,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2594,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:12,0,5571,1.0
2595,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:13,0,5571,1.0
2596,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:14,0,5571,1.0
2597,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:15,0,5571,1.0
2598,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:16,0,5571,1.0
2599,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:17,0,5571,1.0
2600,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:18,0,5571,1.0
2601,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:19,0,5571,1.0
2602,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:20,0,5571,1.0
2603,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:21,0,5571,1.0
2604,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:22,0,5571,1.0
2605,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:23,0,5571,2.0
2606,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:25,0,5571,1.0
2607,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:26,0,5571,1.0
2608,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:27,0,5571,1.0
2609,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:28,0,5571,1.0
2610,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:29,0,5571,1.0
2611,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:30,0,5571,1.0
2612,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:31,0,5571,1.0
2613,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:32,0,5571,1.0
2614,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:33,0,5571,2.0
2615,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:35,0,5571,1.0
2616,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:36,0,5571,1.0
2617,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:37,0,5571,1.0
2618,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:38,0,5571,1.0
2619,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:39,0,5571,1.0
2620,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:40,0,5571,1.0
2621,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:41,0,5571,1.0
2622,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:42,0,5571,1.0
2623,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:43,0,5571,1.0
2624,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:44,0,5571,1.0
2625,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:45,0,5571,1.0
2626,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:46,0,5571,1.0
2627,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:47,0,5571,1.0
2628,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:48,0,5571,1.0
2629,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:49,0,5571,1.0
2630,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:50,0,5571,1.0
2631,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:51,0,5571,1.0
2632,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:52,0,5571,1.0
2633,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:53,0,5571,1.0
2634,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:54,0,5571,1.0
2635,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:55,0,5571,1.0
2636,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:56,0,5571,1.0
2637,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:57,0,5571,1.0
2638,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:58,0,5571,1.0
2639,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:54:59,0,5571,1.0
2640,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:00,0,5571,2.0
2641,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:02,0,5571,1.0
2642,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:03,0,5571,1.0
2643,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:04,0,5571,1.0
2644,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:05,0,5571,1.0
2645,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:06,0,5571,1.0
2646,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:07,0,5571,1.0
2647,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:08,0,5571,1.0
2648,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:09,0,5571,1.0
2649,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:10,0,5571,1.0
2650,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:11,0,5571,1.0
2651,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:12,0,5571,1.0
2652,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:13,0,5571,2.0
2653,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:15,0,5571,1.0
2654,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:16,0,5571,1.0
2655,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:17,0,5571,1.0
2656,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:18,0,5571,1.0
2657,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:19,0,5571,1.0
2658,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:20,0,5571,1.0
2659,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:21,0,5571,1.0
2660,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:22,0,5571,1.0
2661,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:23,0,5571,1.0
2662,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:24,0,5571,1.0
2663,AA00004,AAA9101004,0,115.854356,28.690683,1,0,0,0,0,2018-08-01 00:55:25,0,5571,1.0
2664,AA00004,AAA9101004,115,115.854398,28.690605,1,0,0,0,0,2018-08-01 00:55:26,0,5571,1.0
2665,AA00004,AAA9101004,135,115.85441000000002,28.690595,1,0,0,0,0,2018-08-01 00:55:27,0,5571,1.0
2666,AA00004,AAA9101004,143,115.854423,28.690576,1,0,0,0,0,2018-08-01 00:55:28,0,5571,1.0
2667,AA00004,AAA9101004,150,115.854436,28.690546,1,0,0,0,0,2018-08-01 00:55:29,0,5571,1.0
2668,AA00004,AAA9101004,145,115.854445,28.690526,1,0,0,0,0,2018-08-01 00:55:30,0,5571,1.0
2669,AA00004,AAA9101004,144,115.854458,28.690503000000003,1,0,0,0,0,2018-08-01 00:55:31,0,5571,1.0
2670,AA00004,AAA9101004,154,115.854466,28.690483,1,0,0,0,0,2018-08-01 00:55:32,0,5571,1.0
2671,AA00004,AAA9101004,162,115.85447,28.690461,1,0,0,0,0,2018-08-01 00:55:33,0,5571,1.0
2672,AA00004,AAA9101004,173,115.854466,28.690433,1,0,0,0,0,2018-08-01 00:55:34,10,5571,1.0
2673,AA00004,AAA9101004,160,115.854461,28.690406,1,0,0,0,0,2018-08-01 00:55:35,0,5571,1.0
2674,AA00004,AAA9101004,147,115.854448,28.690375,1,0,0,0,0,2018-08-01 00:55:36,0,5571,1.0
2675,AA00004,AAA9101004,145,115.85445,28.690363,1,0,0,0,0,2018-08-01 00:55:37,0,5571,1.0
2676,AA00004,AAA9101004,168,115.854431,28.690336,1,0,0,0,0,2018-08-01 00:55:38,0,5571,1.0
2677,AA00004,AAA9101004,168,115.854433,28.690325,1,0,0,0,0,2018-08-01 00:55:39,0,5571,1.0
2678,AA00004,AAA9101004,168,115.854433,28.690315,1,0,0,0,0,2018-08-01 00:55:40,0,5571,1.0
2679,AA00004,AAA9101004,168,115.854431,28.690301,1,0,0,0,0,2018-08-01 00:55:41,0,5571,1.0
2680,AA00004,AAA9101004,168,115.854415,28.690285,1,0,0,0,0,2018-08-01 00:55:42,0,5571,1.0
2681,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:43,0,5571,1.0
2682,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:44,0,5571,1.0
2683,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:45,0,5571,1.0
2684,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:46,0,5571,1.0
2685,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:47,0,5571,1.0
2686,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:48,0,5571,1.0
2687,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:49,0,5571,1.0
2688,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:50,0,5571,1.0
2689,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:51,0,5571,1.0
2690,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:52,0,5571,1.0
2691,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:53,0,5571,1.0
2692,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:54,0,5571,1.0
2693,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:55,0,5571,1.0
2694,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:56,0,5571,1.0
2695,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:57,0,5571,1.0
2696,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:58,0,5571,1.0
2697,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:55:59,0,5571,1.0
2698,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:56:00,0,5571,1.0
2699,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:56:01,0,5571,1.0
2700,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:56:02,0,5571,1.0
2701,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:56:03,0,5571,1.0
2702,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:56:04,0,5571,1.0
2703,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:56:05,0,5571,1.0
2704,AA00004,AAA9101004,168,115.854416,28.690278000000006,1,0,0,0,0,2018-08-01 00:56:06,0,5571,1.0
2705,AA00004,AAA9101004,187,115.854421,28.690215,1,0,0,0,0,2018-08-01 00:56:07,0,5571,2.0
2706,AA00004,AAA9101004,184,115.854406,28.690173,1,0,0,0,0,2018-08-01 00:56:09,0,5571,1.0
2707,AA00004,AAA9101004,204,115.854398,28.69016,1,0,0,0,0,2018-08-01 00:56:10,0,5571,1.0
2708,AA00004,AAA9101004,225,115.85438,28.690145,1,0,0,0,0,2018-08-01 00:56:11,0,5571,1.0
2709,AA00004,AAA9101004,244,115.854355,28.690131,1,0,0,0,0,2018-08-01 00:56:12,0,5571,1.0
2710,AA00004,AAA9101004,257,115.85433,28.690125,1,0,0,0,0,2018-08-01 00:56:13,0,5571,1.0
2711,AA00004,AAA9101004,277,115.85428600000002,28.690116,1,0,0,0,0,2018-08-01 00:56:14,0,5571,1.0
2712,AA00004,AAA9101004,287,115.854256,28.69012,1,0,0,0,0,2018-08-01 00:56:15,0,5571,1.0
2713,AA00004,AAA9101004,314,115.854235,28.690133000000003,1,0,0,0,0,2018-08-01 00:56:16,0,5571,1.0
2714,AA00004,AAA9101004,333,115.854208,28.690148,1,0,0,0,0,2018-08-01 00:56:17,0,5571,1.0
2715,AA00004,AAA9101004,316,115.854163,28.69018,1,0,0,0,0,2018-08-01 00:56:18,10,5571,1.0
2716,AA00004,AAA9101004,297,115.85412,28.6902,1,0,0,0,0,2018-08-01 00:56:19,15,5571,1.0
2717,AA00004,AAA9101004,299,115.854081,28.690221,1,0,0,0,0,2018-08-01 00:56:20,14,5571,1.0
2718,AA00004,AAA9101004,298,115.854038,28.690241,1,0,0,0,0,2018-08-01 00:56:21,16,5571,1.0
2719,AA00004,AAA9101004,300,115.853991,28.690263,1,0,0,0,0,2018-08-01 00:56:22,17,5571,1.0
2720,AA00004,AAA9101004,295,115.853911,28.690285,1,0,0,0,0,2018-08-01 00:56:23,19,5571,1.0
2721,AA00004,AAA9101004,295,115.85385,28.69031,1,0,0,0,0,2018-08-01 00:56:24,21,5571,1.0
2722,AA00004,AAA9101004,294,115.853788,28.690333000000006,1,0,0,0,0,2018-08-01 00:56:25,23,5571,1.0
2723,AA00004,AAA9101004,295,115.853726,28.69036,1,0,0,0,0,2018-08-01 00:56:26,23,5571,1.0
2724,AA00004,AAA9101004,295,115.853658,28.690381,1,0,0,0,0,2018-08-01 00:56:27,23,5571,1.0
2725,AA00004,AAA9101004,293,115.853581,28.690406,1,0,0,0,0,2018-08-01 00:56:28,22,5571,1.0
2726,AA00004,AAA9101004,292,115.85352,28.690426,1,0,0,0,0,2018-08-01 00:56:29,21,5571,1.0
2727,AA00004,AAA9101004,291,115.853465,28.690443,1,0,0,0,0,2018-08-01 00:56:30,19,5571,1.0
2728,AA00004,AAA9101004,293,115.853416,28.69046,1,0,0,0,0,2018-08-01 00:56:31,17,5571,1.0
2729,AA00004,AAA9101004,293,115.853373,28.690473,1,0,0,0,0,2018-08-01 00:56:32,15,5571,1.0
2730,AA00004,AAA9101004,292,115.853338,28.690485,1,0,0,0,0,2018-08-01 00:56:33,13,5571,1.0
2731,AA00004,AAA9101004,292,115.85331,28.690490000000004,1,0,0,0,0,2018-08-01 00:56:34,0,5571,1.0
2732,AA00004,AAA9101004,292,115.85329,28.690496000000003,1,0,0,0,0,2018-08-01 00:56:35,0,5571,1.0
2733,AA00004,AAA9101004,292,115.85328,28.6905,1,0,0,0,0,2018-08-01 00:56:36,0,5571,1.0
2734,AA00004,AAA9101004,292,115.853271,28.6905,1,0,0,0,0,2018-08-01 00:56:37,0,5571,1.0
2735,AA00004,AAA9101004,292,115.853266,28.690506,1,0,0,0,0,2018-08-01 00:56:38,0,5571,1.0
2736,AA00004,AAA9101004,292,115.853258,28.690515,1,0,0,0,0,2018-08-01 00:56:39,0,5571,1.0
2737,AA00004,AAA9101004,292,115.853251,28.690525,1,0,0,0,0,2018-08-01 00:56:40,0,5571,1.0
2738,AA00004,AAA9101004,324,115.853241,28.69054,1,0,0,0,0,2018-08-01 00:56:41,0,5571,1.0
2739,AA00004,AAA9101004,311,115.85322,28.69056,1,0,0,0,0,2018-08-01 00:56:42,10,5571,1.0
2740,AA00004,AAA9101004,295,115.853188,28.690576,1,0,0,0,0,2018-08-01 00:56:43,14,5571,1.0
2741,AA00004,AAA9101004,288,115.853151,28.690588,1,0,0,0,0,2018-08-01 00:56:44,12,5571,1.0
2742,AA00004,AAA9101004,286,115.853121,28.690598,1,0,0,0,0,2018-08-01 00:56:45,12,5571,1.0
2743,AA00004,AAA9101004,286,115.853095,28.690608,1,0,0,0,0,2018-08-01 00:56:46,0,5571,1.0
2744,AA00004,AAA9101004,266,115.853076,28.69061,1,0,0,0,0,2018-08-01 00:56:47,0,5571,1.0
2745,AA00004,AAA9101004,266,115.853065,28.69061,1,0,0,0,0,2018-08-01 00:56:48,0,5571,1.0
2746,AA00004,AAA9101004,266,115.853063,28.690606,1,0,0,0,0,2018-08-01 00:56:49,0,5571,1.0
2747,AA00004,AAA9101004,266,115.853061,28.690608,1,0,0,0,0,2018-08-01 00:56:50,0,5571,1.0
2748,AA00004,AAA9101004,266,115.853061,28.69061,1,0,0,0,0,2018-08-01 00:56:51,0,5571,1.0
2749,AA00004,AAA9101004,266,115.85306,28.69061,1,0,0,0,0,2018-08-01 00:56:52,0,5571,1.0
2750,AA00004,AAA9101004,266,115.853058,28.69061,1,0,0,0,0,2018-08-01 00:56:53,0,5571,1.0
2751,AA00004,AAA9101004,266,115.853056,28.69061,1,0,0,0,0,2018-08-01 00:56:54,0,5571,1.0
2752,AA00004,AAA9101004,266,115.853055,28.690608,1,0,0,0,0,2018-08-01 00:56:55,0,5571,1.0
2753,AA00004,AAA9101004,266,115.853055,28.690608,1,0,0,0,0,2018-08-01 00:56:56,0,5571,1.0
2754,AA00004,AAA9101004,266,115.853053,28.690608,1,0,0,0,0,2018-08-01 00:56:57,0,5571,1.0
2755,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:56:58,0,5571,1.0
2756,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:56:59,0,5571,1.0
2757,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:00,0,5571,1.0
2758,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:01,0,5571,1.0
2759,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:02,0,5571,1.0
2760,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:03,0,5571,1.0
2761,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:04,0,5571,1.0
2762,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:05,0,5571,1.0
2763,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:06,0,5571,1.0
2764,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:07,0,5571,1.0
2765,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:08,0,5571,1.0
2766,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:09,0,5571,1.0
2767,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:10,0,5571,1.0
2768,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:11,0,5571,1.0
2769,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:12,0,5571,1.0
2770,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:13,0,5571,1.0
2771,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:14,0,5571,1.0
2772,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:15,0,5571,1.0
2773,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:16,0,5571,1.0
2774,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:17,0,5571,1.0
2775,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:18,0,5571,1.0
2776,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:19,0,5571,1.0
2777,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:20,0,5571,1.0
2778,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:21,0,5571,1.0
2779,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:22,0,5571,1.0
2780,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:23,0,5571,1.0
2781,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:24,0,5571,1.0
2782,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:25,0,5571,1.0
2783,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:26,0,5571,1.0
2784,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:27,0,5571,1.0
2785,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:28,0,5571,1.0
2786,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:29,0,5571,1.0
2787,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:30,0,5571,1.0
2788,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:31,0,5571,1.0
2789,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:32,0,5571,1.0
2790,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:33,0,5571,1.0
2791,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:34,0,5571,1.0
2792,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:35,0,5571,1.0
2793,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:36,0,5571,1.0
2794,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:37,0,5571,1.0
2795,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:38,0,5571,1.0
2796,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:39,0,5571,1.0
2797,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:40,0,5571,1.0
2798,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:41,0,5571,1.0
2799,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:42,0,5571,1.0
2800,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:43,0,5571,1.0
2801,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:44,0,5571,1.0
2802,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:45,0,5571,1.0
2803,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:46,0,5571,1.0
2804,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:47,0,5571,1.0
2805,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:48,0,5571,1.0
2806,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:49,0,5571,1.0
2807,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:50,0,5571,1.0
2808,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:51,0,5571,1.0
2809,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:52,0,5571,1.0
2810,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:53,0,5571,1.0
2811,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:54,0,5571,1.0
2812,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:55,0,5571,1.0
2813,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:56,0,5571,1.0
2814,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:57,0,5571,1.0
2815,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:58,0,5571,1.0
2816,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:57:59,0,5571,1.0
2817,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:00,0,5571,1.0
2818,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:01,0,5571,2.0
2819,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:03,0,5571,1.0
2820,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:04,0,5571,1.0
2821,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:05,0,5571,1.0
2822,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:06,0,5571,1.0
2823,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:07,0,5571,1.0
2824,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:08,0,5571,1.0
2825,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:09,0,5571,1.0
2826,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:10,0,5571,1.0
2827,AA00004,AAA9101004,266,115.853051,28.690606,1,0,0,0,0,2018-08-01 00:58:11,0,5571,1.0
