,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
8220,AA00004,AAA9101004,87,115.864291,28.63943,1,0,0,0,0,2018-08-01 03:02:18,60,5603,1.0
8221,AA00004,AAA9101004,87,115.864465,28.639435,1,0,0,0,0,2018-08-01 03:02:19,60,5603,1.0
8222,AA00004,AAA9101004,87,115.864638,28.639440000000004,1,0,0,0,0,2018-08-01 03:02:20,61,5603,1.0
8223,AA00004,AAA9101004,87,115.864815,28.639446000000003,1,0,0,0,0,2018-08-01 03:02:21,62,5603,1.0
8224,AA00004,AAA9101004,87,115.864995,28.639451,1,0,0,0,0,2018-08-01 03:02:22,63,5603,1.0
8225,AA00004,AAA9101004,87,115.865178,28.63946,1,0,0,0,0,2018-08-01 03:02:23,64,5603,1.0
8226,AA00004,AAA9101004,87,115.865365,28.639468,1,0,0,0,0,2018-08-01 03:02:24,64,5603,1.0
8227,AA00004,AAA9101004,87,115.865553,28.639475,1,0,0,0,0,2018-08-01 03:02:25,65,5603,1.0
8228,AA00004,AAA9101004,87,115.865741,28.639481,1,0,0,0,0,2018-08-01 03:02:26,66,5603,1.0
8229,AA00004,AAA9101004,87,115.865931,28.63949,1,0,0,0,0,2018-08-01 03:02:27,67,5603,1.0
8230,AA00004,AAA9101004,87,115.866123,28.639496,1,0,0,0,0,2018-08-01 03:02:28,67,5603,1.0
8231,AA00004,AAA9101004,87,115.866316,28.639505,1,0,0,0,0,2018-08-01 03:02:29,68,5603,1.0
8232,AA00004,AAA9101004,86,115.86651100000002,28.639513,1,0,0,0,0,2018-08-01 03:02:30,69,5603,1.0
8233,AA00004,AAA9101004,86,115.866708,28.639523,1,0,0,0,0,2018-08-01 03:02:31,69,5603,1.0
8234,AA00004,AAA9101004,87,115.866905,28.639531,1,0,0,0,0,2018-08-01 03:02:32,70,5603,1.0
8235,AA00004,AAA9101004,87,115.867106,28.639540000000004,1,0,0,0,0,2018-08-01 03:02:33,70,5603,1.0
8236,AA00004,AAA9101004,87,115.867306,28.639548,1,0,0,0,0,2018-08-01 03:02:34,71,5603,1.0
8237,AA00004,AAA9101004,87,115.867508,28.639556,1,0,0,0,0,2018-08-01 03:02:35,71,5604,1.0
8238,AA00004,AAA9101004,87,115.867713,28.639566,1,0,0,0,0,2018-08-01 03:02:36,72,5604,1.0
8239,AA00004,AAA9101004,87,115.86792,28.639576,1,0,0,0,0,2018-08-01 03:02:37,72,5604,1.0
8240,AA00004,AAA9101004,87,115.868123,28.639586,1,0,0,0,0,2018-08-01 03:02:38,73,5604,1.0
8241,AA00004,AAA9101004,87,115.86833,28.639595,1,0,0,0,0,2018-08-01 03:02:39,73,5604,1.0
8242,AA00004,AAA9101004,87,115.868538,28.639603,1,0,0,0,0,2018-08-01 03:02:40,73,5604,1.0
8243,AA00004,AAA9101004,86,115.868743,28.639613,1,0,0,0,0,2018-08-01 03:02:41,72,5604,1.0
8244,AA00004,AAA9101004,86,115.868941,28.639623,1,0,0,0,0,2018-08-01 03:02:42,70,5604,2.0
8245,AA00004,AAA9101004,87,115.869328,28.639638,1,0,0,0,0,2018-08-01 03:02:44,68,5604,1.0
8246,AA00004,AAA9101004,87,115.869515,28.639645,1,0,0,0,0,2018-08-01 03:02:45,66,5604,1.0
8247,AA00004,AAA9101004,87,115.8697,28.639651,1,0,0,0,0,2018-08-01 03:02:46,66,5604,1.0
8248,AA00004,AAA9101004,87,115.869886,28.63966,1,0,0,0,0,2018-08-01 03:02:47,66,5604,1.0
8249,AA00004,AAA9101004,87,115.870073,28.639668,1,0,0,0,0,2018-08-01 03:02:48,66,5604,1.0
8250,AA00004,AAA9101004,87,115.870261,28.639678000000004,1,0,0,0,0,2018-08-01 03:02:49,67,5604,1.0
8251,AA00004,AAA9101004,86,115.870453,28.63969,1,0,0,0,0,2018-08-01 03:02:50,68,5604,1.0
8252,AA00004,AAA9101004,86,115.870645,28.6397,1,0,0,0,0,2018-08-01 03:02:51,68,5604,1.0
8253,AA00004,AAA9101004,86,115.870838,28.639711,1,0,0,0,0,2018-08-01 03:02:52,69,5604,1.0
8254,AA00004,AAA9101004,86,115.871033,28.639723,1,0,0,0,0,2018-08-01 03:02:53,70,5604,1.0
8255,AA00004,AAA9101004,86,115.871231,28.639735,1,0,0,0,0,2018-08-01 03:02:54,71,5604,1.0
8256,AA00004,AAA9101004,85,115.871431,28.639748,1,0,0,0,0,2018-08-01 03:02:55,71,5604,1.0
8257,AA00004,AAA9101004,83,115.871631,28.639768,1,0,0,0,0,2018-08-01 03:02:56,71,5604,1.0
8258,AA00004,AAA9101004,82,115.871826,28.63979,1,0,0,0,0,2018-08-01 03:02:57,69,5604,1.0
8259,AA00004,AAA9101004,81,115.872018,28.639815,1,0,0,0,0,2018-08-01 03:02:58,68,5604,1.0
8260,AA00004,AAA9101004,81,115.872203,28.639840000000003,1,0,0,0,0,2018-08-01 03:02:59,67,5604,1.0
8261,AA00004,AAA9101004,80,115.872388,28.63987,1,0,0,0,0,2018-08-01 03:03:00,67,5604,1.0
8262,AA00004,AAA9101004,79,115.872575,28.639903000000004,1,0,0,0,0,2018-08-01 03:03:01,68,5604,1.0
8263,AA00004,AAA9101004,77,115.872765,28.639938,1,0,0,0,0,2018-08-01 03:03:02,68,5604,1.0
8264,AA00004,AAA9101004,76,115.872953,28.639978000000006,1,0,0,0,0,2018-08-01 03:03:03,69,5604,1.0
8265,AA00004,AAA9101004,75,115.873145,28.64002,1,0,0,0,0,2018-08-01 03:03:04,69,5604,1.0
8266,AA00004,AAA9101004,74,115.873333,28.640068,1,0,0,0,0,2018-08-01 03:03:05,70,5604,1.0
8267,AA00004,AAA9101004,73,115.87352,28.640118,1,0,0,0,0,2018-08-01 03:03:06,70,5604,1.0
8268,AA00004,AAA9101004,71,115.87371,28.640173,1,0,0,0,0,2018-08-01 03:03:07,70,5604,1.0
8269,AA00004,AAA9101004,71,115.8739,28.640231,1,0,0,0,0,2018-08-01 03:03:08,71,5604,1.0
8270,AA00004,AAA9101004,69,115.874088,28.640293,1,0,0,0,0,2018-08-01 03:03:09,71,5604,1.0
8271,AA00004,AAA9101004,68,115.874276,28.640358000000006,1,0,0,0,0,2018-08-01 03:03:10,70,5604,1.0
8272,AA00004,AAA9101004,67,115.87446,28.640421000000003,1,0,0,0,0,2018-08-01 03:03:11,68,5604,1.0
8273,AA00004,AAA9101004,67,115.874633,28.640488,1,0,0,0,0,2018-08-01 03:03:12,67,5604,1.0
8274,AA00004,AAA9101004,65,115.874801,28.64056,1,0,0,0,0,2018-08-01 03:03:13,65,5604,1.0
8275,AA00004,AAA9101004,63,115.874961,28.640631,1,0,0,0,0,2018-08-01 03:03:14,64,5604,1.0
8276,AA00004,AAA9101004,61,115.875118,28.640706,1,0,0,0,0,2018-08-01 03:03:15,62,5604,1.0
8277,AA00004,AAA9101004,60,115.87527,28.640783000000006,1,0,0,0,0,2018-08-01 03:03:16,62,5604,1.0
8278,AA00004,AAA9101004,59,115.875423,28.640863,1,0,0,0,0,2018-08-01 03:03:17,63,5604,1.0
8279,AA00004,AAA9101004,59,115.875576,28.640943,1,0,0,0,0,2018-08-01 03:03:18,63,5604,1.0
8280,AA00004,AAA9101004,59,115.875733,28.641023,1,0,0,0,0,2018-08-01 03:03:19,64,5604,1.0
8281,AA00004,AAA9101004,59,115.875891,28.641106,1,0,0,0,0,2018-08-01 03:03:20,65,5604,1.0
8282,AA00004,AAA9101004,59,115.876053,28.64119,1,0,0,0,0,2018-08-01 03:03:21,66,5604,1.0
8283,AA00004,AAA9101004,60,115.876216,28.641275,1,0,0,0,0,2018-08-01 03:03:22,67,5604,1.0
8284,AA00004,AAA9101004,59,115.876381,28.641358,1,0,0,0,0,2018-08-01 03:03:23,67,5604,1.0
8285,AA00004,AAA9101004,62,115.87655,28.641441,1,0,0,0,0,2018-08-01 03:03:24,68,5604,1.0
8286,AA00004,AAA9101004,61,115.876718,28.641525,1,0,0,0,0,2018-08-01 03:03:25,69,5604,1.0
8287,AA00004,AAA9101004,60,115.87689,28.641611,1,0,0,0,0,2018-08-01 03:03:26,69,5604,1.0
8288,AA00004,AAA9101004,60,115.877065,28.6417,1,0,0,0,0,2018-08-01 03:03:27,70,5604,2.0
8289,AA00004,AAA9101004,61,115.877418,28.641873,1,0,0,0,0,2018-08-01 03:03:29,72,5605,1.0
8290,AA00004,AAA9101004,63,115.877598,28.64196,1,0,0,0,0,2018-08-01 03:03:30,73,5605,1.0
8291,AA00004,AAA9101004,65,115.877785,28.642038,1,0,0,0,0,2018-08-01 03:03:31,73,5605,1.0
8292,AA00004,AAA9101004,67,115.877975,28.642113,1,0,0,0,0,2018-08-01 03:03:32,73,5605,1.0
8293,AA00004,AAA9101004,69,115.878166,28.642178,1,0,0,0,0,2018-08-01 03:03:33,72,5605,1.0
8294,AA00004,AAA9101004,71,115.878356,28.642236,1,0,0,0,0,2018-08-01 03:03:34,71,5605,1.0
8295,AA00004,AAA9101004,73,115.878541,28.642286,1,0,0,0,0,2018-08-01 03:03:35,69,5605,1.0
8296,AA00004,AAA9101004,75,115.878733,28.642331,1,0,0,0,0,2018-08-01 03:03:36,70,5605,2.0
8297,AA00004,AAA9101004,78,115.87912,28.642403,1,0,0,0,0,2018-08-01 03:03:38,71,5605,1.0
8298,AA00004,AAA9101004,81,115.87932,28.642428,1,0,0,0,0,2018-08-01 03:03:39,71,5605,1.0
8299,AA00004,AAA9101004,82,115.879525,28.642451,1,0,0,0,0,2018-08-01 03:03:40,72,5605,1.0
8300,AA00004,AAA9101004,84,115.879731,28.64247,1,0,0,0,0,2018-08-01 03:03:41,72,5605,1.0
8301,AA00004,AAA9101004,85,115.879936,28.642483,1,0,0,0,0,2018-08-01 03:03:42,72,5605,1.0
8302,AA00004,AAA9101004,87,115.880136,28.64249,1,0,0,0,0,2018-08-01 03:03:43,70,5605,1.0
8303,AA00004,AAA9101004,89,115.880331,28.642491,1,0,0,0,0,2018-08-01 03:03:44,69,5605,1.0
8304,AA00004,AAA9101004,91,115.880523,28.642488,1,0,0,0,0,2018-08-01 03:03:45,67,5605,1.0
8305,AA00004,AAA9101004,93,115.880708,28.64248,1,0,0,0,0,2018-08-01 03:03:46,66,5605,1.0
8306,AA00004,AAA9101004,95,115.880891,28.642465,1,0,0,0,0,2018-08-01 03:03:47,65,5605,1.0
8307,AA00004,AAA9101004,97,115.88108,28.642446000000003,1,0,0,0,0,2018-08-01 03:03:48,67,5605,1.0
8308,AA00004,AAA9101004,99,115.88127,28.642418,1,0,0,0,0,2018-08-01 03:03:49,67,5605,1.0
8309,AA00004,AAA9101004,100,115.88146100000002,28.642386,1,0,0,0,0,2018-08-01 03:03:50,68,5605,1.0
8310,AA00004,AAA9101004,101,115.881655,28.64235,1,0,0,0,0,2018-08-01 03:03:51,69,5605,1.0
8311,AA00004,AAA9101004,104,115.88185,28.642306,1,0,0,0,0,2018-08-01 03:03:52,70,5605,1.0
8312,AA00004,AAA9101004,105,115.882043,28.64226,1,0,0,0,0,2018-08-01 03:03:53,71,5605,1.0
8313,AA00004,AAA9101004,106,115.882238,28.64221,1,0,0,0,0,2018-08-01 03:03:54,71,5605,1.0
8314,AA00004,AAA9101004,106,115.88243,28.642156,1,0,0,0,0,2018-08-01 03:03:55,70,5605,1.0
8315,AA00004,AAA9101004,107,115.88261599999998,28.642101,1,0,0,0,0,2018-08-01 03:03:56,69,5605,1.0
8316,AA00004,AAA9101004,108,115.882798,28.642046,1,0,0,0,0,2018-08-01 03:03:57,67,5605,1.0
8317,AA00004,AAA9101004,108,115.882976,28.641991,1,0,0,0,0,2018-08-01 03:03:58,66,5605,1.0
8318,AA00004,AAA9101004,108,115.883151,28.641936,1,0,0,0,0,2018-08-01 03:03:59,65,5605,1.0
8319,AA00004,AAA9101004,108,115.883323,28.641886,1,0,0,0,0,2018-08-01 03:04:00,64,5605,1.0
8320,AA00004,AAA9101004,108,115.88349,28.641838,1,0,0,0,0,2018-08-01 03:04:01,63,5605,1.0
8321,AA00004,AAA9101004,108,115.883658,28.641788,1,0,0,0,0,2018-08-01 03:04:02,64,5605,1.0
8322,AA00004,AAA9101004,108,115.88383,28.641738,1,0,0,0,0,2018-08-01 03:04:03,64,5605,1.0
8323,AA00004,AAA9101004,108,115.884003,28.641688,1,0,0,0,0,2018-08-01 03:04:04,65,5605,1.0
8324,AA00004,AAA9101004,108,115.88418,28.641638,1,0,0,0,0,2018-08-01 03:04:05,66,5605,1.0
8325,AA00004,AAA9101004,108,115.884358,28.641585,1,0,0,0,0,2018-08-01 03:04:06,66,5605,1.0
8326,AA00004,AAA9101004,107,115.884538,28.641533000000006,1,0,0,0,0,2018-08-01 03:04:07,67,5605,1.0
8327,AA00004,AAA9101004,107,115.88472,28.641481,1,0,0,0,0,2018-08-01 03:04:08,68,5605,1.0
8328,AA00004,AAA9101004,107,115.884906,28.641426,1,0,0,0,0,2018-08-01 03:04:09,69,5605,1.0
8329,AA00004,AAA9101004,107,115.885095,28.641371000000003,1,0,0,0,0,2018-08-01 03:04:10,69,5605,1.0
8330,AA00004,AAA9101004,107,115.885281,28.641318,1,0,0,0,0,2018-08-01 03:04:11,70,5605,1.0
8331,AA00004,AAA9101004,107,115.88547,28.641263,1,0,0,0,0,2018-08-01 03:04:12,70,5605,1.0
8332,AA00004,AAA9101004,107,115.885663,28.641211,1,0,0,0,0,2018-08-01 03:04:13,71,5605,1.0
8333,AA00004,AAA9101004,107,115.885858,28.64116,1,0,0,0,0,2018-08-01 03:04:14,71,5605,1.0
8334,AA00004,AAA9101004,106,115.886051,28.64111,1,0,0,0,0,2018-08-01 03:04:15,70,5605,1.0
8335,AA00004,AAA9101004,105,115.886238,28.641065,1,0,0,0,0,2018-08-01 03:04:16,68,5605,1.0
8336,AA00004,AAA9101004,104,115.886423,28.641025,1,0,0,0,0,2018-08-01 03:04:17,67,5605,1.0
8337,AA00004,AAA9101004,101,115.886605,28.640991,1,0,0,0,0,2018-08-01 03:04:18,65,5605,1.0
8338,AA00004,AAA9101004,99,115.886783,28.640965,1,0,0,0,0,2018-08-01 03:04:19,64,5605,1.0
8339,AA00004,AAA9101004,97,115.886965,28.640945,1,0,0,0,0,2018-08-01 03:04:20,65,5605,1.0
8340,AA00004,AAA9101004,96,115.887151,28.640925,1,0,0,0,0,2018-08-01 03:04:21,66,5606,1.0
8341,AA00004,AAA9101004,95,115.88734,28.64091,1,0,0,0,0,2018-08-01 03:04:22,66,5606,1.0
8342,AA00004,AAA9101004,93,115.88753,28.640898,1,0,0,0,0,2018-08-01 03:04:23,67,5606,1.0
8343,AA00004,AAA9101004,92,115.887725,28.640893,1,0,0,0,0,2018-08-01 03:04:24,68,5606,1.0
8344,AA00004,AAA9101004,90,115.88792,28.640893,1,0,0,0,0,2018-08-01 03:04:25,69,5606,1.0
8345,AA00004,AAA9101004,87,115.888113,28.6409,1,0,0,0,0,2018-08-01 03:04:26,68,5606,1.0
8346,AA00004,AAA9101004,85,115.888303,28.640913,1,0,0,0,0,2018-08-01 03:04:27,66,5606,1.0
8347,AA00004,AAA9101004,84,115.888488,28.640931,1,0,0,0,0,2018-08-01 03:04:28,67,5606,1.0
8348,AA00004,AAA9101004,83,115.888685,28.64095,1,0,0,0,0,2018-08-01 03:04:29,68,5606,1.0
8349,AA00004,AAA9101004,83,115.88888,28.640971,1,0,0,0,0,2018-08-01 03:04:30,70,5606,1.0
8350,AA00004,AAA9101004,83,115.889081,28.640991,1,0,0,0,0,2018-08-01 03:04:31,71,5606,1.0
8351,AA00004,AAA9101004,83,115.889283,28.64101,1,0,0,0,0,2018-08-01 03:04:32,72,5606,1.0
8352,AA00004,AAA9101004,84,115.88949,28.64103,1,0,0,0,0,2018-08-01 03:04:33,74,5606,1.0
8353,AA00004,AAA9101004,83,115.889701,28.641051,1,0,0,0,0,2018-08-01 03:04:34,75,5606,1.0
8354,AA00004,AAA9101004,83,115.889916,28.641073,1,0,0,0,0,2018-08-01 03:04:35,76,5606,1.0
8355,AA00004,AAA9101004,83,115.890131,28.641096,1,0,0,0,0,2018-08-01 03:04:36,77,5606,1.0
8356,AA00004,AAA9101004,83,115.89035,28.641118,1,0,0,0,0,2018-08-01 03:04:37,78,5606,1.0
8357,AA00004,AAA9101004,84,115.89057,28.641140000000004,1,0,0,0,0,2018-08-01 03:04:38,77,5606,1.0
8358,AA00004,AAA9101004,84,115.890786,28.64116,1,0,0,0,0,2018-08-01 03:04:39,76,5606,1.0
8359,AA00004,AAA9101004,84,115.890998,28.64118,1,0,0,0,0,2018-08-01 03:04:40,74,5606,1.0
8360,AA00004,AAA9101004,84,115.891206,28.641198,1,0,0,0,0,2018-08-01 03:04:41,73,5606,1.0
8361,AA00004,AAA9101004,84,115.891408,28.641215000000006,1,0,0,0,0,2018-08-01 03:04:42,71,5606,1.0
8362,AA00004,AAA9101004,85,115.891601,28.64123,1,0,0,0,0,2018-08-01 03:04:43,68,5606,1.0
8363,AA00004,AAA9101004,87,115.891788,28.641238,1,0,0,0,0,2018-08-01 03:04:44,65,5606,1.0
8364,AA00004,AAA9101004,89,115.891966,28.641240000000003,1,0,0,0,0,2018-08-01 03:04:45,62,5606,1.0
8365,AA00004,AAA9101004,91,115.892136,28.641238,1,0,0,0,0,2018-08-01 03:04:46,60,5606,1.0
8366,AA00004,AAA9101004,93,115.8923,28.64123,1,0,0,0,0,2018-08-01 03:04:47,58,5606,1.0
8367,AA00004,AAA9101004,96,115.892461,28.641215000000006,1,0,0,0,0,2018-08-01 03:04:48,57,5606,1.0
8368,AA00004,AAA9101004,97,115.892618,28.641195,1,0,0,0,0,2018-08-01 03:04:49,56,5606,1.0
8369,AA00004,AAA9101004,99,115.892775,28.641171000000003,1,0,0,0,0,2018-08-01 03:04:50,56,5606,1.0
8370,AA00004,AAA9101004,102,115.89293,28.641141,1,0,0,0,0,2018-08-01 03:04:51,56,5606,1.0
8371,AA00004,AAA9101004,105,115.893083,28.641101000000006,1,0,0,0,0,2018-08-01 03:04:52,57,5606,1.0
8372,AA00004,AAA9101004,106,115.89323799999998,28.64106,1,0,0,0,0,2018-08-01 03:04:53,56,5606,1.0
8373,AA00004,AAA9101004,109,115.893388,28.641013,1,0,0,0,0,2018-08-01 03:04:54,56,5606,1.0
8374,AA00004,AAA9101004,111,115.89354,28.640958,1,0,0,0,0,2018-08-01 03:04:55,57,5606,1.0
8375,AA00004,AAA9101004,112,115.89368799999998,28.640903,1,0,0,0,0,2018-08-01 03:04:56,57,5606,1.0
8376,AA00004,AAA9101004,114,115.893835,28.640843,1,0,0,0,0,2018-08-01 03:04:57,57,5606,1.0
8377,AA00004,AAA9101004,115,115.893978,28.64078,1,0,0,0,0,2018-08-01 03:04:58,57,5606,1.0
8378,AA00004,AAA9101004,116,115.89412,28.640713,1,0,0,0,0,2018-08-01 03:04:59,57,5606,1.0
8379,AA00004,AAA9101004,119,115.894256,28.640643,1,0,0,0,0,2018-08-01 03:05:00,57,5606,1.0
8380,AA00004,AAA9101004,120,115.894393,28.640571,1,0,0,0,0,2018-08-01 03:05:01,57,5606,1.0
8381,AA00004,AAA9101004,120,115.89453,28.640498,1,0,0,0,0,2018-08-01 03:05:02,57,5606,1.0
8382,AA00004,AAA9101004,120,115.894668,28.640425,1,0,0,0,0,2018-08-01 03:05:03,57,5606,1.0
8383,AA00004,AAA9101004,120,115.89481,28.640351000000006,1,0,0,0,0,2018-08-01 03:05:04,58,5606,1.0
8384,AA00004,AAA9101004,120,115.894951,28.64028,1,0,0,0,0,2018-08-01 03:05:05,58,5606,1.0
8385,AA00004,AAA9101004,119,115.895095,28.640206,1,0,0,0,0,2018-08-01 03:05:06,59,5606,1.0
8386,AA00004,AAA9101004,119,115.895241,28.640133,1,0,0,0,0,2018-08-01 03:05:07,59,5606,1.0
8387,AA00004,AAA9101004,118,115.89539,28.64006,1,0,0,0,0,2018-08-01 03:05:08,60,5606,1.0
8388,AA00004,AAA9101004,118,115.89554,28.639986,1,0,0,0,0,2018-08-01 03:05:09,60,5606,1.0
8389,AA00004,AAA9101004,117,115.895695,28.639916,1,0,0,0,0,2018-08-01 03:05:10,61,5606,1.0
8390,AA00004,AAA9101004,115,115.895851,28.63985,1,0,0,0,0,2018-08-01 03:05:11,61,5606,1.0
8391,AA00004,AAA9101004,114,115.89601299999998,28.639785,1,0,0,0,0,2018-08-01 03:05:12,62,5606,1.0
8392,AA00004,AAA9101004,112,115.896178,28.639725,1,0,0,0,0,2018-08-01 03:05:13,63,5606,1.0
8393,AA00004,AAA9101004,111,115.896348,28.639666,1,0,0,0,0,2018-08-01 03:05:14,64,5606,1.0
8394,AA00004,AAA9101004,109,115.896523,28.639615000000006,1,0,0,0,0,2018-08-01 03:05:15,65,5606,1.0
8395,AA00004,AAA9101004,106,115.896703,28.639566,1,0,0,0,0,2018-08-01 03:05:16,66,5606,1.0
8396,AA00004,AAA9101004,104,115.896893,28.639523,1,0,0,0,0,2018-08-01 03:05:17,67,5607,1.0
8397,AA00004,AAA9101004,102,115.897081,28.639483,1,0,0,0,0,2018-08-01 03:05:18,68,5607,1.0
8398,AA00004,AAA9101004,99,115.897271,28.639453000000003,1,0,0,0,0,2018-08-01 03:05:19,69,5607,1.0
8399,AA00004,AAA9101004,97,115.897466,28.639431,1,0,0,0,0,2018-08-01 03:05:20,70,5607,1.0
8400,AA00004,AAA9101004,96,115.897668,28.639415000000003,1,0,0,0,0,2018-08-01 03:05:21,71,5607,1.0
8401,AA00004,AAA9101004,94,115.897873,28.639403,1,0,0,0,0,2018-08-01 03:05:22,73,5607,1.0
8402,AA00004,AAA9101004,92,115.898081,28.639395,1,0,0,0,0,2018-08-01 03:05:23,73,5607,1.0
8403,AA00004,AAA9101004,92,115.898293,28.639391,1,0,0,0,0,2018-08-01 03:05:24,75,5607,1.0
8404,AA00004,AAA9101004,91,115.898508,28.639388,1,0,0,0,0,2018-08-01 03:05:25,75,5607,1.0
8405,AA00004,AAA9101004,91,115.898728,28.639385,1,0,0,0,0,2018-08-01 03:05:26,76,5607,1.0
8406,AA00004,AAA9101004,91,115.898948,28.639381,1,0,0,0,0,2018-08-01 03:05:27,77,5607,2.0
8407,AA00004,AAA9101004,91,115.899393,28.639373,1,0,0,0,0,2018-08-01 03:05:29,79,5607,1.0
8408,AA00004,AAA9101004,91,115.899623,28.639371,1,0,0,0,0,2018-08-01 03:05:30,79,5607,1.0
8409,AA00004,AAA9101004,91,115.899851,28.639366,1,0,0,0,0,2018-08-01 03:05:31,80,5607,1.0
8410,AA00004,AAA9101004,91,115.900078,28.639361,1,0,0,0,0,2018-08-01 03:05:32,80,5607,1.0
8411,AA00004,AAA9101004,91,115.900298,28.639358,1,0,0,0,0,2018-08-01 03:05:33,78,5607,1.0
8412,AA00004,AAA9101004,91,115.90051499999998,28.639351,1,0,0,0,0,2018-08-01 03:05:34,76,5607,1.0
8413,AA00004,AAA9101004,91,115.90073,28.63935,1,0,0,0,0,2018-08-01 03:05:35,75,5607,1.0
8414,AA00004,AAA9101004,90,115.900945,28.639346000000003,1,0,0,0,0,2018-08-01 03:05:36,76,5607,1.0
8415,AA00004,AAA9101004,90,115.901155,28.639346000000003,1,0,0,0,0,2018-08-01 03:05:37,74,5607,1.0
8416,AA00004,AAA9101004,91,115.90136,28.639343,1,0,0,0,0,2018-08-01 03:05:38,72,5607,1.0
8417,AA00004,AAA9101004,91,115.90156100000002,28.63934,1,0,0,0,0,2018-08-01 03:05:39,71,5607,1.0
8418,AA00004,AAA9101004,91,115.90176,28.639336,1,0,0,0,0,2018-08-01 03:05:40,70,5607,1.0
8419,AA00004,AAA9101004,91,115.901961,28.639331,1,0,0,0,0,2018-08-01 03:05:41,71,5607,1.0
8420,AA00004,AAA9101004,91,115.902165,28.639328000000006,1,0,0,0,0,2018-08-01 03:05:42,71,5607,1.0
8421,AA00004,AAA9101004,91,115.902366,28.639325,1,0,0,0,0,2018-08-01 03:05:43,71,5607,1.0
8422,AA00004,AAA9101004,91,115.902568,28.639321,1,0,0,0,0,2018-08-01 03:05:44,72,5607,1.0
8423,AA00004,AAA9101004,91,115.902773,28.63932,1,0,0,0,0,2018-08-01 03:05:45,72,5607,1.0
8424,AA00004,AAA9101004,91,115.902978,28.639316,1,0,0,0,0,2018-08-01 03:05:46,72,5607,1.0
8425,AA00004,AAA9101004,91,115.903186,28.639313,1,0,0,0,0,2018-08-01 03:05:47,73,5607,1.0
8426,AA00004,AAA9101004,90,115.903393,28.639311,1,0,0,0,0,2018-08-01 03:05:48,73,5607,1.0
8427,AA00004,AAA9101004,90,115.903601,28.639311,1,0,0,0,0,2018-08-01 03:05:49,73,5607,1.0
8428,AA00004,AAA9101004,90,115.903813,28.639308000000003,1,0,0,0,0,2018-08-01 03:05:50,74,5607,1.0
8429,AA00004,AAA9101004,90,115.904026,28.639306,1,0,0,0,0,2018-08-01 03:05:51,75,5607,1.0
8430,AA00004,AAA9101004,91,115.90424,28.639305,1,0,0,0,0,2018-08-01 03:05:52,75,5607,1.0
8431,AA00004,AAA9101004,91,115.904455,28.6393,1,0,0,0,0,2018-08-01 03:05:53,76,5607,1.0
8432,AA00004,AAA9101004,90,115.904673,28.639295,1,0,0,0,0,2018-08-01 03:05:54,77,5607,1.0
8433,AA00004,AAA9101004,90,115.904891,28.639290000000006,1,0,0,0,0,2018-08-01 03:05:55,77,5607,1.0
8434,AA00004,AAA9101004,90,115.905111,28.639285,1,0,0,0,0,2018-08-01 03:05:56,78,5607,1.0
8435,AA00004,AAA9101004,90,115.905331,28.639281,1,0,0,0,0,2018-08-01 03:05:57,78,5607,1.0
8436,AA00004,AAA9101004,91,115.905551,28.639278000000004,1,0,0,0,0,2018-08-01 03:05:58,78,5607,1.0
8437,AA00004,AAA9101004,91,115.905775,28.639271,1,0,0,0,0,2018-08-01 03:05:59,78,5607,1.0
8438,AA00004,AAA9101004,91,115.905996,28.639265,1,0,0,0,0,2018-08-01 03:06:00,78,5607,1.0
8439,AA00004,AAA9101004,91,115.90622,28.63926,1,0,0,0,0,2018-08-01 03:06:01,78,5607,1.0
8440,AA00004,AAA9101004,91,115.906446,28.639255,1,0,0,0,0,2018-08-01 03:06:02,78,5607,1.0
8441,AA00004,AAA9101004,91,115.906671,28.63925,1,0,0,0,0,2018-08-01 03:06:03,78,5607,1.0
8442,AA00004,AAA9101004,90,115.906895,28.639246000000004,1,0,0,0,0,2018-08-01 03:06:04,78,5607,1.0
8443,AA00004,AAA9101004,91,115.907118,28.639243,1,0,0,0,0,2018-08-01 03:06:05,79,5608,1.0
8444,AA00004,AAA9101004,91,115.907343,28.639238,1,0,0,0,0,2018-08-01 03:06:06,79,5608,1.0
8445,AA00004,AAA9101004,91,115.907568,28.639233,1,0,0,0,0,2018-08-01 03:06:07,79,5608,1.0
8446,AA00004,AAA9101004,91,115.907793,28.639226,1,0,0,0,0,2018-08-01 03:06:08,79,5608,1.0
8447,AA00004,AAA9101004,91,115.90802,28.639221000000006,1,0,0,0,0,2018-08-01 03:06:09,80,5608,1.0
8448,AA00004,AAA9101004,91,115.908245,28.639216,1,0,0,0,0,2018-08-01 03:06:10,79,5608,1.0
8449,AA00004,AAA9101004,90,115.90846100000002,28.639213,1,0,0,0,0,2018-08-01 03:06:11,76,5608,1.0
8450,AA00004,AAA9101004,91,115.908675,28.639208,1,0,0,0,0,2018-08-01 03:06:12,74,5608,1.0
8451,AA00004,AAA9101004,91,115.908878,28.639203,1,0,0,0,0,2018-08-01 03:06:13,72,5608,1.0
8452,AA00004,AAA9101004,91,115.909076,28.639198,1,0,0,0,0,2018-08-01 03:06:14,70,5608,1.0
