,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
21908,AA00004,AAA9101004,168,115.87381,28.99956,1,0,0,0,0,2018-08-02 10:20:26,81,5801,1.0
21909,AA00004,AAA9101004,168,115.873856,28.999361,1,0,0,0,0,2018-08-02 10:20:27,81,5801,1.0
21910,AA00004,AAA9101004,168,115.873906,28.999161,1,0,0,0,0,2018-08-02 10:20:28,81,5801,1.0
21911,AA00004,AAA9101004,168,115.873955,28.998965,1,0,0,0,0,2018-08-02 10:20:29,81,5801,1.0
21912,AA00004,AAA9101004,168,115.874001,28.998763,1,0,0,0,0,2018-08-02 10:20:30,81,5801,1.0
21913,AA00004,AAA9101004,168,115.874046,28.998563,1,0,0,0,0,2018-08-02 10:20:31,81,5801,1.0
21914,AA00004,AAA9101004,168,115.874091,28.998361,1,0,0,0,0,2018-08-02 10:20:32,81,5801,1.0
21915,AA00004,AAA9101004,168,115.874136,28.99816,1,0,0,0,0,2018-08-02 10:20:33,81,5801,1.0
21916,AA00004,AAA9101004,168,115.874181,28.997958,1,0,0,0,0,2018-08-02 10:20:34,82,5801,1.0
21917,AA00004,AAA9101004,168,115.874226,28.997756,1,0,0,0,0,2018-08-02 10:20:35,82,5801,1.0
21918,AA00004,AAA9101004,168,115.874275,28.997553000000003,1,0,0,0,0,2018-08-02 10:20:36,82,5801,1.0
21919,AA00004,AAA9101004,168,115.874321,28.997355,1,0,0,0,0,2018-08-02 10:20:37,81,5801,1.0
21920,AA00004,AAA9101004,168,115.874366,28.997158,1,0,0,0,0,2018-08-02 10:20:38,79,5801,1.0
21921,AA00004,AAA9101004,168,115.87441,28.996966,1,0,0,0,0,2018-08-02 10:20:39,78,5801,1.0
21922,AA00004,AAA9101004,168,115.874453,28.996775,1,0,0,0,0,2018-08-02 10:20:40,78,5801,1.0
21923,AA00004,AAA9101004,168,115.874495,28.996583,1,0,0,0,0,2018-08-02 10:20:41,78,5801,1.0
21924,AA00004,AAA9101004,168,115.87454,28.99639,1,0,0,0,0,2018-08-02 10:20:42,79,5801,1.0
21925,AA00004,AAA9101004,168,115.874583,28.996193,1,0,0,0,0,2018-08-02 10:20:43,80,5801,1.0
21926,AA00004,AAA9101004,168,115.874626,28.995996,1,0,0,0,0,2018-08-02 10:20:44,80,5801,1.0
21927,AA00004,AAA9101004,168,115.874671,28.995798,1,0,0,0,0,2018-08-02 10:20:45,81,5801,1.0
21928,AA00004,AAA9101004,168,115.874716,28.995596000000006,1,0,0,0,0,2018-08-02 10:20:46,82,5801,1.0
21929,AA00004,AAA9101004,168,115.874763,28.995393,1,0,0,0,0,2018-08-02 10:20:47,82,5801,2.0
21930,AA00004,AAA9101004,168,115.874855,28.994986,1,0,0,0,0,2018-08-02 10:20:49,82,5801,1.0
21931,AA00004,AAA9101004,168,115.874898,28.994786,1,0,0,0,0,2018-08-02 10:20:50,81,5802,1.0
21932,AA00004,AAA9101004,169,115.87494,28.99459,1,0,0,0,0,2018-08-02 10:20:51,80,5802,1.0
21933,AA00004,AAA9101004,170,115.874978,28.994391,1,0,0,0,0,2018-08-02 10:20:52,80,5802,1.0
21934,AA00004,AAA9101004,170,115.875015,28.994193,1,0,0,0,0,2018-08-02 10:20:53,80,5802,1.0
21935,AA00004,AAA9101004,171,115.87505,28.993993,1,0,0,0,0,2018-08-02 10:20:54,82,5802,1.0
21936,AA00004,AAA9101004,172,115.875083,28.993791,1,0,0,0,0,2018-08-02 10:20:55,82,5802,1.0
21937,AA00004,AAA9101004,172,115.87511299999998,28.993586,1,0,0,0,0,2018-08-02 10:20:56,83,5802,1.0
21938,AA00004,AAA9101004,173,115.875143,28.99338,1,0,0,0,0,2018-08-02 10:20:57,83,5802,1.0
21939,AA00004,AAA9101004,173,115.875171,28.993171000000004,1,0,0,0,0,2018-08-02 10:20:58,84,5802,1.0
21940,AA00004,AAA9101004,173,115.875196,28.99296,1,0,0,0,0,2018-08-02 10:20:59,84,5802,1.0
21941,AA00004,AAA9101004,174,115.87522,28.99275,1,0,0,0,0,2018-08-02 10:21:00,83,5802,1.0
21942,AA00004,AAA9101004,175,115.87523799999998,28.992543,1,0,0,0,0,2018-08-02 10:21:01,83,5802,1.0
21943,AA00004,AAA9101004,175,115.875256,28.992341,1,0,0,0,0,2018-08-02 10:21:02,81,5802,1.0
21944,AA00004,AAA9101004,176,115.875273,28.992141,1,0,0,0,0,2018-08-02 10:21:03,80,5802,1.0
21945,AA00004,AAA9101004,176,115.87528600000002,28.991946,1,0,0,0,0,2018-08-02 10:21:04,79,5802,1.0
21946,AA00004,AAA9101004,176,115.875298,28.991753000000006,1,0,0,0,0,2018-08-02 10:21:05,78,5802,1.0
21947,AA00004,AAA9101004,177,115.87531,28.991558,1,0,0,0,0,2018-08-02 10:21:06,79,5802,1.0
21948,AA00004,AAA9101004,177,115.875321,28.991358,1,0,0,0,0,2018-08-02 10:21:07,80,5802,1.0
21949,AA00004,AAA9101004,176,115.875335,28.991158,1,0,0,0,0,2018-08-02 10:21:08,80,5802,1.0
21950,AA00004,AAA9101004,176,115.875346,28.990955,1,0,0,0,0,2018-08-02 10:21:09,81,5802,1.0
21951,AA00004,AAA9101004,176,115.875361,28.990751,1,0,0,0,0,2018-08-02 10:21:10,82,5802,1.0
21952,AA00004,AAA9101004,176,115.875375,28.990543,1,0,0,0,0,2018-08-02 10:21:11,83,5802,1.0
21953,AA00004,AAA9101004,176,115.87539,28.990335,1,0,0,0,0,2018-08-02 10:21:12,84,5802,1.0
21954,AA00004,AAA9101004,176,115.875403,28.990126,1,0,0,0,0,2018-08-02 10:21:13,84,5802,2.0
21955,AA00004,AAA9101004,177,115.875428,28.989715000000004,1,0,0,0,0,2018-08-02 10:21:15,81,5802,1.0
21956,AA00004,AAA9101004,176,115.875441,28.989515,1,0,0,0,0,2018-08-02 10:21:16,80,5802,1.0
21957,AA00004,AAA9101004,176,115.875453,28.989316,1,0,0,0,0,2018-08-02 10:21:17,79,5802,1.0
21958,AA00004,AAA9101004,176,115.875468,28.989123,1,0,0,0,0,2018-08-02 10:21:18,77,5802,1.0
21959,AA00004,AAA9101004,176,115.875481,28.988931,1,0,0,0,0,2018-08-02 10:21:19,77,5802,1.0
21960,AA00004,AAA9101004,176,115.875496,28.988741,1,0,0,0,0,2018-08-02 10:21:20,77,5802,1.0
21961,AA00004,AAA9101004,177,115.875508,28.988548,1,0,0,0,0,2018-08-02 10:21:21,77,5802,1.0
21962,AA00004,AAA9101004,177,115.87552,28.988355,1,0,0,0,0,2018-08-02 10:21:22,78,5802,1.0
21963,AA00004,AAA9101004,177,115.87553,28.988158,1,0,0,0,0,2018-08-02 10:21:23,79,5802,1.0
21964,AA00004,AAA9101004,177,115.87554,28.987961,1,0,0,0,0,2018-08-02 10:21:24,79,5802,1.0
21965,AA00004,AAA9101004,177,115.875551,28.987763,1,0,0,0,0,2018-08-02 10:21:25,79,5802,1.0
21966,AA00004,AAA9101004,176,115.875563,28.987563,1,0,0,0,0,2018-08-02 10:21:26,80,5802,1.0
21967,AA00004,AAA9101004,176,115.875575,28.987361,1,0,0,0,0,2018-08-02 10:21:27,81,5802,1.0
21968,AA00004,AAA9101004,176,115.875588,28.987158,1,0,0,0,0,2018-08-02 10:21:28,81,5802,1.0
21969,AA00004,AAA9101004,176,115.8756,28.986953000000003,1,0,0,0,0,2018-08-02 10:21:29,82,5802,1.0
21970,AA00004,AAA9101004,176,115.875611,28.986748,1,0,0,0,0,2018-08-02 10:21:30,83,5802,1.0
21971,AA00004,AAA9101004,176,115.875625,28.98654,1,0,0,0,0,2018-08-02 10:21:31,83,5802,1.0
21972,AA00004,AAA9101004,176,115.87564,28.986328000000004,1,0,0,0,0,2018-08-02 10:21:32,84,5802,1.0
21973,AA00004,AAA9101004,176,115.875653,28.98612,1,0,0,0,0,2018-08-02 10:21:33,83,5802,1.0
21974,AA00004,AAA9101004,176,115.87567,28.985915,1,0,0,0,0,2018-08-02 10:21:34,82,5803,1.0
21975,AA00004,AAA9101004,176,115.875683,28.985711,1,0,0,0,0,2018-08-02 10:21:35,80,5803,1.0
21976,AA00004,AAA9101004,176,115.875696,28.985511,1,0,0,0,0,2018-08-02 10:21:36,79,5803,1.0
21977,AA00004,AAA9101004,176,115.875708,28.985318,1,0,0,0,0,2018-08-02 10:21:37,77,5803,1.0
21978,AA00004,AAA9101004,176,115.87572,28.985126,1,0,0,0,0,2018-08-02 10:21:38,77,5803,1.0
21979,AA00004,AAA9101004,177,115.87573,28.984936,1,0,0,0,0,2018-08-02 10:21:39,76,5803,1.0
21980,AA00004,AAA9101004,177,115.87573799999998,28.98475,1,0,0,0,0,2018-08-02 10:21:40,74,5803,1.0
21981,AA00004,AAA9101004,177,115.875746,28.984568,1,0,0,0,0,2018-08-02 10:21:41,73,5803,1.0
21982,AA00004,AAA9101004,178,115.875751,28.984388,1,0,0,0,0,2018-08-02 10:21:42,73,5803,1.0
21983,AA00004,AAA9101004,178,115.875756,28.98421,1,0,0,0,0,2018-08-02 10:21:43,72,5803,1.0
21984,AA00004,AAA9101004,178,115.87576,28.984031,1,0,0,0,0,2018-08-02 10:21:44,72,5803,1.0
21985,AA00004,AAA9101004,179,115.87576,28.983853000000003,1,0,0,0,0,2018-08-02 10:21:45,71,5803,1.0
21986,AA00004,AAA9101004,180,115.875758,28.983678,1,0,0,0,0,2018-08-02 10:21:46,70,5803,1.0
21987,AA00004,AAA9101004,180,115.875756,28.983506,1,0,0,0,0,2018-08-02 10:21:47,69,5803,1.0
21988,AA00004,AAA9101004,180,115.875755,28.983335,1,0,0,0,0,2018-08-02 10:21:48,68,5803,1.0
21989,AA00004,AAA9101004,181,115.87575,28.983163,1,0,0,0,0,2018-08-02 10:21:49,69,5803,1.0
21990,AA00004,AAA9101004,181,115.875745,28.98299,1,0,0,0,0,2018-08-02 10:21:50,69,5803,1.0
21991,AA00004,AAA9101004,181,115.87573799999998,28.982811,1,0,0,0,0,2018-08-02 10:21:51,71,5803,1.0
21992,AA00004,AAA9101004,181,115.875731,28.98263,1,0,0,0,0,2018-08-02 10:21:52,72,5803,1.0
21993,AA00004,AAA9101004,182,115.875723,28.982446000000003,1,0,0,0,0,2018-08-02 10:21:53,73,5803,1.0
21994,AA00004,AAA9101004,183,115.875713,28.982263,1,0,0,0,0,2018-08-02 10:21:54,73,5803,1.0
21995,AA00004,AAA9101004,183,115.875701,28.982075,1,0,0,0,0,2018-08-02 10:21:55,75,5803,1.0
21996,AA00004,AAA9101004,183,115.87568799999998,28.981885,1,0,0,0,0,2018-08-02 10:21:56,76,5803,1.0
21997,AA00004,AAA9101004,184,115.875671,28.981691,1,0,0,0,0,2018-08-02 10:21:57,77,5803,1.0
21998,AA00004,AAA9101004,184,115.875655,28.981496000000003,1,0,0,0,0,2018-08-02 10:21:58,79,5803,1.0
21999,AA00004,AAA9101004,184,115.875638,28.981298,1,0,0,0,0,2018-08-02 10:21:59,79,5803,1.0
22000,AA00004,AAA9101004,183,115.875621,28.981096,1,0,0,0,0,2018-08-02 10:22:00,81,5803,1.0
22001,AA00004,AAA9101004,184,115.875603,28.980895,1,0,0,0,0,2018-08-02 10:22:01,81,5803,1.0
22002,AA00004,AAA9101004,184,115.875586,28.980693,1,0,0,0,0,2018-08-02 10:22:02,82,5803,1.0
22003,AA00004,AAA9101004,184,115.87557,28.980488,1,0,0,0,0,2018-08-02 10:22:03,83,5803,1.0
22004,AA00004,AAA9101004,183,115.875555,28.980281,1,0,0,0,0,2018-08-02 10:22:04,84,5803,1.0
22005,AA00004,AAA9101004,183,115.875538,28.980071,1,0,0,0,0,2018-08-02 10:22:05,84,5803,1.0
22006,AA00004,AAA9101004,183,115.875521,28.979861,1,0,0,0,0,2018-08-02 10:22:06,85,5803,1.0
22007,AA00004,AAA9101004,183,115.875505,28.979646,1,0,0,0,0,2018-08-02 10:22:07,85,5803,1.0
22008,AA00004,AAA9101004,183,115.875488,28.979433,1,0,0,0,0,2018-08-02 10:22:08,86,5803,1.0
22009,AA00004,AAA9101004,183,115.875471,28.979216,1,0,0,0,0,2018-08-02 10:22:09,86,5803,1.0
22010,AA00004,AAA9101004,183,115.875456,28.979,1,0,0,0,0,2018-08-02 10:22:10,86,5803,1.0
22011,AA00004,AAA9101004,183,115.87544,28.978781,1,0,0,0,0,2018-08-02 10:22:11,87,5803,1.0
22012,AA00004,AAA9101004,184,115.875421,28.978563,1,0,0,0,0,2018-08-02 10:22:12,87,5803,1.0
22013,AA00004,AAA9101004,184,115.875401,28.978345,1,0,0,0,0,2018-08-02 10:22:13,87,5803,1.0
22014,AA00004,AAA9101004,183,115.875383,28.978128,1,0,0,0,0,2018-08-02 10:22:14,87,5803,1.0
22015,AA00004,AAA9101004,183,115.875366,28.977915000000007,1,0,0,0,0,2018-08-02 10:22:15,85,5803,1.0
22016,AA00004,AAA9101004,183,115.87535,28.977706,1,0,0,0,0,2018-08-02 10:22:16,83,5803,1.0
22017,AA00004,AAA9101004,183,115.875333,28.9775,1,0,0,0,0,2018-08-02 10:22:17,83,5803,1.0
22018,AA00004,AAA9101004,183,115.875316,28.977293,1,0,0,0,0,2018-08-02 10:22:18,83,5803,1.0
22019,AA00004,AAA9101004,184,115.8753,28.977085,1,0,0,0,0,2018-08-02 10:22:19,83,5803,1.0
22020,AA00004,AAA9101004,184,115.875283,28.976876,1,0,0,0,0,2018-08-02 10:22:20,84,5804,1.0
22021,AA00004,AAA9101004,183,115.875268,28.976666,1,0,0,0,0,2018-08-02 10:22:21,84,5804,1.0
22022,AA00004,AAA9101004,184,115.87525,28.976458,1,0,0,0,0,2018-08-02 10:22:22,84,5804,1.0
22023,AA00004,AAA9101004,184,115.875231,28.976248,1,0,0,0,0,2018-08-02 10:22:23,85,5804,1.0
22024,AA00004,AAA9101004,184,115.875213,28.976038,1,0,0,0,0,2018-08-02 10:22:24,85,5804,1.0
22025,AA00004,AAA9101004,184,115.875195,28.975825,1,0,0,0,0,2018-08-02 10:22:25,85,5804,1.0
22026,AA00004,AAA9101004,183,115.875178,28.975611,1,0,0,0,0,2018-08-02 10:22:26,86,5804,1.0
22027,AA00004,AAA9101004,183,115.875165,28.975395,1,0,0,0,0,2018-08-02 10:22:27,86,5804,1.0
22028,AA00004,AAA9101004,183,115.875148,28.975181,1,0,0,0,0,2018-08-02 10:22:28,85,5804,1.0
22029,AA00004,AAA9101004,183,115.875136,28.974970000000006,1,0,0,0,0,2018-08-02 10:22:29,85,5804,1.0
22030,AA00004,AAA9101004,184,115.87512,28.97476,1,0,0,0,0,2018-08-02 10:22:30,84,5804,1.0
22031,AA00004,AAA9101004,184,115.875101,28.974551,1,0,0,0,0,2018-08-02 10:22:31,84,5804,1.0
22032,AA00004,AAA9101004,184,115.875083,28.974343,1,0,0,0,0,2018-08-02 10:22:32,83,5804,1.0
22033,AA00004,AAA9101004,183,115.875066,28.974135,1,0,0,0,0,2018-08-02 10:22:33,83,5804,1.0
22034,AA00004,AAA9101004,183,115.875051,28.97393,1,0,0,0,0,2018-08-02 10:22:34,83,5804,1.0
22035,AA00004,AAA9101004,183,115.875036,28.973725,1,0,0,0,0,2018-08-02 10:22:35,82,5804,1.0
22036,AA00004,AAA9101004,183,115.87502,28.973518,1,0,0,0,0,2018-08-02 10:22:36,82,5804,1.0
22037,AA00004,AAA9101004,184,115.875003,28.973315000000003,1,0,0,0,0,2018-08-02 10:22:37,82,5804,1.0
22038,AA00004,AAA9101004,184,115.874986,28.97311,1,0,0,0,0,2018-08-02 10:22:38,82,5804,1.0
22039,AA00004,AAA9101004,184,115.87497,28.972906,1,0,0,0,0,2018-08-02 10:22:39,81,5804,1.0
22040,AA00004,AAA9101004,184,115.874953,28.972703000000006,1,0,0,0,0,2018-08-02 10:22:40,81,5804,1.0
22041,AA00004,AAA9101004,184,115.874936,28.9725,1,0,0,0,0,2018-08-02 10:22:41,81,5804,1.0
22042,AA00004,AAA9101004,184,115.87492,28.972296000000004,1,0,0,0,0,2018-08-02 10:22:42,81,5804,1.0
22043,AA00004,AAA9101004,183,115.874901,28.972095,1,0,0,0,0,2018-08-02 10:22:43,80,5804,1.0
22044,AA00004,AAA9101004,184,115.874883,28.971893,1,0,0,0,0,2018-08-02 10:22:44,80,5804,1.0
22045,AA00004,AAA9101004,183,115.874866,28.971693,1,0,0,0,0,2018-08-02 10:22:45,80,5804,1.0
22046,AA00004,AAA9101004,184,115.874848,28.971493,1,0,0,0,0,2018-08-02 10:22:46,80,5804,1.0
22047,AA00004,AAA9101004,184,115.874831,28.971295,1,0,0,0,0,2018-08-02 10:22:47,79,5804,1.0
22048,AA00004,AAA9101004,184,115.87481499999998,28.971096000000006,1,0,0,0,0,2018-08-02 10:22:48,79,5804,1.0
22049,AA00004,AAA9101004,184,115.8748,28.970898,1,0,0,0,0,2018-08-02 10:22:49,79,5804,1.0
22050,AA00004,AAA9101004,184,115.874783,28.970703000000004,1,0,0,0,0,2018-08-02 10:22:50,79,5804,1.0
22051,AA00004,AAA9101004,184,115.874766,28.970508,1,0,0,0,0,2018-08-02 10:22:51,78,5804,1.0
22052,AA00004,AAA9101004,185,115.874748,28.970315000000006,1,0,0,0,0,2018-08-02 10:22:52,78,5804,1.0
22053,AA00004,AAA9101004,185,115.874728,28.970121,1,0,0,0,0,2018-08-02 10:22:53,78,5804,1.0
22054,AA00004,AAA9101004,185,115.874705,28.96993,1,0,0,0,0,2018-08-02 10:22:54,78,5804,1.0
22055,AA00004,AAA9101004,186,115.874681,28.969738,1,0,0,0,0,2018-08-02 10:22:55,77,5804,1.0
22056,AA00004,AAA9101004,186,115.874656,28.969545,1,0,0,0,0,2018-08-02 10:22:56,77,5804,1.0
22057,AA00004,AAA9101004,187,115.87463,28.969353,1,0,0,0,0,2018-08-02 10:22:57,77,5804,1.0
22058,AA00004,AAA9101004,187,115.8746,28.969163,1,0,0,0,0,2018-08-02 10:22:58,77,5804,1.0
22059,AA00004,AAA9101004,187,115.87457,28.968971000000003,1,0,0,0,0,2018-08-02 10:22:59,77,5804,1.0
22060,AA00004,AAA9101004,187,115.87454,28.968781,1,0,0,0,0,2018-08-02 10:23:00,77,5804,1.0
22061,AA00004,AAA9101004,187,115.874511,28.968591,1,0,0,0,0,2018-08-02 10:23:01,77,5804,1.0
22062,AA00004,AAA9101004,187,115.874483,28.9684,1,0,0,0,0,2018-08-02 10:23:02,77,5804,1.0
22063,AA00004,AAA9101004,188,115.87445,28.968211,1,0,0,0,0,2018-08-02 10:23:03,76,5804,1.0
22064,AA00004,AAA9101004,189,115.87441499999998,28.968026,1,0,0,0,0,2018-08-02 10:23:04,76,5804,1.0
22065,AA00004,AAA9101004,189,115.874381,28.967838,1,0,0,0,0,2018-08-02 10:23:05,77,5805,1.0
22066,AA00004,AAA9101004,189,115.874345,28.967646,1,0,0,0,0,2018-08-02 10:23:06,77,5805,1.0
22067,AA00004,AAA9101004,189,115.874306,28.96746,1,0,0,0,0,2018-08-02 10:23:07,76,5805,1.0
22068,AA00004,AAA9101004,189,115.87427,28.967273,1,0,0,0,0,2018-08-02 10:23:08,76,5805,1.0
22069,AA00004,AAA9101004,189,115.874236,28.967088,1,0,0,0,0,2018-08-02 10:23:09,75,5805,1.0
22070,AA00004,AAA9101004,189,115.874201,28.966903,1,0,0,0,0,2018-08-02 10:23:10,75,5805,1.0
22071,AA00004,AAA9101004,189,115.874166,28.966716,1,0,0,0,0,2018-08-02 10:23:11,76,5805,1.0
22072,AA00004,AAA9101004,189,115.874131,28.96653,1,0,0,0,0,2018-08-02 10:23:12,76,5805,1.0
22073,AA00004,AAA9101004,189,115.874095,28.966346,1,0,0,0,0,2018-08-02 10:23:13,75,5805,1.0
22074,AA00004,AAA9101004,189,115.874058,28.966161,1,0,0,0,0,2018-08-02 10:23:14,74,5805,1.0
22075,AA00004,AAA9101004,189,115.874025,28.965978000000003,1,0,0,0,0,2018-08-02 10:23:15,74,5805,1.0
22076,AA00004,AAA9101004,188,115.873991,28.965793,1,0,0,0,0,2018-08-02 10:23:16,75,5805,1.0
22077,AA00004,AAA9101004,189,115.873958,28.965613,1,0,0,0,0,2018-08-02 10:23:17,74,5805,1.0
22078,AA00004,AAA9101004,189,115.873925,28.965433,1,0,0,0,0,2018-08-02 10:23:18,73,5805,1.0
22079,AA00004,AAA9101004,189,115.873893,28.965255,1,0,0,0,0,2018-08-02 10:23:19,73,5805,1.0
22080,AA00004,AAA9101004,189,115.873861,28.965075,1,0,0,0,0,2018-08-02 10:23:20,73,5805,1.0
22081,AA00004,AAA9101004,189,115.873828,28.964893,1,0,0,0,0,2018-08-02 10:23:21,73,5805,1.0
22082,AA00004,AAA9101004,189,115.873791,28.96471,1,0,0,0,0,2018-08-02 10:23:22,74,5805,1.0
22083,AA00004,AAA9101004,189,115.873756,28.964523,1,0,0,0,0,2018-08-02 10:23:23,75,5805,1.0
22084,AA00004,AAA9101004,189,115.873721,28.964336,1,0,0,0,0,2018-08-02 10:23:24,76,5805,1.0
22085,AA00004,AAA9101004,189,115.873688,28.96415,1,0,0,0,0,2018-08-02 10:23:25,76,5805,1.0
22086,AA00004,AAA9101004,189,115.873653,28.96396,1,0,0,0,0,2018-08-02 10:23:26,77,5805,1.0
22087,AA00004,AAA9101004,189,115.873618,28.963768,1,0,0,0,0,2018-08-02 10:23:27,78,5805,1.0
22088,AA00004,AAA9101004,189,115.873583,28.963575,1,0,0,0,0,2018-08-02 10:23:28,78,5805,1.0
22089,AA00004,AAA9101004,189,115.873546,28.963381,1,0,0,0,0,2018-08-02 10:23:29,78,5805,1.0
22090,AA00004,AAA9101004,189,115.87351,28.963191,1,0,0,0,0,2018-08-02 10:23:30,76,5805,1.0
22091,AA00004,AAA9101004,189,115.873473,28.963006,1,0,0,0,0,2018-08-02 10:23:31,75,5805,1.0
22092,AA00004,AAA9101004,189,115.873436,28.96282,1,0,0,0,0,2018-08-02 10:23:32,73,5805,1.0
22093,AA00004,AAA9101004,189,115.873401,28.962636,1,0,0,0,0,2018-08-02 10:23:33,73,5805,1.0
22094,AA00004,AAA9101004,189,115.873368,28.962451,1,0,0,0,0,2018-08-02 10:23:34,73,5805,1.0
22095,AA00004,AAA9101004,189,115.873335,28.962266,1,0,0,0,0,2018-08-02 10:23:35,74,5805,1.0
22096,AA00004,AAA9101004,189,115.873301,28.962083000000003,1,0,0,0,0,2018-08-02 10:23:36,75,5805,1.0
22097,AA00004,AAA9101004,189,115.873268,28.961898,1,0,0,0,0,2018-08-02 10:23:37,75,5805,1.0
22098,AA00004,AAA9101004,188,115.873235,28.96171,1,0,0,0,0,2018-08-02 10:23:38,77,5805,1.0
22099,AA00004,AAA9101004,188,115.873203,28.961523,1,0,0,0,0,2018-08-02 10:23:39,77,5805,1.0
22100,AA00004,AAA9101004,188,115.873171,28.961333000000003,1,0,0,0,0,2018-08-02 10:23:40,78,5805,1.0
22101,AA00004,AAA9101004,187,115.87314,28.961141,1,0,0,0,0,2018-08-02 10:23:41,78,5805,1.0
22102,AA00004,AAA9101004,187,115.87311,28.960945,1,0,0,0,0,2018-08-02 10:23:42,79,5805,1.0
22103,AA00004,AAA9101004,186,115.873083,28.960745000000006,1,0,0,0,0,2018-08-02 10:23:43,79,5805,1.0
22104,AA00004,AAA9101004,185,115.873061,28.960551,1,0,0,0,0,2018-08-02 10:23:44,77,5805,1.0
22105,AA00004,AAA9101004,185,115.87304,28.96036,1,0,0,0,0,2018-08-02 10:23:45,75,5805,1.0
22106,AA00004,AAA9101004,185,115.873021,28.96017,1,0,0,0,0,2018-08-02 10:23:46,74,5805,1.0
22107,AA00004,AAA9101004,184,115.873006,28.959981,1,0,0,0,0,2018-08-02 10:23:47,74,5805,1.0
22108,AA00004,AAA9101004,184,115.87299099999998,28.959793,1,0,0,0,0,2018-08-02 10:23:48,75,5805,1.0
22109,AA00004,AAA9101004,183,115.87298,28.9596,1,0,0,0,0,2018-08-02 10:23:49,76,5805,1.0
22110,AA00004,AAA9101004,183,115.872968,28.959405,1,0,0,0,0,2018-08-02 10:23:50,77,5805,1.0
22111,AA00004,AAA9101004,183,115.872956,28.959208,1,0,0,0,0,2018-08-02 10:23:51,78,5805,1.0
22112,AA00004,AAA9101004,182,115.872948,28.95901,1,0,0,0,0,2018-08-02 10:23:52,79,5806,1.0
22113,AA00004,AAA9101004,182,115.872938,28.958811,1,0,0,0,0,2018-08-02 10:23:53,79,5806,1.0
22114,AA00004,AAA9101004,182,115.872931,28.958611,1,0,0,0,0,2018-08-02 10:23:54,80,5806,1.0
22115,AA00004,AAA9101004,181,115.872926,28.958408,1,0,0,0,0,2018-08-02 10:23:55,81,5806,1.0
22116,AA00004,AAA9101004,180,115.872923,28.958203,1,0,0,0,0,2018-08-02 10:23:56,82,5806,1.0
22117,AA00004,AAA9101004,180,115.872923,28.957996,1,0,0,0,0,2018-08-02 10:23:57,82,5806,1.0
22118,AA00004,AAA9101004,179,115.872925,28.957790000000006,1,0,0,0,0,2018-08-02 10:23:58,83,5806,1.0
22119,AA00004,AAA9101004,179,115.872926,28.95758,1,0,0,0,0,2018-08-02 10:23:59,84,5806,1.0
22120,AA00004,AAA9101004,179,115.87293,28.957368,1,0,0,0,0,2018-08-02 10:24:00,84,5806,1.0
22121,AA00004,AAA9101004,178,115.872935,28.95716,1,0,0,0,0,2018-08-02 10:24:01,83,5806,1.0
22122,AA00004,AAA9101004,177,115.872945,28.956953,1,0,0,0,0,2018-08-02 10:24:02,83,5806,1.0
22123,AA00004,AAA9101004,177,115.872956,28.956748,1,0,0,0,0,2018-08-02 10:24:03,82,5806,1.0
22124,AA00004,AAA9101004,177,115.872968,28.956543,1,0,0,0,0,2018-08-02 10:24:04,82,5806,1.0
22125,AA00004,AAA9101004,177,115.87298,28.95634,1,0,0,0,0,2018-08-02 10:24:05,81,5806,1.0
22126,AA00004,AAA9101004,177,115.87299099999998,28.95614,1,0,0,0,0,2018-08-02 10:24:06,81,5806,1.0
22127,AA00004,AAA9101004,176,115.873003,28.955938,1,0,0,0,0,2018-08-02 10:24:07,81,5806,1.0
22128,AA00004,AAA9101004,176,115.873018,28.95574,1,0,0,0,0,2018-08-02 10:24:08,80,5806,1.0
22129,AA00004,AAA9101004,175,115.87303500000002,28.955541,1,0,0,0,0,2018-08-02 10:24:09,80,5806,1.0
22130,AA00004,AAA9101004,175,115.873053,28.955345,1,0,0,0,0,2018-08-02 10:24:10,79,5806,1.0
22131,AA00004,AAA9101004,174,115.873073,28.955146000000006,1,0,0,0,0,2018-08-02 10:24:11,78,5806,1.0
22132,AA00004,AAA9101004,174,115.873093,28.954951,1,0,0,0,0,2018-08-02 10:24:12,78,5806,1.0
22133,AA00004,AAA9101004,174,115.87311499999998,28.954755,1,0,0,0,0,2018-08-02 10:24:13,78,5806,1.0
22134,AA00004,AAA9101004,173,115.87313799999998,28.954561,1,0,0,0,0,2018-08-02 10:24:14,77,5806,1.0
22135,AA00004,AAA9101004,173,115.873163,28.95437,1,0,0,0,0,2018-08-02 10:24:15,77,5806,1.0
22136,AA00004,AAA9101004,172,115.87318799999998,28.95418,1,0,0,0,0,2018-08-02 10:24:16,76,5806,1.0
22137,AA00004,AAA9101004,172,115.873215,28.95399,1,0,0,0,0,2018-08-02 10:24:17,76,5806,1.0
22138,AA00004,AAA9101004,172,115.873243,28.953798,1,0,0,0,0,2018-08-02 10:24:18,75,5806,1.0
22139,AA00004,AAA9101004,171,115.873273,28.953611,1,0,0,0,0,2018-08-02 10:24:19,75,5806,1.0
22140,AA00004,AAA9101004,171,115.873305,28.953423,1,0,0,0,0,2018-08-02 10:24:20,74,5806,1.0
