,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27842,AA00004,AAA9101004,190,115.911926,28.6402,1,0,0,0,0,2018-08-03 01:11:50,48,5861,1.0
27843,AA00004,AAA9101004,199,115.911886,28.640093,1,0,0,0,0,2018-08-03 01:11:51,44,5861,1.0
27844,AA00004,AAA9101004,208,115.91183,28.64,1,0,0,0,0,2018-08-03 01:11:52,43,5861,1.0
27845,AA00004,AAA9101004,219,115.91176000000002,28.639915,1,0,0,0,0,2018-08-03 01:11:53,42,5861,1.0
27846,AA00004,AAA9101004,229,115.911676,28.639846,1,0,0,0,0,2018-08-03 01:11:54,40,5861,1.0
27847,AA00004,AAA9101004,240,115.911575,28.639793,1,0,0,0,0,2018-08-03 01:11:55,42,5861,1.0
27848,AA00004,AAA9101004,250,115.91146299999998,28.639755,1,0,0,0,0,2018-08-03 01:11:56,43,5861,1.0
27849,AA00004,AAA9101004,258,115.911345,28.639733000000003,1,0,0,0,0,2018-08-03 01:11:57,43,5862,1.0
27850,AA00004,AAA9101004,261,115.91122,28.639715,1,0,0,0,0,2018-08-03 01:11:58,44,5862,1.0
27851,AA00004,AAA9101004,262,115.91109,28.6397,1,0,0,0,0,2018-08-03 01:11:59,45,5862,1.0
27852,AA00004,AAA9101004,261,115.910958,28.639685,1,0,0,0,0,2018-08-03 01:12:00,47,5862,1.0
27853,AA00004,AAA9101004,262,115.910818,28.63967,1,0,0,0,0,2018-08-03 01:12:01,48,5862,1.0
27854,AA00004,AAA9101004,262,115.910676,28.639656,1,0,0,0,0,2018-08-03 01:12:02,50,5862,1.0
27855,AA00004,AAA9101004,262,115.910533,28.639641,1,0,0,0,0,2018-08-03 01:12:03,50,5862,1.0
27856,AA00004,AAA9101004,261,115.91038799999998,28.639628,1,0,0,0,0,2018-08-03 01:12:04,50,5862,1.0
27857,AA00004,AAA9101004,261,115.910245,28.63961,1,0,0,0,0,2018-08-03 01:12:05,49,5862,1.0
27858,AA00004,AAA9101004,261,115.910108,28.639595,1,0,0,0,0,2018-08-03 01:12:06,49,5862,1.0
27859,AA00004,AAA9101004,262,115.909968,28.63958,1,0,0,0,0,2018-08-03 01:12:07,49,5862,1.0
27860,AA00004,AAA9101004,262,115.90983,28.639565,1,0,0,0,0,2018-08-03 01:12:08,49,5862,1.0
27861,AA00004,AAA9101004,261,115.909693,28.63955,1,0,0,0,0,2018-08-03 01:12:09,48,5862,1.0
27862,AA00004,AAA9101004,261,115.909553,28.639533,1,0,0,0,0,2018-08-03 01:12:10,49,5862,1.0
27863,AA00004,AAA9101004,261,115.909413,28.639515000000006,1,0,0,0,0,2018-08-03 01:12:11,49,5862,1.0
27864,AA00004,AAA9101004,262,115.90927,28.639498,1,0,0,0,0,2018-08-03 01:12:12,49,5862,1.0
27865,AA00004,AAA9101004,262,115.909121,28.639483,1,0,0,0,0,2018-08-03 01:12:13,50,5862,1.0
27866,AA00004,AAA9101004,263,115.908976,28.639468,1,0,0,0,0,2018-08-03 01:12:14,50,5862,1.0
27867,AA00004,AAA9101004,263,115.908831,28.639453000000003,1,0,0,0,0,2018-08-03 01:12:15,50,5862,1.0
27868,AA00004,AAA9101004,264,115.908685,28.639443,1,0,0,0,0,2018-08-03 01:12:16,50,5862,1.0
27869,AA00004,AAA9101004,265,115.908538,28.639435,1,0,0,0,0,2018-08-03 01:12:17,50,5862,1.0
27870,AA00004,AAA9101004,267,115.908381,28.639431,1,0,0,0,0,2018-08-03 01:12:18,54,5862,1.0
27871,AA00004,AAA9101004,269,115.908221,28.63943,1,0,0,0,0,2018-08-03 01:12:19,55,5862,1.0
27872,AA00004,AAA9101004,269,115.90806299999998,28.639431,1,0,0,0,0,2018-08-03 01:12:20,55,5862,1.0
27873,AA00004,AAA9101004,272,115.907908,28.639435,1,0,0,0,0,2018-08-03 01:12:21,54,5862,1.0
27874,AA00004,AAA9101004,272,115.907908,28.639435,1,0,0,0,0,2018-08-03 01:12:22,54,5862,1.0
27875,AA00004,AAA9101004,271,115.907596,28.639435,1,0,0,0,0,2018-08-03 01:12:23,54,5862,1.0
27876,AA00004,AAA9101004,271,115.907445,28.639438,1,0,0,0,0,2018-08-03 01:12:24,54,5862,1.0
27877,AA00004,AAA9101004,271,115.90729,28.639440000000004,1,0,0,0,0,2018-08-03 01:12:25,54,5862,1.0
27878,AA00004,AAA9101004,272,115.907136,28.639443,1,0,0,0,0,2018-08-03 01:12:26,54,5862,1.0
27879,AA00004,AAA9101004,272,115.906983,28.639446000000003,1,0,0,0,0,2018-08-03 01:12:27,54,5862,1.0
27880,AA00004,AAA9101004,271,115.906828,28.63945,1,0,0,0,0,2018-08-03 01:12:28,54,5862,1.0
27881,AA00004,AAA9101004,271,115.90667,28.639448,1,0,0,0,0,2018-08-03 01:12:29,54,5862,1.0
27882,AA00004,AAA9101004,270,115.90651499999998,28.639446000000003,1,0,0,0,0,2018-08-03 01:12:30,54,5862,1.0
27883,AA00004,AAA9101004,271,115.906356,28.639446000000003,1,0,0,0,0,2018-08-03 01:12:31,54,5862,1.0
27884,AA00004,AAA9101004,271,115.9062,28.639448,1,0,0,0,0,2018-08-03 01:12:32,54,5862,1.0
27885,AA00004,AAA9101004,272,115.906041,28.639448,1,0,0,0,0,2018-08-03 01:12:33,54,5862,1.0
27886,AA00004,AAA9101004,272,115.905886,28.639451,1,0,0,0,0,2018-08-03 01:12:34,54,5862,1.0
27887,AA00004,AAA9101004,272,115.90573,28.639453000000003,1,0,0,0,0,2018-08-03 01:12:35,54,5862,1.0
27888,AA00004,AAA9101004,271,115.905575,28.639458,1,0,0,0,0,2018-08-03 01:12:36,54,5862,1.0
27889,AA00004,AAA9101004,271,115.905418,28.639461,1,0,0,0,0,2018-08-03 01:12:37,54,5862,1.0
27890,AA00004,AAA9101004,270,115.905258,28.639465,1,0,0,0,0,2018-08-03 01:12:38,55,5862,1.0
27891,AA00004,AAA9101004,270,115.905098,28.639466,1,0,0,0,0,2018-08-03 01:12:39,56,5862,1.0
27892,AA00004,AAA9101004,271,115.904935,28.639471,1,0,0,0,0,2018-08-03 01:12:40,56,5862,1.0
27893,AA00004,AAA9101004,271,115.904773,28.639476,1,0,0,0,0,2018-08-03 01:12:41,57,5862,1.0
27894,AA00004,AAA9101004,272,115.90461100000002,28.639481,1,0,0,0,0,2018-08-03 01:12:42,57,5862,1.0
27895,AA00004,AAA9101004,271,115.904448,28.639486,1,0,0,0,0,2018-08-03 01:12:43,56,5862,1.0
27896,AA00004,AAA9101004,271,115.904288,28.639493,1,0,0,0,0,2018-08-03 01:12:44,54,5862,1.0
27897,AA00004,AAA9101004,271,115.904288,28.639493,1,0,0,0,0,2018-08-03 01:12:45,54,5862,1.0
27898,AA00004,AAA9101004,273,115.903986,28.639505,1,0,0,0,0,2018-08-03 01:12:46,53,5862,1.0
27899,AA00004,AAA9101004,275,115.90385,28.639518,1,0,0,0,0,2018-08-03 01:12:47,49,5862,1.0
27900,AA00004,AAA9101004,270,115.903703,28.639523,1,0,0,0,0,2018-08-03 01:12:48,53,5862,1.0
27901,AA00004,AAA9101004,278,115.90357,28.639540000000004,1,0,0,0,0,2018-08-03 01:12:49,46,5862,1.0
27902,AA00004,AAA9101004,272,115.903446,28.639553000000006,1,0,0,0,0,2018-08-03 01:12:50,43,5862,1.0
27903,AA00004,AAA9101004,271,115.903328,28.63956,1,0,0,0,0,2018-08-03 01:12:51,39,5862,1.0
27904,AA00004,AAA9101004,273,115.903236,28.639568,1,0,0,0,0,2018-08-03 01:12:52,34,5862,1.0
27905,AA00004,AAA9101004,274,115.903155,28.639578000000004,1,0,0,0,0,2018-08-03 01:12:53,28,5862,1.0
27906,AA00004,AAA9101004,276,115.90309,28.639585,1,0,0,0,0,2018-08-03 01:12:54,21,5862,1.0
27907,AA00004,AAA9101004,278,115.90304,28.639591,1,0,0,0,0,2018-08-03 01:12:55,16,5862,1.0
27908,AA00004,AAA9101004,279,115.903005,28.639596,1,0,0,0,0,2018-08-03 01:12:56,12,5862,1.0
27909,AA00004,AAA9101004,276,115.90298,28.6396,1,0,0,0,0,2018-08-03 01:12:57,0,5862,1.0
27910,AA00004,AAA9101004,275,115.90296,28.639601000000006,1,0,0,0,0,2018-08-03 01:12:58,0,5862,1.0
27911,AA00004,AAA9101004,272,115.90294,28.639603,1,0,0,0,0,2018-08-03 01:12:59,0,5862,1.0
27912,AA00004,AAA9101004,272,115.90293,28.639603,1,0,0,0,0,2018-08-03 01:13:00,0,5862,1.0
27913,AA00004,AAA9101004,272,115.902921,28.639605,1,0,0,0,0,2018-08-03 01:13:01,0,5862,1.0
27914,AA00004,AAA9101004,272,115.90291100000002,28.639605,1,0,0,0,0,2018-08-03 01:13:02,0,5862,1.0
27915,AA00004,AAA9101004,272,115.902898,28.639605,1,0,0,0,0,2018-08-03 01:13:03,0,5862,1.0
27916,AA00004,AAA9101004,268,115.902883,28.639606,1,0,0,0,0,2018-08-03 01:13:04,0,5862,1.0
27917,AA00004,AAA9101004,265,115.902873,28.639606,1,0,0,0,0,2018-08-03 01:13:05,0,5862,1.0
27918,AA00004,AAA9101004,263,115.90286,28.639605,1,0,0,0,0,2018-08-03 01:13:06,0,5862,1.0
27919,AA00004,AAA9101004,263,115.90285,28.639603,1,0,0,0,0,2018-08-03 01:13:07,0,5862,1.0
27920,AA00004,AAA9101004,263,115.902845,28.6396,1,0,0,0,0,2018-08-03 01:13:08,0,5862,1.0
27921,AA00004,AAA9101004,263,115.902841,28.639598,1,0,0,0,0,2018-08-03 01:13:09,0,5862,1.0
27922,AA00004,AAA9101004,263,115.902836,28.639596,1,0,0,0,0,2018-08-03 01:13:10,0,5862,1.0
27923,AA00004,AAA9101004,263,115.902836,28.639596,1,0,0,0,0,2018-08-03 01:13:11,0,5862,1.0
27924,AA00004,AAA9101004,263,115.902836,28.639596,1,0,0,0,0,2018-08-03 01:13:12,0,5862,1.0
27925,AA00004,AAA9101004,263,115.902836,28.639596,1,0,0,0,0,2018-08-03 01:13:13,0,5862,1.0
27926,AA00004,AAA9101004,263,115.902836,28.639596,1,0,0,0,0,2018-08-03 01:13:14,0,5862,1.0
27927,AA00004,AAA9101004,263,115.902833,28.639595,1,0,0,0,0,2018-08-03 01:13:15,0,5862,1.0
27928,AA00004,AAA9101004,257,115.902818,28.639588,1,0,0,0,0,2018-08-03 01:13:16,0,5862,1.0
27929,AA00004,AAA9101004,254,115.902796,28.63958,1,0,0,0,0,2018-08-03 01:13:17,0,5862,1.0
27930,AA00004,AAA9101004,255,115.902776,28.639571000000004,1,0,0,0,0,2018-08-03 01:13:18,0,5862,1.0
27931,AA00004,AAA9101004,261,115.902756,28.639565,1,0,0,0,0,2018-08-03 01:13:19,0,5862,1.0
27932,AA00004,AAA9101004,258,115.902726,28.639555,1,0,0,0,0,2018-08-03 01:13:20,11,5862,1.0
27933,AA00004,AAA9101004,261,115.902701,28.639541,1,0,0,0,0,2018-08-03 01:13:21,0,5862,1.0
27934,AA00004,AAA9101004,263,115.902683,28.639538,1,0,0,0,0,2018-08-03 01:13:22,0,5862,1.0
27935,AA00004,AAA9101004,265,115.902668,28.639538,1,0,0,0,0,2018-08-03 01:13:23,0,5862,1.0
27936,AA00004,AAA9101004,267,115.902651,28.639540000000004,1,0,0,0,0,2018-08-03 01:13:24,0,5862,1.0
27937,AA00004,AAA9101004,268,115.90263,28.639540000000004,1,0,0,0,0,2018-08-03 01:13:25,0,5862,1.0
27938,AA00004,AAA9101004,270,115.902608,28.639543,1,0,0,0,0,2018-08-03 01:13:26,0,5862,1.0
27939,AA00004,AAA9101004,277,115.902593,28.639545,1,0,0,0,0,2018-08-03 01:13:27,0,5862,1.0
27940,AA00004,AAA9101004,277,115.902583,28.639545,1,0,0,0,0,2018-08-03 01:13:28,0,5862,1.0
27941,AA00004,AAA9101004,277,115.90258500000002,28.639546000000006,1,0,0,0,0,2018-08-03 01:13:29,0,5862,1.0
27942,AA00004,AAA9101004,277,115.902575,28.63955,1,0,0,0,0,2018-08-03 01:13:30,0,5862,1.0
27943,AA00004,AAA9101004,280,115.902563,28.639553000000006,1,0,0,0,0,2018-08-03 01:13:31,0,5862,1.0
27944,AA00004,AAA9101004,269,115.902541,28.639555,1,0,0,0,0,2018-08-03 01:13:32,0,5862,1.0
27945,AA00004,AAA9101004,277,115.90252,28.639558,1,0,0,0,0,2018-08-03 01:13:33,0,5862,1.0
27946,AA00004,AAA9101004,279,115.902501,28.639561,1,0,0,0,0,2018-08-03 01:13:34,0,5862,1.0
27947,AA00004,AAA9101004,273,115.902483,28.639563,1,0,0,0,0,2018-08-03 01:13:35,0,5862,1.0
27948,AA00004,AAA9101004,264,115.90246,28.639561,1,0,0,0,0,2018-08-03 01:13:36,0,5862,1.0
27949,AA00004,AAA9101004,262,115.90243,28.639558,1,0,0,0,0,2018-08-03 01:13:37,0,5862,1.0
27950,AA00004,AAA9101004,258,115.902416,28.639553000000006,1,0,0,0,0,2018-08-03 01:13:38,0,5862,1.0
27951,AA00004,AAA9101004,256,115.9024,28.639548,1,0,0,0,0,2018-08-03 01:13:39,0,5862,1.0
27952,AA00004,AAA9101004,261,115.90238,28.639543,1,0,0,0,0,2018-08-03 01:13:40,0,5862,1.0
27953,AA00004,AAA9101004,254,115.902355,28.639538,1,0,0,0,0,2018-08-03 01:13:41,0,5862,1.0
27954,AA00004,AAA9101004,265,115.90233,28.639533,1,0,0,0,0,2018-08-03 01:13:42,0,5862,1.0
27955,AA00004,AAA9101004,276,115.90231,28.63953,1,0,0,0,0,2018-08-03 01:13:43,0,5862,1.0
27956,AA00004,AAA9101004,273,115.902283,28.63953,1,0,0,0,0,2018-08-03 01:13:44,0,5862,1.0
27957,AA00004,AAA9101004,276,115.902258,28.639531,1,0,0,0,0,2018-08-03 01:13:45,12,5862,1.0
27958,AA00004,AAA9101004,281,115.902223,28.639541,1,0,0,0,0,2018-08-03 01:13:46,13,5862,1.0
27959,AA00004,AAA9101004,292,115.90218,28.639555,1,0,0,0,0,2018-08-03 01:13:47,16,5862,1.0
27960,AA00004,AAA9101004,291,115.902145,28.63958,1,0,0,0,0,2018-08-03 01:13:48,14,5862,1.0
27961,AA00004,AAA9101004,294,115.902108,28.639605,1,0,0,0,0,2018-08-03 01:13:49,15,5862,1.0
27962,AA00004,AAA9101004,295,115.90206299999998,28.639625,1,0,0,0,0,2018-08-03 01:13:50,16,5862,1.0
27963,AA00004,AAA9101004,297,115.902025,28.639646000000006,1,0,0,0,0,2018-08-03 01:13:51,15,5862,1.0
27964,AA00004,AAA9101004,301,115.901986,28.639666,1,0,0,0,0,2018-08-03 01:13:52,16,5862,1.0
27965,AA00004,AAA9101004,303,115.901948,28.639688,1,0,0,0,0,2018-08-03 01:13:53,15,5862,1.0
27966,AA00004,AAA9101004,302,115.901906,28.63971,1,0,0,0,0,2018-08-03 01:13:54,14,5862,1.0
27967,AA00004,AAA9101004,306,115.901875,28.63973,1,0,0,0,0,2018-08-03 01:13:55,13,5862,1.0
27968,AA00004,AAA9101004,323,115.901853,28.639755,1,0,0,0,0,2018-08-03 01:13:56,12,5862,1.0
27969,AA00004,AAA9101004,338,115.90183799999998,28.639786,1,0,0,0,0,2018-08-03 01:13:57,13,5862,1.0
27970,AA00004,AAA9101004,338,115.90183799999998,28.639786,1,0,0,0,0,2018-08-03 01:13:58,13,5862,1.0
27971,AA00004,AAA9101004,354,115.901825,28.639851,1,0,0,0,0,2018-08-03 01:13:59,15,5862,1.0
27972,AA00004,AAA9101004,10,115.901833,28.639895000000006,1,0,0,0,0,2018-08-03 01:14:00,18,5862,1.0
27973,AA00004,AAA9101004,6,115.901843,28.639945,1,0,0,0,0,2018-08-03 01:14:01,19,5862,1.0
27974,AA00004,AAA9101004,1,115.901846,28.640001,1,0,0,0,0,2018-08-03 01:14:02,22,5862,1.0
27975,AA00004,AAA9101004,351,115.90184,28.640055,1,0,0,0,0,2018-08-03 01:14:03,20,5862,1.0
27976,AA00004,AAA9101004,351,115.901835,28.640105,1,0,0,0,0,2018-08-03 01:14:04,18,5862,1.0
27977,AA00004,AAA9101004,350,115.90183,28.640153,1,0,0,0,0,2018-08-03 01:14:05,19,5862,1.0
27978,AA00004,AAA9101004,353,115.901825,28.640205,1,0,0,0,0,2018-08-03 01:14:06,21,5862,1.0
27979,AA00004,AAA9101004,352,115.901821,28.640251,1,0,0,0,0,2018-08-03 01:14:07,17,5862,1.0
27980,AA00004,AAA9101004,354,115.901821,28.640288,1,0,0,0,0,2018-08-03 01:14:08,14,5862,1.0
27981,AA00004,AAA9101004,356,115.901821,28.640321000000004,1,0,0,0,0,2018-08-03 01:14:09,13,5862,1.0
27982,AA00004,AAA9101004,355,115.901816,28.640351000000006,1,0,0,0,0,2018-08-03 01:14:10,12,5862,1.0
27983,AA00004,AAA9101004,358,115.90181,28.640385,1,0,0,0,0,2018-08-03 01:14:11,14,5862,1.0
27984,AA00004,AAA9101004,2,115.901816,28.640425,1,0,0,0,0,2018-08-03 01:14:12,16,5862,1.0
27985,AA00004,AAA9101004,5,115.901818,28.640475,1,0,0,0,0,2018-08-03 01:14:13,20,5863,1.0
27986,AA00004,AAA9101004,4,115.901826,28.640536,1,0,0,0,0,2018-08-03 01:14:14,22,5863,1.0
27987,AA00004,AAA9101004,4,115.901833,28.640593,1,0,0,0,0,2018-08-03 01:14:15,22,5863,1.0
27988,AA00004,AAA9101004,2,115.90183799999998,28.640645000000006,1,0,0,0,0,2018-08-03 01:14:16,22,5863,1.0
27989,AA00004,AAA9101004,0,115.90183799999998,28.640703,1,0,0,0,0,2018-08-03 01:14:17,24,5863,1.0
27990,AA00004,AAA9101004,359,115.901833,28.64077,1,0,0,0,0,2018-08-03 01:14:18,27,5863,1.0
27991,AA00004,AAA9101004,0,115.901833,28.640845,1,0,0,0,0,2018-08-03 01:14:19,31,5863,1.0
27992,AA00004,AAA9101004,355,115.901825,28.640923,1,0,0,0,0,2018-08-03 01:14:20,30,5863,1.0
27993,AA00004,AAA9101004,353,115.90181499999998,28.640996,1,0,0,0,0,2018-08-03 01:14:21,27,5863,1.0
27994,AA00004,AAA9101004,353,115.901805,28.641056,1,0,0,0,0,2018-08-03 01:14:22,24,5863,1.0
27995,AA00004,AAA9101004,356,115.901803,28.641115000000006,1,0,0,0,0,2018-08-03 01:14:23,23,5863,1.0
27996,AA00004,AAA9101004,0,115.901806,28.64117,1,0,0,0,0,2018-08-03 01:14:24,21,5863,1.0
27997,AA00004,AAA9101004,6,115.901813,28.64122,1,0,0,0,0,2018-08-03 01:14:25,20,5863,1.0
27998,AA00004,AAA9101004,12,115.901825,28.641273,1,0,0,0,0,2018-08-03 01:14:26,21,5863,1.0
27999,AA00004,AAA9101004,15,115.901841,28.641323,1,0,0,0,0,2018-08-03 01:14:27,21,5863,1.0
28000,AA00004,AAA9101004,16,115.90186,28.64137,1,0,0,0,0,2018-08-03 01:14:28,19,5863,1.0
28001,AA00004,AAA9101004,15,115.901876,28.641415,1,0,0,0,0,2018-08-03 01:14:29,18,5863,1.0
28002,AA00004,AAA9101004,15,115.901893,28.641453,1,0,0,0,0,2018-08-03 01:14:30,16,5863,2.0
28003,AA00004,AAA9101004,11,115.901918,28.641536,1,0,0,0,0,2018-08-03 01:14:32,18,5863,1.0
28004,AA00004,AAA9101004,9,115.901928,28.641581,1,0,0,0,0,2018-08-03 01:14:33,18,5863,1.0
28005,AA00004,AAA9101004,7,115.901936,28.641631,1,0,0,0,0,2018-08-03 01:14:34,19,5863,1.0
28006,AA00004,AAA9101004,4,115.90194,28.641676,1,0,0,0,0,2018-08-03 01:14:35,17,5863,1.0
28007,AA00004,AAA9101004,4,115.901943,28.64172,1,0,0,0,0,2018-08-03 01:14:36,16,5863,1.0
28008,AA00004,AAA9101004,3,115.901945,28.64176,1,0,0,0,0,2018-08-03 01:14:37,16,5863,1.0
28009,AA00004,AAA9101004,1,115.901943,28.641801,1,0,0,0,0,2018-08-03 01:14:38,16,5863,1.0
28010,AA00004,AAA9101004,0,115.901945,28.641841,1,0,0,0,0,2018-08-03 01:14:39,16,5863,1.0
28011,AA00004,AAA9101004,359,115.901946,28.641885,1,0,0,0,0,2018-08-03 01:14:40,17,5863,1.0
28012,AA00004,AAA9101004,355,115.901945,28.64193,1,0,0,0,0,2018-08-03 01:14:41,18,5863,1.0
28013,AA00004,AAA9101004,355,115.90194,28.64198,1,0,0,0,0,2018-08-03 01:14:42,19,5863,1.0
28014,AA00004,AAA9101004,352,115.901936,28.642028000000003,1,0,0,0,0,2018-08-03 01:14:43,19,5863,1.0
28015,AA00004,AAA9101004,349,115.901931,28.642076,1,0,0,0,0,2018-08-03 01:14:44,19,5863,1.0
28016,AA00004,AAA9101004,347,115.90192,28.642125,1,0,0,0,0,2018-08-03 01:14:45,19,5863,1.0
28017,AA00004,AAA9101004,348,115.901913,28.64217,1,0,0,0,0,2018-08-03 01:14:46,16,5863,1.0
28018,AA00004,AAA9101004,348,115.901906,28.642211,1,0,0,0,0,2018-08-03 01:14:47,15,5863,1.0
28019,AA00004,AAA9101004,349,115.9019,28.642248,1,0,0,0,0,2018-08-03 01:14:48,13,5863,1.0
28020,AA00004,AAA9101004,352,115.901895,28.642281,1,0,0,0,0,2018-08-03 01:14:49,12,5863,1.0
28021,AA00004,AAA9101004,353,115.901888,28.642313,1,0,0,0,0,2018-08-03 01:14:50,12,5863,1.0
28022,AA00004,AAA9101004,354,115.901883,28.642343,1,0,0,0,0,2018-08-03 01:14:51,11,5863,1.0
28023,AA00004,AAA9101004,349,115.901876,28.642366,1,0,0,0,0,2018-08-03 01:14:52,0,5863,1.0
28024,AA00004,AAA9101004,354,115.901875,28.642391,1,0,0,0,0,2018-08-03 01:14:53,0,5863,1.0
28025,AA00004,AAA9101004,354,115.901875,28.642421,1,0,0,0,0,2018-08-03 01:14:54,11,5863,1.0
28026,AA00004,AAA9101004,352,115.901873,28.64245,1,0,0,0,0,2018-08-03 01:14:55,11,5863,1.0
28027,AA00004,AAA9101004,354,115.901875,28.64248,1,0,0,0,0,2018-08-03 01:14:56,10,5863,2.0
28028,AA00004,AAA9101004,20,115.901886,28.64252,1,0,0,0,0,2018-08-03 01:14:58,0,5863,1.0
28029,AA00004,AAA9101004,35,115.901896,28.64253,1,0,0,0,0,2018-08-03 01:14:59,0,5863,1.0
28030,AA00004,AAA9101004,21,115.90189,28.642531,1,0,0,0,0,2018-08-03 01:15:00,0,5863,1.0
28031,AA00004,AAA9101004,21,115.901895,28.642531,1,0,0,0,0,2018-08-03 01:15:01,0,5863,1.0
28032,AA00004,AAA9101004,21,115.9019,28.642533,1,0,0,0,0,2018-08-03 01:15:02,0,5863,1.0
28033,AA00004,AAA9101004,21,115.901905,28.642533,1,0,0,0,0,2018-08-03 01:15:03,0,5863,1.0
28034,AA00004,AAA9101004,21,115.901908,28.642535,1,0,0,0,0,2018-08-03 01:15:04,0,5863,1.0
28035,AA00004,AAA9101004,21,115.901913,28.642540000000004,1,0,0,0,0,2018-08-03 01:15:05,0,5863,1.0
28036,AA00004,AAA9101004,17,115.901916,28.642548,1,0,0,0,0,2018-08-03 01:15:06,0,5863,1.0
28037,AA00004,AAA9101004,12,115.901921,28.642561,1,0,0,0,0,2018-08-03 01:15:07,0,5863,1.0
28038,AA00004,AAA9101004,1,115.901925,28.642575,1,0,0,0,0,2018-08-03 01:15:08,0,5863,1.0
28039,AA00004,AAA9101004,1,115.901926,28.642581,1,0,0,0,0,2018-08-03 01:15:09,0,5863,1.0
28040,AA00004,AAA9101004,1,115.901925,28.64258,1,0,0,0,0,2018-08-03 01:15:10,0,5863,1.0
28041,AA00004,AAA9101004,1,115.901921,28.642575,1,0,0,0,0,2018-08-03 01:15:11,0,5863,1.0
28042,AA00004,AAA9101004,1,115.901915,28.642571000000004,1,0,0,0,0,2018-08-03 01:15:12,0,5863,1.0
28043,AA00004,AAA9101004,1,115.901911,28.642570000000006,1,0,0,0,0,2018-08-03 01:15:13,0,5863,1.0
28044,AA00004,AAA9101004,1,115.901908,28.642568,1,0,0,0,0,2018-08-03 01:15:14,0,5863,1.0
28045,AA00004,AAA9101004,1,115.901905,28.642566,1,0,0,0,0,2018-08-03 01:15:15,0,5863,1.0
28046,AA00004,AAA9101004,1,115.901903,28.642561,1,0,0,0,0,2018-08-03 01:15:16,0,5863,1.0
28047,AA00004,AAA9101004,1,115.901906,28.64256,1,0,0,0,0,2018-08-03 01:15:17,0,5863,1.0
28048,AA00004,AAA9101004,1,115.90191000000002,28.642558,1,0,0,0,0,2018-08-03 01:15:18,0,5863,1.0
28049,AA00004,AAA9101004,1,115.90191000000002,28.642556,1,0,0,0,0,2018-08-03 01:15:19,0,5863,1.0
28050,AA00004,AAA9101004,1,115.90191000000002,28.642556,1,0,0,0,0,2018-08-03 01:15:20,0,5863,1.0
28051,AA00004,AAA9101004,1,115.90191000000002,28.642556,1,0,0,0,0,2018-08-03 01:15:21,0,5863,1.0
28052,AA00004,AAA9101004,1,115.90191000000002,28.642556,1,0,0,0,0,2018-08-03 01:15:22,0,5863,1.0
28053,AA00004,AAA9101004,1,115.901905,28.642548,1,0,0,0,0,2018-08-03 01:15:23,0,5863,1.0
28054,AA00004,AAA9101004,1,115.901905,28.642548,0,0,0,0,0,2018-08-03 01:15:24,0,5863,271.0
28055,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:19:55,0,5863,2.0
28056,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:19:57,0,5863,2.0
28057,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:19:59,0,5863,1.0
28058,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:00,0,5863,1.0
28059,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:01,0,5863,1.0
28060,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:02,0,5863,1.0
28061,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:03,0,5863,1.0
28062,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:04,0,5863,1.0
28063,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:05,0,5863,1.0
28064,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:06,0,5863,1.0
28065,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:07,0,5863,1.0
28066,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:08,0,5863,1.0
28067,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:09,0,5863,1.0
28068,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:10,0,5863,1.0
28069,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:11,0,5863,1.0
28070,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:12,0,5863,1.0
28071,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:13,0,5863,1.0
28072,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:14,0,5863,2.0
28073,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:16,0,5863,1.0
28074,AA00004,AAA9101004,0,115.902003,28.642438,1,0,0,0,0,2018-08-03 01:20:17,0,5863,1.0
