,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3433,2018-08-02 00:02:14,13592.0,AA00004,AAA9101004,349.0,115.85579432232504,29.065042711932556,1.0,0.0,0.0,0.0,0.0,74.0,5674.0,1.0
3434,2018-08-02 00:02:15,13593.0,AA00004,AAA9101004,349.0,115.85574435731577,29.065222021627104,1.0,0.0,0.0,0.0,0.0,75.0,5674.0,1.0
3435,2018-08-02 00:02:16,13594.0,AA00004,AAA9101004,349.0,115.8556943923065,29.065401331321652,1.0,0.0,0.0,0.0,0.0,76.0,5674.0,1.0
3436,2018-08-02 00:02:17,13595.0,AA00004,AAA9101004,349.0,115.85564442729724,29.0655806410162,1.0,0.0,0.0,0.0,0.0,77.0,5674.0,1.0
3437,2018-08-02 00:02:18,13596.0,AA00004,AAA9101004,349.0,115.85559446228797,29.06575995071075,1.0,0.0,0.0,0.0,0.0,78.0,5674.0,1.0
3438,2018-08-02 00:02:19,13597.0,AA00004,AAA9101004,349.0,115.8555444972787,29.065939260405298,1.0,0.0,0.0,0.0,0.0,79.0,5674.0,1.0
3439,2018-08-02 00:02:20,13598.0,AA00004,AAA9101004,350.0,115.85549453226943,29.066118570099846,1.0,0.0,0.0,0.0,0.0,80.0,5674.0,1.0
3440,2018-08-02 00:02:21,13599.0,AA00004,AAA9101004,350.0,115.85544456726016,29.066297879794394,1.0,0.0,0.0,0.0,0.0,81.0,5674.0,1.0
3441,2018-08-02 00:02:22,13600.0,AA00004,AAA9101004,350.0,115.8553946022509,29.066477189488943,1.0,0.0,0.0,0.0,0.0,80.0,5674.0,1.0
3442,2018-08-02 00:02:23,13601.0,AA00004,AAA9101004,349.0,115.85534463724163,29.06665649918349,1.0,0.0,0.0,0.0,0.0,78.0,5674.0,1.0
3443,2018-08-02 00:02:24,13602.0,AA00004,AAA9101004,349.0,115.85529467223236,29.06683580887804,1.0,0.0,0.0,0.0,0.0,77.0,5674.0,1.0
3444,2018-08-02 00:02:25,13603.0,AA00004,AAA9101004,349.0,115.8552447072231,29.067015118572588,1.0,0.0,0.0,0.0,0.0,76.0,5674.0,1.0
3445,2018-08-02 00:02:26,13604.0,AA00004,AAA9101004,349.0,115.85519474221383,29.067194428267136,1.0,0.0,0.0,0.0,0.0,77.0,5674.0,1.0
3446,2018-08-02 00:02:27,13605.0,AA00004,AAA9101004,349.0,115.85514477720456,29.067373737961685,1.0,0.0,0.0,0.0,0.0,77.0,5674.0,1.0
3447,2018-08-02 00:02:28,13606.0,AA00004,AAA9101004,349.0,115.85509481219529,29.067553047656233,1.0,0.0,0.0,0.0,0.0,78.0,5674.0,1.0
3448,2018-08-02 00:02:29,13607.0,AA00004,AAA9101004,349.0,115.85504484718602,29.06773235735078,1.0,0.0,0.0,0.0,0.0,79.0,5674.0,1.0
3449,2018-08-02 00:02:30,13608.0,AA00004,AAA9101004,349.0,115.85499488217675,29.06791166704533,1.0,0.0,0.0,0.0,0.0,79.0,5674.0,1.0
3450,2018-08-02 00:02:31,13609.0,AA00004,AAA9101004,349.0,115.85494491716749,29.068090976739878,1.0,0.0,0.0,0.0,0.0,80.0,5674.0,1.0
3451,2018-08-02 00:02:32,13610.0,AA00004,AAA9101004,349.0,115.85489495215822,29.068270286434426,1.0,0.0,0.0,0.0,0.0,81.0,5674.0,1.0
3452,2018-08-02 00:02:33,13611.0,AA00004,AAA9101004,349.0,115.85484498714895,29.068449596128975,1.0,0.0,0.0,0.0,0.0,81.0,5674.0,1.0
3453,2018-08-02 00:02:34,13612.0,AA00004,AAA9101004,349.0,115.85479502213968,29.068628905823523,1.0,0.0,0.0,0.0,0.0,82.0,5674.0,1.0
3454,2018-08-02 00:02:35,13613.0,AA00004,AAA9101004,349.0,115.85474505713042,29.06880821551807,1.0,0.0,0.0,0.0,0.0,82.0,5674.0,1.0
3455,2018-08-02 00:02:36,13614.0,AA00004,AAA9101004,349.0,115.85469509212115,29.06898752521262,1.0,0.0,0.0,0.0,0.0,82.0,5674.0,1.0
3456,2018-08-02 00:02:37,13615.0,AA00004,AAA9101004,348.0,115.85464512711188,29.06916683490717,1.0,0.0,0.0,0.0,0.0,80.0,5674.0,1.0
3457,2018-08-02 00:02:38,13616.0,AA00004,AAA9101004,348.0,115.85459516210261,29.069346144601717,1.0,0.0,0.0,0.0,0.0,79.0,5675.0,1.0
3458,2018-08-02 00:02:39,13617.0,AA00004,AAA9101004,348.0,115.85454519709334,29.069525454296265,1.0,0.0,0.0,0.0,0.0,77.0,5675.0,1.0
3459,2018-08-02 00:02:40,13618.0,AA00004,AAA9101004,349.0,115.85449523208408,29.069704763990813,1.0,0.0,0.0,0.0,0.0,77.0,5675.0,1.0
3460,2018-08-02 00:02:41,13619.0,AA00004,AAA9101004,349.0,115.85444526707481,29.069884073685362,1.0,0.0,0.0,0.0,0.0,78.0,5675.0,1.0
3461,2018-08-02 00:02:42,13620.0,AA00004,AAA9101004,349.0,115.85439530206554,29.07006338337991,1.0,0.0,0.0,0.0,0.0,78.0,5675.0,1.0
3462,2018-08-02 00:02:43,13621.0,AA00004,AAA9101004,349.0,115.85434533705627,29.07024269307446,1.0,0.0,0.0,0.0,0.0,79.0,5675.0,1.0
3463,2018-08-02 00:02:44,13622.0,AA00004,AAA9101004,349.0,115.854295372047,29.070422002769007,1.0,0.0,0.0,0.0,0.0,80.0,5675.0,1.0
3464,2018-08-02 00:02:45,13623.0,AA00004,AAA9101004,349.0,115.85424540703774,29.070601312463555,1.0,0.0,0.0,0.0,0.0,80.0,5675.0,1.0
3465,2018-08-02 00:02:46,13624.0,AA00004,AAA9101004,349.0,115.85419544202847,29.070780622158104,1.0,0.0,0.0,0.0,0.0,81.0,5675.0,1.0
3466,2018-08-02 00:02:47,13625.0,AA00004,AAA9101004,349.0,115.8541454770192,29.070959931852652,1.0,0.0,0.0,0.0,0.0,82.0,5675.0,1.0
3467,2018-08-02 00:02:48,13626.0,AA00004,AAA9101004,349.0,115.85409551200993,29.0711392415472,1.0,0.0,0.0,0.0,0.0,82.0,5675.0,1.0
3468,2018-08-02 00:02:49,13627.0,AA00004,AAA9101004,349.0,115.85404554700067,29.07131855124175,1.0,0.0,0.0,0.0,0.0,80.0,5675.0,1.0
3469,2018-08-02 00:02:50,13628.0,AA00004,AAA9101004,349.0,115.8539955819914,29.071497860936297,1.0,0.0,0.0,0.0,0.0,79.0,5675.0,1.0
3470,2018-08-02 00:02:51,13629.0,AA00004,AAA9101004,349.0,115.85394561698213,29.071677170630846,1.0,0.0,0.0,0.0,0.0,78.0,5675.0,1.0
3471,2018-08-02 00:02:52,13630.0,AA00004,AAA9101004,349.0,115.85389565197286,29.071856480325394,1.0,0.0,0.0,0.0,0.0,78.0,5675.0,1.0
3472,2018-08-02 00:02:53,13631.0,AA00004,AAA9101004,349.0,115.8538456869636,29.072035790019942,1.0,0.0,0.0,0.0,0.0,79.0,5675.0,1.0
3473,2018-08-02 00:02:54,13632.0,AA00004,AAA9101004,349.0,115.85379572195433,29.07221509971449,1.0,0.0,0.0,0.0,0.0,80.0,5675.0,1.0
3474,2018-08-02 00:02:55,13633.0,AA00004,AAA9101004,349.0,115.85374575694506,29.07239440940904,1.0,0.0,0.0,0.0,0.0,81.0,5675.0,1.0
3475,2018-08-02 00:02:56,13634.0,AA00004,AAA9101004,349.0,115.85369579193579,29.072573719103588,1.0,0.0,0.0,0.0,0.0,82.0,5675.0,1.0
3476,2018-08-02 00:02:57,13635.0,AA00004,AAA9101004,349.0,115.85364582692652,29.072753028798136,1.0,0.0,0.0,0.0,0.0,82.0,5675.0,1.0
3477,2018-08-02 00:02:58,13636.0,AA00004,AAA9101004,349.0,115.85359586191726,29.072932338492684,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
3478,2018-08-02 00:02:59,13637.0,AA00004,AAA9101004,349.0,115.85354589690799,29.073111648187233,1.0,0.0,0.0,0.0,0.0,82.0,5675.0,1.0
3479,2018-08-02 00:03:00,13638.0,AA00004,AAA9101004,349.0,115.85349593189872,29.07329095788178,1.0,0.0,0.0,0.0,0.0,81.0,5675.0,1.0
3480,2018-08-02 00:03:01,13639.0,AA00004,AAA9101004,348.0,115.85344596688945,29.07347026757633,1.0,0.0,0.0,0.0,0.0,80.0,5675.0,1.0
3481,2018-08-02 00:03:02,13640.0,AA00004,AAA9101004,347.0,115.85339600188018,29.073649577270878,1.0,0.0,0.0,0.0,0.0,80.0,5675.0,1.0
3482,2018-08-02 00:03:03,13641.0,AA00004,AAA9101004,346.0,115.85334603687092,29.073828886965426,1.0,0.0,0.0,0.0,0.0,80.0,5675.0,1.0
3483,2018-08-02 00:03:04,13642.0,AA00004,AAA9101004,344.0,115.85329607186165,29.074008196659975,1.0,0.0,0.0,0.0,0.0,81.0,5675.0,1.0
3484,2018-08-02 00:03:05,13643.0,AA00004,AAA9101004,342.0,115.85324610685238,29.074187506354523,1.0,0.0,0.0,0.0,0.0,82.0,5675.0,1.0
3485,2018-08-02 00:03:06,13644.0,AA00004,AAA9101004,340.0,115.85319614184311,29.07436681604907,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
3486,2018-08-02 00:03:07,13645.0,AA00004,AAA9101004,339.0,115.85314617683385,29.07454612574362,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
3487,2018-08-02 00:03:08,13646.0,AA00004,AAA9101004,337.0,115.85309621182458,29.074725435438168,1.0,0.0,0.0,0.0,0.0,84.0,5675.0,1.0
3488,2018-08-02 00:03:09,13647.0,AA00004,AAA9101004,334.0,115.85304624681531,29.074904745132716,1.0,0.0,0.0,0.0,0.0,84.0,5675.0,1.0
3489,2018-08-02 00:03:10,13648.0,AA00004,AAA9101004,332.0,115.85299628180604,29.075084054827265,1.0,0.0,0.0,0.0,0.0,85.0,5675.0,1.0
3490,2018-08-02 00:03:11,13649.0,AA00004,AAA9101004,330.0,115.85294631679677,29.075263364521813,1.0,0.0,0.0,0.0,0.0,85.0,5675.0,1.0
3491,2018-08-02 00:03:12,13650.0,AA00004,AAA9101004,329.0,115.8528963517875,29.07544267421636,1.0,0.0,0.0,0.0,0.0,85.0,5675.0,1.0
3492,2018-08-02 00:03:13,13651.0,AA00004,AAA9101004,327.0,115.85284638677824,29.07562198391091,1.0,0.0,0.0,0.0,0.0,84.0,5675.0,1.0
3493,2018-08-02 00:03:14,13652.0,AA00004,AAA9101004,325.0,115.85279642176897,29.07580129360546,1.0,0.0,0.0,0.0,0.0,84.0,5675.0,1.0
3494,2018-08-02 00:03:15,13653.0,AA00004,AAA9101004,324.0,115.8527464567597,29.075980603300007,1.0,0.0,0.0,0.0,0.0,84.0,5675.0,1.0
3495,2018-08-02 00:03:16,13654.0,AA00004,AAA9101004,322.0,115.85269649175044,29.076159912994555,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
3496,2018-08-02 00:03:17,13655.0,AA00004,AAA9101004,320.0,115.85264652674117,29.076339222689104,1.0,0.0,0.0,0.0,0.0,83.0,5675.0,1.0
3497,2018-08-02 00:03:18,13656.0,AA00004,AAA9101004,319.0,115.8525965617319,29.076518532383652,1.0,0.0,0.0,0.0,0.0,82.0,5675.0,1.0
3498,2018-08-02 00:03:19,13657.0,AA00004,AAA9101004,318.0,115.85254659672263,29.0766978420782,1.0,0.0,0.0,0.0,0.0,82.0,5675.0,1.0
3499,2018-08-02 00:03:20,13658.0,AA00004,AAA9101004,317.0,115.85249663171336,29.07687715177275,1.0,0.0,0.0,0.0,0.0,82.0,5675.0,1.0
3500,2018-08-02 00:03:21,13659.0,AA00004,AAA9101004,318.0,115.8524466667041,29.077056461467297,1.0,0.0,0.0,0.0,0.0,81.0,5675.0,1.0
3501,2018-08-02 00:03:22,13660.0,AA00004,AAA9101004,318.0,115.85239670169483,29.077235771161845,1.0,0.0,0.0,0.0,0.0,81.0,5675.0,1.0
3502,2018-08-02 00:03:23,13661.0,AA00004,AAA9101004,318.0,115.85234673668556,29.077415080856394,1.0,0.0,0.0,0.0,0.0,81.0,5676.0,1.0
3503,2018-08-02 00:03:24,13662.0,AA00004,AAA9101004,318.0,115.8522967716763,29.077594390550942,1.0,0.0,0.0,0.0,0.0,81.0,5676.0,1.0
3504,2018-08-02 00:03:25,13663.0,AA00004,AAA9101004,318.0,115.85224680666703,29.07777370024549,1.0,0.0,0.0,0.0,0.0,81.0,5676.0,1.0
3505,2018-08-02 00:03:26,13664.0,AA00004,AAA9101004,318.0,115.85219684165776,29.07795300994004,1.0,0.0,0.0,0.0,0.0,81.0,5676.0,1.0
3506,2018-08-02 00:03:27,13665.0,AA00004,AAA9101004,318.0,115.85214687664849,29.078132319634587,1.0,0.0,0.0,0.0,0.0,81.0,5676.0,1.0
3507,2018-08-02 00:03:28,13666.0,AA00004,AAA9101004,318.0,115.85209691163922,29.078311629329136,1.0,0.0,0.0,0.0,0.0,80.0,5676.0,1.0
3508,2018-08-02 00:03:29,13667.0,AA00004,AAA9101004,318.0,115.85204694662995,29.078490939023684,1.0,0.0,0.0,0.0,0.0,80.0,5676.0,1.0
3509,2018-08-02 00:03:30,13668.0,AA00004,AAA9101004,318.0,115.85199698162069,29.078670248718232,1.0,0.0,0.0,0.0,0.0,80.0,5676.0,1.0
3510,2018-08-02 00:03:31,13669.0,AA00004,AAA9101004,318.0,115.85194701661142,29.07884955841278,1.0,0.0,0.0,0.0,0.0,80.0,5676.0,1.0
3511,2018-08-02 00:03:32,13670.0,AA00004,AAA9101004,318.0,115.85189705160215,29.07902886810733,1.0,0.0,0.0,0.0,0.0,79.0,5676.0,1.0
3512,2018-08-02 00:03:33,13671.0,AA00004,AAA9101004,319.0,115.85184708659288,29.079208177801878,1.0,0.0,0.0,0.0,0.0,79.0,5676.0,1.0
3513,2018-08-02 00:03:34,13672.0,AA00004,AAA9101004,318.0,115.85179712158362,29.079387487496426,1.0,0.0,0.0,0.0,0.0,80.0,5676.0,1.0
3514,2018-08-02 00:03:35,13673.0,AA00004,AAA9101004,318.0,115.85174715657435,29.079566797190974,1.0,0.0,0.0,0.0,0.0,79.0,5676.0,1.0
3515,2018-08-02 00:03:36,13674.0,AA00004,AAA9101004,318.0,115.85169719156508,29.079746106885523,1.0,0.0,0.0,0.0,0.0,79.0,5676.0,1.0
3516,2018-08-02 00:03:37,13675.0,AA00004,AAA9101004,318.0,115.85164722655581,29.07992541658007,1.0,0.0,0.0,0.0,0.0,79.0,5676.0,1.0
3517,2018-08-02 00:03:38,13676.0,AA00004,AAA9101004,318.0,115.85159726154654,29.08010472627462,1.0,0.0,0.0,0.0,0.0,79.0,5676.0,1.0
3518,2018-08-02 00:03:39,13677.0,AA00004,AAA9101004,318.0,115.85154729653728,29.080284035969168,1.0,0.0,0.0,0.0,0.0,79.0,5676.0,1.0
3519,2018-08-02 00:03:40,13678.0,AA00004,AAA9101004,318.0,115.85149733152801,29.080463345663716,1.0,0.0,0.0,0.0,0.0,79.0,5676.0,1.0
3520,2018-08-02 00:03:41,13679.0,AA00004,AAA9101004,318.0,115.85144736651874,29.080642655358265,1.0,0.0,0.0,0.0,0.0,79.0,5676.0,1.0
3521,2018-08-02 00:03:42,13680.0,AA00004,AAA9101004,318.0,115.85139740150947,29.080821965052813,1.0,0.0,0.0,0.0,0.0,79.0,5676.0,1.0
3522,2018-08-02 00:03:43,13681.0,AA00004,AAA9101004,318.0,115.8513474365002,29.08100127474736,1.0,0.0,0.0,0.0,0.0,80.0,5676.0,1.0
3523,2018-08-02 00:03:44,13682.0,AA00004,AAA9101004,318.0,115.85129747149094,29.08118058444191,1.0,0.0,0.0,0.0,0.0,80.0,5676.0,1.0
3524,2018-08-02 00:03:45,13683.0,AA00004,AAA9101004,318.0,115.85124750648167,29.081359894136458,1.0,0.0,0.0,0.0,0.0,81.0,5676.0,1.0
3525,2018-08-02 00:03:46,13684.0,AA00004,AAA9101004,318.0,115.8511975414724,29.081539203831007,1.0,0.0,0.0,0.0,0.0,82.0,5676.0,1.0
3526,2018-08-02 00:03:47,13685.0,AA00004,AAA9101004,318.0,115.85114757646313,29.081718513525555,1.0,0.0,0.0,0.0,0.0,82.0,5676.0,1.0
3527,2018-08-02 00:03:48,13686.0,AA00004,AAA9101004,318.0,115.85109761145387,29.081897823220103,1.0,0.0,0.0,0.0,0.0,81.0,5676.0,1.0
3528,2018-08-02 00:03:49,13687.0,AA00004,AAA9101004,318.0,115.8510476464446,29.08207713291465,1.0,0.0,0.0,0.0,0.0,80.0,5676.0,1.0
3529,2018-08-02 00:03:50,13688.0,AA00004,AAA9101004,318.0,115.85099768143533,29.0822564426092,1.0,0.0,0.0,0.0,0.0,80.0,5676.0,1.0
3530,2018-08-02 00:03:51,13689.0,AA00004,AAA9101004,318.0,115.85094771642606,29.08243575230375,1.0,0.0,0.0,0.0,0.0,81.0,5676.0,1.0
3531,2018-08-02 00:03:52,13690.0,AA00004,AAA9101004,318.0,115.8508977514168,29.082615061998297,1.0,0.0,0.0,0.0,0.0,83.0,5676.0,1.0
3532,2018-08-02 00:03:53,13691.0,AA00004,AAA9101004,318.0,115.85084778640753,29.082794371692845,1.0,0.0,0.0,0.0,0.0,84.0,5676.0,1.0
3533,2018-08-02 00:03:54,13692.0,AA00004,AAA9101004,318.0,115.85079782139826,29.082973681387394,1.0,0.0,0.0,0.0,0.0,85.0,5676.0,1.0
3534,2018-08-02 00:03:55,13693.0,AA00004,AAA9101004,318.0,115.85074785638899,29.083152991081942,1.0,0.0,0.0,0.0,0.0,86.0,5676.0,1.0
3535,2018-08-02 00:03:56,13694.0,AA00004,AAA9101004,318.0,115.85069789137972,29.08333230077649,1.0,0.0,0.0,0.0,0.0,87.0,5676.0,1.0
3536,2018-08-02 00:03:57,13695.0,AA00004,AAA9101004,318.0,115.85064792637046,29.08351161047104,1.0,0.0,0.0,0.0,0.0,88.0,5676.0,1.0
3537,2018-08-02 00:03:58,13696.0,AA00004,AAA9101004,318.0,115.85059796136119,29.083690920165587,1.0,0.0,0.0,0.0,0.0,87.0,5676.0,1.0
3538,2018-08-02 00:03:59,13697.0,AA00004,AAA9101004,318.0,115.85054799635192,29.083870229860135,1.0,0.0,0.0,0.0,0.0,86.0,5676.0,1.0
3539,2018-08-02 00:04:00,13698.0,AA00004,AAA9101004,318.0,115.85049803134265,29.084049539554684,1.0,0.0,0.0,0.0,0.0,85.0,5676.0,1.0
3540,2018-08-02 00:04:01,13699.0,AA00004,AAA9101004,318.0,115.85044806633339,29.084228849249232,1.0,0.0,0.0,0.0,0.0,84.0,5676.0,1.0
3541,2018-08-02 00:04:02,13700.0,AA00004,AAA9101004,318.0,115.85039810132412,29.08440815894378,1.0,0.0,0.0,0.0,0.0,83.0,5676.0,1.0
3542,2018-08-02 00:04:03,13701.0,AA00004,AAA9101004,318.0,115.85034813631485,29.08458746863833,1.0,0.0,0.0,0.0,0.0,83.0,5676.0,1.0
3543,2018-08-02 00:04:04,13702.0,AA00004,AAA9101004,318.0,115.85029817130558,29.084766778332877,1.0,0.0,0.0,0.0,0.0,83.0,5676.0,1.0
3544,2018-08-02 00:04:05,13703.0,AA00004,AAA9101004,318.0,115.85024820629631,29.084946088027426,1.0,0.0,0.0,0.0,0.0,84.0,5676.0,1.0
3545,2018-08-02 00:04:06,13704.0,AA00004,AAA9101004,318.0,115.85019824128705,29.085125397721974,1.0,0.0,0.0,0.0,0.0,85.0,5676.0,1.0
3546,2018-08-02 00:04:07,13705.0,AA00004,AAA9101004,318.0,115.85014827627778,29.085304707416523,1.0,0.0,0.0,0.0,0.0,86.0,5677.0,1.0
3547,2018-08-02 00:04:08,13706.0,AA00004,AAA9101004,318.0,115.85009831126851,29.08548401711107,1.0,0.0,0.0,0.0,0.0,87.0,5677.0,1.0
3548,2018-08-02 00:04:09,13707.0,AA00004,AAA9101004,318.0,115.85004834625924,29.08566332680562,1.0,0.0,0.0,0.0,0.0,88.0,5677.0,1.0
3549,2018-08-02 00:04:10,13708.0,AA00004,AAA9101004,318.0,115.84999838124997,29.085842636500168,1.0,0.0,0.0,0.0,0.0,89.0,5677.0,1.0
3550,2018-08-02 00:04:11,13709.0,AA00004,AAA9101004,318.0,115.84994841624071,29.086021946194716,1.0,0.0,0.0,0.0,0.0,88.0,5677.0,1.0
3551,2018-08-02 00:04:12,13710.0,AA00004,AAA9101004,318.0,115.84989845123144,29.086201255889264,1.0,0.0,0.0,0.0,0.0,87.0,5677.0,1.0
3552,2018-08-02 00:04:13,13711.0,AA00004,AAA9101004,318.0,115.84984848622217,29.086380565583813,1.0,0.0,0.0,0.0,0.0,86.0,5677.0,1.0
3553,2018-08-02 00:04:14,13712.0,AA00004,AAA9101004,319.0,115.8497985212129,29.08655987527836,1.0,0.0,0.0,0.0,0.0,85.0,5677.0,1.0
3554,2018-08-02 00:04:15,13713.0,AA00004,AAA9101004,319.0,115.84974855620364,29.08673918497291,1.0,0.0,0.0,0.0,0.0,84.0,5677.0,1.0
3555,2018-08-02 00:04:16,13714.0,AA00004,AAA9101004,319.0,115.84969859119437,29.086918494667458,1.0,0.0,0.0,0.0,0.0,83.0,5677.0,1.0
3556,2018-08-02 00:04:17,13715.0,AA00004,AAA9101004,320.0,115.8496486261851,29.087097804362006,1.0,0.0,0.0,0.0,0.0,83.0,5677.0,1.0
3557,2018-08-02 00:04:18,13716.0,AA00004,AAA9101004,322.0,115.84959866117583,29.087277114056555,1.0,0.0,0.0,0.0,0.0,82.0,5677.0,1.0
3558,2018-08-02 00:04:19,13717.0,AA00004,AAA9101004,323.0,115.84954869616656,29.087456423751103,1.0,0.0,0.0,0.0,0.0,81.0,5677.0,1.0
3559,2018-08-02 00:04:20,13718.0,AA00004,AAA9101004,325.0,115.8494987311573,29.08763573344565,1.0,0.0,0.0,0.0,0.0,80.0,5677.0,1.0
3560,2018-08-02 00:04:21,13719.0,AA00004,AAA9101004,327.0,115.84944876614803,29.0878150431402,1.0,0.0,0.0,0.0,0.0,79.0,5677.0,1.0
3561,2018-08-02 00:04:22,13720.0,AA00004,AAA9101004,330.0,115.84939880113876,29.087994352834748,1.0,0.0,0.0,0.0,0.0,78.0,5677.0,1.0
3562,2018-08-02 00:04:23,13721.0,AA00004,AAA9101004,332.0,115.8493488361295,29.088173662529297,1.0,0.0,0.0,0.0,0.0,78.0,5677.0,1.0
3563,2018-08-02 00:04:24,13722.0,AA00004,AAA9101004,335.0,115.84929887112023,29.088352972223845,1.0,0.0,0.0,0.0,0.0,78.0,5677.0,1.0
3564,2018-08-02 00:04:25,13723.0,AA00004,AAA9101004,339.0,115.84924890611096,29.088532281918393,1.0,0.0,0.0,0.0,0.0,80.0,5677.0,1.0
3565,2018-08-02 00:04:26,13724.0,AA00004,AAA9101004,341.0,115.84919894110169,29.08871159161294,1.0,0.0,0.0,0.0,0.0,81.0,5677.0,1.0
3566,2018-08-02 00:04:27,13725.0,AA00004,AAA9101004,343.0,115.84914897609242,29.08889090130749,1.0,0.0,0.0,0.0,0.0,81.0,5677.0,1.0
3567,2018-08-02 00:04:28,13726.0,AA00004,AAA9101004,346.0,115.84909901108315,29.08907021100204,1.0,0.0,0.0,0.0,0.0,82.0,5677.0,1.0
3568,2018-08-02 00:04:29,13727.0,AA00004,AAA9101004,348.0,115.84904904607389,29.089249520696587,1.0,0.0,0.0,0.0,0.0,82.0,5677.0,1.0
3569,2018-08-02 00:04:30,13728.0,AA00004,AAA9101004,351.0,115.84899908106462,29.089428830391135,1.0,0.0,0.0,0.0,0.0,81.0,5677.0,1.0
3570,2018-08-02 00:04:31,13729.0,AA00004,AAA9101004,353.0,115.84894911605535,29.089608140085684,1.0,0.0,0.0,0.0,0.0,80.0,5677.0,1.0
3571,2018-08-02 00:04:32,13730.0,AA00004,AAA9101004,356.0,115.84889915104608,29.089787449780232,1.0,0.0,0.0,0.0,0.0,79.0,5677.0,1.0
3572,2018-08-02 00:04:33,13731.0,AA00004,AAA9101004,359.0,115.84884918603682,29.08996675947478,1.0,0.0,0.0,0.0,0.0,79.0,5677.0,1.0
3573,2018-08-02 00:04:34,13732.0,AA00004,AAA9101004,1.0,115.84879922102755,29.09014606916933,1.0,0.0,0.0,0.0,0.0,80.0,5677.0,1.0
3574,2018-08-02 00:04:35,13733.0,AA00004,AAA9101004,3.0,115.84874925601828,29.090325378863877,1.0,0.0,0.0,0.0,0.0,80.0,5677.0,1.0
3575,2018-08-02 00:04:36,13734.0,AA00004,AAA9101004,5.0,115.84869929100901,29.090504688558426,1.0,0.0,0.0,0.0,0.0,81.0,5677.0,1.0
3576,2018-08-02 00:04:37,13735.0,AA00004,AAA9101004,7.0,115.84864932599974,29.090683998252974,1.0,0.0,0.0,0.0,0.0,82.0,5677.0,1.0
3577,2018-08-02 00:04:38,13736.0,AA00004,AAA9101004,8.0,115.84859936099048,29.090863307947522,1.0,0.0,0.0,0.0,0.0,82.0,5677.0,1.0
3578,2018-08-02 00:04:39,13737.0,AA00004,AAA9101004,10.0,115.84854939598121,29.09104261764207,1.0,0.0,0.0,0.0,0.0,82.0,5677.0,1.0
3579,2018-08-02 00:04:40,13738.0,AA00004,AAA9101004,11.0,115.84849943097194,29.09122192733662,1.0,0.0,0.0,0.0,0.0,83.0,5677.0,1.0
3580,2018-08-02 00:04:41,13739.0,AA00004,AAA9101004,12.0,115.84844946596267,29.091401237031167,1.0,0.0,0.0,0.0,0.0,83.0,5677.0,1.0
3581,2018-08-02 00:04:42,13740.0,AA00004,AAA9101004,12.0,115.8483995009534,29.091580546725716,1.0,0.0,0.0,0.0,0.0,84.0,5677.0,1.0
3582,2018-08-02 00:04:43,13741.0,AA00004,AAA9101004,11.0,115.84834953594414,29.091759856420264,1.0,0.0,0.0,0.0,0.0,85.0,5677.0,1.0
3583,2018-08-02 00:04:44,13742.0,AA00004,AAA9101004,11.0,115.84829957093487,29.091939166114813,1.0,0.0,0.0,0.0,0.0,85.0,5677.0,1.0
3584,2018-08-02 00:04:45,13743.0,AA00004,AAA9101004,11.0,115.8482496059256,29.09211847580936,1.0,0.0,0.0,0.0,0.0,86.0,5677.0,1.0
3585,2018-08-02 00:04:46,13744.0,AA00004,AAA9101004,11.0,115.84819964091633,29.09229778550391,1.0,0.0,0.0,0.0,0.0,86.0,5677.0,1.0
3586,2018-08-02 00:04:47,13745.0,AA00004,AAA9101004,11.0,115.84814967590707,29.092477095198458,1.0,0.0,0.0,0.0,0.0,86.0,5677.0,1.0
3587,2018-08-02 00:04:48,13746.0,AA00004,AAA9101004,12.0,115.8480997108978,29.092656404893006,1.0,0.0,0.0,0.0,0.0,87.0,5677.0,1.0
3588,2018-08-02 00:04:49,13747.0,AA00004,AAA9101004,12.0,115.84804974588853,29.092835714587554,1.0,0.0,0.0,0.0,0.0,87.0,5677.0,1.0
3589,2018-08-02 00:04:50,13748.0,AA00004,AAA9101004,11.0,115.84799978087926,29.093015024282103,1.0,0.0,0.0,0.0,0.0,87.0,5678.0,1.0
3590,2018-08-02 00:04:51,13749.0,AA00004,AAA9101004,12.0,115.84794981587,29.09319433397665,1.0,0.0,0.0,0.0,0.0,87.0,5678.0,1.0
3591,2018-08-02 00:04:52,13750.0,AA00004,AAA9101004,12.0,115.84789985086073,29.0933736436712,1.0,0.0,0.0,0.0,0.0,87.0,5678.0,1.0
3592,2018-08-02 00:04:53,13751.0,AA00004,AAA9101004,11.0,115.84784988585146,29.093552953365748,1.0,0.0,0.0,0.0,0.0,87.0,5678.0,1.0
3593,2018-08-02 00:04:54,13752.0,AA00004,AAA9101004,11.0,115.84779992084219,29.093732263060296,1.0,0.0,0.0,0.0,0.0,88.0,5678.0,1.0
