,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
370,2018-07-31 07:46:11,13219.0,AB00006,AAA7109006,30.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4547.0,1.0
371,2018-07-31 07:46:12,13220.0,AB00006,AAA7109006,20.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4547.0,1.0
372,2018-07-31 07:46:13,13221.0,AB00006,AAA7109006,6.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4547.0,1.0
373,2018-07-31 07:46:14,13222.0,AB00006,AAA7109006,3.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4547.0,1.0
374,2018-07-31 07:46:15,13223.0,AB00006,AAA7109006,4.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4547.0,1.0
375,2018-07-31 07:46:16,13224.0,AB00006,AAA7109006,11.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
376,2018-07-31 07:46:17,13225.0,AB00006,AAA7109006,15.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
377,2018-07-31 07:46:18,13226.0,AB00006,AAA7109006,10.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
378,2018-07-31 07:46:19,13227.0,AB00006,AAA7109006,21.0,,,1.0,0.0,0.0,0.0,0.0,24.0,4547.0,1.0
379,2018-07-31 07:46:20,13228.0,AB00006,AAA7109006,25.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4547.0,1.0
380,2018-07-31 07:46:21,13229.0,AB00006,AAA7109006,42.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4547.0,1.0
381,2018-07-31 07:46:22,13230.0,AB00006,AAA7109006,47.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4547.0,1.0
382,2018-07-31 07:46:23,13231.0,AB00006,AAA7109006,50.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4547.0,1.0
383,2018-07-31 07:46:24,13232.0,AB00006,AAA7109006,52.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4547.0,1.0
384,2018-07-31 07:46:25,13233.0,AB00006,AAA7109006,52.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4547.0,1.0
385,2018-07-31 07:46:26,13234.0,AB00006,AAA7109006,50.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4547.0,1.0
386,2018-07-31 07:46:27,13235.0,AB00006,AAA7109006,48.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4547.0,1.0
387,2018-07-31 07:46:28,13236.0,AB00006,AAA7109006,45.0,,,1.0,0.0,0.0,0.0,0.0,31.0,4547.0,1.0
388,2018-07-31 07:46:29,13237.0,AB00006,AAA7109006,44.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4547.0,2.0
389,2018-07-31 07:46:30,,AB00006,AAA7109006,44.0,,,1.0,0.0,0.0,0.0,0.0,29.0,4547.0,
390,2018-07-31 07:46:31,13238.0,AB00006,AAA7109006,52.0,115.796825,25.23095,1.0,0.0,0.0,0.0,0.0,28.0,4547.0,1.0
391,2018-07-31 07:46:32,13239.0,AB00006,AAA7109006,55.0,115.796878,25.2313,1.0,0.0,0.0,0.0,0.0,25.0,4547.0,1.0
392,2018-07-31 07:46:33,13240.0,AB00006,AAA7109006,65.0,115.79694099999999,25.2316,1.0,0.0,0.0,0.0,0.0,25.0,4547.0,1.0
393,2018-07-31 07:46:34,13241.0,AB00006,AAA7109006,82.0,115.797005,25.2317,1.0,0.0,0.0,0.0,0.0,23.0,4547.0,1.0
394,2018-07-31 07:46:35,13242.0,AB00006,AAA7109006,84.0,115.797073,25.23171,1.0,0.0,0.0,0.0,0.0,25.0,4547.0,1.0
395,2018-07-31 07:46:36,13243.0,AB00006,AAA7109006,86.0,115.79713500000001,25.23171,1.0,0.0,0.0,0.0,0.0,22.0,4547.0,1.0
396,2018-07-31 07:46:37,13244.0,AB00006,AAA7109006,79.0,115.797203,25.23178,1.0,0.0,0.0,0.0,0.0,24.0,4547.0,1.0
397,2018-07-31 07:46:38,13245.0,AB00006,AAA7109006,69.0,115.79726799999999,25.232,1.0,0.0,0.0,0.0,0.0,25.0,4547.0,1.0
398,2018-07-31 07:46:39,13246.0,AB00006,AAA7109006,53.0,115.797326,25.23235,1.0,0.0,0.0,0.0,0.0,26.0,4547.0,1.0
399,2018-07-31 07:46:40,13247.0,AB00006,AAA7109006,48.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4547.0,1.0
400,2018-07-31 07:46:41,13248.0,AB00006,AAA7109006,42.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
401,2018-07-31 07:46:42,13249.0,AB00006,AAA7109006,41.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
402,2018-07-31 07:46:43,13250.0,AB00006,AAA7109006,42.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4547.0,1.0
403,2018-07-31 07:46:44,13251.0,AB00006,AAA7109006,39.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
404,2018-07-31 07:46:45,13252.0,AB00006,AAA7109006,42.0,115.797646,25.235229999999998,1.0,0.0,0.0,0.0,0.0,25.0,4547.0,1.0
405,2018-07-31 07:46:46,13253.0,AB00006,AAA7109006,53.0,115.797698,25.23561,1.0,0.0,0.0,0.0,0.0,23.0,4547.0,1.0
406,2018-07-31 07:46:47,13254.0,AB00006,AAA7109006,63.0,115.797758,25.235879999999998,1.0,0.0,0.0,0.0,0.0,23.0,4547.0,1.0
407,2018-07-31 07:46:48,13255.0,AB00006,AAA7109006,75.0,115.79783,25.23603,1.0,0.0,0.0,0.0,0.0,25.0,4547.0,1.0
408,2018-07-31 07:46:49,13256.0,AB00006,AAA7109006,75.0,115.79790600000001,25.2362,1.0,0.0,0.0,0.0,0.0,26.0,4547.0,1.0
409,2018-07-31 07:46:50,13257.0,AB00006,AAA7109006,70.0,115.797983,25.23643,1.0,0.0,0.0,0.0,0.0,28.0,4547.0,1.0
410,2018-07-31 07:46:51,13258.0,AB00006,AAA7109006,62.0,115.798055,25.236729999999998,1.0,0.0,0.0,0.0,0.0,28.0,4547.0,1.0
411,2018-07-31 07:46:52,13259.0,AB00006,AAA7109006,53.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4547.0,1.0
412,2018-07-31 07:46:53,13260.0,AB00006,AAA7109006,42.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
413,2018-07-31 07:46:54,13261.0,AB00006,AAA7109006,31.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
414,2018-07-31 07:46:55,13262.0,AB00006,AAA7109006,25.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
415,2018-07-31 07:46:56,13263.0,AB00006,AAA7109006,27.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
416,2018-07-31 07:46:57,13264.0,AB00006,AAA7109006,31.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4547.0,1.0
417,2018-07-31 07:46:58,13265.0,AB00006,AAA7109006,35.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
418,2018-07-31 07:46:59,13266.0,AB00006,AAA7109006,25.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
419,2018-07-31 07:47:00,13267.0,AB00006,AAA7109006,8.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
420,2018-07-31 07:47:01,13268.0,AB00006,AAA7109006,355.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
421,2018-07-31 07:47:02,13269.0,AB00006,AAA7109006,350.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4547.0,1.0
422,2018-07-31 07:47:03,13270.0,AB00006,AAA7109006,359.0,,,1.0,0.0,0.0,0.0,0.0,24.0,4547.0,1.0
423,2018-07-31 07:47:04,13271.0,AB00006,AAA7109006,21.0,,,1.0,0.0,0.0,0.0,0.0,22.0,4547.0,1.0
424,2018-07-31 07:47:05,13272.0,AB00006,AAA7109006,38.0,115.79845800000001,25.24473,1.0,0.0,0.0,0.0,0.0,22.0,4547.0,1.0
425,2018-07-31 07:47:06,13273.0,AB00006,AAA7109006,40.0,,,1.0,0.0,0.0,0.0,0.0,23.0,4547.0,1.0
426,2018-07-31 07:47:07,13274.0,AB00006,AAA7109006,37.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4547.0,1.0
427,2018-07-31 07:47:08,13275.0,AB00006,AAA7109006,31.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
428,2018-07-31 07:47:09,13276.0,AB00006,AAA7109006,23.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4547.0,1.0
429,2018-07-31 07:47:10,13277.0,AB00006,AAA7109006,24.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4547.0,1.0
430,2018-07-31 07:47:11,13278.0,AB00006,AAA7109006,31.0,115.798673,25.24805,1.0,0.0,0.0,0.0,0.0,26.0,4547.0,1.0
431,2018-07-31 07:47:12,13279.0,AB00006,AAA7109006,48.0,115.798721,25.248479999999997,1.0,0.0,0.0,0.0,0.0,24.0,4547.0,1.0
432,2018-07-31 07:47:13,13280.0,AB00006,AAA7109006,61.0,115.798773,25.2488,1.0,0.0,0.0,0.0,0.0,21.0,4547.0,2.0
433,2018-07-31 07:47:14,,AB00006,AAA7109006,61.0,,,1.0,0.0,0.0,0.0,0.0,20.5,4547.0,
434,2018-07-31 07:47:15,13281.0,AB00006,AAA7109006,70.0,115.79888000000001,25.249229999999997,1.0,0.0,0.0,0.0,0.0,20.0,4547.0,1.0
435,2018-07-31 07:47:16,13282.0,AB00006,AAA7109006,70.0,115.79893799999999,25.24941,1.0,0.0,0.0,0.0,0.0,22.0,4547.0,1.0
436,2018-07-31 07:47:17,13283.0,AB00006,AAA7109006,81.0,115.79899499999999,25.24948,1.0,0.0,0.0,0.0,0.0,21.0,4547.0,1.0
437,2018-07-31 07:47:18,13284.0,AB00006,AAA7109006,88.0,115.799058,25.24951,1.0,0.0,0.0,0.0,0.0,22.0,4547.0,1.0
438,2018-07-31 07:47:19,13285.0,AB00006,AAA7109006,96.0,115.799128,25.24945,1.0,0.0,0.0,0.0,0.0,25.0,4547.0,1.0
439,2018-07-31 07:47:20,13286.0,AB00006,AAA7109006,103.0,115.79921499999999,25.24931,1.0,0.0,0.0,0.0,0.0,27.0,4547.0,1.0
440,2018-07-31 07:47:21,13287.0,AB00006,AAA7109006,98.0,115.799298,25.2492,1.0,0.0,0.0,0.0,0.0,30.0,4547.0,1.0
441,2018-07-31 07:47:22,13288.0,AB00006,AAA7109006,96.0,115.79938,25.24908,1.0,0.0,0.0,0.0,0.0,29.0,4547.0,1.0
442,2018-07-31 07:47:23,13289.0,AB00006,AAA7109006,91.0,115.799466,25.249029999999998,1.0,0.0,0.0,0.0,0.0,31.0,4547.0,1.0
443,2018-07-31 07:47:24,13290.0,AB00006,AAA7109006,88.0,115.799553,25.24905,1.0,0.0,0.0,0.0,0.0,31.0,4548.0,1.0
444,2018-07-31 07:47:25,13291.0,AB00006,AAA7109006,89.0,115.79964299999999,25.24906,1.0,0.0,0.0,0.0,0.0,32.0,4548.0,1.0
445,2018-07-31 07:47:26,13292.0,AB00006,AAA7109006,79.0,115.799733,25.24911,1.0,0.0,0.0,0.0,0.0,31.0,4548.0,1.0
446,2018-07-31 07:47:27,13293.0,AB00006,AAA7109006,76.0,115.799823,25.24926,1.0,0.0,0.0,0.0,0.0,32.0,4548.0,1.0
447,2018-07-31 07:47:28,13294.0,AB00006,AAA7109006,69.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
448,2018-07-31 07:47:29,13295.0,AB00006,AAA7109006,60.0,,,1.0,0.0,0.0,0.0,0.0,34.0,4548.0,1.0
449,2018-07-31 07:47:30,13296.0,AB00006,AAA7109006,52.0,,,1.0,0.0,0.0,0.0,0.0,35.0,4548.0,1.0
450,2018-07-31 07:47:31,13297.0,AB00006,AAA7109006,51.0,,,1.0,0.0,0.0,0.0,0.0,35.0,4548.0,1.0
451,2018-07-31 07:47:32,13298.0,AB00006,AAA7109006,54.0,,,1.0,0.0,0.0,0.0,0.0,38.0,4548.0,1.0
452,2018-07-31 07:47:33,13299.0,AB00006,AAA7109006,50.0,,,1.0,0.0,0.0,0.0,0.0,35.0,4548.0,1.0
453,2018-07-31 07:47:34,13300.0,AB00006,AAA7109006,45.0,,,1.0,0.0,0.0,0.0,0.0,36.0,4548.0,1.0
454,2018-07-31 07:47:35,13301.0,AB00006,AAA7109006,40.0,,,1.0,0.0,0.0,0.0,0.0,37.0,4548.0,1.0
455,2018-07-31 07:47:36,13302.0,AB00006,AAA7109006,37.0,,,1.0,0.0,0.0,0.0,0.0,39.0,4548.0,1.0
456,2018-07-31 07:47:37,13303.0,AB00006,AAA7109006,31.0,,,1.0,0.0,0.0,0.0,0.0,41.0,4548.0,1.0
457,2018-07-31 07:47:38,13304.0,AB00006,AAA7109006,27.0,,,1.0,0.0,0.0,0.0,0.0,40.0,4548.0,1.0
458,2018-07-31 07:47:39,13305.0,AB00006,AAA7109006,20.0,,,1.0,0.0,0.0,0.0,0.0,41.0,4548.0,1.0
459,2018-07-31 07:47:40,13306.0,AB00006,AAA7109006,11.0,,,1.0,0.0,0.0,0.0,0.0,43.0,4548.0,1.0
460,2018-07-31 07:47:41,13307.0,AB00006,AAA7109006,3.0,,,1.0,0.0,0.0,0.0,0.0,41.0,4548.0,1.0
461,2018-07-31 07:47:42,13308.0,AB00006,AAA7109006,358.0,,,1.0,0.0,0.0,0.0,0.0,39.0,4548.0,1.0
462,2018-07-31 07:47:43,13309.0,AB00006,AAA7109006,356.0,,,1.0,0.0,0.0,0.0,0.0,36.0,4548.0,1.0
463,2018-07-31 07:47:44,13310.0,AB00006,AAA7109006,354.0,,,1.0,0.0,0.0,0.0,0.0,35.0,4548.0,1.0
464,2018-07-31 07:47:45,13311.0,AB00006,AAA7109006,357.0,,,1.0,0.0,0.0,0.0,0.0,33.0,4548.0,1.0
465,2018-07-31 07:47:46,13312.0,AB00006,AAA7109006,8.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
466,2018-07-31 07:47:47,13313.0,AB00006,AAA7109006,25.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
467,2018-07-31 07:47:48,13314.0,AB00006,AAA7109006,42.0,115.800735,25.264979999999998,1.0,0.0,0.0,0.0,0.0,25.0,4548.0,1.0
468,2018-07-31 07:47:49,13315.0,AB00006,AAA7109006,50.0,115.800785,25.26538,1.0,0.0,0.0,0.0,0.0,25.0,4548.0,1.0
469,2018-07-31 07:47:50,13316.0,AB00006,AAA7109006,53.0,115.80083799999998,25.26576,1.0,0.0,0.0,0.0,0.0,25.0,4548.0,1.0
470,2018-07-31 07:47:51,13317.0,AB00006,AAA7109006,40.0,,,1.0,0.0,0.0,0.0,0.0,23.0,4548.0,1.0
471,2018-07-31 07:47:52,13318.0,AB00006,AAA7109006,24.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4548.0,1.0
472,2018-07-31 07:47:53,13319.0,AB00006,AAA7109006,5.0,,,1.0,0.0,0.0,0.0,0.0,26.0,4548.0,1.0
473,2018-07-31 07:47:54,13320.0,AB00006,AAA7109006,345.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4548.0,1.0
474,2018-07-31 07:47:55,13321.0,AB00006,AAA7109006,333.0,,,1.0,0.0,0.0,0.0,0.0,23.0,4548.0,1.0
475,2018-07-31 07:47:56,13322.0,AB00006,AAA7109006,331.0,115.800853,25.26906,1.0,0.0,0.0,0.0,0.0,21.0,4548.0,1.0
476,2018-07-31 07:47:57,13323.0,AB00006,AAA7109006,334.0,115.80082800000001,25.2695,1.0,0.0,0.0,0.0,0.0,19.0,4548.0,1.0
477,2018-07-31 07:47:58,13324.0,AB00006,AAA7109006,340.0,115.80081299999999,25.26991,1.0,0.0,0.0,0.0,0.0,16.0,4548.0,1.0
478,2018-07-31 07:47:59,13325.0,AB00006,AAA7109006,344.0,115.800803,25.27026,1.0,0.0,0.0,0.0,0.0,13.0,4548.0,1.0
479,2018-07-31 07:48:00,13326.0,AB00006,AAA7109006,346.0,115.80079099999999,25.27061,1.0,0.0,0.0,0.0,0.0,13.0,4548.0,1.0
480,2018-07-31 07:48:01,13327.0,AB00006,AAA7109006,346.0,115.80078,25.270979999999998,1.0,0.0,0.0,0.0,0.0,15.0,4548.0,1.0
481,2018-07-31 07:48:02,13328.0,AB00006,AAA7109006,350.0,115.800771,25.271379999999997,1.0,0.0,0.0,0.0,0.0,16.0,4548.0,1.0
482,2018-07-31 07:48:03,13329.0,AB00006,AAA7109006,1.0,115.80076799999999,25.27178,1.0,0.0,0.0,0.0,0.0,16.0,4548.0,1.0
483,2018-07-31 07:48:04,13330.0,AB00006,AAA7109006,17.0,115.80078,25.27221,1.0,0.0,0.0,0.0,0.0,17.0,4548.0,1.0
484,2018-07-31 07:48:05,13331.0,AB00006,AAA7109006,38.0,115.80080600000001,25.272579999999998,1.0,0.0,0.0,0.0,0.0,17.0,4548.0,1.0
485,2018-07-31 07:48:06,13332.0,AB00006,AAA7109006,53.0,115.800843,25.27285,1.0,0.0,0.0,0.0,0.0,18.0,4548.0,1.0
486,2018-07-31 07:48:07,13333.0,AB00006,AAA7109006,58.0,115.80089299999999,25.27311,1.0,0.0,0.0,0.0,0.0,21.0,4548.0,1.0
487,2018-07-31 07:48:08,13334.0,AB00006,AAA7109006,61.0,115.80095,25.27338,1.0,0.0,0.0,0.0,0.0,23.0,4548.0,1.0
488,2018-07-31 07:48:09,13335.0,AB00006,AAA7109006,61.0,115.80101,25.27368,1.0,0.0,0.0,0.0,0.0,24.0,4548.0,1.0
489,2018-07-31 07:48:10,13336.0,AB00006,AAA7109006,62.0,115.801076,25.27403,1.0,0.0,0.0,0.0,0.0,27.0,4548.0,1.0
490,2018-07-31 07:48:11,13337.0,AB00006,AAA7109006,61.0,115.801143,25.27435,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
491,2018-07-31 07:48:12,13338.0,AB00006,AAA7109006,60.0,115.80121000000001,25.27471,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
492,2018-07-31 07:48:13,13339.0,AB00006,AAA7109006,61.0,115.801278,25.275029999999997,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
493,2018-07-31 07:48:14,13340.0,AB00006,AAA7109006,58.0,115.801345,25.2754,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
494,2018-07-31 07:48:15,13341.0,AB00006,AAA7109006,60.0,115.801418,25.275779999999997,1.0,0.0,0.0,0.0,0.0,31.0,4548.0,1.0
495,2018-07-31 07:48:16,13342.0,AB00006,AAA7109006,62.0,115.801496,25.27615,1.0,0.0,0.0,0.0,0.0,31.0,4548.0,1.0
496,2018-07-31 07:48:17,13343.0,AB00006,AAA7109006,64.0,115.801576,25.2765,1.0,0.0,0.0,0.0,0.0,31.0,4548.0,1.0
497,2018-07-31 07:48:18,13344.0,AB00006,AAA7109006,67.0,115.801658,25.27678,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
498,2018-07-31 07:48:19,13345.0,AB00006,AAA7109006,69.0,115.80174099999999,25.277060000000002,1.0,0.0,0.0,0.0,0.0,32.0,4548.0,1.0
499,2018-07-31 07:48:20,13346.0,AB00006,AAA7109006,74.0,115.801828,25.277260000000002,1.0,0.0,0.0,0.0,0.0,32.0,4548.0,1.0
500,2018-07-31 07:48:21,13347.0,AB00006,AAA7109006,73.0,115.801911,25.277479999999997,1.0,0.0,0.0,0.0,0.0,31.0,4548.0,1.0
501,2018-07-31 07:48:22,13348.0,AB00006,AAA7109006,73.0,115.80199499999999,25.27773,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
502,2018-07-31 07:48:23,13349.0,AB00006,AAA7109006,77.0,115.802075,25.277929999999998,1.0,0.0,0.0,0.0,0.0,29.0,4548.0,1.0
503,2018-07-31 07:48:24,13350.0,AB00006,AAA7109006,72.0,115.802153,25.27815,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
504,2018-07-31 07:48:25,13351.0,AB00006,AAA7109006,63.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
505,2018-07-31 07:48:26,13352.0,AB00006,AAA7109006,49.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
506,2018-07-31 07:48:27,13353.0,AB00006,AAA7109006,33.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4548.0,1.0
507,2018-07-31 07:48:28,13354.0,AB00006,AAA7109006,17.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4548.0,1.0
508,2018-07-31 07:48:29,13355.0,AB00006,AAA7109006,12.0,,,1.0,0.0,0.0,0.0,0.0,27.0,4548.0,1.0
509,2018-07-31 07:48:30,13356.0,AB00006,AAA7109006,21.0,,,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
510,2018-07-31 07:48:31,13357.0,AB00006,AAA7109006,38.0,115.802446,25.2822,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
511,2018-07-31 07:48:32,13358.0,AB00006,AAA7109006,55.0,115.80251499999999,25.282629999999997,1.0,0.0,0.0,0.0,0.0,29.0,4548.0,1.0
512,2018-07-31 07:48:33,13359.0,AB00006,AAA7109006,63.0,115.80258500000001,25.28296,1.0,0.0,0.0,0.0,0.0,29.0,4548.0,1.0
513,2018-07-31 07:48:34,13360.0,AB00006,AAA7109006,63.0,115.802651,25.283279999999998,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
514,2018-07-31 07:48:35,13361.0,AB00006,AAA7109006,62.0,115.80271599999999,25.2836,1.0,0.0,0.0,0.0,0.0,27.0,4548.0,1.0
515,2018-07-31 07:48:36,13362.0,AB00006,AAA7109006,59.0,115.802775,25.283929999999998,1.0,0.0,0.0,0.0,0.0,26.0,4548.0,1.0
516,2018-07-31 07:48:37,13363.0,AB00006,AAA7109006,55.0,115.802826,25.28428,1.0,0.0,0.0,0.0,0.0,24.0,4548.0,1.0
517,2018-07-31 07:48:38,13364.0,AB00006,AAA7109006,55.0,115.802881,25.28463,1.0,0.0,0.0,0.0,0.0,25.0,4548.0,1.0
518,2018-07-31 07:48:39,13365.0,AB00006,AAA7109006,55.0,115.80293600000002,25.285,1.0,0.0,0.0,0.0,0.0,25.0,4548.0,1.0
519,2018-07-31 07:48:40,13366.0,AB00006,AAA7109006,49.0,115.80298300000001,25.28538,1.0,0.0,0.0,0.0,0.0,24.0,4548.0,1.0
520,2018-07-31 07:48:41,13367.0,AB00006,AAA7109006,47.0,115.803031,25.28578,1.0,0.0,0.0,0.0,0.0,24.0,4548.0,1.0
521,2018-07-31 07:48:42,13368.0,AB00006,AAA7109006,46.0,115.803076,25.286179999999998,1.0,0.0,0.0,0.0,0.0,23.0,4548.0,1.0
522,2018-07-31 07:48:43,13369.0,AB00006,AAA7109006,49.0,115.80312099999999,25.28655,1.0,0.0,0.0,0.0,0.0,22.0,4548.0,1.0
523,2018-07-31 07:48:44,13370.0,AB00006,AAA7109006,59.0,115.80317099999999,25.28683,1.0,0.0,0.0,0.0,0.0,21.0,4548.0,1.0
524,2018-07-31 07:48:45,13371.0,AB00006,AAA7109006,77.0,115.803228,25.286929999999998,1.0,0.0,0.0,0.0,0.0,21.0,4548.0,1.0
525,2018-07-31 07:48:46,13372.0,AB00006,AAA7109006,95.0,115.803288,25.28688,1.0,0.0,0.0,0.0,0.0,21.0,4548.0,1.0
526,2018-07-31 07:48:47,13373.0,AB00006,AAA7109006,100.0,115.803351,25.28678,1.0,0.0,0.0,0.0,0.0,22.0,4548.0,1.0
527,2018-07-31 07:48:48,13374.0,AB00006,AAA7109006,98.0,115.80341100000001,25.2867,1.0,0.0,0.0,0.0,0.0,22.0,4548.0,1.0
528,2018-07-31 07:48:49,13375.0,AB00006,AAA7109006,92.0,115.80346999999999,25.28665,1.0,0.0,0.0,0.0,0.0,21.0,4548.0,1.0
529,2018-07-31 07:48:50,13376.0,AB00006,AAA7109006,76.0,115.803528,25.28673,1.0,0.0,0.0,0.0,0.0,21.0,4548.0,1.0
530,2018-07-31 07:48:51,13377.0,AB00006,AAA7109006,74.0,115.80358999999999,25.28685,1.0,0.0,0.0,0.0,0.0,22.0,4548.0,1.0
531,2018-07-31 07:48:52,13378.0,AB00006,AAA7109006,69.0,115.803655,25.287029999999998,1.0,0.0,0.0,0.0,0.0,24.0,4548.0,1.0
532,2018-07-31 07:48:53,13379.0,AB00006,AAA7109006,67.0,115.803721,25.28728,1.0,0.0,0.0,0.0,0.0,26.0,4548.0,1.0
533,2018-07-31 07:48:54,13380.0,AB00006,AAA7109006,66.0,115.80379099999999,25.28753,1.0,0.0,0.0,0.0,0.0,26.0,4548.0,1.0
534,2018-07-31 07:48:55,13381.0,AB00006,AAA7109006,68.0,115.80386499999999,25.28781,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
535,2018-07-31 07:48:56,13382.0,AB00006,AAA7109006,67.0,115.80393600000001,25.2881,1.0,0.0,0.0,0.0,0.0,28.0,4548.0,1.0
536,2018-07-31 07:48:57,13383.0,AB00006,AAA7109006,67.0,115.80401100000002,25.28838,1.0,0.0,0.0,0.0,0.0,29.0,4548.0,1.0
537,2018-07-31 07:48:58,13384.0,AB00006,AAA7109006,68.0,115.804088,25.28865,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,1.0
538,2018-07-31 07:48:59,13385.0,AB00006,AAA7109006,66.0,115.80416799999999,25.28893,1.0,0.0,0.0,0.0,0.0,31.0,4548.0,1.0
539,2018-07-31 07:49:00,13386.0,AB00006,AAA7109006,63.0,,,1.0,0.0,0.0,0.0,0.0,30.0,4548.0,2.0
540,2018-07-31 07:49:01,,AB00006,AAA7109006,63.0,,,1.0,0.0,0.0,0.0,0.0,29.5,4548.0,
541,2018-07-31 07:49:02,13387.0,AB00006,AAA7109006,60.0,115.80438799999999,25.290029999999998,1.0,0.0,0.0,0.0,0.0,29.0,4548.0,1.0
542,2018-07-31 07:49:03,13388.0,AB00006,AAA7109006,59.0,115.804451,25.29038,1.0,0.0,0.0,0.0,0.0,27.0,4548.0,1.0
543,2018-07-31 07:49:04,13389.0,AB00006,AAA7109006,57.0,115.80451000000001,25.29075,1.0,0.0,0.0,0.0,0.0,26.0,4548.0,1.0
544,2018-07-31 07:49:05,13390.0,AB00006,AAA7109006,53.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4548.0,1.0
545,2018-07-31 07:49:06,13391.0,AB00006,AAA7109006,48.0,,,1.0,0.0,0.0,0.0,0.0,25.0,4548.0,1.0
546,2018-07-31 07:49:07,13392.0,AB00006,AAA7109006,42.0,,,1.0,0.0,0.0,0.0,0.0,23.0,4548.0,1.0
547,2018-07-31 07:49:08,13393.0,AB00006,AAA7109006,44.0,115.80471000000001,25.2925,1.0,0.0,0.0,0.0,0.0,23.0,4548.0,1.0
548,2018-07-31 07:49:09,13394.0,AB00006,AAA7109006,37.0,,,1.0,0.0,0.0,0.0,0.0,21.0,4548.0,1.0
549,2018-07-31 07:49:10,13395.0,AB00006,AAA7109006,20.0,,,1.0,0.0,0.0,0.0,0.0,20.0,4548.0,1.0
550,2018-07-31 07:49:11,13396.0,AB00006,AAA7109006,5.0,,,1.0,0.0,0.0,0.0,0.0,20.0,4548.0,1.0
551,2018-07-31 07:49:12,13397.0,AB00006,AAA7109006,346.0,,,1.0,0.0,0.0,0.0,0.0,20.0,4548.0,1.0
