,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1159,2018-09-28 02:39:20,112338.0,AB00006,AAA7109006,277.0,115.71016630320095,24.94793348600397,1.0,0.0,0.0,0.0,0.0,62.0,14461.0,1.0
1160,2018-09-28 02:39:21,112339.0,AB00006,AAA7109006,277.0,115.71000000434483,24.947955761990226,1.0,0.0,0.0,0.0,0.0,61.0,14461.0,1.0
1161,2018-09-28 02:39:22,112340.0,AB00006,AAA7109006,279.0,115.70983640917581,24.94798176365272,1.0,0.0,0.0,0.0,0.0,61.0,14461.0,1.0
1162,2018-09-28 02:39:23,112341.0,AB00006,AAA7109006,281.0,115.70967741268866,24.94801284214414,1.0,0.0,0.0,0.0,0.0,60.0,14461.0,1.0
1163,2018-09-28 02:39:24,112342.0,AB00006,AAA7109006,283.0,115.70952167070888,24.948047754432285,1.0,0.0,0.0,0.0,0.0,59.0,14461.0,1.0
1164,2018-09-28 02:39:25,112343.0,AB00006,AAA7109006,286.0,115.70937088019612,24.948086382202014,1.0,0.0,0.0,0.0,0.0,59.0,14461.0,1.0
1165,2018-09-28 02:39:26,112344.0,AB00006,AAA7109006,288.0,115.70923341720734,24.94812687443966,1.0,0.0,0.0,0.0,0.0,59.0,14462.0,1.0
1166,2018-09-28 02:39:27,112345.0,AB00006,AAA7109006,288.0,115.70913293764154,24.94816180167388,1.0,0.0,0.0,0.0,0.0,59.0,14462.0,1.0
1167,2018-09-28 02:39:28,112346.0,AB00006,AAA7109006,293.0,115.70893390332637,24.948238277574607,1.0,0.0,0.0,0.0,0.0,59.0,14462.0,1.0
1168,2018-09-28 02:39:29,112347.0,AB00006,AAA7109006,296.0,115.70877250816586,24.94830568553516,1.0,0.0,0.0,0.0,0.0,58.0,14462.0,1.0
1169,2018-09-28 02:39:30,112348.0,AB00006,AAA7109006,297.0,115.70862124086688,24.948372669312516,1.0,0.0,0.0,0.0,0.0,58.0,14462.0,1.0
1170,2018-09-28 02:39:31,112349.0,AB00006,AAA7109006,296.0,115.70847704304063,24.948439207023327,1.0,0.0,0.0,0.0,0.0,58.0,14462.0,1.0
1171,2018-09-28 02:39:32,112350.0,AB00006,AAA7109006,296.0,115.70833560109804,24.948504675080507,1.0,0.0,0.0,0.0,0.0,57.0,14462.0,1.0
1172,2018-09-28 02:39:33,112351.0,AB00006,AAA7109006,297.0,115.70819496998426,24.948569704850712,1.0,0.0,0.0,0.0,0.0,56.0,14462.0,1.0
1173,2018-09-28 02:39:34,112352.0,AB00006,AAA7109006,296.0,115.70805699620757,24.948634336491537,1.0,0.0,0.0,0.0,0.0,56.0,14462.0,1.0
1174,2018-09-28 02:39:35,112353.0,AB00006,AAA7109006,297.0,115.70792171514084,24.948698073119665,1.0,0.0,0.0,0.0,0.0,55.0,14462.0,1.0
1175,2018-09-28 02:39:36,112354.0,AB00006,AAA7109006,297.0,115.7077887476497,24.948761908379982,1.0,0.0,0.0,0.0,0.0,54.0,14462.0,1.0
1176,2018-09-28 02:39:37,112355.0,AB00006,AAA7109006,297.0,115.70765948649836,24.948824271143863,1.0,0.0,0.0,0.0,0.0,53.0,14462.0,1.0
1177,2018-09-28 02:39:38,112356.0,AB00006,AAA7109006,297.0,115.70753223050363,24.948885650746824,1.0,0.0,0.0,0.0,0.0,53.0,14462.0,1.0
1178,2018-09-28 02:39:39,112357.0,AB00006,AAA7109006,297.0,115.70740798326386,24.94894655923919,1.0,0.0,0.0,0.0,0.0,52.0,14462.0,1.0
1179,2018-09-28 02:39:40,112358.0,AB00006,AAA7109006,297.0,115.70728641127394,24.949005524275503,1.0,0.0,0.0,0.0,0.0,50.0,14462.0,1.0
1180,2018-09-28 02:39:41,112359.0,AB00006,AAA7109006,297.0,115.70716944079525,24.94906384760304,1.0,0.0,0.0,0.0,0.0,49.0,14462.0,1.0
1181,2018-09-28 02:39:42,112360.0,AB00006,AAA7109006,299.0,115.70705846056221,24.949120616451864,1.0,0.0,0.0,0.0,0.0,47.0,14462.0,1.0
1182,2018-09-28 02:39:43,112361.0,AB00006,AAA7109006,302.0,115.70695889289053,24.949178216840394,1.0,0.0,0.0,0.0,0.0,45.0,14462.0,1.0
1183,2018-09-28 02:39:44,112362.0,AB00006,AAA7109006,307.0,115.70687806551712,24.949232063000334,1.0,0.0,0.0,0.0,0.0,43.0,14462.0,1.0
1184,2018-09-28 02:39:45,112363.0,AB00006,AAA7109006,307.0,115.70683374716543,24.949268458319466,1.0,0.0,0.0,0.0,0.0,43.0,14462.0,1.0
1185,2018-09-28 02:39:46,112364.0,AB00006,AAA7109006,315.0,115.70676615624792,24.94933649679331,1.0,0.0,0.0,0.0,0.0,43.0,14462.0,1.0
1186,2018-09-28 02:39:47,112365.0,AB00006,AAA7109006,323.0,115.70669877609902,24.949429485773894,1.0,0.0,0.0,0.0,0.0,41.0,14462.0,1.0
1187,2018-09-28 02:39:48,112366.0,AB00006,AAA7109006,343.0,115.70663244284684,24.949567644044905,1.0,0.0,0.0,0.0,0.0,42.0,14462.0,1.0
1188,2018-09-28 02:39:49,112367.0,AB00006,AAA7109006,353.0,115.70660177868835,24.949687786341887,1.0,0.0,0.0,0.0,0.0,45.0,14462.0,1.0
1189,2018-09-28 02:39:50,112368.0,AB00006,AAA7109006,354.0,115.70658565404068,24.949803593705962,1.0,0.0,0.0,0.0,0.0,45.0,14462.0,1.0
1190,2018-09-28 02:39:51,112369.0,AB00006,AAA7109006,357.0,115.70657715620095,24.949917504107308,1.0,0.0,0.0,0.0,0.0,45.0,14462.0,1.0
1191,2018-09-28 02:39:52,112370.0,AB00006,AAA7109006,356.0,115.70657021797545,24.95003074559435,1.0,0.0,0.0,0.0,0.0,45.0,14462.0,1.0
1192,2018-09-28 02:39:53,112371.0,AB00006,AAA7109006,356.0,115.70655952704142,24.950144992820398,1.0,0.0,0.0,0.0,0.0,46.0,14462.0,1.0
1193,2018-09-28 02:39:54,112372.0,AB00006,AAA7109006,348.0,115.70653470899856,24.950257881449833,1.0,0.0,0.0,0.0,0.0,47.0,14462.0,1.0
1194,2018-09-28 02:39:55,112373.0,AB00006,AAA7109006,340.0,115.70649196255239,24.95036791234338,1.0,0.0,0.0,0.0,0.0,47.0,14462.0,1.0
1195,2018-09-28 02:39:56,112374.0,AB00006,AAA7109006,330.0,115.70643028081145,24.950471080443933,1.0,0.0,0.0,0.0,0.0,48.0,14462.0,1.0
1196,2018-09-28 02:39:57,112375.0,AB00006,AAA7109006,322.0,115.7063541398181,24.950567612504663,1.0,0.0,0.0,0.0,0.0,46.0,14462.0,1.0
1197,2018-09-28 02:39:58,112376.0,AB00006,AAA7109006,316.0,115.70626200047167,24.950656877317456,1.0,0.0,0.0,0.0,0.0,49.0,14462.0,1.0
1198,2018-09-28 02:39:59,112377.0,AB00006,AAA7109006,308.0,115.70615502371868,24.950737883181226,1.0,0.0,0.0,0.0,0.0,49.0,14462.0,1.0
1199,2018-09-28 02:40:00,112378.0,AB00006,AAA7109006,302.0,115.70603728765575,24.950809289096426,1.0,0.0,0.0,0.0,0.0,51.0,14462.0,1.0
1200,2018-09-28 02:40:01,112379.0,AB00006,AAA7109006,297.0,115.70591184613677,24.950871642606536,1.0,0.0,0.0,0.0,0.0,52.0,14462.0,1.0
1201,2018-09-28 02:40:02,112380.0,AB00006,AAA7109006,292.0,115.70578215032941,24.950922722745638,1.0,0.0,0.0,0.0,0.0,53.0,14462.0,1.0
1202,2018-09-28 02:40:03,112381.0,AB00006,AAA7109006,289.0,115.70565130838898,24.950963986524474,1.0,0.0,0.0,0.0,0.0,52.0,14462.0,1.0
1203,2018-09-28 02:40:04,112382.0,AB00006,AAA7109006,283.0,115.70552762700092,24.95099309193846,1.0,0.0,0.0,0.0,0.0,52.0,14462.0,1.0
1204,2018-09-28 02:40:05,112383.0,AB00006,AAA7109006,283.0,115.70543311855032,24.95100613445532,1.0,0.0,0.0,0.0,0.0,52.0,14462.0,1.0
1205,2018-09-28 02:40:06,112384.0,AB00006,AAA7109006,277.0,115.70524029937451,24.951020707235354,1.0,0.0,0.0,0.0,0.0,49.0,14462.0,1.0
1206,2018-09-28 02:40:07,112385.0,AB00006,AAA7109006,267.0,115.70507486228371,24.951018698188186,1.0,0.0,0.0,0.0,0.0,54.0,14462.0,1.0
1207,2018-09-28 02:40:08,112386.0,AB00006,AAA7109006,264.0,115.70491868181446,24.951008188566366,1.0,0.0,0.0,0.0,0.0,54.0,14462.0,1.0
1208,2018-09-28 02:40:09,112387.0,AB00006,AAA7109006,262.0,115.70476342105297,24.95099388657417,1.0,0.0,0.0,0.0,0.0,55.0,14462.0,1.0
1209,2018-09-28 02:40:10,112388.0,AB00006,AAA7109006,263.0,115.70461142608119,24.950980780491097,1.0,0.0,0.0,0.0,0.0,55.0,14462.0,1.0
1210,2018-09-28 02:40:11,112389.0,AB00006,AAA7109006,263.0,115.70446135476882,24.95096872722044,1.0,0.0,0.0,0.0,0.0,53.0,14462.0,1.0
1211,2018-09-28 02:40:12,112390.0,AB00006,AAA7109006,265.0,115.70431311092209,24.95096035272458,1.0,0.0,0.0,0.0,0.0,53.0,14462.0,1.0
1212,2018-09-28 02:40:13,112391.0,AB00006,AAA7109006,267.0,115.70416501670047,24.95095784966179,1.0,0.0,0.0,0.0,0.0,54.0,14462.0,1.0
1213,2018-09-28 02:40:14,112392.0,AB00006,AAA7109006,273.0,115.70401964283369,24.950965935085527,1.0,0.0,0.0,0.0,0.0,52.0,14462.0,1.0
1214,2018-09-28 02:40:15,112393.0,AB00006,AAA7109006,280.0,115.70387918283437,24.950988770954588,1.0,0.0,0.0,0.0,0.0,52.0,14462.0,1.0
1215,2018-09-28 02:40:16,112394.0,AB00006,AAA7109006,289.0,115.7037470629425,24.951028833691346,1.0,0.0,0.0,0.0,0.0,51.0,14462.0,1.0
1216,2018-09-28 02:40:17,112395.0,AB00006,AAA7109006,298.0,115.70362716817303,24.95108620792262,1.0,0.0,0.0,0.0,0.0,49.0,14462.0,1.0
1217,2018-09-28 02:40:18,112396.0,AB00006,AAA7109006,306.0,115.70351694264644,24.951157351722735,1.0,0.0,0.0,0.0,0.0,48.0,14462.0,1.0
1218,2018-09-28 02:40:19,112397.0,AB00006,AAA7109006,312.0,115.7034147332336,24.951238412335265,1.0,0.0,0.0,0.0,0.0,50.0,14462.0,1.0
1219,2018-09-28 02:40:20,112398.0,AB00006,AAA7109006,315.0,115.70332430419306,24.951326773701922,1.0,0.0,0.0,0.0,0.0,49.0,14462.0,1.0
1220,2018-09-28 02:40:21,112399.0,AB00006,AAA7109006,323.0,115.70324642569948,24.95142292327387,1.0,0.0,0.0,0.0,0.0,47.0,14462.0,1.0
1221,2018-09-28 02:40:22,112400.0,AB00006,AAA7109006,332.0,115.7031826105675,24.951528411720254,1.0,0.0,0.0,0.0,0.0,49.0,14462.0,1.0
1222,2018-09-28 02:40:23,112401.0,AB00006,AAA7109006,337.0,115.70313175925439,24.95163850227165,1.0,0.0,0.0,0.0,0.0,46.0,14462.0,1.0
1223,2018-09-28 02:40:24,112402.0,AB00006,AAA7109006,344.0,115.70309542123914,24.951756014893654,1.0,0.0,0.0,0.0,0.0,48.0,14462.0,1.0
1224,2018-09-28 02:40:25,112403.0,AB00006,AAA7109006,352.0,115.70307583839423,24.95188029215763,1.0,0.0,0.0,0.0,0.0,51.0,14462.0,1.0
1225,2018-09-28 02:40:26,112404.0,AB00006,AAA7109006,359.0,115.70307087559968,24.952010359157498,1.0,0.0,0.0,0.0,0.0,52.0,14462.0,1.0
1226,2018-09-28 02:40:27,112405.0,AB00006,AAA7109006,4.0,115.70307653630296,24.952140910630053,1.0,0.0,0.0,0.0,0.0,51.0,14462.0,1.0
1227,2018-09-28 02:40:28,112406.0,AB00006,AAA7109006,3.0,115.70308426934507,24.952271341550915,1.0,0.0,0.0,0.0,0.0,52.0,14462.0,1.0
1228,2018-09-28 02:40:29,112407.0,AB00006,AAA7109006,4.0,115.70309371462335,24.952403582103273,1.0,0.0,0.0,0.0,0.0,52.0,14462.0,1.0
1229,2018-09-28 02:40:30,112408.0,AB00006,AAA7109006,5.0,115.70309737930205,24.952536607859603,1.0,0.0,0.0,0.0,0.0,53.0,14462.0,1.0
1230,2018-09-28 02:40:31,112409.0,AB00006,AAA7109006,358.0,115.70309346214869,24.9526677557429,1.0,0.0,0.0,0.0,0.0,52.0,14462.0,1.0
1231,2018-09-28 02:40:32,112410.0,AB00006,AAA7109006,354.0,115.70308342382882,24.95279587632477,1.0,0.0,0.0,0.0,0.0,51.0,14462.0,1.0
1232,2018-09-28 02:40:33,112411.0,AB00006,AAA7109006,354.0,115.70306991047804,24.952921132259675,1.0,0.0,0.0,0.0,0.0,50.0,14462.0,1.0
1233,2018-09-28 02:40:34,112412.0,AB00006,AAA7109006,350.0,115.70305222963135,24.95304656660034,1.0,0.0,0.0,0.0,0.0,48.0,14462.0,1.0
1234,2018-09-28 02:40:35,112413.0,AB00006,AAA7109006,347.0,115.70302946288456,24.953163322864054,1.0,0.0,0.0,0.0,0.0,46.0,14462.0,1.0
1235,2018-09-28 02:40:36,112414.0,AB00006,AAA7109006,348.0,115.7030059716153,24.95327646791262,1.0,0.0,0.0,0.0,0.0,45.0,14462.0,1.0
1236,2018-09-28 02:40:37,112415.0,AB00006,AAA7109006,348.0,115.7029824420568,24.95338484849372,1.0,0.0,0.0,0.0,0.0,43.0,14463.0,1.0
1237,2018-09-28 02:40:38,112416.0,AB00006,AAA7109006,349.0,115.7029608577066,24.953488977977248,1.0,0.0,0.0,0.0,0.0,42.0,14463.0,1.0
1238,2018-09-28 02:40:39,112417.0,AB00006,AAA7109006,349.0,115.70294043032746,24.953590379934543,1.0,0.0,0.0,0.0,0.0,41.0,14463.0,1.0
1239,2018-09-28 02:40:40,112418.0,AB00006,AAA7109006,348.0,115.7029192345096,24.953690945479323,1.0,0.0,0.0,0.0,0.0,40.0,14463.0,1.0
1240,2018-09-28 02:40:41,112419.0,AB00006,AAA7109006,347.0,115.702895657199,24.953791437480266,1.0,0.0,0.0,0.0,0.0,41.0,14463.0,1.0
1241,2018-09-28 02:40:42,112420.0,AB00006,AAA7109006,346.0,115.70286891965402,24.95389251960217,1.0,0.0,0.0,0.0,0.0,41.0,14463.0,1.0
1242,2018-09-28 02:40:43,112421.0,AB00006,AAA7109006,345.0,115.70284072481635,24.953992953710486,1.0,0.0,0.0,0.0,0.0,42.0,14463.0,1.0
1243,2018-09-28 02:40:44,112422.0,AB00006,AAA7109006,346.0,115.70281350769218,24.95408927864902,1.0,0.0,0.0,0.0,0.0,44.0,14463.0,1.0
1244,2018-09-28 02:40:45,112423.0,AB00006,AAA7109006,346.0,115.70279102213594,24.954164396903057,1.0,0.0,0.0,0.0,0.0,44.0,14463.0,1.0
1245,2018-09-28 02:40:46,112424.0,AB00006,AAA7109006,344.0,115.70274293710668,24.954319636220887,1.0,0.0,0.0,0.0,0.0,48.0,14463.0,1.0
1246,2018-09-28 02:40:47,112425.0,AB00006,AAA7109006,344.0,115.70270151180087,24.954452802276883,1.0,0.0,0.0,0.0,0.0,49.0,14463.0,1.0
1247,2018-09-28 02:40:48,112426.0,AB00006,AAA7109006,342.0,115.70265807904345,24.954581654892362,1.0,0.0,0.0,0.0,0.0,52.0,14463.0,1.0
1248,2018-09-28 02:40:49,112427.0,AB00006,AAA7109006,340.0,115.70261070616986,24.954708693078306,1.0,0.0,0.0,0.0,0.0,52.0,14463.0,1.0
1249,2018-09-28 02:40:50,112428.0,AB00006,AAA7109006,340.0,115.70256023911944,24.954836666163942,1.0,0.0,0.0,0.0,0.0,54.0,14463.0,1.0
1250,2018-09-28 02:40:51,112429.0,AB00006,AAA7109006,339.0,115.70250604788184,24.954965537844114,1.0,0.0,0.0,0.0,0.0,55.0,14463.0,1.0
1251,2018-09-28 02:40:52,112430.0,AB00006,AAA7109006,337.0,115.70244652558128,24.955095135026713,1.0,0.0,0.0,0.0,0.0,55.0,14463.0,1.0
1252,2018-09-28 02:40:53,112431.0,AB00006,AAA7109006,337.0,115.70238501441838,24.955224914347873,1.0,0.0,0.0,0.0,0.0,56.0,14463.0,1.0
1253,2018-09-28 02:40:54,112432.0,AB00006,AAA7109006,336.0,115.70232217379174,24.95535457813184,1.0,0.0,0.0,0.0,0.0,56.0,14463.0,1.0
1254,2018-09-28 02:40:55,112433.0,AB00006,AAA7109006,337.0,115.70225821868249,24.955486370673228,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1255,2018-09-28 02:40:56,112434.0,AB00006,AAA7109006,334.0,115.70219051181789,24.955615965399115,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1256,2018-09-28 02:40:57,112435.0,AB00006,AAA7109006,333.0,115.70211944861202,24.955742815631332,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1257,2018-09-28 02:40:58,112436.0,AB00006,AAA7109006,333.0,115.70204764163181,24.955869417166724,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1258,2018-09-28 02:40:59,112437.0,AB00006,AAA7109006,333.0,115.70197535124399,24.955995232512496,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1259,2018-09-28 02:41:00,112438.0,AB00006,AAA7109006,333.0,115.70190218574068,24.95612001258668,1.0,0.0,0.0,0.0,0.0,56.0,14463.0,1.0
1260,2018-09-28 02:41:01,112439.0,AB00006,AAA7109006,330.0,115.70182522404673,24.95624480963859,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1261,2018-09-28 02:41:02,112440.0,AB00006,AAA7109006,331.0,115.70174856457226,24.956369349910144,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1262,2018-09-28 02:41:03,112441.0,AB00006,AAA7109006,329.0,115.70166996883069,24.9564930132688,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1263,2018-09-28 02:41:04,112442.0,AB00006,AAA7109006,327.0,115.70158728430543,24.95661399670556,1.0,0.0,0.0,0.0,0.0,56.0,14463.0,1.0
1264,2018-09-28 02:41:05,112443.0,AB00006,AAA7109006,324.0,115.70149958763157,24.95673227787795,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1265,2018-09-28 02:41:06,112444.0,AB00006,AAA7109006,320.0,115.70140324123086,24.95684688715179,1.0,0.0,0.0,0.0,0.0,59.0,14463.0,1.0
1266,2018-09-28 02:41:07,112445.0,AB00006,AAA7109006,317.0,115.70130047566457,24.95695729747306,1.0,0.0,0.0,0.0,0.0,58.0,14463.0,1.0
1267,2018-09-28 02:41:08,112446.0,AB00006,AAA7109006,317.0,115.70119700281468,24.957062713419166,1.0,0.0,0.0,0.0,0.0,58.0,14463.0,1.0
1268,2018-09-28 02:41:09,112447.0,AB00006,AAA7109006,315.0,115.70109892941137,24.95715695151557,1.0,0.0,0.0,0.0,0.0,58.0,14463.0,1.0
1269,2018-09-28 02:41:10,112448.0,AB00006,AAA7109006,315.0,115.70102504121795,24.957225494927325,1.0,0.0,0.0,0.0,0.0,58.0,14463.0,1.0
1270,2018-09-28 02:41:11,112449.0,AB00006,AAA7109006,315.0,115.70087566951328,24.957360802522754,1.0,0.0,0.0,0.0,0.0,58.0,14463.0,1.0
1271,2018-09-28 02:41:12,112450.0,AB00006,AAA7109006,315.0,115.70075283026473,24.957472912275712,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1272,2018-09-28 02:41:13,112451.0,AB00006,AAA7109006,315.0,115.70063920444673,24.95757546132894,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1273,2018-09-28 02:41:14,112452.0,AB00006,AAA7109006,313.0,115.70052990114722,24.957671888124715,1.0,0.0,0.0,0.0,0.0,56.0,14463.0,1.0
1274,2018-09-28 02:41:15,112453.0,AB00006,AAA7109006,314.0,115.70042990689278,24.95776007055311,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1275,2018-09-28 02:41:16,112454.0,AB00006,AAA7109006,314.0,115.70035541638607,24.9578267655975,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1276,2018-09-28 02:41:17,112455.0,AB00006,AAA7109006,315.0,115.7002059484375,24.957961938845145,1.0,0.0,0.0,0.0,0.0,58.0,14463.0,1.0
1277,2018-09-28 02:41:18,112456.0,AB00006,AAA7109006,315.0,115.70008069136401,24.95807544704643,1.0,0.0,0.0,0.0,0.0,58.0,14463.0,1.0
1278,2018-09-28 02:41:19,112457.0,AB00006,AAA7109006,313.0,115.69996311144352,24.958181464815098,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,2.0
1279,2018-09-28 02:41:20,,AB00006,AAA7109006,313.0,115.69984972858931,24.95828810957806,1.0,0.0,0.0,0.0,0.0,58.5,14463.0,
1280,2018-09-28 02:41:21,112458.0,AB00006,AAA7109006,316.0,115.6997363457351,24.958394754341022,1.0,0.0,0.0,0.0,0.0,60.0,14463.0,1.0
1281,2018-09-28 02:41:22,112459.0,AB00006,AAA7109006,316.0,115.69962747598638,24.958503765552553,1.0,0.0,0.0,0.0,0.0,59.0,14463.0,1.0
1282,2018-09-28 02:41:23,112460.0,AB00006,AAA7109006,319.0,115.69952734177978,24.95861785615633,1.0,0.0,0.0,0.0,0.0,59.0,14463.0,1.0
1283,2018-09-28 02:41:24,112461.0,AB00006,AAA7109006,325.0,115.69943980882117,24.958738497279114,1.0,0.0,0.0,0.0,0.0,58.0,14463.0,1.0
1284,2018-09-28 02:41:25,112462.0,AB00006,AAA7109006,332.0,115.69936820493449,24.95886655373825,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1285,2018-09-28 02:41:26,112463.0,AB00006,AAA7109006,338.0,115.69931036661639,24.959002101691684,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1286,2018-09-28 02:41:27,112464.0,AB00006,AAA7109006,344.0,115.69926651196182,24.95914588027924,1.0,0.0,0.0,0.0,0.0,59.0,14463.0,1.0
1287,2018-09-28 02:41:28,112465.0,AB00006,AAA7109006,351.0,115.69923818594127,24.959293544106174,1.0,0.0,0.0,0.0,0.0,60.0,14463.0,1.0
1288,2018-09-28 02:41:29,112466.0,AB00006,AAA7109006,353.0,115.69921955312945,24.959441941884744,1.0,0.0,0.0,0.0,0.0,60.0,14463.0,1.0
1289,2018-09-28 02:41:30,112467.0,AB00006,AAA7109006,356.0,115.69920975991809,24.959588912362555,1.0,0.0,0.0,0.0,0.0,58.0,14463.0,1.0
1290,2018-09-28 02:41:31,112468.0,AB00006,AAA7109006,356.0,115.69920234068266,24.95973441571586,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1291,2018-09-28 02:41:32,112469.0,AB00006,AAA7109006,356.0,115.69919403208546,24.959879130922392,1.0,0.0,0.0,0.0,0.0,58.0,14463.0,1.0
1292,2018-09-28 02:41:33,112470.0,AB00006,AAA7109006,356.0,115.6991844178557,24.96002267382138,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1293,2018-09-28 02:41:34,112471.0,AB00006,AAA7109006,355.0,115.69917266945065,24.96016307891479,1.0,0.0,0.0,0.0,0.0,56.0,14463.0,1.0
1294,2018-09-28 02:41:35,112472.0,AB00006,AAA7109006,354.0,115.69915642842432,24.960300892636752,1.0,0.0,0.0,0.0,0.0,55.0,14463.0,1.0
1295,2018-09-28 02:41:36,112473.0,AB00006,AAA7109006,348.0,115.69912862508883,24.960435863713933,1.0,0.0,0.0,0.0,0.0,55.0,14463.0,1.0
1296,2018-09-28 02:41:37,112474.0,AB00006,AAA7109006,343.0,115.6990881758146,24.960567953131896,1.0,0.0,0.0,0.0,0.0,54.0,14463.0,1.0
1297,2018-09-28 02:41:38,112475.0,AB00006,AAA7109006,338.0,115.69903447456983,24.96069728150732,1.0,0.0,0.0,0.0,0.0,55.0,14463.0,1.0
1298,2018-09-28 02:41:39,112476.0,AB00006,AAA7109006,333.0,115.69896657543607,24.9608215939692,1.0,0.0,0.0,0.0,0.0,56.0,14463.0,1.0
1299,2018-09-28 02:41:40,112477.0,AB00006,AAA7109006,326.0,115.69888596338546,24.960937265271113,1.0,0.0,0.0,0.0,0.0,55.0,14463.0,1.0
1300,2018-09-28 02:41:41,112478.0,AB00006,AAA7109006,321.0,115.69879855737895,24.961041154210164,1.0,0.0,0.0,0.0,0.0,59.0,14463.0,2.0
1301,2018-09-28 02:41:42,,AB00006,AAA7109006,321.0,115.69872134561335,24.96111287732995,1.0,0.0,0.0,0.0,0.0,58.0,14463.0,
1302,2018-09-28 02:41:43,112479.0,AB00006,AAA7109006,314.0,115.69864413384774,24.96118460044973,1.0,0.0,0.0,0.0,0.0,57.0,14463.0,1.0
1303,2018-09-28 02:41:44,112480.0,AB00006,AAA7109006,309.0,115.69851854177108,24.961278716072407,1.0,0.0,0.0,0.0,0.0,57.0,14464.0,1.0
1304,2018-09-28 02:41:45,112481.0,AB00006,AAA7109006,305.0,115.69834242181113,24.961398077981922,1.0,0.0,0.0,0.0,0.0,56.0,14464.0,1.0
1305,2018-09-28 02:41:46,112482.0,AB00006,AAA7109006,301.0,115.69820868713056,24.96147707779287,1.0,0.0,0.0,0.0,0.0,57.0,14464.0,1.0
1306,2018-09-28 02:41:47,112483.0,AB00006,AAA7109006,301.0,115.69812578909976,24.961518413071207,1.0,0.0,0.0,0.0,0.0,57.0,14464.0,1.0
1307,2018-09-28 02:41:48,112484.0,AB00006,AAA7109006,297.0,115.6979819055065,24.961577841364257,1.0,0.0,0.0,0.0,0.0,55.0,14464.0,1.0
1308,2018-09-28 02:41:49,112485.0,AB00006,AAA7109006,286.0,115.69776909989491,24.96164784694043,1.0,0.0,0.0,0.0,0.0,56.0,14464.0,1.0
1309,2018-09-28 02:41:50,112486.0,AB00006,AAA7109006,282.0,115.6976009431535,24.961690667862747,1.0,0.0,0.0,0.0,0.0,55.0,14464.0,1.0
1310,2018-09-28 02:41:51,112487.0,AB00006,AAA7109006,282.0,115.69744619885773,24.96171955166536,1.0,0.0,0.0,0.0,0.0,55.0,14464.0,1.0
1311,2018-09-28 02:41:52,112488.0,AB00006,AAA7109006,281.0,115.69729576954164,24.961743783976047,1.0,0.0,0.0,0.0,0.0,54.0,14464.0,1.0
1312,2018-09-28 02:41:53,112489.0,AB00006,AAA7109006,279.0,115.69714637826972,24.961765027070346,1.0,0.0,0.0,0.0,0.0,53.0,14464.0,1.0
1313,2018-09-28 02:41:54,112490.0,AB00006,AAA7109006,279.0,115.6969988461634,24.961784957770522,1.0,0.0,0.0,0.0,0.0,53.0,14464.0,1.0
1314,2018-09-28 02:41:55,112491.0,AB00006,AAA7109006,277.0,115.69685515328328,24.96180348259767,1.0,0.0,0.0,0.0,0.0,52.0,14464.0,1.0
1315,2018-09-28 02:41:56,112492.0,AB00006,AAA7109006,278.0,115.69671706282054,24.961822658406412,1.0,0.0,0.0,0.0,0.0,51.0,14464.0,1.0
1316,2018-09-28 02:41:57,112493.0,AB00006,AAA7109006,279.0,115.69658445274906,24.96184407125672,1.0,0.0,0.0,0.0,0.0,49.0,14464.0,1.0
1317,2018-09-28 02:41:58,112494.0,AB00006,AAA7109006,280.0,115.6964578490487,24.961869626956382,1.0,0.0,0.0,0.0,0.0,46.0,14464.0,1.0
1318,2018-09-28 02:41:59,112495.0,AB00006,AAA7109006,284.0,115.69633778629348,24.96190142400407,1.0,0.0,0.0,0.0,0.0,45.0,14464.0,1.0
1319,2018-09-28 02:42:00,112496.0,AB00006,AAA7109006,291.0,115.69622417983284,24.961944584274796,1.0,0.0,0.0,0.0,0.0,45.0,14464.0,1.0
