,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1248,2018-08-01 00:00:49,20873.0,AB00006,AAA7109006,253.0,115.74182682645825,24.954669991224897,1.0,0.0,0.0,0.0,0.0,24.0,4621.0,1.0
1249,2018-08-01 00:00:50,20874.0,AB00006,AAA7109006,252.0,115.74176771634205,24.954651992887868,1.0,0.0,0.0,0.0,0.0,23.0,4621.0,1.0
1250,2018-08-01 00:00:51,20875.0,AB00006,AAA7109006,249.0,115.74170815425198,24.954632390400576,1.0,0.0,0.0,0.0,0.0,22.0,4621.0,1.0
1251,2018-08-01 00:00:52,20876.0,AB00006,AAA7109006,250.0,115.7416488377764,24.954611816883165,1.0,0.0,0.0,0.0,0.0,23.0,4621.0,1.0
1252,2018-08-01 00:00:53,20877.0,AB00006,AAA7109006,251.0,115.74158767015454,24.954592544715076,1.0,0.0,0.0,0.0,0.0,23.0,4621.0,1.0
1253,2018-08-01 00:00:54,20878.0,AB00006,AAA7109006,249.0,115.74152597706805,24.95457254738814,1.0,0.0,0.0,0.0,0.0,23.0,4621.0,1.0
1254,2018-08-01 00:00:55,20879.0,AB00006,AAA7109006,249.0,115.74146584025274,24.95455182897252,1.0,0.0,0.0,0.0,0.0,23.0,4621.0,1.0
1255,2018-08-01 00:00:56,20880.0,AB00006,AAA7109006,248.0,115.7414070416768,24.954529245150663,1.0,0.0,0.0,0.0,0.0,23.0,4621.0,1.0
1256,2018-08-01 00:00:57,20881.0,AB00006,AAA7109006,247.0,115.74135149510532,24.95450545866457,1.0,0.0,0.0,0.0,0.0,23.0,4621.0,1.0
1257,2018-08-01 00:00:58,20882.0,AB00006,AAA7109006,247.0,115.74129673709116,24.954480809834564,1.0,0.0,0.0,0.0,0.0,22.0,4621.0,1.0
1258,2018-08-01 00:00:59,20883.0,AB00006,AAA7109006,244.0,115.74124474599951,24.95445585784777,1.0,0.0,0.0,0.0,0.0,21.0,4621.0,1.0
1259,2018-08-01 00:01:00,20884.0,AB00006,AAA7109006,242.0,115.74119553602706,24.954430679181332,1.0,0.0,0.0,0.0,0.0,22.0,4621.0,1.0
1260,2018-08-01 00:01:01,20885.0,AB00006,AAA7109006,238.0,115.74115036555449,24.954404989130786,1.0,0.0,0.0,0.0,0.0,18.0,4621.0,1.0
1261,2018-08-01 00:01:02,20886.0,AB00006,AAA7109006,233.0,115.741104184062,24.954374503271133,1.0,0.0,0.0,0.0,0.0,22.0,4621.0,1.0
1262,2018-08-01 00:01:03,20887.0,AB00006,AAA7109006,231.0,115.74105510952268,24.954338447864476,1.0,0.0,0.0,0.0,0.0,23.0,4621.0,1.0
1263,2018-08-01 00:01:04,20888.0,AB00006,AAA7109006,228.0,115.7410046162058,24.954298327385104,1.0,0.0,0.0,0.0,0.0,24.0,4621.0,1.0
1264,2018-08-01 00:01:05,20889.0,AB00006,AAA7109006,225.0,115.74095191801868,24.95425076427209,1.0,0.0,0.0,0.0,0.0,25.0,4621.0,1.0
1265,2018-08-01 00:01:06,20890.0,AB00006,AAA7109006,222.0,115.74090068178783,24.954199639820455,1.0,0.0,0.0,0.0,0.0,26.0,4621.0,1.0
1266,2018-08-01 00:01:07,20891.0,AB00006,AAA7109006,218.0,115.74085053135597,24.954146348692138,1.0,0.0,0.0,0.0,0.0,27.0,4621.0,1.0
1267,2018-08-01 00:01:08,20892.0,AB00006,AAA7109006,215.0,115.74080122706361,24.954090427181413,1.0,0.0,0.0,0.0,0.0,26.0,4621.0,1.0
1268,2018-08-01 00:01:09,20893.0,AB00006,AAA7109006,211.0,115.74075706267334,24.95403040706147,1.0,0.0,0.0,0.0,0.0,27.0,4621.0,1.0
1269,2018-08-01 00:01:10,20894.0,AB00006,AAA7109006,205.0,115.74071618346694,24.95396625645121,1.0,0.0,0.0,0.0,0.0,28.0,4621.0,1.0
1270,2018-08-01 00:01:11,20895.0,AB00006,AAA7109006,203.0,115.74068037483882,24.95389932815063,1.0,0.0,0.0,0.0,0.0,29.0,4621.0,1.0
1271,2018-08-01 00:01:12,20896.0,AB00006,AAA7109006,203.0,115.74064516303669,24.95382973677032,1.0,0.0,0.0,0.0,0.0,30.0,4621.0,1.0
1272,2018-08-01 00:01:13,20897.0,AB00006,AAA7109006,201.0,115.74061021045891,24.953754947490918,1.0,0.0,0.0,0.0,0.0,32.0,4621.0,1.0
1273,2018-08-01 00:01:14,20898.0,AB00006,AAA7109006,200.0,115.74057559267304,24.95367529595452,1.0,0.0,0.0,0.0,0.0,34.0,4621.0,1.0
1274,2018-08-01 00:01:15,20899.0,AB00006,AAA7109006,197.0,115.74054191854448,24.95359133716078,1.0,0.0,0.0,0.0,0.0,35.0,4621.0,1.0
1275,2018-08-01 00:01:16,20900.0,AB00006,AAA7109006,197.0,115.74050970729236,24.953504729561182,1.0,0.0,0.0,0.0,0.0,36.0,4621.0,1.0
1276,2018-08-01 00:01:17,20901.0,AB00006,AAA7109006,197.0,115.74047702961343,24.953416098369452,1.0,0.0,0.0,0.0,0.0,37.0,4621.0,1.0
1277,2018-08-01 00:01:18,20902.0,AB00006,AAA7109006,198.0,115.74044280625488,24.953327624006054,1.0,0.0,0.0,0.0,0.0,36.0,4621.0,1.0
1278,2018-08-01 00:01:19,20903.0,AB00006,AAA7109006,198.0,115.74040827423242,24.953238550763874,1.0,0.0,0.0,0.0,0.0,37.0,4621.0,1.0
1279,2018-08-01 00:01:20,20904.0,AB00006,AAA7109006,198.0,115.74037417881577,24.953147169048655,1.0,0.0,0.0,0.0,0.0,38.0,4621.0,1.0
1280,2018-08-01 00:01:21,20905.0,AB00006,AAA7109006,198.0,115.74033877524444,24.953054463860237,1.0,0.0,0.0,0.0,0.0,38.0,4621.0,1.0
1281,2018-08-01 00:01:22,20906.0,AB00006,AAA7109006,200.0,115.74030142072672,24.95296090485084,1.0,0.0,0.0,0.0,0.0,39.0,4621.0,1.0
1282,2018-08-01 00:01:23,20907.0,AB00006,AAA7109006,201.0,115.74026155062778,24.95286719450869,1.0,0.0,0.0,0.0,0.0,40.0,4621.0,1.0
1283,2018-08-01 00:01:24,20908.0,AB00006,AAA7109006,202.0,115.74021937175982,24.952772201337876,1.0,0.0,0.0,0.0,0.0,42.0,4621.0,1.0
1284,2018-08-01 00:01:25,20909.0,AB00006,AAA7109006,202.0,115.74017459921149,24.952675936242027,1.0,0.0,0.0,0.0,0.0,41.0,4621.0,1.0
1285,2018-08-01 00:01:26,20910.0,AB00006,AAA7109006,204.0,115.7401244096604,24.9525795700768,1.0,0.0,0.0,0.0,0.0,43.0,4621.0,1.0
1286,2018-08-01 00:01:27,20911.0,AB00006,AAA7109006,207.0,115.74006850112464,24.95248251961863,1.0,0.0,0.0,0.0,0.0,44.0,4621.0,1.0
1287,2018-08-01 00:01:28,20912.0,AB00006,AAA7109006,211.0,115.74000542671166,24.952387890349737,1.0,0.0,0.0,0.0,0.0,45.0,4621.0,1.0
1288,2018-08-01 00:01:29,20913.0,AB00006,AAA7109006,215.0,115.73993506794515,24.952296272804425,1.0,0.0,0.0,0.0,0.0,45.0,4621.0,1.0
1289,2018-08-01 00:01:30,20914.0,AB00006,AAA7109006,219.0,115.73985685326983,24.95220668336953,1.0,0.0,0.0,0.0,0.0,46.0,4621.0,1.0
1290,2018-08-01 00:01:31,20915.0,AB00006,AAA7109006,220.0,115.73977362652428,24.95211977576239,1.0,0.0,0.0,0.0,0.0,46.0,4621.0,1.0
1291,2018-08-01 00:01:32,20916.0,AB00006,AAA7109006,221.0,115.73968821227497,24.952035696897514,1.0,0.0,0.0,0.0,0.0,46.0,4621.0,2.0
1292,2018-08-01 00:01:33,,AB00006,AAA7109006,221.0,115.73959835794805,24.951955914219415,1.0,0.0,0.0,0.0,0.0,46.0,4621.0,
1293,2018-08-01 00:01:34,20917.0,AB00006,AAA7109006,228.0,115.73950850362114,24.951876131541315,1.0,0.0,0.0,0.0,0.0,46.0,4621.0,1.0
1294,2018-08-01 00:01:35,20918.0,AB00006,AAA7109006,229.0,115.73941626621811,24.951801337192315,1.0,0.0,0.0,0.0,0.0,45.0,4621.0,1.0
1295,2018-08-01 00:01:36,20919.0,AB00006,AAA7109006,230.0,115.73932445305729,24.951728672768375,1.0,0.0,0.0,0.0,0.0,43.0,4621.0,1.0
1296,2018-08-01 00:01:37,20920.0,AB00006,AAA7109006,228.0,115.73923176849961,24.951653894325688,1.0,0.0,0.0,0.0,0.0,44.0,4621.0,1.0
1297,2018-08-01 00:01:38,20921.0,AB00006,AAA7109006,226.0,115.73914030789771,24.951577354585677,1.0,0.0,0.0,0.0,0.0,44.0,4621.0,1.0
1298,2018-08-01 00:01:39,20922.0,AB00006,AAA7109006,225.0,115.73904933764189,24.951499786745277,1.0,0.0,0.0,0.0,0.0,44.0,4621.0,1.0
1299,2018-08-01 00:01:40,20923.0,AB00006,AAA7109006,226.0,115.73896049803686,24.95142187902739,1.0,0.0,0.0,0.0,0.0,44.0,4621.0,1.0
1300,2018-08-01 00:01:41,20924.0,AB00006,AAA7109006,225.0,115.73887245186367,24.95134537140762,1.0,0.0,0.0,0.0,0.0,44.0,4621.0,1.0
1301,2018-08-01 00:01:42,20925.0,AB00006,AAA7109006,227.0,115.73878353263747,24.95126945546776,1.0,0.0,0.0,0.0,0.0,45.0,4621.0,1.0
1302,2018-08-01 00:01:43,20926.0,AB00006,AAA7109006,229.0,115.73869227631239,24.951195858098394,1.0,0.0,0.0,0.0,0.0,44.0,4621.0,1.0
1303,2018-08-01 00:01:44,20927.0,AB00006,AAA7109006,230.0,115.73859986737519,24.95112362766556,1.0,0.0,0.0,0.0,0.0,45.0,4621.0,1.0
1304,2018-08-01 00:01:45,20928.0,AB00006,AAA7109006,230.0,115.73850565441128,24.951052397180167,1.0,0.0,0.0,0.0,0.0,45.0,4621.0,1.0
1305,2018-08-01 00:01:46,20929.0,AB00006,AAA7109006,232.0,115.73840770558955,24.950984985409594,1.0,0.0,0.0,0.0,0.0,45.0,4621.0,1.0
1306,2018-08-01 00:01:47,20930.0,AB00006,AAA7109006,236.0,115.73830450979516,24.950923922320932,1.0,0.0,0.0,0.0,0.0,44.0,4621.0,1.0
1307,2018-08-01 00:01:48,20931.0,AB00006,AAA7109006,242.0,115.73819256941722,24.950869107737915,1.0,0.0,0.0,0.0,0.0,46.0,4621.0,1.0
1308,2018-08-01 00:01:49,20932.0,AB00006,AAA7109006,245.0,115.738075165036,24.95081924384619,1.0,0.0,0.0,0.0,0.0,47.0,4621.0,1.0
1309,2018-08-01 00:01:50,20933.0,AB00006,AAA7109006,247.0,115.73795324512223,24.950771361637294,1.0,0.0,0.0,0.0,0.0,48.0,4621.0,1.0
1310,2018-08-01 00:01:51,20934.0,AB00006,AAA7109006,248.0,115.73782693711502,24.950724055862388,1.0,0.0,0.0,0.0,0.0,51.0,4621.0,1.0
1311,2018-08-01 00:01:52,20935.0,AB00006,AAA7109006,245.0,115.73769893594036,24.95067524635884,1.0,0.0,0.0,0.0,0.0,50.0,4621.0,1.0
1312,2018-08-01 00:01:53,20936.0,AB00006,AAA7109006,251.0,115.73756764761224,24.950633201016778,1.0,0.0,0.0,0.0,0.0,51.0,4621.0,1.0
1313,2018-08-01 00:01:54,20937.0,AB00006,AAA7109006,252.0,115.73743261256803,24.950594661929237,1.0,0.0,0.0,0.0,0.0,52.0,4622.0,1.0
1314,2018-08-01 00:01:55,20938.0,AB00006,AAA7109006,253.0,115.73729218204522,24.950558770552586,1.0,0.0,0.0,0.0,0.0,53.0,4622.0,1.0
1315,2018-08-01 00:01:56,20939.0,AB00006,AAA7109006,253.0,115.73714567015095,24.95052410710834,1.0,0.0,0.0,0.0,0.0,55.0,4622.0,2.0
1316,2018-08-01 00:01:57,,AB00006,AAA7109006,253.0,115.7369954469952,24.95048802174512,1.0,0.0,0.0,0.0,0.0,55.5,4622.0,
1317,2018-08-01 00:01:58,20940.0,AB00006,AAA7109006,253.0,115.73684522383944,24.950451936381903,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,1.0
1318,2018-08-01 00:01:59,20941.0,AB00006,AAA7109006,254.0,115.736690578484,24.950414157220084,1.0,0.0,0.0,0.0,0.0,57.0,4622.0,1.0
1319,2018-08-01 00:02:00,20942.0,AB00006,AAA7109006,254.0,115.73653526144497,24.950373442824045,1.0,0.0,0.0,0.0,0.0,59.0,4622.0,1.0
1320,2018-08-01 00:02:01,20943.0,AB00006,AAA7109006,252.0,115.73637876776348,24.950330248167106,1.0,0.0,0.0,0.0,0.0,59.0,4622.0,1.0
1321,2018-08-01 00:02:02,20944.0,AB00006,AAA7109006,252.0,115.73622031118832,24.9502858561208,1.0,0.0,0.0,0.0,0.0,61.0,4622.0,1.0
1322,2018-08-01 00:02:03,20945.0,AB00006,AAA7109006,253.0,115.73606075740908,24.95024123499364,1.0,0.0,0.0,0.0,0.0,60.0,4622.0,1.0
1323,2018-08-01 00:02:04,20946.0,AB00006,AAA7109006,253.0,115.7359024102577,24.950198580932597,1.0,0.0,0.0,0.0,0.0,59.0,4622.0,1.0
1324,2018-08-01 00:02:05,20947.0,AB00006,AAA7109006,253.0,115.73574630953884,24.950156852014718,1.0,0.0,0.0,0.0,0.0,58.0,4622.0,1.0
1325,2018-08-01 00:02:06,20948.0,AB00006,AAA7109006,253.0,115.7355922948602,24.95011648005098,1.0,0.0,0.0,0.0,0.0,58.0,4622.0,1.0
1326,2018-08-01 00:02:07,20949.0,AB00006,AAA7109006,253.0,115.73544034278702,24.95007687255644,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,1.0
1327,2018-08-01 00:02:08,20950.0,AB00006,AAA7109006,253.0,115.73529212258083,24.95003865458781,1.0,0.0,0.0,0.0,0.0,55.0,4622.0,1.0
1328,2018-08-01 00:02:09,20951.0,AB00006,AAA7109006,256.0,115.7351456905877,24.95000147912627,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,1.0
1329,2018-08-01 00:02:10,20952.0,AB00006,AAA7109006,249.0,115.7350035436824,24.94995710214886,1.0,0.0,0.0,0.0,0.0,55.0,4622.0,1.0
1330,2018-08-01 00:02:11,20953.0,AB00006,AAA7109006,248.0,115.73486226237102,24.949908109215418,1.0,0.0,0.0,0.0,0.0,55.0,4622.0,1.0
1331,2018-08-01 00:02:12,20954.0,AB00006,AAA7109006,242.0,115.73473095502618,24.949846546449137,1.0,0.0,0.0,0.0,0.0,53.0,4622.0,1.0
1332,2018-08-01 00:02:13,20955.0,AB00006,AAA7109006,233.0,115.73460913186386,24.94976992462258,1.0,0.0,0.0,0.0,0.0,53.0,4622.0,1.0
1333,2018-08-01 00:02:14,20956.0,AB00006,AAA7109006,227.0,115.73449707447267,24.94967725322625,1.0,0.0,0.0,0.0,0.0,55.0,4622.0,1.0
1334,2018-08-01 00:02:15,20957.0,AB00006,AAA7109006,220.0,115.73439628449194,24.94957064840755,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,1.0
1335,2018-08-01 00:02:16,20958.0,AB00006,AAA7109006,213.0,115.73431187524707,24.94945233203734,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,2.0
1336,2018-08-01 00:02:17,,AB00006,AAA7109006,213.0,115.73424956627697,24.949321799665835,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,
1337,2018-08-01 00:02:18,20959.0,AB00006,AAA7109006,200.0,115.73418725730687,24.949191267294328,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,1.0
1338,2018-08-01 00:02:19,20960.0,AB00006,AAA7109006,193.0,115.73415084347673,24.949054786902185,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,1.0
1339,2018-08-01 00:02:20,20961.0,AB00006,AAA7109006,187.0,115.73413010879108,24.94891637279883,1.0,0.0,0.0,0.0,0.0,55.0,4622.0,1.0
1340,2018-08-01 00:02:21,20962.0,AB00006,AAA7109006,184.0,115.73411751147991,24.94877536605446,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,1.0
1341,2018-08-01 00:02:22,20963.0,AB00006,AAA7109006,184.0,115.73410732165921,24.948633349305073,1.0,0.0,0.0,0.0,0.0,57.0,4622.0,1.0
1342,2018-08-01 00:02:23,20964.0,AB00006,AAA7109006,185.0,115.73409286565631,24.948491889335166,1.0,0.0,0.0,0.0,0.0,55.0,4622.0,1.0
1343,2018-08-01 00:02:24,20965.0,AB00006,AAA7109006,186.0,115.73407341690998,24.948348660679116,1.0,0.0,0.0,0.0,0.0,57.0,4622.0,1.0
1344,2018-08-01 00:02:25,20966.0,AB00006,AAA7109006,189.0,115.73404666802,24.94820648505202,1.0,0.0,0.0,0.0,0.0,57.0,4622.0,1.0
1345,2018-08-01 00:02:26,20967.0,AB00006,AAA7109006,191.0,115.73401301908939,24.94806667553038,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,1.0
1346,2018-08-01 00:02:27,20968.0,AB00006,AAA7109006,197.0,115.73396347245614,24.947932722055807,1.0,0.0,0.0,0.0,0.0,54.0,4622.0,1.0
1347,2018-08-01 00:02:28,20969.0,AB00006,AAA7109006,204.0,115.73389556440628,24.94780310609663,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,1.0
1348,2018-08-01 00:02:29,20970.0,AB00006,AAA7109006,216.0,115.73380466286734,24.94767843979456,1.0,0.0,0.0,0.0,0.0,61.0,4622.0,1.0
1349,2018-08-01 00:02:30,20971.0,AB00006,AAA7109006,216.0,115.73371163181001,24.947557659941374,1.0,0.0,0.0,0.0,0.0,60.0,4622.0,1.0
1350,2018-08-01 00:02:31,20972.0,AB00006,AAA7109006,215.0,115.73361960737962,24.94743952405559,1.0,0.0,0.0,0.0,0.0,58.0,4622.0,1.0
1351,2018-08-01 00:02:32,20973.0,AB00006,AAA7109006,215.0,115.73352695748972,24.947320630112248,1.0,0.0,0.0,0.0,0.0,58.0,4622.0,1.0
1352,2018-08-01 00:02:33,20974.0,AB00006,AAA7109006,216.0,115.73343264696932,24.947201147138323,1.0,0.0,0.0,0.0,0.0,59.0,4622.0,1.0
1353,2018-08-01 00:02:34,20975.0,AB00006,AAA7109006,216.0,115.7333377742846,24.947083491448534,1.0,0.0,0.0,0.0,0.0,58.0,4622.0,1.0
1354,2018-08-01 00:02:35,20976.0,AB00006,AAA7109006,216.0,115.73324254184827,24.946963432876323,1.0,0.0,0.0,0.0,0.0,59.0,4622.0,1.0
1355,2018-08-01 00:02:36,20977.0,AB00006,AAA7109006,213.0,115.73315135800435,24.946840877726846,1.0,0.0,0.0,0.0,0.0,58.0,4622.0,1.0
1356,2018-08-01 00:02:37,20978.0,AB00006,AAA7109006,214.0,115.7330623369704,24.946714941893383,1.0,0.0,0.0,0.0,0.0,60.0,4622.0,1.0
1357,2018-08-01 00:02:38,20979.0,AB00006,AAA7109006,206.0,115.73298500229104,24.94658413386355,1.0,0.0,0.0,0.0,0.0,60.0,4622.0,1.0
1358,2018-08-01 00:02:39,20980.0,AB00006,AAA7109006,199.0,115.73292359963156,24.94645035189903,1.0,0.0,0.0,0.0,0.0,58.0,4622.0,1.0
1359,2018-08-01 00:02:40,20981.0,AB00006,AAA7109006,198.0,115.73287111633002,24.94631553679486,1.0,0.0,0.0,0.0,0.0,58.0,4622.0,1.0
1360,2018-08-01 00:02:41,20982.0,AB00006,AAA7109006,197.0,115.73282678272373,24.946181575996373,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,1.0
1361,2018-08-01 00:02:42,20983.0,AB00006,AAA7109006,198.0,115.73278369597303,24.946048532568437,1.0,0.0,0.0,0.0,0.0,56.0,4622.0,1.0
1362,2018-08-01 00:02:43,20984.0,AB00006,AAA7109006,199.0,115.73273853245018,24.945919523360647,1.0,0.0,0.0,0.0,0.0,54.0,4622.0,1.0
1363,2018-08-01 00:02:44,20985.0,AB00006,AAA7109006,200.0,115.73269103182854,24.94579612659209,1.0,0.0,0.0,0.0,0.0,52.0,4622.0,1.0
1364,2018-08-01 00:02:45,20986.0,AB00006,AAA7109006,201.0,115.73264358235667,24.94567771004977,1.0,0.0,0.0,0.0,0.0,51.0,4622.0,1.0
1365,2018-08-01 00:02:46,20987.0,AB00006,AAA7109006,202.0,115.7325938751629,24.945563610447252,1.0,0.0,0.0,0.0,0.0,49.0,4622.0,1.0
1366,2018-08-01 00:02:47,20988.0,AB00006,AAA7109006,203.0,115.73254078376938,24.945453669232975,1.0,0.0,0.0,0.0,0.0,48.0,4622.0,1.0
1367,2018-08-01 00:02:48,20989.0,AB00006,AAA7109006,205.0,115.73248416260712,24.945347980057612,1.0,0.0,0.0,0.0,0.0,47.0,4622.0,1.0
1368,2018-08-01 00:02:49,20990.0,AB00006,AAA7109006,208.0,115.73242142928572,24.945245445392466,1.0,0.0,0.0,0.0,0.0,47.0,4622.0,1.0
1369,2018-08-01 00:02:50,20991.0,AB00006,AAA7109006,211.0,115.73235141550246,24.945143620832503,1.0,0.0,0.0,0.0,0.0,47.0,4622.0,1.0
1370,2018-08-01 00:02:51,20992.0,AB00006,AAA7109006,214.0,115.73227569219176,24.945042785687935,1.0,0.0,0.0,0.0,0.0,48.0,4622.0,1.0
1371,2018-08-01 00:02:52,20993.0,AB00006,AAA7109006,213.0,115.73219947855348,24.94494160921795,1.0,0.0,0.0,0.0,0.0,49.0,4622.0,1.0
1372,2018-08-01 00:02:53,20994.0,AB00006,AAA7109006,214.0,115.73212243440975,24.944841403223165,1.0,0.0,0.0,0.0,0.0,48.0,4622.0,1.0
1373,2018-08-01 00:02:54,20995.0,AB00006,AAA7109006,213.0,115.73204448912723,24.944738653863894,1.0,0.0,0.0,0.0,0.0,49.0,4622.0,1.0
1374,2018-08-01 00:02:55,20996.0,AB00006,AAA7109006,214.0,115.73196413703562,24.944633760512048,1.0,0.0,0.0,0.0,0.0,51.0,4622.0,1.0
1375,2018-08-01 00:02:56,20997.0,AB00006,AAA7109006,213.0,115.73188241018026,24.94452689295042,1.0,0.0,0.0,0.0,0.0,52.0,4622.0,1.0
1376,2018-08-01 00:02:57,20998.0,AB00006,AAA7109006,214.0,115.7317997436625,24.944418262095887,1.0,0.0,0.0,0.0,0.0,53.0,4622.0,1.0
1377,2018-08-01 00:02:58,20999.0,AB00006,AAA7109006,214.0,115.73171666887183,24.944310048760837,1.0,0.0,0.0,0.0,0.0,53.0,4622.0,1.0
1378,2018-08-01 00:02:59,21000.0,AB00006,AAA7109006,214.0,115.7316314737821,24.944201913286218,1.0,0.0,0.0,0.0,0.0,54.0,4623.0,1.0
1379,2018-08-01 00:03:00,21001.0,AB00006,AAA7109006,216.0,115.73154384776662,24.944095232769975,1.0,0.0,0.0,0.0,0.0,53.0,4623.0,1.0
1380,2018-08-01 00:03:01,21002.0,AB00006,AAA7109006,217.0,115.73145438672229,24.943992108914404,1.0,0.0,0.0,0.0,0.0,53.0,4623.0,1.0
1381,2018-08-01 00:03:02,21003.0,AB00006,AAA7109006,220.0,115.73136235653897,24.94389553022551,1.0,0.0,0.0,0.0,0.0,50.0,4623.0,1.0
1382,2018-08-01 00:03:03,21004.0,AB00006,AAA7109006,224.0,115.73126611633552,24.94380616794183,1.0,0.0,0.0,0.0,0.0,50.0,4623.0,1.0
1383,2018-08-01 00:03:04,21005.0,AB00006,AAA7109006,229.0,115.73116369087289,24.94372663089809,1.0,0.0,0.0,0.0,0.0,48.0,4623.0,1.0
1384,2018-08-01 00:03:05,21006.0,AB00006,AAA7109006,236.0,115.73105440236948,24.94365606371863,1.0,0.0,0.0,0.0,0.0,48.0,4623.0,1.0
1385,2018-08-01 00:03:06,21007.0,AB00006,AAA7109006,241.0,115.73093619833274,24.943593563149644,1.0,0.0,0.0,0.0,0.0,49.0,4623.0,1.0
1386,2018-08-01 00:03:07,21008.0,AB00006,AAA7109006,244.0,115.73081193927135,24.94353673873343,1.0,0.0,0.0,0.0,0.0,49.0,4623.0,1.0
1387,2018-08-01 00:03:08,21009.0,AB00006,AAA7109006,247.0,115.73068280542509,24.94348587004441,1.0,0.0,0.0,0.0,0.0,50.0,4623.0,1.0
1388,2018-08-01 00:03:09,21010.0,AB00006,AAA7109006,250.0,115.73054858346966,24.94343957339976,1.0,0.0,0.0,0.0,0.0,51.0,4623.0,1.0
1389,2018-08-01 00:03:10,21011.0,AB00006,AAA7109006,251.0,115.73041051253709,24.943395783311328,1.0,0.0,0.0,0.0,0.0,52.0,4623.0,1.0
1390,2018-08-01 00:03:11,21012.0,AB00006,AAA7109006,252.0,115.73026847952751,24.94335324128718,1.0,0.0,0.0,0.0,0.0,53.0,4623.0,1.0
1391,2018-08-01 00:03:12,21013.0,AB00006,AAA7109006,251.0,115.73012402464688,24.94331108381862,1.0,0.0,0.0,0.0,0.0,54.0,4623.0,1.0
1392,2018-08-01 00:03:13,21014.0,AB00006,AAA7109006,252.0,115.72997642330952,24.943269060145226,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,1.0
1393,2018-08-01 00:03:14,21015.0,AB00006,AAA7109006,250.0,115.72982631038307,24.943225539638938,1.0,0.0,0.0,0.0,0.0,57.0,4623.0,1.0
1394,2018-08-01 00:03:15,21016.0,AB00006,AAA7109006,251.0,115.72967828479648,24.94318287851504,1.0,0.0,0.0,0.0,0.0,55.0,4623.0,1.0
1395,2018-08-01 00:03:16,21017.0,AB00006,AAA7109006,249.0,115.72953071283439,24.94314002384143,1.0,0.0,0.0,0.0,0.0,56.0,4623.0,1.0
1396,2018-08-01 00:03:17,21018.0,AB00006,AAA7109006,251.0,115.72938268345995,24.943097207185176,1.0,0.0,0.0,0.0,0.0,57.0,4623.0,1.0
1397,2018-08-01 00:03:18,21019.0,AB00006,AAA7109006,251.0,115.72923892864642,24.94305631302343,1.0,0.0,0.0,0.0,0.0,54.0,4623.0,1.0
1398,2018-08-01 00:03:19,21020.0,AB00006,AAA7109006,251.0,115.72909665308555,24.943015917331582,1.0,0.0,0.0,0.0,0.0,54.0,4623.0,1.0
1399,2018-08-01 00:03:20,21021.0,AB00006,AAA7109006,254.0,115.72895223249417,24.942980168740757,1.0,0.0,0.0,0.0,0.0,54.0,4623.0,1.0
1400,2018-08-01 00:03:21,21022.0,AB00006,AAA7109006,257.0,115.72880340424403,24.942951060777496,1.0,0.0,0.0,0.0,0.0,54.0,4623.0,1.0
1401,2018-08-01 00:03:22,21023.0,AB00006,AAA7109006,261.0,115.72864247815102,24.94293479361384,1.0,0.0,0.0,0.0,0.0,54.0,4623.0,1.0
1402,2018-08-01 00:03:23,21024.0,AB00006,AAA7109006,275.0,115.72843771519791,24.94293731600536,1.0,0.0,0.0,0.0,0.0,52.0,4623.0,2.0
1403,2018-08-01 00:03:24,,AB00006,AAA7109006,275.0,115.72833285008055,24.942951482781336,1.0,0.0,0.0,0.0,0.0,51.5,4623.0,
1404,2018-08-01 00:03:25,21025.0,AB00006,AAA7109006,282.0,115.7282279849632,24.942965649557316,1.0,0.0,0.0,0.0,0.0,51.0,4623.0,1.0
1405,2018-08-01 00:03:26,21026.0,AB00006,AAA7109006,287.0,115.72810716864696,24.942995188187826,1.0,0.0,0.0,0.0,0.0,48.0,4623.0,1.0
1406,2018-08-01 00:03:27,21027.0,AB00006,AAA7109006,289.0,115.72798502870279,24.943031398144402,1.0,0.0,0.0,0.0,0.0,47.0,4623.0,1.0
1407,2018-08-01 00:03:28,21028.0,AB00006,AAA7109006,290.0,115.72786612026364,24.943068241998905,1.0,0.0,0.0,0.0,0.0,44.0,4623.0,1.0
1408,2018-08-01 00:03:29,21029.0,AB00006,AAA7109006,287.0,115.72774899585414,24.94310069257645,1.0,0.0,0.0,0.0,0.0,44.0,4623.0,1.0
1409,2018-08-01 00:03:30,21030.0,AB00006,AAA7109006,283.0,115.7276366428112,24.943126281591056,1.0,0.0,0.0,0.0,0.0,42.0,4623.0,1.0
