,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
327,2018-08-05 08:06:21,59953.0,AB00006,AAA7109006,188.0,115.80478430974642,25.299437575915455,1.0,0.0,0.0,0.0,0.0,33.0,5397.0,1.0
328,2018-08-05 08:06:22,59954.0,AB00006,AAA7109006,183.0,115.80476677363248,25.298774492375586,1.0,0.0,0.0,0.0,0.0,34.0,5397.0,1.0
329,2018-08-05 08:06:23,59955.0,AB00006,AAA7109006,169.0,115.80474923751854,25.298111408835716,1.0,0.0,0.0,0.0,0.0,33.0,5397.0,1.0
330,2018-08-05 08:06:24,59956.0,AB00006,AAA7109006,153.0,115.80473170140459,25.297448325295846,1.0,0.0,0.0,0.0,0.0,31.0,5397.0,1.0
331,2018-08-05 08:06:25,59957.0,AB00006,AAA7109006,143.0,115.80471416529065,25.296785241755977,1.0,0.0,0.0,0.0,0.0,31.0,5397.0,1.0
332,2018-08-05 08:06:26,59958.0,AB00006,AAA7109006,141.0,115.8046966291767,25.296122158216107,1.0,0.0,0.0,0.0,0.0,30.0,5397.0,1.0
333,2018-08-05 08:06:27,59959.0,AB00006,AAA7109006,146.0,115.80467909306276,25.295459074676238,1.0,0.0,0.0,0.0,0.0,27.0,5397.0,1.0
334,2018-08-05 08:06:28,59960.0,AB00006,AAA7109006,167.0,115.80466155694882,25.29479599113637,1.0,0.0,0.0,0.0,0.0,22.0,5397.0,2.0
335,2018-08-05 08:06:29,,AB00006,AAA7109006,167.0,115.80464402083487,25.2941329075965,1.0,0.0,0.0,0.0,0.0,21.5,5397.0,
336,2018-08-05 08:06:30,59961.0,AB00006,AAA7109006,202.0,115.80462648472093,25.29346982405663,1.0,0.0,0.0,0.0,0.0,21.0,5397.0,1.0
337,2018-08-05 08:06:31,59962.0,AB00006,AAA7109006,217.0,115.80460894860698,25.29280674051676,1.0,0.0,0.0,0.0,0.0,22.0,5397.0,1.0
338,2018-08-05 08:06:32,59963.0,AB00006,AAA7109006,224.0,115.80459141249304,25.29214365697689,1.0,0.0,0.0,0.0,0.0,26.0,5397.0,1.0
339,2018-08-05 08:06:33,59964.0,AB00006,AAA7109006,229.0,115.8045738763791,25.29148057343702,1.0,0.0,0.0,0.0,0.0,27.0,5397.0,1.0
340,2018-08-05 08:06:34,59965.0,AB00006,AAA7109006,237.0,115.80451208160136,25.291038802253485,1.0,0.0,0.0,0.0,0.0,28.0,5397.0,1.0
341,2018-08-05 08:06:35,59966.0,AB00006,AAA7109006,238.0,115.80443800782491,25.29062463418391,1.0,0.0,0.0,0.0,0.0,32.0,5397.0,1.0
342,2018-08-05 08:06:36,59967.0,AB00006,AAA7109006,238.0,115.80435455746965,25.29019363934455,1.0,0.0,0.0,0.0,0.0,33.0,5397.0,1.0
343,2018-08-05 08:06:37,59968.0,AB00006,AAA7109006,239.0,115.8042711071144,25.289762644505192,1.0,0.0,0.0,0.0,0.0,35.0,5397.0,1.0
344,2018-08-05 08:06:38,59969.0,AB00006,AAA7109006,241.0,115.80418799249185,25.289371301783937,1.0,0.0,0.0,0.0,0.0,34.0,5397.0,1.0
345,2018-08-05 08:06:39,59970.0,AB00006,AAA7109006,245.0,115.80409858702293,25.289015400506916,1.0,0.0,0.0,0.0,0.0,35.0,5397.0,1.0
346,2018-08-05 08:06:40,59971.0,AB00006,AAA7109006,248.0,115.80400475375137,25.288676434763044,1.0,0.0,0.0,0.0,0.0,36.0,5397.0,1.0
347,2018-08-05 08:06:41,59972.0,AB00006,AAA7109006,247.0,115.80391014879339,25.288326288730993,1.0,0.0,0.0,0.0,0.0,36.0,5397.0,1.0
348,2018-08-05 08:06:42,59973.0,AB00006,AAA7109006,245.0,115.80381601008735,25.28796450446857,1.0,0.0,0.0,0.0,0.0,37.0,5397.0,1.0
349,2018-08-05 08:06:43,59974.0,AB00006,AAA7109006,247.0,115.8037219030166,25.287616845845292,1.0,0.0,0.0,0.0,0.0,36.0,5397.0,1.0
350,2018-08-05 08:06:44,59975.0,AB00006,AAA7109006,250.0,115.80363062581239,25.28732201439791,1.0,0.0,0.0,0.0,0.0,35.0,5397.0,1.0
351,2018-08-05 08:06:45,59976.0,AB00006,AAA7109006,255.0,115.80354130983096,25.287096218276407,1.0,0.0,0.0,0.0,0.0,34.0,5398.0,1.0
352,2018-08-05 08:06:46,59977.0,AB00006,AAA7109006,260.0,115.8034560986525,25.28698399966716,1.0,0.0,0.0,0.0,0.0,31.0,5398.0,1.0
353,2018-08-05 08:06:47,59978.0,AB00006,AAA7109006,271.0,115.80337433049696,25.286978401194773,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,1.0
354,2018-08-05 08:06:48,59979.0,AB00006,AAA7109006,278.0,115.80329673180755,25.287030507347364,1.0,0.0,0.0,0.0,0.0,28.0,5398.0,1.0
355,2018-08-05 08:06:49,59980.0,AB00006,AAA7109006,271.0,115.80322455995946,25.287021486170634,1.0,0.0,0.0,0.0,0.0,26.0,5398.0,1.0
356,2018-08-05 08:06:50,59981.0,AB00006,AAA7109006,253.0,115.80315727621998,25.286828970496085,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
357,2018-08-05 08:06:51,59982.0,AB00006,AAA7109006,236.0,115.80309399131399,25.28638235303781,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
358,2018-08-05 08:06:52,59983.0,AB00006,AAA7109006,223.0,115.80303070640801,25.285935735579535,1.0,0.0,0.0,0.0,0.0,28.0,5398.0,1.0
359,2018-08-05 08:06:53,59984.0,AB00006,AAA7109006,225.0,115.80296742150202,25.28548911812126,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,1.0
360,2018-08-05 08:06:54,59985.0,AB00006,AAA7109006,229.0,115.80290413659604,25.285042500662986,1.0,0.0,0.0,0.0,0.0,32.0,5398.0,1.0
361,2018-08-05 08:06:55,59986.0,AB00006,AAA7109006,231.0,115.80284085169005,25.28459588320471,1.0,0.0,0.0,0.0,0.0,32.0,5398.0,1.0
362,2018-08-05 08:06:56,59987.0,AB00006,AAA7109006,236.0,115.80277756678406,25.284149265746432,1.0,0.0,0.0,0.0,0.0,33.0,5398.0,1.0
363,2018-08-05 08:06:57,59988.0,AB00006,AAA7109006,240.0,115.8027066570391,25.283763064054632,1.0,0.0,0.0,0.0,0.0,31.0,5398.0,1.0
364,2018-08-05 08:06:58,59989.0,AB00006,AAA7109006,241.0,115.80263153888762,25.283386470976158,1.0,0.0,0.0,0.0,0.0,32.0,5398.0,1.0
365,2018-08-05 08:06:59,59990.0,AB00006,AAA7109006,242.0,115.80255810947837,25.283030170344144,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,1.0
366,2018-08-05 08:07:00,59991.0,AB00006,AAA7109006,243.0,115.8024944242116,25.282674403914275,1.0,0.0,0.0,0.0,0.0,27.0,5398.0,1.0
367,2018-08-05 08:07:01,59992.0,AB00006,AAA7109006,238.0,115.80245713750826,25.282144292825855,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,2.0
368,2018-08-05 08:07:02,,AB00006,AAA7109006,238.0,115.80241985080492,25.28161418173744,1.0,0.0,0.0,0.0,0.0,24.0,5398.0,
369,2018-08-05 08:07:03,59993.0,AB00006,AAA7109006,206.0,115.80238256410158,25.28108407064902,1.0,0.0,0.0,0.0,0.0,23.0,5398.0,1.0
370,2018-08-05 08:07:04,59994.0,AB00006,AAA7109006,195.0,115.80234527739823,25.280553959560603,1.0,0.0,0.0,0.0,0.0,26.0,5398.0,1.0
371,2018-08-05 08:07:05,59995.0,AB00006,AAA7109006,194.0,115.80230799069489,25.280023848472183,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
372,2018-08-05 08:07:06,59996.0,AB00006,AAA7109006,197.0,115.80227070399154,25.279493737383763,1.0,0.0,0.0,0.0,0.0,28.0,5398.0,1.0
373,2018-08-05 08:07:07,59997.0,AB00006,AAA7109006,214.0,115.80223341728819,25.278963626295344,1.0,0.0,0.0,0.0,0.0,28.0,5398.0,1.0
374,2018-08-05 08:07:08,59998.0,AB00006,AAA7109006,236.0,115.80217236890041,25.278538964433164,1.0,0.0,0.0,0.0,0.0,28.0,5398.0,1.0
375,2018-08-05 08:07:09,59999.0,AB00006,AAA7109006,249.0,115.80209994198552,25.27823649177551,1.0,0.0,0.0,0.0,0.0,29.0,5398.0,1.0
376,2018-08-05 08:07:10,60000.0,AB00006,AAA7109006,254.0,115.8020273334165,25.27801709512406,1.0,0.0,0.0,0.0,0.0,27.0,5398.0,1.0
377,2018-08-05 08:07:11,60001.0,AB00006,AAA7109006,255.0,115.80195890340046,25.277819948199372,1.0,0.0,0.0,0.0,0.0,26.0,5398.0,1.0
378,2018-08-05 08:07:12,60002.0,AB00006,AAA7109006,253.0,115.8018995717962,25.277653998017147,1.0,0.0,0.0,0.0,0.0,21.0,5398.0,1.0
379,2018-08-05 08:07:13,60003.0,AB00006,AAA7109006,254.0,115.80184516573608,25.277500585293083,1.0,0.0,0.0,0.0,0.0,20.0,5398.0,1.0
380,2018-08-05 08:07:14,60004.0,AB00006,AAA7109006,253.0,115.80179127904474,25.277349008000407,1.0,0.0,0.0,0.0,0.0,20.0,5398.0,1.0
381,2018-08-05 08:07:15,60005.0,AB00006,AAA7109006,253.0,115.80173826678768,25.277194319880973,1.0,0.0,0.0,0.0,0.0,20.0,5398.0,1.0
382,2018-08-05 08:07:16,60006.0,AB00006,AAA7109006,251.0,115.80168609052944,25.277021819381744,1.0,0.0,0.0,0.0,0.0,20.0,5398.0,1.0
383,2018-08-05 08:07:17,60007.0,AB00006,AAA7109006,247.0,115.80163419791755,25.276823665143976,1.0,0.0,0.0,0.0,0.0,21.0,5398.0,1.0
384,2018-08-05 08:07:18,60008.0,AB00006,AAA7109006,245.0,115.80157979179309,25.27660564531973,1.0,0.0,0.0,0.0,0.0,23.0,5398.0,1.0
385,2018-08-05 08:07:19,60009.0,AB00006,AAA7109006,241.0,115.80152473318883,25.276373969578888,1.0,0.0,0.0,0.0,0.0,23.0,5398.0,1.0
386,2018-08-05 08:07:20,60010.0,AB00006,AAA7109006,243.0,115.801468838448,25.276123382937104,1.0,0.0,0.0,0.0,0.0,23.0,5398.0,1.0
387,2018-08-05 08:07:21,60011.0,AB00006,AAA7109006,241.0,115.80140930372693,25.275852045729593,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
388,2018-08-05 08:07:22,60012.0,AB00006,AAA7109006,242.0,115.80134758705825,25.275555764587256,1.0,0.0,0.0,0.0,0.0,26.0,5398.0,1.0
389,2018-08-05 08:07:23,60013.0,AB00006,AAA7109006,242.0,115.80128457633481,25.27524620154025,1.0,0.0,0.0,0.0,0.0,27.0,5398.0,1.0
390,2018-08-05 08:07:24,60014.0,AB00006,AAA7109006,241.0,115.8012202379551,25.27492472683679,1.0,0.0,0.0,0.0,0.0,26.0,5398.0,1.0
391,2018-08-05 08:07:25,60015.0,AB00006,AAA7109006,239.0,115.80115664522404,25.274586715933022,1.0,0.0,0.0,0.0,0.0,28.0,5398.0,1.0
392,2018-08-05 08:07:26,60016.0,AB00006,AAA7109006,241.0,115.80109507446195,25.274269765640657,1.0,0.0,0.0,0.0,0.0,26.0,5398.0,1.0
393,2018-08-05 08:07:27,60017.0,AB00006,AAA7109006,243.0,115.80103373709414,25.273983439586267,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
394,2018-08-05 08:07:28,60018.0,AB00006,AAA7109006,244.0,115.80097470956977,25.27370789979263,1.0,0.0,0.0,0.0,0.0,24.0,5398.0,1.0
395,2018-08-05 08:07:29,60019.0,AB00006,AAA7109006,242.0,115.80091477191554,25.273425773921602,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
396,2018-08-05 08:07:30,60020.0,AB00006,AAA7109006,240.0,115.80086038687233,25.27313039542964,1.0,0.0,0.0,0.0,0.0,24.0,5398.0,1.0
397,2018-08-05 08:07:31,60021.0,AB00006,AAA7109006,235.0,115.80081974881992,25.27277353865825,1.0,0.0,0.0,0.0,0.0,22.0,5398.0,1.0
398,2018-08-05 08:07:32,60022.0,AB00006,AAA7109006,225.0,115.80082219499852,25.27223962388652,1.0,0.0,0.0,0.0,0.0,22.0,5398.0,1.0
399,2018-08-05 08:07:33,60023.0,AB00006,AAA7109006,207.0,115.8008246411771,25.271705709114794,1.0,0.0,0.0,0.0,0.0,22.0,5398.0,1.0
400,2018-08-05 08:07:34,60024.0,AB00006,AAA7109006,183.0,115.8008270873557,25.271171794343065,1.0,0.0,0.0,0.0,0.0,22.0,5398.0,1.0
401,2018-08-05 08:07:35,60025.0,AB00006,AAA7109006,169.0,115.80082953353428,25.27063787957134,1.0,0.0,0.0,0.0,0.0,22.0,5398.0,1.0
402,2018-08-05 08:07:36,60026.0,AB00006,AAA7109006,167.0,115.80083197971288,25.27010396479961,1.0,0.0,0.0,0.0,0.0,20.0,5398.0,1.0
403,2018-08-05 08:07:37,60027.0,AB00006,AAA7109006,161.0,115.80083442589147,25.269570050027884,1.0,0.0,0.0,0.0,0.0,23.0,5398.0,1.0
404,2018-08-05 08:07:38,60028.0,AB00006,AAA7109006,158.0,115.80083687207006,25.269036135256155,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
405,2018-08-05 08:07:39,60029.0,AB00006,AAA7109006,151.0,115.80083931824865,25.268502220484425,1.0,0.0,0.0,0.0,0.0,27.0,5398.0,1.0
406,2018-08-05 08:07:40,60030.0,AB00006,AAA7109006,157.0,115.80084176442723,25.267968305712696,1.0,0.0,0.0,0.0,0.0,26.0,5398.0,1.0
407,2018-08-05 08:07:41,60031.0,AB00006,AAA7109006,163.0,115.80084421060582,25.267434390940966,1.0,0.0,0.0,0.0,0.0,24.0,5398.0,1.0
408,2018-08-05 08:07:42,60032.0,AB00006,AAA7109006,185.0,115.8008466567844,25.266900476169237,1.0,0.0,0.0,0.0,0.0,22.0,5398.0,1.0
409,2018-08-05 08:07:43,60033.0,AB00006,AAA7109006,208.0,115.80084910296299,25.266366561397508,1.0,0.0,0.0,0.0,0.0,22.0,5398.0,1.0
410,2018-08-05 08:07:44,60034.0,AB00006,AAA7109006,224.0,115.80081740140514,25.2659473000703,1.0,0.0,0.0,0.0,0.0,22.0,5398.0,1.0
411,2018-08-05 08:07:45,60035.0,AB00006,AAA7109006,237.0,115.80076815568097,25.26558229029521,1.0,0.0,0.0,0.0,0.0,24.0,5398.0,1.0
412,2018-08-05 08:07:46,60036.0,AB00006,AAA7109006,237.0,115.80071313033544,25.26516174434746,1.0,0.0,0.0,0.0,0.0,26.0,5398.0,1.0
413,2018-08-05 08:07:47,60037.0,AB00006,AAA7109006,225.0,115.80067418138721,25.264464436035542,1.0,0.0,0.0,0.0,0.0,27.0,5398.0,1.0
414,2018-08-05 08:07:48,60038.0,AB00006,AAA7109006,206.0,115.80063523243896,25.26376712772362,1.0,0.0,0.0,0.0,0.0,29.0,5398.0,1.0
415,2018-08-05 08:07:49,60039.0,AB00006,AAA7109006,189.0,115.80059628349073,25.263069819411704,1.0,0.0,0.0,0.0,0.0,28.0,5398.0,1.0
416,2018-08-05 08:07:50,60040.0,AB00006,AAA7109006,179.0,115.80055733454249,25.262372511099784,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,1.0
417,2018-08-05 08:07:51,60041.0,AB00006,AAA7109006,173.0,115.80051838559426,25.261675202787867,1.0,0.0,0.0,0.0,0.0,31.0,5398.0,1.0
418,2018-08-05 08:07:52,60042.0,AB00006,AAA7109006,170.0,115.80047943664603,25.260977894475946,1.0,0.0,0.0,0.0,0.0,31.0,5398.0,1.0
419,2018-08-05 08:07:53,60043.0,AB00006,AAA7109006,170.0,115.8004404876978,25.26028058616403,1.0,0.0,0.0,0.0,0.0,32.0,5398.0,1.0
420,2018-08-05 08:07:54,60044.0,AB00006,AAA7109006,175.0,115.80040153874957,25.25958327785211,1.0,0.0,0.0,0.0,0.0,33.0,5398.0,1.0
421,2018-08-05 08:07:55,60045.0,AB00006,AAA7109006,183.0,115.80036258980134,25.25888596954019,1.0,0.0,0.0,0.0,0.0,34.0,5398.0,1.0
422,2018-08-05 08:07:56,60046.0,AB00006,AAA7109006,187.0,115.80032364085311,25.258188661228274,1.0,0.0,0.0,0.0,0.0,35.0,5398.0,1.0
423,2018-08-05 08:07:57,60047.0,AB00006,AAA7109006,195.0,115.80028469190488,25.257491352916357,1.0,0.0,0.0,0.0,0.0,35.0,5398.0,1.0
424,2018-08-05 08:07:58,60048.0,AB00006,AAA7109006,202.0,115.80024574295665,25.25679404460444,1.0,0.0,0.0,0.0,0.0,35.0,5398.0,1.0
425,2018-08-05 08:07:59,60049.0,AB00006,AAA7109006,210.0,115.80020679400842,25.256096736292523,1.0,0.0,0.0,0.0,0.0,36.0,5398.0,1.0
426,2018-08-05 08:08:00,60050.0,AB00006,AAA7109006,214.0,115.80016784506019,25.255399427980606,1.0,0.0,0.0,0.0,0.0,36.0,5398.0,2.0
427,2018-08-05 08:08:01,,AB00006,AAA7109006,214.0,115.80012889611196,25.25470211966869,1.0,0.0,0.0,0.0,0.0,36.0,5398.0,
428,2018-08-05 08:08:02,60051.0,AB00006,AAA7109006,222.0,115.80008994716373,25.254004811356772,1.0,0.0,0.0,0.0,0.0,36.0,5398.0,1.0
429,2018-08-05 08:08:03,60052.0,AB00006,AAA7109006,224.0,115.8000509982155,25.253307503044855,1.0,0.0,0.0,0.0,0.0,35.0,5398.0,1.0
430,2018-08-05 08:08:04,60053.0,AB00006,AAA7109006,229.0,115.80001204926727,25.252610194732938,1.0,0.0,0.0,0.0,0.0,35.0,5398.0,1.0
431,2018-08-05 08:08:05,60054.0,AB00006,AAA7109006,233.0,115.79997310031904,25.25191288642102,1.0,0.0,0.0,0.0,0.0,35.0,5398.0,1.0
432,2018-08-05 08:08:06,60055.0,AB00006,AAA7109006,230.0,115.7999341513708,25.251215578109104,1.0,0.0,0.0,0.0,0.0,36.0,5398.0,1.0
433,2018-08-05 08:08:07,60056.0,AB00006,AAA7109006,230.0,115.79989520242258,25.250518269797187,1.0,0.0,0.0,0.0,0.0,36.0,5398.0,1.0
434,2018-08-05 08:08:08,60057.0,AB00006,AAA7109006,240.0,115.79985625347435,25.24982096148527,1.0,0.0,0.0,0.0,0.0,36.0,5398.0,1.0
435,2018-08-05 08:08:09,60058.0,AB00006,AAA7109006,252.0,115.79977109409334,25.249471619089313,1.0,0.0,0.0,0.0,0.0,35.0,5398.0,1.0
436,2018-08-05 08:08:10,60059.0,AB00006,AAA7109006,261.0,115.79967369503964,25.249252790677453,1.0,0.0,0.0,0.0,0.0,37.0,5398.0,1.0
437,2018-08-05 08:08:11,60060.0,AB00006,AAA7109006,260.0,115.7995722067696,25.24910543192902,1.0,0.0,0.0,0.0,0.0,36.0,5398.0,1.0
438,2018-08-05 08:08:12,60061.0,AB00006,AAA7109006,267.0,115.79946823290078,25.249037825592254,1.0,0.0,0.0,0.0,0.0,37.0,5398.0,1.0
439,2018-08-05 08:08:13,60062.0,AB00006,AAA7109006,272.0,115.79936498902342,25.249057478001752,1.0,0.0,0.0,0.0,0.0,38.0,5398.0,1.0
440,2018-08-05 08:08:14,60063.0,AB00006,AAA7109006,278.0,115.79926797827976,25.249163299152247,1.0,0.0,0.0,0.0,0.0,36.0,5398.0,1.0
441,2018-08-05 08:08:15,60064.0,AB00006,AAA7109006,280.0,115.79918030061482,25.249310825355376,1.0,0.0,0.0,0.0,0.0,33.0,5398.0,1.0
442,2018-08-05 08:08:16,60065.0,AB00006,AAA7109006,281.0,115.79909983236826,25.24946093981701,1.0,0.0,0.0,0.0,0.0,32.0,5398.0,1.0
443,2018-08-05 08:08:17,60066.0,AB00006,AAA7109006,270.0,115.79903137336191,25.249488564811713,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
444,2018-08-05 08:08:18,60067.0,AB00006,AAA7109006,255.0,115.79896721781898,25.249386252506746,1.0,0.0,0.0,0.0,0.0,24.0,5398.0,1.0
445,2018-08-05 08:08:19,60068.0,AB00006,AAA7109006,246.0,115.79890687841313,25.249209470043027,1.0,0.0,0.0,0.0,0.0,23.0,5398.0,1.0
446,2018-08-05 08:08:20,60069.0,AB00006,AAA7109006,254.0,115.79884302429869,25.249031025672124,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
447,2018-08-05 08:08:21,60070.0,AB00006,AAA7109006,251.0,115.79877924616996,25.2487617202169,1.0,0.0,0.0,0.0,0.0,28.0,5398.0,1.0
448,2018-08-05 08:08:22,60071.0,AB00006,AAA7109006,242.0,115.79874130844337,25.2481842175742,1.0,0.0,0.0,0.0,0.0,29.0,5398.0,1.0
449,2018-08-05 08:08:23,60072.0,AB00006,AAA7109006,223.0,115.79870337071677,25.247606714931493,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,1.0
450,2018-08-05 08:08:24,60073.0,AB00006,AAA7109006,206.0,115.79866543299018,25.24702921228879,1.0,0.0,0.0,0.0,0.0,29.0,5398.0,1.0
451,2018-08-05 08:08:25,60074.0,AB00006,AAA7109006,198.0,115.79862749526357,25.246451709646085,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,1.0
452,2018-08-05 08:08:26,60075.0,AB00006,AAA7109006,205.0,115.79858955753699,25.245874207003382,1.0,0.0,0.0,0.0,0.0,31.0,5398.0,1.0
453,2018-08-05 08:08:27,60076.0,AB00006,AAA7109006,219.0,115.79855161981038,25.245296704360676,1.0,0.0,0.0,0.0,0.0,31.0,5398.0,1.0
454,2018-08-05 08:08:28,60077.0,AB00006,AAA7109006,226.0,115.7985136820838,25.244719201717974,1.0,0.0,0.0,0.0,0.0,28.0,5398.0,1.0
455,2018-08-05 08:08:29,60078.0,AB00006,AAA7109006,217.0,115.79847574435719,25.244141699075268,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
456,2018-08-05 08:08:30,60079.0,AB00006,AAA7109006,198.0,115.7984378066306,25.243564196432565,1.0,0.0,0.0,0.0,0.0,22.0,5398.0,1.0
457,2018-08-05 08:08:31,60080.0,AB00006,AAA7109006,180.0,115.798399868904,25.24298669378986,1.0,0.0,0.0,0.0,0.0,22.0,5398.0,1.0
458,2018-08-05 08:08:32,60081.0,AB00006,AAA7109006,169.0,115.79836193117741,25.242409191147157,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
459,2018-08-05 08:08:33,60082.0,AB00006,AAA7109006,167.0,115.79832399345081,25.24183168850445,1.0,0.0,0.0,0.0,0.0,26.0,5398.0,1.0
460,2018-08-05 08:08:34,60083.0,AB00006,AAA7109006,179.0,115.79828605572422,25.24125418586175,1.0,0.0,0.0,0.0,0.0,27.0,5398.0,1.0
461,2018-08-05 08:08:35,60084.0,AB00006,AAA7109006,200.0,115.79824811799762,25.240676683219043,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
462,2018-08-05 08:08:36,60085.0,AB00006,AAA7109006,215.0,115.79821018027103,25.24009918057634,1.0,0.0,0.0,0.0,0.0,27.0,5398.0,1.0
463,2018-08-05 08:08:37,60086.0,AB00006,AAA7109006,213.0,115.79817224254442,25.239521677933638,1.0,0.0,0.0,0.0,0.0,28.0,5398.0,1.0
464,2018-08-05 08:08:38,60087.0,AB00006,AAA7109006,206.0,115.79813430481784,25.238944175290936,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,1.0
465,2018-08-05 08:08:39,60088.0,AB00006,AAA7109006,207.0,115.79809636709123,25.238366672648233,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,1.0
466,2018-08-05 08:08:40,60089.0,AB00006,AAA7109006,216.0,115.79805842936464,25.23778917000553,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,2.0
467,2018-08-05 08:08:41,,AB00006,AAA7109006,216.0,115.79802049163806,25.23721166736283,1.0,0.0,0.0,0.0,0.0,32.0,5398.0,
468,2018-08-05 08:08:42,60090.0,AB00006,AAA7109006,238.0,115.79798255391147,25.236634164720126,1.0,0.0,0.0,0.0,0.0,34.0,5398.0,1.0
469,2018-08-05 08:08:43,60091.0,AB00006,AAA7109006,249.0,115.79790561440736,25.236289236408336,1.0,0.0,0.0,0.0,0.0,33.0,5398.0,1.0
470,2018-08-05 08:08:44,60092.0,AB00006,AAA7109006,257.0,115.79782119941038,25.236067350199438,1.0,0.0,0.0,0.0,0.0,33.0,5398.0,1.0
471,2018-08-05 08:08:45,60093.0,AB00006,AAA7109006,256.0,115.79774054303411,25.23586851361175,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,1.0
472,2018-08-05 08:08:46,60094.0,AB00006,AAA7109006,244.0,115.79767412294612,25.23557093835195,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
473,2018-08-05 08:08:47,60095.0,AB00006,AAA7109006,225.0,115.79761748887954,25.235088150689037,1.0,0.0,0.0,0.0,0.0,25.0,5398.0,1.0
474,2018-08-05 08:08:48,60096.0,AB00006,AAA7109006,217.0,115.79756085481297,25.234605363026123,1.0,0.0,0.0,0.0,0.0,26.0,5398.0,1.0
475,2018-08-05 08:08:49,60097.0,AB00006,AAA7109006,221.0,115.79750422074639,25.23412257536321,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,1.0
476,2018-08-05 08:08:50,60098.0,AB00006,AAA7109006,227.0,115.79744758667982,25.233639787700294,1.0,0.0,0.0,0.0,0.0,29.0,5398.0,1.0
477,2018-08-05 08:08:51,60099.0,AB00006,AAA7109006,227.0,115.79739095261324,25.23315700003738,1.0,0.0,0.0,0.0,0.0,29.0,5398.0,1.0
478,2018-08-05 08:08:52,60100.0,AB00006,AAA7109006,226.0,115.79733431854667,25.232674212374466,1.0,0.0,0.0,0.0,0.0,30.0,5398.0,1.0
479,2018-08-05 08:08:53,60101.0,AB00006,AAA7109006,233.0,115.7972776844801,25.23219142471155,1.0,0.0,0.0,0.0,0.0,29.0,5399.0,1.0
480,2018-08-05 08:08:54,60102.0,AB00006,AAA7109006,248.0,115.79721066093846,25.23190125982148,1.0,0.0,0.0,0.0,0.0,27.0,5399.0,1.0
481,2018-08-05 08:08:55,60103.0,AB00006,AAA7109006,267.0,115.79714257516414,25.231771841470007,1.0,0.0,0.0,0.0,0.0,25.0,5399.0,1.0
482,2018-08-05 08:08:56,60104.0,AB00006,AAA7109006,267.0,115.79707315820569,25.23171091615112,1.0,0.0,0.0,0.0,0.0,25.0,5399.0,1.0
483,2018-08-05 08:08:57,60105.0,AB00006,AAA7109006,271.0,115.79700423707473,25.23168422297588,1.0,0.0,0.0,0.0,0.0,25.0,5399.0,1.0
484,2018-08-05 08:08:58,60106.0,AB00006,AAA7109006,258.0,115.79693919241122,25.23157669520186,1.0,0.0,0.0,0.0,0.0,24.0,5399.0,1.0
485,2018-08-05 08:08:59,60107.0,AB00006,AAA7109006,248.0,115.7968778842123,25.23136472635503,1.0,0.0,0.0,0.0,0.0,24.0,5399.0,1.0
486,2018-08-05 08:09:00,60108.0,AB00006,AAA7109006,238.0,115.7968224803025,25.23101078313015,1.0,0.0,0.0,0.0,0.0,26.0,5399.0,1.0
487,2018-08-05 08:09:01,60109.0,AB00006,AAA7109006,228.0,115.79679051679837,25.230345704087394,1.0,0.0,0.0,0.0,0.0,25.0,5399.0,1.0
488,2018-08-05 08:09:02,60110.0,AB00006,AAA7109006,223.0,115.79675855329424,25.229680625044637,1.0,0.0,0.0,0.0,0.0,29.0,5399.0,1.0
489,2018-08-05 08:09:03,60111.0,AB00006,AAA7109006,224.0,115.79672658979011,25.229015546001882,1.0,0.0,0.0,0.0,0.0,31.0,5399.0,1.0
490,2018-08-05 08:09:04,60112.0,AB00006,AAA7109006,226.0,115.79669462628598,25.228350466959125,1.0,0.0,0.0,0.0,0.0,32.0,5399.0,1.0
