,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1851,2018-08-03 23:31:37,34187.0,AB00006,AAA7109006,221.0,115.74270434760221,24.955140317118474,1.0,0.0,0.0,0.0,0.0,12.0,5129.0,1.0
1852,2018-08-03 23:31:38,34188.0,AB00006,AAA7109006,226.0,115.74267894322928,24.955116017019492,1.0,0.0,0.0,0.0,0.0,12.0,5129.0,1.0
1853,2018-08-03 23:31:39,34189.0,AB00006,AAA7109006,227.0,115.74264999129915,24.95509174631026,1.0,0.0,0.0,0.0,0.0,14.0,5129.0,1.0
1854,2018-08-03 23:31:40,34190.0,AB00006,AAA7109006,232.0,115.74261584989756,24.9550653098358,1.0,0.0,0.0,0.0,0.0,15.0,5129.0,1.0
1855,2018-08-03 23:31:41,34191.0,AB00006,AAA7109006,232.0,115.74257455031652,24.955037681079915,1.0,0.0,0.0,0.0,0.0,18.0,5129.0,1.0
1856,2018-08-03 23:31:42,34192.0,AB00006,AAA7109006,237.0,115.742527300654,24.955009501370558,1.0,0.0,0.0,0.0,0.0,21.0,5129.0,1.0
1857,2018-08-03 23:31:43,34193.0,AB00006,AAA7109006,239.0,115.74247367028082,24.9549787327589,1.0,0.0,0.0,0.0,0.0,23.0,5129.0,1.0
1858,2018-08-03 23:31:44,34194.0,AB00006,AAA7109006,238.0,115.74241257191859,24.954945774964706,1.0,0.0,0.0,0.0,0.0,25.0,5129.0,1.0
1859,2018-08-03 23:31:45,34195.0,AB00006,AAA7109006,239.0,115.7423455607351,24.954912428403098,1.0,0.0,0.0,0.0,0.0,27.0,5129.0,1.0
1860,2018-08-03 23:31:46,34196.0,AB00006,AAA7109006,243.0,115.74227434226908,24.95488154939374,1.0,0.0,0.0,0.0,0.0,29.0,5129.0,1.0
1861,2018-08-03 23:31:47,34197.0,AB00006,AAA7109006,246.0,115.74220026452028,24.954851619452658,1.0,0.0,0.0,0.0,0.0,30.0,5129.0,1.0
1862,2018-08-03 23:31:48,34198.0,AB00006,AAA7109006,246.0,115.74212491820548,24.954822759611716,1.0,0.0,0.0,0.0,0.0,31.0,5129.0,1.0
1863,2018-08-03 23:31:49,34199.0,AB00006,AAA7109006,247.0,115.74204943080858,24.95479348449965,1.0,0.0,0.0,0.0,0.0,31.0,5129.0,1.0
1864,2018-08-03 23:31:50,34200.0,AB00006,AAA7109006,247.0,115.74197296165106,24.954761591358167,1.0,0.0,0.0,0.0,0.0,32.0,5129.0,1.0
1865,2018-08-03 23:31:51,34201.0,AB00006,AAA7109006,247.0,115.74189642635183,24.95473071978748,1.0,0.0,0.0,0.0,0.0,33.0,5129.0,1.0
1866,2018-08-03 23:31:52,34202.0,AB00006,AAA7109006,247.0,115.7418171767928,24.954699364141042,1.0,0.0,0.0,0.0,0.0,33.0,5129.0,1.0
1867,2018-08-03 23:31:53,34203.0,AB00006,AAA7109006,248.0,115.7417365073468,24.954666910043944,1.0,0.0,0.0,0.0,0.0,34.0,5129.0,1.0
1868,2018-08-03 23:31:54,34204.0,AB00006,AAA7109006,251.0,115.74165843781184,24.954637755555378,1.0,0.0,0.0,0.0,0.0,31.0,5129.0,2.0
1869,2018-08-03 23:31:55,,AB00006,AAA7109006,251.0,115.74158457307087,24.954611633801573,1.0,0.0,0.0,0.0,0.0,30.0,5129.0,
1870,2018-08-03 23:31:56,34205.0,AB00006,AAA7109006,251.0,115.74151070832988,24.954585512047768,1.0,0.0,0.0,0.0,0.0,29.0,5129.0,1.0
1871,2018-08-03 23:31:57,34206.0,AB00006,AAA7109006,250.0,115.74143806532705,24.9545585473606,1.0,0.0,0.0,0.0,0.0,29.0,5129.0,1.0
1872,2018-08-03 23:31:58,34207.0,AB00006,AAA7109006,248.0,115.7413655349935,24.954529073239804,1.0,0.0,0.0,0.0,0.0,29.0,5129.0,1.0
1873,2018-08-03 23:31:59,34208.0,AB00006,AAA7109006,246.0,115.74129392741625,24.9544962706445,1.0,0.0,0.0,0.0,0.0,29.0,5129.0,1.0
1874,2018-08-03 23:32:00,34209.0,AB00006,AAA7109006,244.0,115.74122391945461,24.954460480593397,1.0,0.0,0.0,0.0,0.0,30.0,5129.0,1.0
1875,2018-08-03 23:32:01,34210.0,AB00006,AAA7109006,241.0,115.74115549738286,24.954423793272696,1.0,0.0,0.0,0.0,0.0,29.0,5129.0,1.0
1876,2018-08-03 23:32:02,34211.0,AB00006,AAA7109006,240.0,115.74108793319981,24.954385021333813,1.0,0.0,0.0,0.0,0.0,29.0,5129.0,1.0
1877,2018-08-03 23:32:03,34212.0,AB00006,AAA7109006,235.0,115.741020253782,24.954341103749886,1.0,0.0,0.0,0.0,0.0,30.0,5129.0,1.0
1878,2018-08-03 23:32:04,34213.0,AB00006,AAA7109006,229.0,115.74095301207059,24.954290455396823,1.0,0.0,0.0,0.0,0.0,31.0,5129.0,1.0
1879,2018-08-03 23:32:05,34214.0,AB00006,AAA7109006,226.0,115.74088924079157,24.954231956254723,1.0,0.0,0.0,0.0,0.0,32.0,5129.0,1.0
1880,2018-08-03 23:32:06,34215.0,AB00006,AAA7109006,219.0,115.74083105926904,24.954166471562246,1.0,0.0,0.0,0.0,0.0,33.0,5129.0,1.0
1881,2018-08-03 23:32:07,34216.0,AB00006,AAA7109006,214.0,115.74077815440681,24.954093164012303,1.0,0.0,0.0,0.0,0.0,34.0,5129.0,1.0
1882,2018-08-03 23:32:08,34217.0,AB00006,AAA7109006,210.0,115.74072896549069,24.954014957306683,1.0,0.0,0.0,0.0,0.0,35.0,5129.0,1.0
1883,2018-08-03 23:32:09,34218.0,AB00006,AAA7109006,208.0,115.74068144185438,24.953931494354922,1.0,0.0,0.0,0.0,0.0,37.0,5129.0,1.0
1884,2018-08-03 23:32:10,34219.0,AB00006,AAA7109006,203.0,115.7406364051309,24.95384024791106,1.0,0.0,0.0,0.0,0.0,39.0,5129.0,1.0
1885,2018-08-03 23:32:11,34220.0,AB00006,AAA7109006,200.0,115.74059379197752,24.953740792243224,1.0,0.0,0.0,0.0,0.0,42.0,5129.0,1.0
1886,2018-08-03 23:32:12,34221.0,AB00006,AAA7109006,199.0,115.74055254482978,24.95363752268082,1.0,0.0,0.0,0.0,0.0,44.0,5129.0,1.0
1887,2018-08-03 23:32:13,34222.0,AB00006,AAA7109006,198.0,115.74051396223123,24.953533428558277,1.0,0.0,0.0,0.0,0.0,43.0,5129.0,1.0
1888,2018-08-03 23:32:14,34223.0,AB00006,AAA7109006,199.0,115.74047186485274,24.95343007475868,1.0,0.0,0.0,0.0,0.0,43.0,5129.0,1.0
1889,2018-08-03 23:32:15,34224.0,AB00006,AAA7109006,200.0,115.74042780954554,24.95332512259876,1.0,0.0,0.0,0.0,0.0,44.0,5129.0,1.0
1890,2018-08-03 23:32:16,34225.0,AB00006,AAA7109006,200.0,115.74038342573394,24.953218654727475,1.0,0.0,0.0,0.0,0.0,45.0,5129.0,1.0
1891,2018-08-03 23:32:17,34226.0,AB00006,AAA7109006,200.0,115.74033977622886,24.9531098629008,1.0,0.0,0.0,0.0,0.0,46.0,5129.0,1.0
1892,2018-08-03 23:32:18,34227.0,AB00006,AAA7109006,199.0,115.74029574075277,24.952999106734453,1.0,0.0,0.0,0.0,0.0,47.0,5129.0,1.0
1893,2018-08-03 23:32:19,34228.0,AB00006,AAA7109006,200.0,115.74025125811714,24.95288680745077,1.0,0.0,0.0,0.0,0.0,48.0,5129.0,1.0
1894,2018-08-03 23:32:20,34229.0,AB00006,AAA7109006,201.0,115.7402037710533,24.952775903028307,1.0,0.0,0.0,0.0,0.0,48.0,5129.0,1.0
1895,2018-08-03 23:32:21,34230.0,AB00006,AAA7109006,203.0,115.74015243946481,24.952666558574528,1.0,0.0,0.0,0.0,0.0,48.0,5129.0,1.0
1896,2018-08-03 23:32:22,34231.0,AB00006,AAA7109006,205.0,115.74009669142515,24.952559906543428,1.0,0.0,0.0,0.0,0.0,48.0,5129.0,1.0
1897,2018-08-03 23:32:23,34232.0,AB00006,AAA7109006,209.0,115.74003351188422,24.95245654804144,1.0,0.0,0.0,0.0,0.0,48.0,5129.0,1.0
1898,2018-08-03 23:32:24,34233.0,AB00006,AAA7109006,212.0,115.73996259116444,24.952355863755525,1.0,0.0,0.0,0.0,0.0,49.0,5129.0,1.0
1899,2018-08-03 23:32:25,34234.0,AB00006,AAA7109006,215.0,115.73988579082503,24.952256671588025,1.0,0.0,0.0,0.0,0.0,49.0,5129.0,1.0
1900,2018-08-03 23:32:26,34235.0,AB00006,AAA7109006,219.0,115.73980173042986,24.952160367064817,1.0,0.0,0.0,0.0,0.0,49.0,5129.0,1.0
1901,2018-08-03 23:32:27,34236.0,AB00006,AAA7109006,222.0,115.73971203063105,24.952068151627007,1.0,0.0,0.0,0.0,0.0,49.0,5129.0,1.0
1902,2018-08-03 23:32:28,34237.0,AB00006,AAA7109006,223.0,115.73961720922017,24.951979653107525,1.0,0.0,0.0,0.0,0.0,50.0,5129.0,1.0
1903,2018-08-03 23:32:29,34238.0,AB00006,AAA7109006,227.0,115.73952102387749,24.95189746532546,1.0,0.0,0.0,0.0,0.0,49.0,5129.0,1.0
1904,2018-08-03 23:32:30,34239.0,AB00006,AAA7109006,228.0,115.73942660455187,24.951819536397842,1.0,0.0,0.0,0.0,0.0,47.0,5129.0,1.0
1905,2018-08-03 23:32:31,34240.0,AB00006,AAA7109006,229.0,115.73933840244547,24.95174771661612,1.0,0.0,0.0,0.0,0.0,44.0,5129.0,1.0
1906,2018-08-03 23:32:32,34241.0,AB00006,AAA7109006,228.0,115.73925951860598,24.95168404481687,1.0,0.0,0.0,0.0,0.0,39.0,5129.0,1.0
1907,2018-08-03 23:32:33,34242.0,AB00006,AAA7109006,228.0,115.73919187821564,24.951630815472562,1.0,0.0,0.0,0.0,0.0,31.0,5129.0,1.0
1908,2018-08-03 23:32:34,34243.0,AB00006,AAA7109006,228.0,115.73913610153471,24.951587632393004,1.0,0.0,0.0,0.0,0.0,25.0,5129.0,1.0
1909,2018-08-03 23:32:35,34244.0,AB00006,AAA7109006,230.0,115.7390891240925,24.951548996799644,1.0,0.0,0.0,0.0,0.0,22.0,5129.0,1.0
1910,2018-08-03 23:32:36,34245.0,AB00006,AAA7109006,230.0,115.73904753516665,24.951517265693447,1.0,0.0,0.0,0.0,0.0,19.0,5129.0,1.0
1911,2018-08-03 23:32:37,34246.0,AB00006,AAA7109006,228.0,115.73901031895151,24.951487721086252,1.0,0.0,0.0,0.0,0.0,18.0,5129.0,1.0
1912,2018-08-03 23:32:38,34247.0,AB00006,AAA7109006,226.0,115.73897710251762,24.951461149667757,1.0,0.0,0.0,0.0,0.0,16.0,5129.0,1.0
1913,2018-08-03 23:32:39,34248.0,AB00006,AAA7109006,219.0,115.73895096219051,24.951436564322623,1.0,0.0,0.0,0.0,0.0,13.0,5129.0,1.0
1914,2018-08-03 23:32:40,34249.0,AB00006,AAA7109006,226.0,115.73892648147658,24.951414681349544,1.0,0.0,0.0,0.0,0.0,13.0,5129.0,1.0
1915,2018-08-03 23:32:41,34250.0,AB00006,AAA7109006,229.0,115.73890800570011,24.95139915792568,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1916,2018-08-03 23:32:42,34251.0,AB00006,AAA7109006,230.0,115.7388947142299,24.95138908983388,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1917,2018-08-03 23:32:43,34252.0,AB00006,AAA7109006,230.0,115.73888782915124,24.95138435944952,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1918,2018-08-03 23:32:44,34253.0,AB00006,AAA7109006,230.0,115.73888582385393,24.951381977529373,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1919,2018-08-03 23:32:45,34254.0,AB00006,AAA7109006,230.0,115.738885239561,24.9513812842954,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1920,2018-08-03 23:32:46,34255.0,AB00006,AAA7109006,230.0,115.738885068469,24.951381082182955,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1921,2018-08-03 23:32:47,34256.0,AB00006,AAA7109006,230.0,115.73888501547408,24.95138102204191,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1922,2018-08-03 23:32:48,34257.0,AB00006,AAA7109006,230.0,115.73888498916929,24.951380999978348,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1923,2018-08-03 23:32:49,34258.0,AB00006,AAA7109006,230.0,115.73888494418345,24.95138097787731,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1924,2018-08-03 23:32:50,34259.0,AB00006,AAA7109006,230.0,115.73888480292403,24.95138091755903,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1925,2018-08-03 23:32:51,34260.0,AB00006,AAA7109006,230.0,115.73888432174375,24.951380714822914,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1926,2018-08-03 23:32:52,34261.0,AB00006,AAA7109006,230.0,115.7388826706926,24.951380019439725,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1927,2018-08-03 23:32:53,34262.0,AB00006,AAA7109006,230.0,115.73887700200228,24.951377630126117,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1928,2018-08-03 23:32:54,34263.0,AB00006,AAA7109006,233.0,115.73886098783268,24.951369419323413,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1929,2018-08-03 23:32:55,34264.0,AB00006,AAA7109006,226.0,115.73883805338072,24.951355022881042,1.0,0.0,0.0,0.0,0.0,0.0,5129.0,1.0
1930,2018-08-03 23:32:56,34265.0,AB00006,AAA7109006,225.0,115.73881176134627,24.951335483456035,1.0,0.0,0.0,0.0,0.0,13.0,5129.0,1.0
1931,2018-08-03 23:32:57,34266.0,AB00006,AAA7109006,227.0,115.73878333284433,24.951311596695447,1.0,0.0,0.0,0.0,0.0,15.0,5129.0,1.0
1932,2018-08-03 23:32:58,34267.0,AB00006,AAA7109006,230.0,115.7387554784308,24.951285285728652,1.0,0.0,0.0,0.0,0.0,15.0,5129.0,1.0
1933,2018-08-03 23:32:59,34268.0,AB00006,AAA7109006,225.0,115.73873189885789,24.951257740872137,1.0,0.0,0.0,0.0,0.0,11.0,5129.0,1.0
1934,2018-08-03 23:33:00,34269.0,AB00006,AAA7109006,226.0,115.73870642002379,24.951233203365447,1.0,0.0,0.0,0.0,0.0,12.0,5129.0,1.0
1935,2018-08-03 23:33:01,34270.0,AB00006,AAA7109006,232.0,115.7386747663797,24.951209017152614,1.0,0.0,0.0,0.0,0.0,14.0,5129.0,1.0
1936,2018-08-03 23:33:02,34271.0,AB00006,AAA7109006,231.0,115.73863753531484,24.951181405553758,1.0,0.0,0.0,0.0,0.0,18.0,5129.0,1.0
1937,2018-08-03 23:33:03,34272.0,AB00006,AAA7109006,229.0,115.73859605310528,24.951151039535965,1.0,0.0,0.0,0.0,0.0,18.0,5129.0,1.0
1938,2018-08-03 23:33:04,34273.0,AB00006,AAA7109006,231.0,115.73854776320573,24.951117286795412,1.0,0.0,0.0,0.0,0.0,21.0,5129.0,1.0
1939,2018-08-03 23:33:05,34274.0,AB00006,AAA7109006,231.0,115.73849389040679,24.951078846977033,1.0,0.0,0.0,0.0,0.0,25.0,5129.0,1.0
1940,2018-08-03 23:33:06,34275.0,AB00006,AAA7109006,227.0,115.73843637892938,24.95103668780062,1.0,0.0,0.0,0.0,0.0,27.0,5129.0,1.0
1941,2018-08-03 23:33:07,34276.0,AB00006,AAA7109006,233.0,115.73837952104039,24.950995716801614,1.0,0.0,0.0,0.0,0.0,27.0,5129.0,1.0
1942,2018-08-03 23:33:08,34277.0,AB00006,AAA7109006,233.0,115.73832183703671,24.950955984074454,1.0,0.0,0.0,0.0,0.0,27.0,5129.0,1.0
1943,2018-08-03 23:33:09,34278.0,AB00006,AAA7109006,238.0,115.73826214714842,24.950921406328288,1.0,0.0,0.0,0.0,0.0,25.0,5129.0,1.0
1944,2018-08-03 23:33:10,34279.0,AB00006,AAA7109006,240.0,115.73820098625333,24.950889258008953,1.0,0.0,0.0,0.0,0.0,25.0,5129.0,1.0
1945,2018-08-03 23:33:11,34280.0,AB00006,AAA7109006,241.0,115.73813290237861,24.95085928287732,1.0,0.0,0.0,0.0,0.0,29.0,5129.0,1.0
1946,2018-08-03 23:33:12,34281.0,AB00006,AAA7109006,251.0,115.73806120050483,24.950834978903323,1.0,0.0,0.0,0.0,0.0,29.0,5129.0,1.0
1947,2018-08-03 23:33:13,34282.0,AB00006,AAA7109006,248.0,115.73797777072674,24.950808910947476,1.0,0.0,0.0,0.0,0.0,32.0,5129.0,1.0
1948,2018-08-03 23:33:14,34283.0,AB00006,AAA7109006,253.0,115.7378887710418,24.950784416635113,1.0,0.0,0.0,0.0,0.0,34.0,5129.0,1.0
1949,2018-08-03 23:33:15,34284.0,AB00006,AAA7109006,255.0,115.73779592680411,24.950758914547766,1.0,0.0,0.0,0.0,0.0,35.0,5129.0,1.0
1950,2018-08-03 23:33:16,34285.0,AB00006,AAA7109006,250.0,115.73770295630516,24.950729809842098,1.0,0.0,0.0,0.0,0.0,37.0,5129.0,1.0
1951,2018-08-03 23:33:17,34286.0,AB00006,AAA7109006,252.0,115.73760473597682,24.95069864912223,1.0,0.0,0.0,0.0,0.0,39.0,5129.0,1.0
1952,2018-08-03 23:33:18,34287.0,AB00006,AAA7109006,250.0,115.73750088578612,24.950663427243814,1.0,0.0,0.0,0.0,0.0,41.0,5129.0,1.0
1953,2018-08-03 23:33:19,34288.0,AB00006,AAA7109006,254.0,115.73739683857177,24.95062030593025,1.0,0.0,0.0,0.0,0.0,41.0,5129.0,1.0
1954,2018-08-03 23:33:20,34289.0,AB00006,AAA7109006,254.0,115.73729423776587,24.950584623114157,1.0,0.0,0.0,0.0,0.0,41.0,5129.0,1.0
1955,2018-08-03 23:33:21,34290.0,AB00006,AAA7109006,252.0,115.73718859743404,24.950551744217353,1.0,0.0,0.0,0.0,0.0,40.0,5129.0,1.0
1956,2018-08-03 23:33:22,34291.0,AB00006,AAA7109006,252.0,115.7370788131149,24.950520150942396,1.0,0.0,0.0,0.0,0.0,41.0,5129.0,1.0
1957,2018-08-03 23:33:23,34292.0,AB00006,AAA7109006,253.0,115.7369669816346,24.950488818413785,1.0,0.0,0.0,0.0,0.0,41.0,5129.0,1.0
1958,2018-08-03 23:33:24,34293.0,AB00006,AAA7109006,253.0,115.73685339365171,24.950455444689798,1.0,0.0,0.0,0.0,0.0,43.0,5129.0,1.0
1959,2018-08-03 23:33:25,34294.0,AB00006,AAA7109006,252.0,115.73673531018663,24.95042111165318,1.0,0.0,0.0,0.0,0.0,45.0,5129.0,1.0
1960,2018-08-03 23:33:26,34295.0,AB00006,AAA7109006,253.0,115.73661258728092,24.950386971482462,1.0,0.0,0.0,0.0,0.0,46.0,5129.0,1.0
1961,2018-08-03 23:33:27,34296.0,AB00006,AAA7109006,252.0,115.73648570286576,24.950351054534707,1.0,0.0,0.0,0.0,0.0,47.0,5129.0,1.0
1962,2018-08-03 23:33:28,34297.0,AB00006,AAA7109006,253.0,115.7363548563101,24.95031523178288,1.0,0.0,0.0,0.0,0.0,49.0,5129.0,1.0
1963,2018-08-03 23:33:29,34298.0,AB00006,AAA7109006,253.0,115.73622203709759,24.950279809429542,1.0,0.0,0.0,0.0,0.0,50.0,5129.0,1.0
1964,2018-08-03 23:33:30,34299.0,AB00006,AAA7109006,254.0,115.73609100668966,24.950244057871572,1.0,0.0,0.0,0.0,0.0,51.0,5129.0,1.0
1965,2018-08-03 23:33:31,34300.0,AB00006,AAA7109006,253.0,115.73595653817694,24.95020667877605,1.0,0.0,0.0,0.0,0.0,52.0,5129.0,1.0
1966,2018-08-03 23:33:32,34301.0,AB00006,AAA7109006,253.0,115.73581954828776,24.950170472257767,1.0,0.0,0.0,0.0,0.0,52.0,5129.0,1.0
1967,2018-08-03 23:33:33,34302.0,AB00006,AAA7109006,255.0,115.73568177927939,24.950135081562085,1.0,0.0,0.0,0.0,0.0,52.0,5129.0,1.0
1968,2018-08-03 23:33:34,34303.0,AB00006,AAA7109006,252.0,115.73554535438183,24.950098104269596,1.0,0.0,0.0,0.0,0.0,51.0,5129.0,1.0
1969,2018-08-03 23:33:35,34304.0,AB00006,AAA7109006,252.0,115.7354129903674,24.950061307115856,1.0,0.0,0.0,0.0,0.0,50.0,5129.0,1.0
1970,2018-08-03 23:33:36,34305.0,AB00006,AAA7109006,253.0,115.73528405937819,24.95002504051569,1.0,0.0,0.0,0.0,0.0,50.0,5130.0,1.0
1971,2018-08-03 23:33:37,34306.0,AB00006,AAA7109006,254.0,115.73515695562483,24.94998884391224,1.0,0.0,0.0,0.0,0.0,49.0,5130.0,1.0
1972,2018-08-03 23:33:38,34307.0,AB00006,AAA7109006,252.0,115.73503150014491,24.949950650172944,1.0,0.0,0.0,0.0,0.0,48.0,5130.0,1.0
1973,2018-08-03 23:33:39,34308.0,AB00006,AAA7109006,250.0,115.73491208176851,24.94990839712776,1.0,0.0,0.0,0.0,0.0,46.0,5130.0,1.0
1974,2018-08-03 23:33:40,34309.0,AB00006,AAA7109006,245.0,115.73479970367855,24.94985819264524,1.0,0.0,0.0,0.0,0.0,45.0,5130.0,1.0
1975,2018-08-03 23:33:41,34310.0,AB00006,AAA7109006,241.0,115.73469026409909,24.949799683468726,1.0,0.0,0.0,0.0,0.0,46.0,5130.0,1.0
1976,2018-08-03 23:33:42,34311.0,AB00006,AAA7109006,232.0,115.73458472964573,24.949730262499486,1.0,0.0,0.0,0.0,0.0,46.0,5130.0,1.0
1977,2018-08-03 23:33:43,34312.0,AB00006,AAA7109006,225.0,115.73448217847528,24.94964747501075,1.0,0.0,0.0,0.0,0.0,48.0,5130.0,1.0
1978,2018-08-03 23:33:44,34313.0,AB00006,AAA7109006,219.0,115.73439028401474,24.94955168814033,1.0,0.0,0.0,0.0,0.0,49.0,5130.0,1.0
1979,2018-08-03 23:33:45,34314.0,AB00006,AAA7109006,210.0,115.7343161275945,24.949448452591096,1.0,0.0,0.0,0.0,0.0,48.0,5130.0,1.0
1980,2018-08-03 23:33:46,34315.0,AB00006,AAA7109006,207.0,115.73425081532156,24.949337361423236,1.0,0.0,0.0,0.0,0.0,49.0,5130.0,1.0
1981,2018-08-03 23:33:47,34316.0,AB00006,AAA7109006,201.0,115.73419553340567,24.94921998464773,1.0,0.0,0.0,0.0,0.0,50.0,5130.0,1.0
1982,2018-08-03 23:33:48,34317.0,AB00006,AAA7109006,195.0,115.73415324523447,24.94909739889417,1.0,0.0,0.0,0.0,0.0,51.0,5130.0,1.0
1983,2018-08-03 23:33:49,34318.0,AB00006,AAA7109006,190.0,115.7341234537671,24.948970319771533,1.0,0.0,0.0,0.0,0.0,52.0,5130.0,1.0
1984,2018-08-03 23:33:50,34319.0,AB00006,AAA7109006,187.0,115.7341030690572,24.948842065584756,1.0,0.0,0.0,0.0,0.0,52.0,5130.0,1.0
1985,2018-08-03 23:33:51,34320.0,AB00006,AAA7109006,186.0,115.73408797791036,24.94871219721304,1.0,0.0,0.0,0.0,0.0,53.0,5130.0,1.0
1986,2018-08-03 23:33:52,34321.0,AB00006,AAA7109006,186.0,115.73407284865844,24.948580942027043,1.0,0.0,0.0,0.0,0.0,53.0,5130.0,1.0
1987,2018-08-03 23:33:53,34322.0,AB00006,AAA7109006,187.0,115.73405400873136,24.948449586680837,1.0,0.0,0.0,0.0,0.0,52.0,5130.0,1.0
1988,2018-08-03 23:33:54,34323.0,AB00006,AAA7109006,187.0,115.73403173421839,24.94831578981528,1.0,0.0,0.0,0.0,0.0,54.0,5130.0,1.0
1989,2018-08-03 23:33:55,34324.0,AB00006,AAA7109006,191.0,115.73400382682203,24.94818162983756,1.0,0.0,0.0,0.0,0.0,55.0,5130.0,1.0
1990,2018-08-03 23:33:56,34325.0,AB00006,AAA7109006,193.0,115.73396872145241,24.94804855788082,1.0,0.0,0.0,0.0,0.0,55.0,5130.0,1.0
1991,2018-08-03 23:33:57,34326.0,AB00006,AAA7109006,199.0,115.73392278673869,24.947919904627348,1.0,0.0,0.0,0.0,0.0,55.0,5130.0,1.0
1992,2018-08-03 23:33:58,34327.0,AB00006,AAA7109006,206.0,115.7338644104652,24.947794541576826,1.0,0.0,0.0,0.0,0.0,55.0,5130.0,1.0
1993,2018-08-03 23:33:59,34328.0,AB00006,AAA7109006,211.0,115.73379121881834,24.947675296551207,1.0,0.0,0.0,0.0,0.0,55.0,5130.0,1.0
1994,2018-08-03 23:34:00,34329.0,AB00006,AAA7109006,213.0,115.73370978051113,24.947560018790355,1.0,0.0,0.0,0.0,0.0,54.0,5130.0,1.0
1995,2018-08-03 23:34:01,34330.0,AB00006,AAA7109006,215.0,115.73362278916288,24.947443045972356,1.0,0.0,0.0,0.0,0.0,56.0,5130.0,1.0
1996,2018-08-03 23:34:02,34331.0,AB00006,AAA7109006,217.0,115.73353198453205,24.947329607558522,1.0,0.0,0.0,0.0,0.0,56.0,5130.0,1.0
1997,2018-08-03 23:34:03,34332.0,AB00006,AAA7109006,218.0,115.73343942842278,24.94722240119498,1.0,0.0,0.0,0.0,0.0,54.0,5130.0,1.0
1998,2018-08-03 23:34:04,34333.0,AB00006,AAA7109006,218.0,115.73335278573566,24.94711934291385,1.0,0.0,0.0,0.0,0.0,49.0,5130.0,1.0
1999,2018-08-03 23:34:05,34334.0,AB00006,AAA7109006,216.0,115.73327094794583,24.947018604531326,1.0,0.0,0.0,0.0,0.0,49.0,5130.0,1.0
2000,2018-08-03 23:34:06,34335.0,AB00006,AAA7109006,217.0,115.73318902036424,24.946915455476926,1.0,0.0,0.0,0.0,0.0,50.0,5130.0,1.0
2001,2018-08-03 23:34:07,34336.0,AB00006,AAA7109006,210.0,115.73311402716921,24.946807910782237,1.0,0.0,0.0,0.0,0.0,50.0,5130.0,1.0
2002,2018-08-03 23:34:08,34337.0,AB00006,AAA7109006,208.0,115.7330459801006,24.946696756987038,1.0,0.0,0.0,0.0,0.0,51.0,5130.0,1.0
2003,2018-08-03 23:34:09,34338.0,AB00006,AAA7109006,203.0,115.73298652279739,24.94658345591508,1.0,0.0,0.0,0.0,0.0,51.0,5130.0,1.0
2004,2018-08-03 23:34:10,34339.0,AB00006,AAA7109006,200.0,115.73293659131159,24.94646748746768,1.0,0.0,0.0,0.0,0.0,50.0,5130.0,1.0
2005,2018-08-03 23:34:11,34340.0,AB00006,AAA7109006,199.0,115.73288940454738,24.94635063362973,1.0,0.0,0.0,0.0,0.0,50.0,5130.0,1.0
2006,2018-08-03 23:34:12,34341.0,AB00006,AAA7109006,197.0,115.7328446403712,24.94623314689508,1.0,0.0,0.0,0.0,0.0,50.0,5130.0,1.0
2007,2018-08-03 23:34:13,34342.0,AB00006,AAA7109006,198.0,115.73279925590124,24.94611591391962,1.0,0.0,0.0,0.0,0.0,49.0,5130.0,1.0
2008,2018-08-03 23:34:14,34343.0,AB00006,AAA7109006,199.0,115.7327560376387,24.946000259746924,1.0,0.0,0.0,0.0,0.0,48.0,5130.0,1.0
2009,2018-08-03 23:34:15,34344.0,AB00006,AAA7109006,198.0,115.7327128842975,24.94588505428715,1.0,0.0,0.0,0.0,0.0,48.0,5130.0,1.0
2010,2018-08-03 23:34:16,34345.0,AB00006,AAA7109006,201.0,115.73266608176381,24.945773397595882,1.0,0.0,0.0,0.0,0.0,47.0,5130.0,1.0
2011,2018-08-03 23:34:17,34346.0,AB00006,AAA7109006,203.0,115.7326159706221,24.945662427740675,1.0,0.0,0.0,0.0,0.0,48.0,5130.0,1.0
