,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
329,2018-08-04 01:05:21,35810.0,AB00006,AAA7109006,331.0,115.64660436263635,24.966683483042225,1.0,0.0,0.0,0.0,0.0,18.0,5144.0,1.0
330,2018-08-04 01:05:22,35811.0,AB00006,AAA7109006,335.0,115.64658530805114,24.966727110307655,1.0,0.0,0.0,0.0,0.0,17.0,5144.0,1.0
331,2018-08-04 01:05:23,35812.0,AB00006,AAA7109006,346.0,115.64657208630648,24.966772240854,1.0,0.0,0.0,0.0,0.0,19.0,5144.0,1.0
332,2018-08-04 01:05:24,35813.0,AB00006,AAA7109006,347.0,115.64656439717493,24.966816343563018,1.0,0.0,0.0,0.0,0.0,17.0,5144.0,1.0
333,2018-08-04 01:05:25,35814.0,AB00006,AAA7109006,359.0,115.64656536943137,24.966862265363915,1.0,0.0,0.0,0.0,0.0,18.0,5144.0,1.0
334,2018-08-04 01:05:26,35815.0,AB00006,AAA7109006,13.0,115.64657631945397,24.966907192509805,1.0,0.0,0.0,0.0,0.0,19.0,5144.0,1.0
335,2018-08-04 01:05:27,35816.0,AB00006,AAA7109006,26.0,115.64660124139553,24.96695102635872,1.0,0.0,0.0,0.0,0.0,19.0,5144.0,1.0
336,2018-08-04 01:05:28,35817.0,AB00006,AAA7109006,38.0,115.64663732169265,24.96698948015003,1.0,0.0,0.0,0.0,0.0,20.0,5144.0,1.0
337,2018-08-04 01:05:29,35818.0,AB00006,AAA7109006,61.0,115.64668602300594,24.967016398612625,1.0,0.0,0.0,0.0,0.0,21.0,5144.0,1.0
338,2018-08-04 01:05:30,35819.0,AB00006,AAA7109006,76.0,115.6467388172935,24.967031671354984,1.0,0.0,0.0,0.0,0.0,20.0,5144.0,1.0
339,2018-08-04 01:05:31,35820.0,AB00006,AAA7109006,87.0,115.64679542603136,24.967038375522293,1.0,0.0,0.0,0.0,0.0,19.0,5144.0,1.0
340,2018-08-04 01:05:32,35821.0,AB00006,AAA7109006,92.0,115.64685531947292,24.967038818446323,1.0,0.0,0.0,0.0,0.0,22.0,5144.0,1.0
341,2018-08-04 01:05:33,35822.0,AB00006,AAA7109006,92.0,115.6469156454632,24.967036307688602,1.0,0.0,0.0,0.0,0.0,22.0,5144.0,1.0
342,2018-08-04 01:05:34,35823.0,AB00006,AAA7109006,94.0,115.64697684537302,24.967031505651047,1.0,0.0,0.0,0.0,0.0,24.0,5144.0,1.0
343,2018-08-04 01:05:35,35824.0,AB00006,AAA7109006,92.0,115.64703918986658,24.967027388231415,1.0,0.0,0.0,0.0,0.0,24.0,5144.0,1.0
344,2018-08-04 01:05:36,35825.0,AB00006,AAA7109006,90.0,115.64710314536663,24.967025150385734,1.0,0.0,0.0,0.0,0.0,25.0,5144.0,1.0
345,2018-08-04 01:05:37,35826.0,AB00006,AAA7109006,88.0,115.64716729768267,24.967025824022077,1.0,0.0,0.0,0.0,0.0,25.0,5144.0,1.0
346,2018-08-04 01:05:38,35827.0,AB00006,AAA7109006,82.0,115.64723049910125,24.9670303212008,1.0,0.0,0.0,0.0,0.0,23.0,5144.0,1.0
347,2018-08-04 01:05:39,35828.0,AB00006,AAA7109006,79.0,115.64729437627106,24.967037961133745,1.0,0.0,0.0,0.0,0.0,24.0,5144.0,1.0
348,2018-08-04 01:05:40,35829.0,AB00006,AAA7109006,84.0,115.64736282470984,24.967042840572084,1.0,0.0,0.0,0.0,0.0,25.0,5144.0,1.0
349,2018-08-04 01:05:41,35830.0,AB00006,AAA7109006,88.0,115.6474350976378,24.96704344234877,1.0,0.0,0.0,0.0,0.0,26.0,5144.0,1.0
350,2018-08-04 01:05:42,35831.0,AB00006,AAA7109006,91.0,115.64751021064278,24.967040581230787,1.0,0.0,0.0,0.0,0.0,27.0,5144.0,1.0
351,2018-08-04 01:05:43,35832.0,AB00006,AAA7109006,95.0,115.64758831672658,24.967034445255234,1.0,0.0,0.0,0.0,0.0,28.0,5144.0,1.0
352,2018-08-04 01:05:44,35833.0,AB00006,AAA7109006,95.0,115.64767091345855,24.96702755818889,1.0,0.0,0.0,0.0,0.0,30.0,5144.0,1.0
353,2018-08-04 01:05:45,35834.0,AB00006,AAA7109006,92.0,115.64775745483651,24.96702278080652,1.0,0.0,0.0,0.0,0.0,31.0,5144.0,1.0
354,2018-08-04 01:05:46,35835.0,AB00006,AAA7109006,91.0,115.64784731991365,24.967020414518252,1.0,0.0,0.0,0.0,0.0,32.0,5144.0,1.0
355,2018-08-04 01:05:47,35836.0,AB00006,AAA7109006,90.0,115.64794032601367,24.96701860945891,1.0,0.0,0.0,0.0,0.0,33.0,5144.0,1.0
356,2018-08-04 01:05:48,35837.0,AB00006,AAA7109006,89.0,115.64803648139548,24.967017629565444,1.0,0.0,0.0,0.0,0.0,33.0,5144.0,1.0
357,2018-08-04 01:05:49,35838.0,AB00006,AAA7109006,91.0,115.64813735037706,24.967016148125072,1.0,0.0,0.0,0.0,0.0,36.0,5144.0,1.0
358,2018-08-04 01:05:50,35839.0,AB00006,AAA7109006,91.0,115.64823733980823,24.96701486723689,1.0,0.0,0.0,0.0,0.0,36.0,5144.0,1.0
359,2018-08-04 01:05:51,35840.0,AB00006,AAA7109006,91.0,115.64833643537966,24.96701340659662,1.0,0.0,0.0,0.0,0.0,36.0,5144.0,1.0
360,2018-08-04 01:05:52,35841.0,AB00006,AAA7109006,89.0,115.64843341254918,24.96701249646287,1.0,0.0,0.0,0.0,0.0,34.0,5144.0,1.0
361,2018-08-04 01:05:53,35842.0,AB00006,AAA7109006,87.0,115.64852688646522,24.9670136124443,1.0,0.0,0.0,0.0,0.0,32.0,5144.0,1.0
362,2018-08-04 01:05:54,35843.0,AB00006,AAA7109006,87.0,115.64861885272185,24.96701555763625,1.0,0.0,0.0,0.0,0.0,33.0,5144.0,1.0
363,2018-08-04 01:05:55,35844.0,AB00006,AAA7109006,88.0,115.64871197351279,24.967016903895853,1.0,0.0,0.0,0.0,0.0,33.0,5144.0,1.0
364,2018-08-04 01:05:56,35845.0,AB00006,AAA7109006,90.0,115.64880641238214,24.967016766101136,1.0,0.0,0.0,0.0,0.0,33.0,5144.0,1.0
365,2018-08-04 01:05:57,35846.0,AB00006,AAA7109006,92.0,115.64890547141205,24.96701495768517,1.0,0.0,0.0,0.0,0.0,36.0,5144.0,1.0
366,2018-08-04 01:05:58,35847.0,AB00006,AAA7109006,92.0,115.64900787658488,24.967013091975794,1.0,0.0,0.0,0.0,0.0,37.0,5144.0,1.0
367,2018-08-04 01:05:59,35848.0,AB00006,AAA7109006,91.0,115.64911417648005,24.967011350793452,1.0,0.0,0.0,0.0,0.0,39.0,5144.0,1.0
368,2018-08-04 01:06:00,35849.0,AB00006,AAA7109006,91.0,115.64922477713736,24.967010084560158,1.0,0.0,0.0,0.0,0.0,40.0,5144.0,1.0
369,2018-08-04 01:06:01,35850.0,AB00006,AAA7109006,91.0,115.64933778393221,24.96700757887963,1.0,0.0,0.0,0.0,0.0,41.0,5144.0,1.0
370,2018-08-04 01:06:02,35851.0,AB00006,AAA7109006,91.0,115.64945049818463,24.96700450302974,1.0,0.0,0.0,0.0,0.0,41.0,5144.0,1.0
371,2018-08-04 01:06:03,35852.0,AB00006,AAA7109006,91.0,115.64956253300969,24.967000754314896,1.0,0.0,0.0,0.0,0.0,40.0,5144.0,1.0
372,2018-08-04 01:06:04,35853.0,AB00006,AAA7109006,91.0,115.64967393555747,24.966998026893616,1.0,0.0,0.0,0.0,0.0,40.0,5144.0,1.0
373,2018-08-04 01:06:05,35854.0,AB00006,AAA7109006,90.0,115.6497866047921,24.966998043753485,1.0,0.0,0.0,0.0,0.0,42.0,5144.0,1.0
374,2018-08-04 01:06:06,35855.0,AB00006,AAA7109006,87.0,115.64990144681609,24.967002181655978,1.0,0.0,0.0,0.0,0.0,41.0,5144.0,1.0
375,2018-08-04 01:06:07,35856.0,AB00006,AAA7109006,84.0,115.65001689379893,24.967011981247804,1.0,0.0,0.0,0.0,0.0,42.0,5144.0,1.0
376,2018-08-04 01:06:08,35857.0,AB00006,AAA7109006,81.0,115.65013355092862,24.967027171189002,1.0,0.0,0.0,0.0,0.0,43.0,5144.0,1.0
377,2018-08-04 01:06:09,35858.0,AB00006,AAA7109006,79.0,115.65025095397922,24.967048008647847,1.0,0.0,0.0,0.0,0.0,44.0,5144.0,1.0
378,2018-08-04 01:06:10,35859.0,AB00006,AAA7109006,76.0,115.65036829471667,24.96707562748949,1.0,0.0,0.0,0.0,0.0,45.0,5144.0,1.0
379,2018-08-04 01:06:11,35860.0,AB00006,AAA7109006,73.0,115.65048603447916,24.967109511650087,1.0,0.0,0.0,0.0,0.0,45.0,5144.0,1.0
380,2018-08-04 01:06:12,35861.0,AB00006,AAA7109006,71.0,115.65060382092086,24.96714950429084,1.0,0.0,0.0,0.0,0.0,46.0,5144.0,1.0
381,2018-08-04 01:06:13,35862.0,AB00006,AAA7109006,68.0,115.65072271883646,24.967195595447215,1.0,0.0,0.0,0.0,0.0,47.0,5144.0,1.0
382,2018-08-04 01:06:14,35863.0,AB00006,AAA7109006,65.0,115.65084123607008,24.967247908539832,1.0,0.0,0.0,0.0,0.0,47.0,5144.0,2.0
383,2018-08-04 01:06:15,,AB00006,AAA7109006,65.0,115.65095736504371,24.967309575346487,1.0,0.0,0.0,0.0,0.0,48.0,5144.0,
384,2018-08-04 01:06:16,35864.0,AB00006,AAA7109006,57.0,115.65107349401734,24.96737124215314,1.0,0.0,0.0,0.0,0.0,49.0,5144.0,1.0
385,2018-08-04 01:06:17,35865.0,AB00006,AAA7109006,55.0,115.65118623003681,24.967441360430236,1.0,0.0,0.0,0.0,0.0,50.0,5144.0,1.0
386,2018-08-04 01:06:18,35866.0,AB00006,AAA7109006,53.0,115.65129386174942,24.967518736383397,1.0,0.0,0.0,0.0,0.0,50.0,5144.0,1.0
387,2018-08-04 01:06:19,35867.0,AB00006,AAA7109006,48.0,115.65139859839685,24.967601171157806,1.0,0.0,0.0,0.0,0.0,50.0,5144.0,1.0
388,2018-08-04 01:06:20,35868.0,AB00006,AAA7109006,47.0,115.65150143735575,24.96768789947428,1.0,0.0,0.0,0.0,0.0,51.0,5144.0,1.0
389,2018-08-04 01:06:21,35869.0,AB00006,AAA7109006,46.0,115.65160216058712,24.96777719955634,1.0,0.0,0.0,0.0,0.0,51.0,5144.0,1.0
390,2018-08-04 01:06:22,35870.0,AB00006,AAA7109006,44.0,115.65170174730311,24.967868123760148,1.0,0.0,0.0,0.0,0.0,51.0,5144.0,1.0
391,2018-08-04 01:06:23,35871.0,AB00006,AAA7109006,43.0,115.65179963794142,24.967961923397745,1.0,0.0,0.0,0.0,0.0,51.0,5144.0,1.0
392,2018-08-04 01:06:24,35872.0,AB00006,AAA7109006,43.0,115.65189703837356,24.96805697325599,1.0,0.0,0.0,0.0,0.0,52.0,5144.0,1.0
393,2018-08-04 01:06:25,35873.0,AB00006,AAA7109006,43.0,115.65199584470017,24.96815334083863,1.0,0.0,0.0,0.0,0.0,52.0,5144.0,1.0
394,2018-08-04 01:06:26,35874.0,AB00006,AAA7109006,44.0,115.65209579469958,24.96825016989392,1.0,0.0,0.0,0.0,0.0,53.0,5144.0,1.0
395,2018-08-04 01:06:27,35875.0,AB00006,AAA7109006,44.0,115.65219682067416,24.9683472289739,1.0,0.0,0.0,0.0,0.0,54.0,5144.0,1.0
396,2018-08-04 01:06:28,35876.0,AB00006,AAA7109006,43.0,115.65229895779115,24.968445952003822,1.0,0.0,0.0,0.0,0.0,54.0,5144.0,1.0
397,2018-08-04 01:06:29,35877.0,AB00006,AAA7109006,44.0,115.65240239169962,24.968544610049317,1.0,0.0,0.0,0.0,0.0,54.0,5144.0,1.0
398,2018-08-04 01:06:30,35878.0,AB00006,AAA7109006,44.0,115.65250770988577,24.96864274012594,1.0,0.0,0.0,0.0,0.0,54.0,5144.0,1.0
399,2018-08-04 01:06:31,35879.0,AB00006,AAA7109006,44.0,115.65261263527492,24.968740518350238,1.0,0.0,0.0,0.0,0.0,55.0,5144.0,1.0
400,2018-08-04 01:06:32,35880.0,AB00006,AAA7109006,43.0,115.65271706684793,24.968838998387255,1.0,0.0,0.0,0.0,0.0,55.0,5144.0,1.0
401,2018-08-04 01:06:33,35881.0,AB00006,AAA7109006,43.0,115.65282023498855,24.968938830176263,1.0,0.0,0.0,0.0,0.0,55.0,5144.0,1.0
402,2018-08-04 01:06:34,35882.0,AB00006,AAA7109006,43.0,115.65292372128891,24.969039785969642,1.0,0.0,0.0,0.0,0.0,55.0,5144.0,1.0
403,2018-08-04 01:06:35,35883.0,AB00006,AAA7109006,43.0,115.65302818417112,24.969140451979314,1.0,0.0,0.0,0.0,0.0,56.0,5144.0,1.0
404,2018-08-04 01:06:36,35884.0,AB00006,AAA7109006,44.0,115.65313289641031,24.969240376004553,1.0,0.0,0.0,0.0,0.0,55.0,5144.0,1.0
405,2018-08-04 01:06:37,35885.0,AB00006,AAA7109006,43.0,115.653237468395,24.969340809115533,1.0,0.0,0.0,0.0,0.0,55.0,5144.0,1.0
406,2018-08-04 01:06:38,35886.0,AB00006,AAA7109006,43.0,115.65334132061876,24.969440983781787,1.0,0.0,0.0,0.0,0.0,55.0,5144.0,1.0
407,2018-08-04 01:06:39,35887.0,AB00006,AAA7109006,43.0,115.653445606941,24.9695411364894,1.0,0.0,0.0,0.0,0.0,56.0,5144.0,1.0
408,2018-08-04 01:06:40,35888.0,AB00006,AAA7109006,42.0,115.65354936108497,24.96964147399507,1.0,0.0,0.0,0.0,0.0,55.0,5144.0,1.0
409,2018-08-04 01:06:41,35889.0,AB00006,AAA7109006,43.0,115.65365225017771,24.96973974539,1.0,0.0,0.0,0.0,0.0,54.0,5144.0,1.0
410,2018-08-04 01:06:42,35890.0,AB00006,AAA7109006,44.0,115.65375683193662,24.969836318123807,1.0,0.0,0.0,0.0,0.0,54.0,5144.0,1.0
411,2018-08-04 01:06:43,35891.0,AB00006,AAA7109006,44.0,115.6538625400873,24.96993332157588,1.0,0.0,0.0,0.0,0.0,54.0,5145.0,1.0
412,2018-08-04 01:06:44,35892.0,AB00006,AAA7109006,44.0,115.65396762554369,24.970030760421086,1.0,0.0,0.0,0.0,0.0,54.0,5145.0,1.0
413,2018-08-04 01:06:45,35893.0,AB00006,AAA7109006,43.0,115.65407220400826,24.970129228827176,1.0,0.0,0.0,0.0,0.0,55.0,5145.0,1.0
414,2018-08-04 01:06:46,35894.0,AB00006,AAA7109006,43.0,115.65417570474709,24.97022936098578,1.0,0.0,0.0,0.0,0.0,55.0,5145.0,1.0
415,2018-08-04 01:06:47,35895.0,AB00006,AAA7109006,44.0,115.65428015967144,24.970328627960242,1.0,0.0,0.0,0.0,0.0,55.0,5145.0,1.0
416,2018-08-04 01:06:48,35896.0,AB00006,AAA7109006,44.0,115.65438483078238,24.970426037282166,1.0,0.0,0.0,0.0,0.0,54.0,5145.0,1.0
417,2018-08-04 01:06:49,35897.0,AB00006,AAA7109006,46.0,115.65448927278435,24.97052078921219,1.0,0.0,0.0,0.0,0.0,54.0,5145.0,1.0
418,2018-08-04 01:06:50,35898.0,AB00006,AAA7109006,45.0,115.6545913762422,24.970612547880922,1.0,0.0,0.0,0.0,0.0,53.0,5145.0,1.0
419,2018-08-04 01:06:51,35899.0,AB00006,AAA7109006,46.0,115.65468857335316,24.970699632608166,1.0,0.0,0.0,0.0,0.0,49.0,5145.0,1.0
420,2018-08-04 01:06:52,35900.0,AB00006,AAA7109006,47.0,115.65478248493474,24.970779450238524,1.0,0.0,0.0,0.0,0.0,45.0,5145.0,1.0
421,2018-08-04 01:06:53,35901.0,AB00006,AAA7109006,48.0,115.65487569915175,24.97085446172358,1.0,0.0,0.0,0.0,0.0,45.0,5145.0,1.0
422,2018-08-04 01:06:54,35902.0,AB00006,AAA7109006,49.0,115.65496850603954,24.97092739048284,1.0,0.0,0.0,0.0,0.0,44.0,5145.0,1.0
423,2018-08-04 01:06:55,35903.0,AB00006,AAA7109006,51.0,115.65506199807635,24.970996786125543,1.0,0.0,0.0,0.0,0.0,43.0,5145.0,1.0
424,2018-08-04 01:06:56,35904.0,AB00006,AAA7109006,53.0,115.65515684144927,24.97106453826058,1.0,0.0,0.0,0.0,0.0,44.0,5145.0,1.0
425,2018-08-04 01:06:57,35905.0,AB00006,AAA7109006,50.0,115.65525011621473,24.971131665231425,1.0,0.0,0.0,0.0,0.0,43.0,5145.0,1.0
426,2018-08-04 01:06:58,35906.0,AB00006,AAA7109006,49.0,115.65534219438773,24.97119969288294,1.0,0.0,0.0,0.0,0.0,43.0,5145.0,1.0
427,2018-08-04 01:06:59,35907.0,AB00006,AAA7109006,51.0,115.65543588969068,24.971265950782232,1.0,0.0,0.0,0.0,0.0,44.0,5145.0,1.0
428,2018-08-04 01:07:00,35908.0,AB00006,AAA7109006,54.0,115.6555334974621,24.971329434172013,1.0,0.0,0.0,0.0,0.0,43.0,5145.0,1.0
429,2018-08-04 01:07:01,35909.0,AB00006,AAA7109006,57.0,115.65563584058903,24.97138808966043,1.0,0.0,0.0,0.0,0.0,44.0,5145.0,1.0
430,2018-08-04 01:07:02,35910.0,AB00006,AAA7109006,59.0,115.6557420297044,24.971442804736572,1.0,0.0,0.0,0.0,0.0,44.0,5145.0,1.0
431,2018-08-04 01:07:03,35911.0,AB00006,AAA7109006,63.0,115.65585367479898,24.971493193631204,1.0,0.0,0.0,0.0,0.0,46.0,5145.0,1.0
432,2018-08-04 01:07:04,35912.0,AB00006,AAA7109006,65.0,115.6559689414114,24.971541136818175,1.0,0.0,0.0,0.0,0.0,45.0,5145.0,1.0
433,2018-08-04 01:07:05,35913.0,AB00006,AAA7109006,67.0,115.65608548263953,24.97158655737766,1.0,0.0,0.0,0.0,0.0,45.0,5145.0,1.0
434,2018-08-04 01:07:06,35914.0,AB00006,AAA7109006,69.0,115.65620267733355,24.971630024720145,1.0,0.0,0.0,0.0,0.0,45.0,5145.0,1.0
435,2018-08-04 01:07:07,35915.0,AB00006,AAA7109006,69.0,115.65631943515743,24.971672171597515,1.0,0.0,0.0,0.0,0.0,45.0,5145.0,1.0
436,2018-08-04 01:07:08,35916.0,AB00006,AAA7109006,68.0,115.65643407427795,24.97171590474275,1.0,0.0,0.0,0.0,0.0,46.0,5145.0,1.0
437,2018-08-04 01:07:09,35917.0,AB00006,AAA7109006,66.0,115.65655016790532,24.97176086284989,1.0,0.0,0.0,0.0,0.0,45.0,5145.0,1.0
438,2018-08-04 01:07:10,35918.0,AB00006,AAA7109006,69.0,115.6566691967474,24.97180292739341,1.0,0.0,0.0,0.0,0.0,47.0,5145.0,1.0
439,2018-08-04 01:07:11,35919.0,AB00006,AAA7109006,69.0,115.65678984591486,24.971842185761766,1.0,0.0,0.0,0.0,0.0,46.0,5145.0,1.0
440,2018-08-04 01:07:12,35920.0,AB00006,AAA7109006,70.0,115.65691028646096,24.971880341704736,1.0,0.0,0.0,0.0,0.0,46.0,5145.0,1.0
441,2018-08-04 01:07:13,35921.0,AB00006,AAA7109006,71.0,115.65703111485843,24.971917606358602,1.0,0.0,0.0,0.0,0.0,47.0,5145.0,1.0
442,2018-08-04 01:07:14,35922.0,AB00006,AAA7109006,72.0,115.65715345270728,24.971954338046817,1.0,0.0,0.0,0.0,0.0,47.0,5145.0,1.0
443,2018-08-04 01:07:15,35923.0,AB00006,AAA7109006,72.0,115.65727640349498,24.97199017349323,1.0,0.0,0.0,0.0,0.0,47.0,5145.0,1.0
444,2018-08-04 01:07:16,35924.0,AB00006,AAA7109006,72.0,115.65739990059039,24.97202624383786,1.0,0.0,0.0,0.0,0.0,48.0,5145.0,1.0
445,2018-08-04 01:07:17,35925.0,AB00006,AAA7109006,71.0,115.65752326309028,24.972063998257966,1.0,0.0,0.0,0.0,0.0,48.0,5145.0,1.0
446,2018-08-04 01:07:18,35926.0,AB00006,AAA7109006,70.0,115.65764698179778,24.972103104254092,1.0,0.0,0.0,0.0,0.0,48.0,5145.0,1.0
447,2018-08-04 01:07:19,35927.0,AB00006,AAA7109006,71.0,115.6577733837399,24.97214235140195,1.0,0.0,0.0,0.0,0.0,48.0,5145.0,1.0
448,2018-08-04 01:07:20,35928.0,AB00006,AAA7109006,71.0,115.65790030524317,24.97218072039003,1.0,0.0,0.0,0.0,0.0,48.0,5145.0,1.0
449,2018-08-04 01:07:21,35929.0,AB00006,AAA7109006,72.0,115.65802764002754,24.9722187108042,1.0,0.0,0.0,0.0,0.0,49.0,5145.0,1.0
450,2018-08-04 01:07:22,35930.0,AB00006,AAA7109006,72.0,115.65815719531125,24.972254955730023,1.0,0.0,0.0,0.0,0.0,49.0,5145.0,1.0
451,2018-08-04 01:07:23,35931.0,AB00006,AAA7109006,72.0,115.65828836897431,24.972291140716276,1.0,0.0,0.0,0.0,0.0,49.0,5145.0,1.0
452,2018-08-04 01:07:24,35932.0,AB00006,AAA7109006,72.0,115.65842004220549,24.97232887015774,1.0,0.0,0.0,0.0,0.0,50.0,5145.0,1.0
453,2018-08-04 01:07:25,35933.0,AB00006,AAA7109006,71.0,115.6585517725797,24.972367777736043,1.0,0.0,0.0,0.0,0.0,50.0,5145.0,1.0
454,2018-08-04 01:07:26,35934.0,AB00006,AAA7109006,71.0,115.65868454898042,24.972406384382847,1.0,0.0,0.0,0.0,0.0,50.0,5145.0,1.0
455,2018-08-04 01:07:27,35935.0,AB00006,AAA7109006,71.0,115.65881671472752,24.972445511459316,1.0,0.0,0.0,0.0,0.0,50.0,5145.0,1.0
456,2018-08-04 01:07:28,35936.0,AB00006,AAA7109006,71.0,115.658949848173,24.972483977082998,1.0,0.0,0.0,0.0,0.0,50.0,5145.0,1.0
457,2018-08-04 01:07:29,35937.0,AB00006,AAA7109006,71.0,115.65908277605308,24.972523765613495,1.0,0.0,0.0,0.0,0.0,50.0,5145.0,1.0
458,2018-08-04 01:07:30,35938.0,AB00006,AAA7109006,71.0,115.65921540072196,24.972564590734937,1.0,0.0,0.0,0.0,0.0,51.0,5145.0,1.0
459,2018-08-04 01:07:31,35939.0,AB00006,AAA7109006,72.0,115.65934856794452,24.972604861737842,1.0,0.0,0.0,0.0,0.0,51.0,5145.0,1.0
460,2018-08-04 01:07:32,35940.0,AB00006,AAA7109006,72.0,115.6594825041298,24.97264494554237,1.0,0.0,0.0,0.0,0.0,51.0,5145.0,1.0
461,2018-08-04 01:07:33,35941.0,AB00006,AAA7109006,73.0,115.65961576893675,24.9726849556152,1.0,0.0,0.0,0.0,0.0,51.0,5145.0,1.0
462,2018-08-04 01:07:34,35942.0,AB00006,AAA7109006,72.0,115.65974872089802,24.972724905594085,1.0,0.0,0.0,0.0,0.0,51.0,5145.0,2.0
463,2018-08-04 01:07:35,,AB00006,AAA7109006,72.0,115.65987994103246,24.972764727754488,1.0,0.0,0.0,0.0,0.0,50.5,5145.0,
464,2018-08-04 01:07:36,35943.0,AB00006,AAA7109006,71.0,115.66001116116688,24.97280454991489,1.0,0.0,0.0,0.0,0.0,50.0,5145.0,1.0
465,2018-08-04 01:07:37,35944.0,AB00006,AAA7109006,71.0,115.66013718375315,24.97284376269232,1.0,0.0,0.0,0.0,0.0,49.0,5145.0,1.0
466,2018-08-04 01:07:38,35945.0,AB00006,AAA7109006,72.0,115.66025939331199,24.972881300237944,1.0,0.0,0.0,0.0,0.0,47.0,5145.0,1.0
467,2018-08-04 01:07:39,35946.0,AB00006,AAA7109006,72.0,115.66037671963409,24.972916536419277,1.0,0.0,0.0,0.0,0.0,44.0,5145.0,1.0
468,2018-08-04 01:07:40,35947.0,AB00006,AAA7109006,73.0,115.66048960453968,24.972949791010194,1.0,0.0,0.0,0.0,0.0,42.0,5145.0,1.0
469,2018-08-04 01:07:41,35948.0,AB00006,AAA7109006,72.0,115.66060060007634,24.972982762643603,1.0,0.0,0.0,0.0,0.0,42.0,5145.0,1.0
470,2018-08-04 01:07:42,35949.0,AB00006,AAA7109006,71.0,115.66071105414066,24.973015412912222,1.0,0.0,0.0,0.0,0.0,42.0,5145.0,1.0
471,2018-08-04 01:07:43,35950.0,AB00006,AAA7109006,71.0,115.66082158150783,24.973048622237034,1.0,0.0,0.0,0.0,0.0,42.0,5145.0,1.0
472,2018-08-04 01:07:44,35951.0,AB00006,AAA7109006,71.0,115.66093289620106,24.97308267402979,1.0,0.0,0.0,0.0,0.0,43.0,5145.0,1.0
473,2018-08-04 01:07:45,35952.0,AB00006,AAA7109006,72.0,115.66104677823643,24.973116284478685,1.0,0.0,0.0,0.0,0.0,43.0,5145.0,1.0
474,2018-08-04 01:07:46,35953.0,AB00006,AAA7109006,72.0,115.66116171395676,24.973150280092582,1.0,0.0,0.0,0.0,0.0,43.0,5145.0,1.0
475,2018-08-04 01:07:47,35954.0,AB00006,AAA7109006,72.0,115.66127761633128,24.973184654933036,1.0,0.0,0.0,0.0,0.0,44.0,5145.0,1.0
476,2018-08-04 01:07:48,35955.0,AB00006,AAA7109006,72.0,115.66139299924176,24.973218562575596,1.0,0.0,0.0,0.0,0.0,44.0,5145.0,1.0
477,2018-08-04 01:07:49,35956.0,AB00006,AAA7109006,73.0,115.66151108900458,24.973253231907325,1.0,0.0,0.0,0.0,0.0,45.0,5145.0,1.0
478,2018-08-04 01:07:50,35957.0,AB00006,AAA7109006,72.0,115.66163065321373,24.973288215225622,1.0,0.0,0.0,0.0,0.0,45.0,5145.0,1.0
479,2018-08-04 01:07:51,35958.0,AB00006,AAA7109006,71.0,115.66175110183472,24.973323489944885,1.0,0.0,0.0,0.0,0.0,45.0,5145.0,1.0
480,2018-08-04 01:07:52,35959.0,AB00006,AAA7109006,71.0,115.66187168833342,24.97335942801752,1.0,0.0,0.0,0.0,0.0,45.0,5145.0,1.0
481,2018-08-04 01:07:53,35960.0,AB00006,AAA7109006,72.0,115.66199320679448,24.97339459166263,1.0,0.0,0.0,0.0,0.0,46.0,5145.0,1.0
482,2018-08-04 01:07:54,35961.0,AB00006,AAA7109006,72.0,115.66211500524314,24.973429202445384,1.0,0.0,0.0,0.0,0.0,46.0,5145.0,1.0
483,2018-08-04 01:07:55,35962.0,AB00006,AAA7109006,71.0,115.66223681078979,24.97346544126082,1.0,0.0,0.0,0.0,0.0,47.0,5145.0,1.0
484,2018-08-04 01:07:56,35963.0,AB00006,AAA7109006,71.0,115.66235700621725,24.973502277515557,1.0,0.0,0.0,0.0,0.0,46.0,5145.0,1.0
485,2018-08-04 01:07:57,35964.0,AB00006,AAA7109006,71.0,115.66247585612332,24.973538135574206,1.0,0.0,0.0,0.0,0.0,47.0,5145.0,1.0
486,2018-08-04 01:07:58,35965.0,AB00006,AAA7109006,71.0,115.66259586516867,24.97357417719083,1.0,0.0,0.0,0.0,0.0,46.0,5145.0,1.0
487,2018-08-04 01:07:59,35966.0,AB00006,AAA7109006,73.0,115.66271704560083,24.973609104776806,1.0,0.0,0.0,0.0,0.0,47.0,5146.0,1.0
488,2018-08-04 01:08:00,35967.0,AB00006,AAA7109006,73.0,115.66284099565384,24.973642820287353,1.0,0.0,0.0,0.0,0.0,47.0,5146.0,1.0
489,2018-08-04 01:08:01,35968.0,AB00006,AAA7109006,73.0,115.66296629376227,24.97367629247793,1.0,0.0,0.0,0.0,0.0,48.0,5146.0,1.0
490,2018-08-04 01:08:02,35969.0,AB00006,AAA7109006,75.0,115.6630933435481,24.97370745279392,1.0,0.0,0.0,0.0,0.0,48.0,5146.0,1.0
491,2018-08-04 01:08:03,35970.0,AB00006,AAA7109006,76.0,115.66322356635867,24.97373516435709,1.0,0.0,0.0,0.0,0.0,49.0,5146.0,1.0
