,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1844,2018-08-07 01:32:07,74033.0,AB00006,AAA7109006,38.0,115.75385525081104,24.977199597350495,1.0,0.0,0.0,0.0,0.0,46.0,5665.0,1.0
1845,2018-08-07 01:32:08,74034.0,AB00006,AAA7109006,41.0,115.7539393354148,24.977289190817576,1.0,0.0,0.0,0.0,0.0,46.0,5665.0,1.0
1846,2018-08-07 01:32:09,74035.0,AB00006,AAA7109006,41.0,115.7540257191476,24.977377388816763,1.0,0.0,0.0,0.0,0.0,47.0,5665.0,1.0
1847,2018-08-07 01:32:10,74036.0,AB00006,AAA7109006,40.0,115.75411161934367,24.97746453279802,1.0,0.0,0.0,0.0,0.0,46.0,5665.0,1.0
1848,2018-08-07 01:32:11,74037.0,AB00006,AAA7109006,40.0,115.75419514251249,24.977550871057733,1.0,0.0,0.0,0.0,0.0,45.0,5665.0,1.0
1849,2018-08-07 01:32:12,74038.0,AB00006,AAA7109006,40.0,115.75427718937631,24.977636986944926,1.0,0.0,0.0,0.0,0.0,44.0,5665.0,1.0
1850,2018-08-07 01:32:13,74039.0,AB00006,AAA7109006,40.0,115.75435784061352,24.977721355762828,1.0,0.0,0.0,0.0,0.0,44.0,5665.0,1.0
1851,2018-08-07 01:32:14,74040.0,AB00006,AAA7109006,40.0,115.75443821744311,24.977806338110693,1.0,0.0,0.0,0.0,0.0,44.0,5665.0,1.0
1852,2018-08-07 01:32:15,74041.0,AB00006,AAA7109006,40.0,115.75451896863838,24.977891903548763,1.0,0.0,0.0,0.0,0.0,45.0,5665.0,1.0
1853,2018-08-07 01:32:16,74042.0,AB00006,AAA7109006,41.0,115.7546013874957,24.977975578107245,1.0,0.0,0.0,0.0,0.0,45.0,5665.0,1.0
1854,2018-08-07 01:32:17,74043.0,AB00006,AAA7109006,42.0,115.75468619515011,24.978058525098675,1.0,0.0,0.0,0.0,0.0,45.0,5665.0,1.0
1855,2018-08-07 01:32:18,74044.0,AB00006,AAA7109006,44.0,115.7547730604411,24.978138928555627,1.0,0.0,0.0,0.0,0.0,45.0,5665.0,1.0
1856,2018-08-07 01:32:19,74045.0,AB00006,AAA7109006,46.0,115.75486347310434,24.97821575971471,1.0,0.0,0.0,0.0,0.0,44.0,5665.0,1.0
1857,2018-08-07 01:32:20,74046.0,AB00006,AAA7109006,52.0,115.75495814359383,24.97828527830305,1.0,0.0,0.0,0.0,0.0,44.0,5665.0,1.0
1858,2018-08-07 01:32:21,74047.0,AB00006,AAA7109006,55.0,115.75505822627531,24.97835010320667,1.0,0.0,0.0,0.0,0.0,44.0,5665.0,1.0
1859,2018-08-07 01:32:22,74048.0,AB00006,AAA7109006,56.0,115.75516214184658,24.97841338155827,1.0,0.0,0.0,0.0,0.0,46.0,5665.0,1.0
1860,2018-08-07 01:32:23,74049.0,AB00006,AAA7109006,56.0,115.7552680232829,24.978473868832417,1.0,0.0,0.0,0.0,0.0,46.0,5665.0,1.0
1861,2018-08-07 01:32:24,74050.0,AB00006,AAA7109006,57.0,115.7553739447978,24.97853240535126,1.0,0.0,0.0,0.0,0.0,45.0,5665.0,1.0
1862,2018-08-07 01:32:25,74051.0,AB00006,AAA7109006,60.0,115.7554780496069,24.978589916362147,1.0,0.0,0.0,0.0,0.0,44.0,5665.0,1.0
1863,2018-08-07 01:32:26,74052.0,AB00006,AAA7109006,56.0,115.7555787965083,24.978650732224434,1.0,0.0,0.0,0.0,0.0,44.0,5665.0,1.0
1864,2018-08-07 01:32:27,74053.0,AB00006,AAA7109006,56.0,115.75567747140136,24.97871108628713,1.0,0.0,0.0,0.0,0.0,43.0,5665.0,1.0
1865,2018-08-07 01:32:28,74054.0,AB00006,AAA7109006,57.0,115.75577523622636,24.978771589153183,1.0,0.0,0.0,0.0,0.0,42.0,5665.0,1.0
1866,2018-08-07 01:32:29,74055.0,AB00006,AAA7109006,55.0,115.75586824276886,24.97883310802714,1.0,0.0,0.0,0.0,0.0,42.0,5665.0,1.0
1867,2018-08-07 01:32:30,74056.0,AB00006,AAA7109006,49.0,115.75595305898243,24.97889998682209,1.0,0.0,0.0,0.0,0.0,42.0,5665.0,1.0
1868,2018-08-07 01:32:31,74057.0,AB00006,AAA7109006,41.0,115.75602592512868,24.97897374105119,1.0,0.0,0.0,0.0,0.0,41.0,5665.0,1.0
1869,2018-08-07 01:32:32,74058.0,AB00006,AAA7109006,34.0,115.75609005408054,24.979053946881237,1.0,0.0,0.0,0.0,0.0,40.0,5665.0,1.0
1870,2018-08-07 01:32:33,74059.0,AB00006,AAA7109006,29.0,115.75614911117626,24.979140959289165,1.0,0.0,0.0,0.0,0.0,41.0,5665.0,1.0
1871,2018-08-07 01:32:34,74060.0,AB00006,AAA7109006,25.0,115.75620147304681,24.979233075117133,1.0,0.0,0.0,0.0,0.0,41.0,5665.0,1.0
1872,2018-08-07 01:32:35,74061.0,AB00006,AAA7109006,24.0,115.75625120603138,24.979328769579986,1.0,0.0,0.0,0.0,0.0,42.0,5665.0,1.0
1873,2018-08-07 01:32:36,74062.0,AB00006,AAA7109006,25.0,115.75630129373707,24.97942579122349,1.0,0.0,0.0,0.0,0.0,42.0,5665.0,1.0
1874,2018-08-07 01:32:37,74063.0,AB00006,AAA7109006,26.0,115.75635188716358,24.979524177373484,1.0,0.0,0.0,0.0,0.0,43.0,5665.0,1.0
1875,2018-08-07 01:32:38,74064.0,AB00006,AAA7109006,22.0,115.7564005646681,24.979624593956707,1.0,0.0,0.0,0.0,0.0,43.0,5665.0,1.0
1876,2018-08-07 01:32:39,74065.0,AB00006,AAA7109006,24.0,115.75645021435011,24.979727759401868,1.0,0.0,0.0,0.0,0.0,45.0,5665.0,1.0
1877,2018-08-07 01:32:40,74066.0,AB00006,AAA7109006,25.0,115.75650367640654,24.979833959037283,1.0,0.0,0.0,0.0,0.0,46.0,5665.0,1.0
1878,2018-08-07 01:32:41,74067.0,AB00006,AAA7109006,25.0,115.75655485967529,24.97993836347221,1.0,0.0,0.0,0.0,0.0,44.0,5665.0,1.0
1879,2018-08-07 01:32:42,74068.0,AB00006,AAA7109006,24.0,115.7566058013544,24.980043394732427,1.0,0.0,0.0,0.0,0.0,45.0,5665.0,1.0
1880,2018-08-07 01:32:43,74069.0,AB00006,AAA7109006,21.0,115.75665295772161,24.9801525558162,1.0,0.0,0.0,0.0,0.0,46.0,5665.0,1.0
1881,2018-08-07 01:32:44,74070.0,AB00006,AAA7109006,17.0,115.75669487632086,24.98026439996526,1.0,0.0,0.0,0.0,0.0,47.0,5665.0,1.0
1882,2018-08-07 01:32:45,74071.0,AB00006,AAA7109006,15.0,115.75673141699471,24.980375209305652,1.0,0.0,0.0,0.0,0.0,46.0,5665.0,1.0
1883,2018-08-07 01:32:46,74072.0,AB00006,AAA7109006,14.0,115.75676523226271,24.980484655044428,1.0,0.0,0.0,0.0,0.0,44.0,5665.0,1.0
1884,2018-08-07 01:32:47,74073.0,AB00006,AAA7109006,14.0,115.75679772572622,24.980588332234365,1.0,0.0,0.0,0.0,0.0,43.0,5666.0,1.0
1885,2018-08-07 01:32:48,74074.0,AB00006,AAA7109006,18.0,115.75683491194312,24.98068395964368,1.0,0.0,0.0,0.0,0.0,41.0,5666.0,1.0
1886,2018-08-07 01:32:49,74075.0,AB00006,AAA7109006,25.0,115.75688055482739,24.980767445633287,1.0,0.0,0.0,0.0,0.0,36.0,5666.0,1.0
1887,2018-08-07 01:32:50,74076.0,AB00006,AAA7109006,35.0,115.75693920454309,24.98084135288275,1.0,0.0,0.0,0.0,0.0,37.0,5666.0,1.0
1888,2018-08-07 01:32:51,74077.0,AB00006,AAA7109006,49.0,115.75701197966313,24.980900347791955,1.0,0.0,0.0,0.0,0.0,37.0,5666.0,1.0
1889,2018-08-07 01:32:52,74078.0,AB00006,AAA7109006,63.0,115.75709504968873,24.98094269701801,1.0,0.0,0.0,0.0,0.0,36.0,5666.0,1.0
1890,2018-08-07 01:32:53,74079.0,AB00006,AAA7109006,72.0,115.7571816485376,24.980970727345806,1.0,0.0,0.0,0.0,0.0,35.0,5666.0,1.0
1891,2018-08-07 01:32:54,74080.0,AB00006,AAA7109006,76.0,115.75726592059272,24.980989664707977,1.0,0.0,0.0,0.0,0.0,33.0,5666.0,1.0
1892,2018-08-07 01:32:55,74081.0,AB00006,AAA7109006,78.0,115.7573466125901,24.98100285017879,1.0,0.0,0.0,0.0,0.0,30.0,5666.0,1.0
1893,2018-08-07 01:32:56,74082.0,AB00006,AAA7109006,79.0,115.75741975093477,24.981012328148637,1.0,0.0,0.0,0.0,0.0,27.0,5666.0,1.0
1894,2018-08-07 01:32:57,74083.0,AB00006,AAA7109006,80.0,115.75748729548107,24.98102064745767,1.0,0.0,0.0,0.0,0.0,25.0,5666.0,1.0
1895,2018-08-07 01:32:58,74084.0,AB00006,AAA7109006,78.0,115.75755018375592,24.981028358773642,1.0,0.0,0.0,0.0,0.0,24.0,5666.0,1.0
1896,2018-08-07 01:32:59,74085.0,AB00006,AAA7109006,79.0,115.75761166673594,24.981036688807972,1.0,0.0,0.0,0.0,0.0,23.0,5666.0,1.0
1897,2018-08-07 01:33:00,74086.0,AB00006,AAA7109006,79.0,115.75767085428906,24.981046206718403,1.0,0.0,0.0,0.0,0.0,23.0,5666.0,1.0
1898,2018-08-07 01:33:01,74087.0,AB00006,AAA7109006,79.0,115.7577297909783,24.981056081124265,1.0,0.0,0.0,0.0,0.0,22.0,5666.0,1.0
1899,2018-08-07 01:33:02,74088.0,AB00006,AAA7109006,76.0,115.75778664614049,24.981066095425824,1.0,0.0,0.0,0.0,0.0,22.0,5666.0,1.0
1900,2018-08-07 01:33:03,74089.0,AB00006,AAA7109006,73.0,115.7578411704198,24.981077998836323,1.0,0.0,0.0,0.0,0.0,22.0,5666.0,1.0
1901,2018-08-07 01:33:04,74090.0,AB00006,AAA7109006,71.0,115.75789598811643,24.98109334934169,1.0,0.0,0.0,0.0,0.0,22.0,5666.0,1.0
1902,2018-08-07 01:33:05,74091.0,AB00006,AAA7109006,67.0,115.75795250703025,24.981112751410954,1.0,0.0,0.0,0.0,0.0,23.0,5666.0,1.0
1903,2018-08-07 01:33:06,74092.0,AB00006,AAA7109006,69.0,115.75801334221495,24.98113517389148,1.0,0.0,0.0,0.0,0.0,24.0,5666.0,1.0
1904,2018-08-07 01:33:07,74093.0,AB00006,AAA7109006,66.0,115.75807820991663,24.981161345371223,1.0,0.0,0.0,0.0,0.0,26.0,5666.0,1.0
1905,2018-08-07 01:33:08,74094.0,AB00006,AAA7109006,65.0,115.75814688235731,24.981189837024495,1.0,0.0,0.0,0.0,0.0,26.0,5666.0,1.0
1906,2018-08-07 01:33:09,74095.0,AB00006,AAA7109006,64.0,115.75821879559328,24.981221496730175,1.0,0.0,0.0,0.0,0.0,29.0,5666.0,1.0
1907,2018-08-07 01:33:10,74096.0,AB00006,AAA7109006,64.0,115.75829552190682,24.981255737638993,1.0,0.0,0.0,0.0,0.0,32.0,5666.0,1.0
1908,2018-08-07 01:33:11,74097.0,AB00006,AAA7109006,62.0,115.75837314678411,24.981294699747174,1.0,0.0,0.0,0.0,0.0,33.0,5666.0,1.0
1909,2018-08-07 01:33:12,74098.0,AB00006,AAA7109006,57.0,115.75845102439612,24.98134004225648,1.0,0.0,0.0,0.0,0.0,33.0,5666.0,1.0
1910,2018-08-07 01:33:13,74099.0,AB00006,AAA7109006,52.0,115.75852894403401,24.981392355840725,1.0,0.0,0.0,0.0,0.0,35.0,5666.0,1.0
1911,2018-08-07 01:33:14,74100.0,AB00006,AAA7109006,47.0,115.75860332400596,24.981448732178684,1.0,0.0,0.0,0.0,0.0,33.0,5666.0,1.0
1912,2018-08-07 01:33:15,74101.0,AB00006,AAA7109006,48.0,115.75868170514853,24.981509820310144,1.0,0.0,0.0,0.0,0.0,36.0,5666.0,1.0
1913,2018-08-07 01:33:16,74102.0,AB00006,AAA7109006,49.0,115.7587664653179,24.981574047680105,1.0,0.0,0.0,0.0,0.0,39.0,5666.0,1.0
1914,2018-08-07 01:33:17,74103.0,AB00006,AAA7109006,52.0,115.75885719159018,24.981636632747065,1.0,0.0,0.0,0.0,0.0,41.0,5666.0,1.0
1915,2018-08-07 01:33:18,74104.0,AB00006,AAA7109006,57.0,115.75895513434686,24.981693410841743,1.0,0.0,0.0,0.0,0.0,42.0,5666.0,1.0
1916,2018-08-07 01:33:19,74105.0,AB00006,AAA7109006,63.0,115.75906019502705,24.981742274726543,1.0,0.0,0.0,0.0,0.0,43.0,5666.0,1.0
1917,2018-08-07 01:33:20,74106.0,AB00006,AAA7109006,69.0,115.75916903476936,24.981781265102082,1.0,0.0,0.0,0.0,0.0,43.0,5666.0,1.0
1918,2018-08-07 01:33:21,74107.0,AB00006,AAA7109006,77.0,115.7592762126582,24.981805191700705,1.0,0.0,0.0,0.0,0.0,41.0,5666.0,1.0
1919,2018-08-07 01:33:22,74108.0,AB00006,AAA7109006,85.0,115.75937514831286,24.981815652465656,1.0,0.0,0.0,0.0,0.0,36.0,5666.0,1.0
1920,2018-08-07 01:33:23,74109.0,AB00006,AAA7109006,90.0,115.75946056597888,24.981816891091775,1.0,0.0,0.0,0.0,0.0,30.0,5666.0,1.0
1921,2018-08-07 01:33:24,74110.0,AB00006,AAA7109006,96.0,115.75953318474372,24.981811043654638,1.0,0.0,0.0,0.0,0.0,25.0,5666.0,1.0
1922,2018-08-07 01:33:25,74111.0,AB00006,AAA7109006,103.0,115.75959234824987,24.981798373254307,1.0,0.0,0.0,0.0,0.0,23.0,5666.0,1.0
1923,2018-08-07 01:33:26,74112.0,AB00006,AAA7109006,110.0,115.75963661635092,24.98178289739772,1.0,0.0,0.0,0.0,0.0,17.0,5666.0,1.0
1924,2018-08-07 01:33:27,74113.0,AB00006,AAA7109006,112.0,115.75966645064746,24.981770693649203,1.0,0.0,0.0,0.0,0.0,11.0,5666.0,1.0
1925,2018-08-07 01:33:28,74114.0,AB00006,AAA7109006,104.0,115.75968500918405,24.981763135195425,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1926,2018-08-07 01:33:29,74115.0,AB00006,AAA7109006,104.0,115.7596949752377,24.981760983514327,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1927,2018-08-07 01:33:30,74116.0,AB00006,AAA7109006,104.0,115.75969629035139,24.98176052792333,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1928,2018-08-07 01:33:31,74117.0,AB00006,AAA7109006,104.0,115.75969466202994,24.98176098275254,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1929,2018-08-07 01:33:32,74118.0,AB00006,AAA7109006,104.0,115.75969245183798,24.981761407835627,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1930,2018-08-07 01:33:33,74119.0,AB00006,AAA7109006,104.0,115.7596892978983,24.981762536248528,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1931,2018-08-07 01:33:34,74120.0,AB00006,AAA7109006,104.0,115.759688378499,24.981762864906376,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1932,2018-08-07 01:33:35,74121.0,AB00006,AAA7109006,104.0,115.75968811074652,24.981762960590707,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1933,2018-08-07 01:33:36,74122.0,AB00006,AAA7109006,104.0,115.75968803366202,24.98176298831238,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1934,2018-08-07 01:33:37,74123.0,AB00006,AAA7109006,104.0,115.75968801453207,24.98176299587836,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1935,2018-08-07 01:33:38,74124.0,AB00006,AAA7109006,104.0,115.75968802042148,24.981762996336446,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1936,2018-08-07 01:33:39,74125.0,AB00006,AAA7109006,104.0,115.7596880614698,24.981762990476664,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1937,2018-08-07 01:33:40,74126.0,AB00006,AAA7109006,104.0,115.75968820834838,24.981762968193777,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1938,2018-08-07 01:33:41,74127.0,AB00006,AAA7109006,104.0,115.75968871393239,24.9817628910607,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1939,2018-08-07 01:33:42,74128.0,AB00006,AAA7109006,104.0,115.75969044866656,24.981762626060554,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1940,2018-08-07 01:33:43,74129.0,AB00006,AAA7109006,104.0,115.75969639917643,24.98176171619756,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1941,2018-08-07 01:33:44,74130.0,AB00006,AAA7109006,99.0,115.75971681022742,24.981758592402542,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1942,2018-08-07 01:33:45,74131.0,AB00006,AAA7109006,99.0,115.75974894618447,24.981753041175313,1.0,0.0,0.0,0.0,0.0,10.0,5666.0,1.0
1943,2018-08-07 01:33:46,74132.0,AB00006,AAA7109006,102.0,115.75979131945385,24.981744111891636,1.0,0.0,0.0,0.0,0.0,15.0,5666.0,1.0
1944,2018-08-07 01:33:47,74133.0,AB00006,AAA7109006,105.0,115.75984457267995,24.98173192650759,1.0,0.0,0.0,0.0,0.0,20.0,5666.0,1.0
1945,2018-08-07 01:33:48,74134.0,AB00006,AAA7109006,105.0,115.75990397684944,24.981717889853062,1.0,0.0,0.0,0.0,0.0,23.0,5666.0,1.0
1946,2018-08-07 01:33:49,74135.0,AB00006,AAA7109006,104.0,115.75996850614888,24.98170366326228,1.0,0.0,0.0,0.0,0.0,24.0,5666.0,1.0
1947,2018-08-07 01:33:50,74136.0,AB00006,AAA7109006,100.0,115.76003735019533,24.981690580515586,1.0,0.0,0.0,0.0,0.0,26.0,5666.0,1.0
1948,2018-08-07 01:33:51,74137.0,AB00006,AAA7109006,97.0,115.7601102405007,24.98168194801189,1.0,0.0,0.0,0.0,0.0,26.0,5666.0,1.0
1949,2018-08-07 01:33:52,74138.0,AB00006,AAA7109006,92.0,115.76018698820411,24.98167667496608,1.0,0.0,0.0,0.0,0.0,27.0,5666.0,1.0
1950,2018-08-07 01:33:53,74139.0,AB00006,AAA7109006,88.0,115.76026715894619,24.981677739596094,1.0,0.0,0.0,0.0,0.0,28.0,5666.0,1.0
1951,2018-08-07 01:33:54,74140.0,AB00006,AAA7109006,85.0,115.76035104668166,24.981683528810315,1.0,0.0,0.0,0.0,0.0,30.0,5666.0,1.0
1952,2018-08-07 01:33:55,74141.0,AB00006,AAA7109006,82.0,115.76043673646492,24.98169367909145,1.0,0.0,0.0,0.0,0.0,31.0,5666.0,1.0
1953,2018-08-07 01:33:56,74142.0,AB00006,AAA7109006,78.0,115.76052541585904,24.981705000510296,1.0,0.0,0.0,0.0,0.0,33.0,5666.0,1.0
1954,2018-08-07 01:33:57,74143.0,AB00006,AAA7109006,83.0,115.76061825454752,24.981716322823527,1.0,0.0,0.0,0.0,0.0,35.0,5666.0,1.0
1955,2018-08-07 01:33:58,74144.0,AB00006,AAA7109006,79.0,115.76071497481423,24.981729926425924,1.0,0.0,0.0,0.0,0.0,36.0,5666.0,1.0
1956,2018-08-07 01:33:59,74145.0,AB00006,AAA7109006,78.0,115.7608150950564,24.981746852258542,1.0,0.0,0.0,0.0,0.0,38.0,5666.0,1.0
1957,2018-08-07 01:34:00,74146.0,AB00006,AAA7109006,78.0,115.76091537895869,24.98176524785449,1.0,0.0,0.0,0.0,0.0,36.0,5666.0,1.0
1958,2018-08-07 01:34:01,74147.0,AB00006,AAA7109006,77.0,115.76101459363284,24.981782346333958,1.0,0.0,0.0,0.0,0.0,37.0,5666.0,1.0
1959,2018-08-07 01:34:02,74148.0,AB00006,AAA7109006,80.0,115.76111138700135,24.98179486842439,1.0,0.0,0.0,0.0,0.0,35.0,5666.0,1.0
1960,2018-08-07 01:34:03,74149.0,AB00006,AAA7109006,81.0,115.76120540332356,24.981805439046138,1.0,0.0,0.0,0.0,0.0,34.0,5666.0,1.0
1961,2018-08-07 01:34:04,74150.0,AB00006,AAA7109006,81.0,115.76129839236687,24.981815042271165,1.0,0.0,0.0,0.0,0.0,33.0,5666.0,1.0
1962,2018-08-07 01:34:05,74151.0,AB00006,AAA7109006,82.0,115.76138861360246,24.981822993835042,1.0,0.0,0.0,0.0,0.0,32.0,5666.0,1.0
1963,2018-08-07 01:34:06,74152.0,AB00006,AAA7109006,80.0,115.76147644794692,24.98183610840991,1.0,0.0,0.0,0.0,0.0,33.0,5666.0,1.0
1964,2018-08-07 01:34:07,74153.0,AB00006,AAA7109006,73.0,115.76155644522176,24.981858032667795,1.0,0.0,0.0,0.0,0.0,31.0,5666.0,1.0
1965,2018-08-07 01:34:08,74154.0,AB00006,AAA7109006,62.0,115.7616286007466,24.981892085088248,1.0,0.0,0.0,0.0,0.0,30.0,5666.0,1.0
1966,2018-08-07 01:34:09,74155.0,AB00006,AAA7109006,48.0,115.76168801729504,24.98193835605609,1.0,0.0,0.0,0.0,0.0,28.0,5666.0,1.0
1967,2018-08-07 01:34:10,74156.0,AB00006,AAA7109006,38.0,115.76173541201271,24.981993863770803,1.0,0.0,0.0,0.0,0.0,25.0,5666.0,1.0
1968,2018-08-07 01:34:11,74157.0,AB00006,AAA7109006,18.0,115.76176974279875,24.982056034707693,1.0,0.0,0.0,0.0,0.0,29.0,5666.0,1.0
1969,2018-08-07 01:34:12,74158.0,AB00006,AAA7109006,17.0,115.76179502243397,24.98211136726713,1.0,0.0,0.0,0.0,0.0,23.0,5666.0,1.0
1970,2018-08-07 01:34:13,74159.0,AB00006,AAA7109006,9.0,115.76181001069517,24.98216043496033,1.0,0.0,0.0,0.0,0.0,19.0,5666.0,1.0
1971,2018-08-07 01:34:14,74160.0,AB00006,AAA7109006,10.0,115.76181985235466,24.982201629995053,1.0,0.0,0.0,0.0,0.0,15.0,5666.0,1.0
1972,2018-08-07 01:34:15,74161.0,AB00006,AAA7109006,12.0,115.76182943979867,24.98223701328572,1.0,0.0,0.0,0.0,0.0,12.0,5666.0,1.0
1973,2018-08-07 01:34:16,74162.0,AB00006,AAA7109006,15.0,115.7618380627591,24.982270694934606,1.0,0.0,0.0,0.0,0.0,12.0,5666.0,1.0
1974,2018-08-07 01:34:17,74163.0,AB00006,AAA7109006,11.0,115.76184679377369,24.98230557503358,1.0,0.0,0.0,0.0,0.0,12.0,5666.0,1.0
1975,2018-08-07 01:34:18,74164.0,AB00006,AAA7109006,13.0,115.76185689141414,24.982344895912306,1.0,0.0,0.0,0.0,0.0,14.0,5666.0,1.0
1976,2018-08-07 01:34:19,74165.0,AB00006,AAA7109006,14.0,115.76186852378031,24.982387486392536,1.0,0.0,0.0,0.0,0.0,16.0,5666.0,1.0
1977,2018-08-07 01:34:20,74166.0,AB00006,AAA7109006,14.0,115.76188105792835,24.982432640234638,1.0,0.0,0.0,0.0,0.0,17.0,5666.0,1.0
1978,2018-08-07 01:34:21,74167.0,AB00006,AAA7109006,14.0,115.7618954134819,24.982480622750238,1.0,0.0,0.0,0.0,0.0,19.0,5666.0,1.0
1979,2018-08-07 01:34:22,74168.0,AB00006,AAA7109006,13.0,115.76191048092741,24.982533128333117,1.0,0.0,0.0,0.0,0.0,21.0,5666.0,1.0
1980,2018-08-07 01:34:23,74169.0,AB00006,AAA7109006,14.0,115.76192637638032,24.982589304336468,1.0,0.0,0.0,0.0,0.0,22.0,5666.0,1.0
1981,2018-08-07 01:34:24,74170.0,AB00006,AAA7109006,14.0,115.76194291984092,24.982647729735955,1.0,0.0,0.0,0.0,0.0,24.0,5666.0,1.0
1982,2018-08-07 01:34:25,74171.0,AB00006,AAA7109006,14.0,115.76195932529303,24.982705689051006,1.0,0.0,0.0,0.0,0.0,24.0,5666.0,1.0
1983,2018-08-07 01:34:26,74172.0,AB00006,AAA7109006,14.0,115.76197456912547,24.982763112114846,1.0,0.0,0.0,0.0,0.0,23.0,5666.0,1.0
1984,2018-08-07 01:34:27,74173.0,AB00006,AAA7109006,14.0,115.76198907112604,24.982817279423134,1.0,0.0,0.0,0.0,0.0,22.0,5666.0,1.0
1985,2018-08-07 01:34:28,74174.0,AB00006,AAA7109006,14.0,115.76200197390283,24.982866754954134,1.0,0.0,0.0,0.0,0.0,21.0,5666.0,1.0
1986,2018-08-07 01:34:29,74175.0,AB00006,AAA7109006,14.0,115.76201311006706,24.98291063423408,1.0,0.0,0.0,0.0,0.0,18.0,5666.0,1.0
1987,2018-08-07 01:34:30,74176.0,AB00006,AAA7109006,12.0,115.76202099237834,24.98294698451969,1.0,0.0,0.0,0.0,0.0,14.0,5666.0,1.0
1988,2018-08-07 01:34:31,74177.0,AB00006,AAA7109006,2.0,115.76202541821846,24.982976409895425,1.0,0.0,0.0,0.0,0.0,0.0,5666.0,1.0
1989,2018-08-07 01:34:32,74178.0,AB00006,AAA7109006,7.0,115.76203056409211,24.983006542158947,1.0,0.0,0.0,0.0,0.0,12.0,5666.0,1.0
1990,2018-08-07 01:34:33,74179.0,AB00006,AAA7109006,21.0,115.7620401244707,24.983037609418098,1.0,0.0,0.0,0.0,0.0,12.0,5666.0,1.0
1991,2018-08-07 01:34:34,74180.0,AB00006,AAA7109006,22.0,115.76205678582399,24.98307662587532,1.0,0.0,0.0,0.0,0.0,17.0,5666.0,1.0
1992,2018-08-07 01:34:35,74181.0,AB00006,AAA7109006,25.0,115.76207652178535,24.983121895347676,1.0,0.0,0.0,0.0,0.0,18.0,5666.0,1.0
1993,2018-08-07 01:34:36,74182.0,AB00006,AAA7109006,25.0,115.76209887777092,24.983173882552236,1.0,0.0,0.0,0.0,0.0,21.0,5666.0,1.0
1994,2018-08-07 01:34:37,74183.0,AB00006,AAA7109006,23.0,115.76212274501691,24.98323601451948,1.0,0.0,0.0,0.0,0.0,22.0,5666.0,1.0
1995,2018-08-07 01:34:38,74184.0,AB00006,AAA7109006,21.0,115.76214961659942,24.983299896087015,1.0,0.0,0.0,0.0,0.0,25.0,5666.0,1.0
1996,2018-08-07 01:34:39,74185.0,AB00006,AAA7109006,19.0,115.76217927143207,24.98336704756166,1.0,0.0,0.0,0.0,0.0,29.0,5666.0,1.0
1997,2018-08-07 01:34:40,74186.0,AB00006,AAA7109006,22.0,115.76221111524814,24.983436005616678,1.0,0.0,0.0,0.0,0.0,29.0,5666.0,1.0
1998,2018-08-07 01:34:41,74187.0,AB00006,AAA7109006,24.0,115.76224315750046,24.983510147009653,1.0,0.0,0.0,0.0,0.0,31.0,5666.0,1.0
1999,2018-08-07 01:34:42,74188.0,AB00006,AAA7109006,23.0,115.76227891423582,24.98358281739066,1.0,0.0,0.0,0.0,0.0,32.0,5666.0,1.0
2000,2018-08-07 01:34:43,74189.0,AB00006,AAA7109006,19.0,115.76231107999958,24.98365862194095,1.0,0.0,0.0,0.0,0.0,33.0,5666.0,1.0
2001,2018-08-07 01:34:44,74190.0,AB00006,AAA7109006,18.0,115.76234338349929,24.983735499060195,1.0,0.0,0.0,0.0,0.0,33.0,5666.0,1.0
2002,2018-08-07 01:34:45,74191.0,AB00006,AAA7109006,18.0,115.76237634725838,24.983813236836152,1.0,0.0,0.0,0.0,0.0,33.0,5666.0,1.0
2003,2018-08-07 01:34:46,74192.0,AB00006,AAA7109006,28.0,115.76241851717633,24.98388620942872,1.0,0.0,0.0,0.0,0.0,32.0,5666.0,1.0
2004,2018-08-07 01:34:47,74193.0,AB00006,AAA7109006,40.0,115.76247362910782,24.98395092048462,1.0,0.0,0.0,0.0,0.0,32.0,5666.0,1.0
