,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
911,2018-08-04 22:14:42,49161.0,AB00006,AAA7109006,91.0,115.66417583401298,24.97381029696558,1.0,0.0,0.0,0.0,0.0,49.0,5258.0,1.0
912,2018-08-04 22:14:43,49162.0,AB00006,AAA7109006,92.0,115.66430912876903,24.973805351801435,1.0,0.0,0.0,0.0,0.0,49.0,5258.0,1.0
913,2018-08-04 22:14:44,49163.0,AB00006,AAA7109006,93.0,115.66444124913119,24.97379683694887,1.0,0.0,0.0,0.0,0.0,49.0,5258.0,1.0
914,2018-08-04 22:14:45,49164.0,AB00006,AAA7109006,95.0,115.66457370531715,24.973784058402078,1.0,0.0,0.0,0.0,0.0,48.0,5258.0,1.0
915,2018-08-04 22:14:46,49165.0,AB00006,AAA7109006,97.0,115.66470306833483,24.973768662643263,1.0,0.0,0.0,0.0,0.0,48.0,5258.0,1.0
916,2018-08-04 22:14:47,49166.0,AB00006,AAA7109006,99.0,115.66482982752228,24.973750116201703,1.0,0.0,0.0,0.0,0.0,47.0,5258.0,1.0
917,2018-08-04 22:14:48,49167.0,AB00006,AAA7109006,101.0,115.66495500624364,24.973727682490825,1.0,0.0,0.0,0.0,0.0,46.0,5258.0,1.0
918,2018-08-04 22:14:49,49168.0,AB00006,AAA7109006,103.0,115.66507884541068,24.973700776881813,1.0,0.0,0.0,0.0,0.0,47.0,5258.0,1.0
919,2018-08-04 22:14:50,49169.0,AB00006,AAA7109006,105.0,115.6652011282243,24.97367087457961,1.0,0.0,0.0,0.0,0.0,46.0,5258.0,1.0
920,2018-08-04 22:14:51,49170.0,AB00006,AAA7109006,104.0,115.66532088793579,24.97364080321571,1.0,0.0,0.0,0.0,0.0,45.0,5258.0,1.0
921,2018-08-04 22:14:52,49171.0,AB00006,AAA7109006,105.0,115.66543780064295,24.97361046659394,1.0,0.0,0.0,0.0,0.0,43.0,5258.0,1.0
922,2018-08-04 22:14:53,49172.0,AB00006,AAA7109006,105.0,115.66555174867703,24.973580758927476,1.0,0.0,0.0,0.0,0.0,43.0,5258.0,1.0
923,2018-08-04 22:14:54,49173.0,AB00006,AAA7109006,105.0,115.66566131401673,24.973552074273385,1.0,0.0,0.0,0.0,0.0,41.0,5258.0,1.0
924,2018-08-04 22:14:55,49174.0,AB00006,AAA7109006,104.0,115.66576860669672,24.973524837707213,1.0,0.0,0.0,0.0,0.0,40.0,5258.0,1.0
925,2018-08-04 22:14:56,49175.0,AB00006,AAA7109006,103.0,115.66587267326862,24.9735000783143,1.0,0.0,0.0,0.0,0.0,38.0,5258.0,1.0
926,2018-08-04 22:14:57,49176.0,AB00006,AAA7109006,102.0,115.66597360347058,24.97347542448793,1.0,0.0,0.0,0.0,0.0,37.0,5258.0,1.0
927,2018-08-04 22:14:58,49177.0,AB00006,AAA7109006,103.0,115.666072651189,24.97345134285882,1.0,0.0,0.0,0.0,0.0,36.0,5258.0,1.0
928,2018-08-04 22:14:59,49178.0,AB00006,AAA7109006,104.0,115.6661712287196,24.97342772339288,1.0,0.0,0.0,0.0,0.0,36.0,5258.0,1.0
929,2018-08-04 22:15:00,49179.0,AB00006,AAA7109006,103.0,115.66626741861195,24.9734064270077,1.0,0.0,0.0,0.0,0.0,36.0,5258.0,1.0
930,2018-08-04 22:15:01,49180.0,AB00006,AAA7109006,101.0,115.6663628248084,24.973387054184634,1.0,0.0,0.0,0.0,0.0,36.0,5258.0,1.0
931,2018-08-04 22:15:02,49181.0,AB00006,AAA7109006,100.0,115.66645529890579,24.973369102370754,1.0,0.0,0.0,0.0,0.0,34.0,5258.0,1.0
932,2018-08-04 22:15:03,49182.0,AB00006,AAA7109006,103.0,115.66654413200295,24.97334994058222,1.0,0.0,0.0,0.0,0.0,32.0,5258.0,1.0
933,2018-08-04 22:15:04,49183.0,AB00006,AAA7109006,105.0,115.66663044709149,24.97333069870145,1.0,0.0,0.0,0.0,0.0,31.0,5258.0,1.0
934,2018-08-04 22:15:05,49184.0,AB00006,AAA7109006,100.0,115.66671736484554,24.97331509458565,1.0,0.0,0.0,0.0,0.0,32.0,5258.0,1.0
935,2018-08-04 22:15:06,49185.0,AB00006,AAA7109006,95.0,115.66680342642654,24.973305009843724,1.0,0.0,0.0,0.0,0.0,31.0,5258.0,1.0
936,2018-08-04 22:15:07,49186.0,AB00006,AAA7109006,93.0,115.66688736687264,24.973297634309233,1.0,0.0,0.0,0.0,0.0,29.0,5258.0,1.0
937,2018-08-04 22:15:08,49187.0,AB00006,AAA7109006,92.0,115.66697045387956,24.97329246177289,1.0,0.0,0.0,0.0,0.0,29.0,5258.0,1.0
938,2018-08-04 22:15:09,49188.0,AB00006,AAA7109006,90.0,115.66705415270225,24.973290607629217,1.0,0.0,0.0,0.0,0.0,30.0,5259.0,1.0
939,2018-08-04 22:15:10,49189.0,AB00006,AAA7109006,89.0,115.6671367093894,24.973292268488727,1.0,0.0,0.0,0.0,0.0,30.0,5259.0,1.0
940,2018-08-04 22:15:11,49190.0,AB00006,AAA7109006,88.0,115.66722022231265,24.973296987199753,1.0,0.0,0.0,0.0,0.0,30.0,5259.0,1.0
941,2018-08-04 22:15:12,49191.0,AB00006,AAA7109006,85.0,115.66730403490611,24.973304384593824,1.0,0.0,0.0,0.0,0.0,31.0,5259.0,1.0
942,2018-08-04 22:15:13,49192.0,AB00006,AAA7109006,82.0,115.66738924252262,24.973316344314025,1.0,0.0,0.0,0.0,0.0,32.0,5259.0,1.0
943,2018-08-04 22:15:14,49193.0,AB00006,AAA7109006,79.0,115.66747882096855,24.973332812063187,1.0,0.0,0.0,0.0,0.0,34.0,5259.0,1.0
944,2018-08-04 22:15:15,49194.0,AB00006,AAA7109006,76.0,115.6675722020009,24.973353070384047,1.0,0.0,0.0,0.0,0.0,35.0,5259.0,1.0
945,2018-08-04 22:15:16,49195.0,AB00006,AAA7109006,74.0,115.66766855126814,24.973377467485403,1.0,0.0,0.0,0.0,0.0,37.0,5259.0,1.0
946,2018-08-04 22:15:17,49196.0,AB00006,AAA7109006,74.0,115.66776833957383,24.973403842709775,1.0,0.0,0.0,0.0,0.0,38.0,5259.0,1.0
947,2018-08-04 22:15:18,49197.0,AB00006,AAA7109006,74.0,115.66787262953277,24.973431353878684,1.0,0.0,0.0,0.0,0.0,40.0,5259.0,1.0
948,2018-08-04 22:15:19,49198.0,AB00006,AAA7109006,72.0,115.66797911605516,24.97346338597033,1.0,0.0,0.0,0.0,0.0,41.0,5259.0,1.0
949,2018-08-04 22:15:20,49199.0,AB00006,AAA7109006,70.0,115.66808980293233,24.973499982242405,1.0,0.0,0.0,0.0,0.0,43.0,5259.0,1.0
950,2018-08-04 22:15:21,49200.0,AB00006,AAA7109006,68.0,115.66820292011045,24.973541946451775,1.0,0.0,0.0,0.0,0.0,44.0,5259.0,1.0
951,2018-08-04 22:15:22,49201.0,AB00006,AAA7109006,65.0,115.66831592959738,24.973589230354857,1.0,0.0,0.0,0.0,0.0,45.0,5259.0,1.0
952,2018-08-04 22:15:23,49202.0,AB00006,AAA7109006,63.0,115.66842884418114,24.973642216644144,1.0,0.0,0.0,0.0,0.0,45.0,5259.0,1.0
953,2018-08-04 22:15:24,49203.0,AB00006,AAA7109006,62.0,115.66854020075044,24.973700886838635,1.0,0.0,0.0,0.0,0.0,46.0,5259.0,1.0
954,2018-08-04 22:15:25,49204.0,AB00006,AAA7109006,60.0,115.66865182792418,24.973763448401282,1.0,0.0,0.0,0.0,0.0,47.0,5259.0,1.0
955,2018-08-04 22:15:26,49205.0,AB00006,AAA7109006,58.0,115.66876187517056,24.973829310333016,1.0,0.0,0.0,0.0,0.0,48.0,5259.0,1.0
956,2018-08-04 22:15:27,49206.0,AB00006,AAA7109006,57.0,115.66887040617704,24.97389693855336,1.0,0.0,0.0,0.0,0.0,48.0,5259.0,1.0
957,2018-08-04 22:15:28,49207.0,AB00006,AAA7109006,56.0,115.66897948469844,24.973965831914075,1.0,0.0,0.0,0.0,0.0,48.0,5259.0,1.0
958,2018-08-04 22:15:29,49208.0,AB00006,AAA7109006,56.0,115.66909056455202,24.974035846668116,1.0,0.0,0.0,0.0,0.0,49.0,5259.0,1.0
959,2018-08-04 22:15:30,49209.0,AB00006,AAA7109006,56.0,115.66920240540571,24.974107002704,1.0,0.0,0.0,0.0,0.0,50.0,5259.0,1.0
960,2018-08-04 22:15:31,49210.0,AB00006,AAA7109006,55.0,115.66931614070651,24.97418085832149,1.0,0.0,0.0,0.0,0.0,50.0,5259.0,1.0
961,2018-08-04 22:15:32,49211.0,AB00006,AAA7109006,54.0,115.66943141364787,24.974255870928875,1.0,0.0,0.0,0.0,0.0,51.0,5259.0,1.0
962,2018-08-04 22:15:33,49212.0,AB00006,AAA7109006,54.0,115.66954724417468,24.97433205752094,1.0,0.0,0.0,0.0,0.0,52.0,5259.0,1.0
963,2018-08-04 22:15:34,49213.0,AB00006,AAA7109006,54.0,115.66966475181414,24.974409669617472,1.0,0.0,0.0,0.0,0.0,52.0,5259.0,1.0
964,2018-08-04 22:15:35,49214.0,AB00006,AAA7109006,55.0,115.66978462085167,24.974485488398937,1.0,0.0,0.0,0.0,0.0,53.0,5259.0,1.0
965,2018-08-04 22:15:36,49215.0,AB00006,AAA7109006,56.0,115.66990667475412,24.97455792161973,1.0,0.0,0.0,0.0,0.0,53.0,5259.0,1.0
966,2018-08-04 22:15:37,49216.0,AB00006,AAA7109006,58.0,115.67003098618079,24.97462620527916,1.0,0.0,0.0,0.0,0.0,52.0,5259.0,1.0
967,2018-08-04 22:15:38,49217.0,AB00006,AAA7109006,60.0,115.6701566269542,24.974689373772918,1.0,0.0,0.0,0.0,0.0,52.0,5259.0,1.0
968,2018-08-04 22:15:39,49218.0,AB00006,AAA7109006,61.0,115.67028446081919,24.97474765422496,1.0,0.0,0.0,0.0,0.0,51.0,5259.0,1.0
969,2018-08-04 22:15:40,49219.0,AB00006,AAA7109006,65.0,115.6704169597752,24.974801424674816,1.0,0.0,0.0,0.0,0.0,52.0,5259.0,1.0
970,2018-08-04 22:15:41,49220.0,AB00006,AAA7109006,67.0,115.6705521004563,24.974850375696935,1.0,0.0,0.0,0.0,0.0,52.0,5259.0,1.0
971,2018-08-04 22:15:42,49221.0,AB00006,AAA7109006,72.0,115.67069007249798,24.974891745333075,1.0,0.0,0.0,0.0,0.0,53.0,5259.0,1.0
972,2018-08-04 22:15:43,49222.0,AB00006,AAA7109006,76.0,115.67083083821352,24.974924683872466,1.0,0.0,0.0,0.0,0.0,53.0,5259.0,1.0
973,2018-08-04 22:15:44,49223.0,AB00006,AAA7109006,78.0,115.67097273382086,24.974950456437575,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
974,2018-08-04 22:15:45,49224.0,AB00006,AAA7109006,81.0,115.67111696657425,24.97496875645277,1.0,0.0,0.0,0.0,0.0,53.0,5259.0,1.0
975,2018-08-04 22:15:46,49225.0,AB00006,AAA7109006,85.0,115.67126250224668,24.97497864036085,1.0,0.0,0.0,0.0,0.0,53.0,5259.0,1.0
976,2018-08-04 22:15:47,49226.0,AB00006,AAA7109006,89.0,115.67141006291052,24.974978603704464,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
977,2018-08-04 22:15:48,49227.0,AB00006,AAA7109006,92.0,115.67155770837967,24.97496994504153,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
978,2018-08-04 22:15:49,49228.0,AB00006,AAA7109006,96.0,115.67170496075606,24.974953124483946,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
979,2018-08-04 22:15:50,49229.0,AB00006,AAA7109006,100.0,115.67185216023663,24.97492703594559,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
980,2018-08-04 22:15:51,49230.0,AB00006,AAA7109006,104.0,115.67199822774265,24.974892908048737,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
981,2018-08-04 22:15:52,49231.0,AB00006,AAA7109006,107.0,115.67214190629738,24.9748519163617,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
982,2018-08-04 22:15:53,49232.0,AB00006,AAA7109006,110.0,115.67228411057452,24.974802724120963,1.0,0.0,0.0,0.0,0.0,55.0,5259.0,1.0
983,2018-08-04 22:15:54,49233.0,AB00006,AAA7109006,113.0,115.67242376796104,24.974746420161217,1.0,0.0,0.0,0.0,0.0,55.0,5259.0,1.0
984,2018-08-04 22:15:55,49234.0,AB00006,AAA7109006,117.0,115.672557720678,24.974683942724315,1.0,0.0,0.0,0.0,0.0,55.0,5259.0,1.0
985,2018-08-04 22:15:56,49235.0,AB00006,AAA7109006,120.0,115.67268725296252,24.97461330027094,1.0,0.0,0.0,0.0,0.0,55.0,5259.0,1.0
986,2018-08-04 22:15:57,49236.0,AB00006,AAA7109006,123.0,115.67281308231871,24.974536322731204,1.0,0.0,0.0,0.0,0.0,55.0,5259.0,1.0
987,2018-08-04 22:15:58,49237.0,AB00006,AAA7109006,126.0,115.67293497872345,24.974453040380947,1.0,0.0,0.0,0.0,0.0,55.0,5259.0,1.0
988,2018-08-04 22:15:59,49238.0,AB00006,AAA7109006,128.0,115.67305280253217,24.97436576855841,1.0,0.0,0.0,0.0,0.0,55.0,5259.0,1.0
989,2018-08-04 22:16:00,49239.0,AB00006,AAA7109006,128.0,115.67317036016094,24.97427548882245,1.0,0.0,0.0,0.0,0.0,55.0,5259.0,1.0
990,2018-08-04 22:16:01,49240.0,AB00006,AAA7109006,129.0,115.67328705530453,24.97418452003549,1.0,0.0,0.0,0.0,0.0,56.0,5259.0,1.0
991,2018-08-04 22:16:02,49241.0,AB00006,AAA7109006,129.0,115.6734024770249,24.974092904271906,1.0,0.0,0.0,0.0,0.0,55.0,5259.0,1.0
992,2018-08-04 22:16:03,49242.0,AB00006,AAA7109006,129.0,115.67351719378922,24.97400115947014,1.0,0.0,0.0,0.0,0.0,56.0,5259.0,1.0
993,2018-08-04 22:16:04,49243.0,AB00006,AAA7109006,129.0,115.67363351974797,24.973910977597214,1.0,0.0,0.0,0.0,0.0,56.0,5259.0,1.0
994,2018-08-04 22:16:05,49244.0,AB00006,AAA7109006,129.0,115.6737505463121,24.97382211349449,1.0,0.0,0.0,0.0,0.0,56.0,5259.0,1.0
995,2018-08-04 22:16:06,49245.0,AB00006,AAA7109006,129.0,115.67386830928933,24.973734750347234,1.0,0.0,0.0,0.0,0.0,56.0,5259.0,1.0
996,2018-08-04 22:16:07,49246.0,AB00006,AAA7109006,129.0,115.67398648918021,24.973647050675673,1.0,0.0,0.0,0.0,0.0,56.0,5259.0,1.0
997,2018-08-04 22:16:08,49247.0,AB00006,AAA7109006,128.0,115.67410532847192,24.973560767281818,1.0,0.0,0.0,0.0,0.0,56.0,5259.0,1.0
998,2018-08-04 22:16:09,49248.0,AB00006,AAA7109006,128.0,115.67422461053489,24.97347417019094,1.0,0.0,0.0,0.0,0.0,56.0,5259.0,1.0
999,2018-08-04 22:16:10,49249.0,AB00006,AAA7109006,128.0,115.67434606355395,24.97338915047996,1.0,0.0,0.0,0.0,0.0,56.0,5259.0,1.0
1000,2018-08-04 22:16:11,49250.0,AB00006,AAA7109006,127.0,115.67446895021382,24.973305681579415,1.0,0.0,0.0,0.0,0.0,56.0,5259.0,1.0
1001,2018-08-04 22:16:12,49251.0,AB00006,AAA7109006,126.0,115.67459581368045,24.973223131424938,1.0,0.0,0.0,0.0,0.0,55.0,5259.0,1.0
1002,2018-08-04 22:16:13,49252.0,AB00006,AAA7109006,124.0,115.67472377396473,24.973143454364216,1.0,0.0,0.0,0.0,0.0,55.0,5259.0,1.0
1003,2018-08-04 22:16:14,49253.0,AB00006,AAA7109006,123.0,115.6748527775308,24.97306708570932,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
1004,2018-08-04 22:16:15,49254.0,AB00006,AAA7109006,122.0,115.67498148121335,24.972993528525546,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
1005,2018-08-04 22:16:16,49255.0,AB00006,AAA7109006,120.0,115.67511083355683,24.972923379714913,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
1006,2018-08-04 22:16:17,49256.0,AB00006,AAA7109006,119.0,115.67524130951064,24.972856438685152,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
1007,2018-08-04 22:16:18,49257.0,AB00006,AAA7109006,118.0,115.67537355064798,24.972791436957277,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
1008,2018-08-04 22:16:19,49258.0,AB00006,AAA7109006,117.0,115.67550653404285,24.972728372202585,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
1009,2018-08-04 22:16:20,49259.0,AB00006,AAA7109006,116.0,115.67564023731146,24.97266850510255,1.0,0.0,0.0,0.0,0.0,54.0,5259.0,1.0
1010,2018-08-04 22:16:21,49260.0,AB00006,AAA7109006,115.0,115.67577291249547,24.972612014802912,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1011,2018-08-04 22:16:22,49261.0,AB00006,AAA7109006,114.0,115.67590546972464,24.972558240394694,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1012,2018-08-04 22:16:23,49262.0,AB00006,AAA7109006,112.0,115.67603866012843,24.972507485968244,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1013,2018-08-04 22:16:24,49263.0,AB00006,AAA7109006,111.0,115.67617274036577,24.97246008254894,1.0,0.0,0.0,0.0,0.0,52.0,5260.0,1.0
1014,2018-08-04 22:16:25,49264.0,AB00006,AAA7109006,109.0,115.67630916656715,24.972415486339532,1.0,0.0,0.0,0.0,0.0,52.0,5260.0,1.0
1015,2018-08-04 22:16:26,49265.0,AB00006,AAA7109006,108.0,115.67644716526755,24.972374241637457,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1016,2018-08-04 22:16:27,49266.0,AB00006,AAA7109006,107.0,115.67658673471584,24.97233467062321,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1017,2018-08-04 22:16:28,49267.0,AB00006,AAA7109006,106.0,115.67672459859492,24.972297351557565,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1018,2018-08-04 22:16:29,49268.0,AB00006,AAA7109006,105.0,115.67686057341713,24.972263202318818,1.0,0.0,0.0,0.0,0.0,52.0,5260.0,1.0
1019,2018-08-04 22:16:30,49269.0,AB00006,AAA7109006,104.0,115.6769973211886,24.9722320217367,1.0,0.0,0.0,0.0,0.0,52.0,5260.0,1.0
1020,2018-08-04 22:16:31,49270.0,AB00006,AAA7109006,103.0,115.67713584988479,24.97220356639173,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1021,2018-08-04 22:16:32,49271.0,AB00006,AAA7109006,101.0,115.67727552420087,24.972178570462134,1.0,0.0,0.0,0.0,0.0,52.0,5260.0,1.0
1022,2018-08-04 22:16:33,49272.0,AB00006,AAA7109006,98.0,115.67741590512385,24.972157039434876,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1023,2018-08-04 22:16:34,49273.0,AB00006,AAA7109006,97.0,115.67755750612771,24.97213825750159,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1024,2018-08-04 22:16:35,49274.0,AB00006,AAA7109006,96.0,115.67770113734903,24.972122518609055,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1025,2018-08-04 22:16:36,49275.0,AB00006,AAA7109006,95.0,115.67784630168472,24.972108826753427,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1026,2018-08-04 22:16:37,49276.0,AB00006,AAA7109006,94.0,115.67799322065517,24.97209624933484,1.0,0.0,0.0,0.0,0.0,54.0,5260.0,1.0
1027,2018-08-04 22:16:38,49277.0,AB00006,AAA7109006,94.0,115.67814043706203,24.972085355980457,1.0,0.0,0.0,0.0,0.0,54.0,5260.0,1.0
1028,2018-08-04 22:16:39,49278.0,AB00006,AAA7109006,92.0,115.67828824261515,24.97207763841387,1.0,0.0,0.0,0.0,0.0,54.0,5260.0,1.0
1029,2018-08-04 22:16:40,49279.0,AB00006,AAA7109006,91.0,115.67843637520535,24.972073477346605,1.0,0.0,0.0,0.0,0.0,54.0,5260.0,1.0
1030,2018-08-04 22:16:41,49280.0,AB00006,AAA7109006,89.0,115.67858501356004,24.972074003633686,1.0,0.0,0.0,0.0,0.0,54.0,5260.0,1.0
1031,2018-08-04 22:16:42,49281.0,AB00006,AAA7109006,87.0,115.67873232221905,24.97207857872568,1.0,0.0,0.0,0.0,0.0,54.0,5260.0,1.0
1032,2018-08-04 22:16:43,49282.0,AB00006,AAA7109006,86.0,115.6788787172465,24.972086629859692,1.0,0.0,0.0,0.0,0.0,54.0,5260.0,1.0
1033,2018-08-04 22:16:44,49283.0,AB00006,AAA7109006,85.0,115.67902338315659,24.97209687799437,1.0,0.0,0.0,0.0,0.0,53.0,5260.0,1.0
1034,2018-08-04 22:16:45,49284.0,AB00006,AAA7109006,84.0,115.6791645216326,24.972109657608275,1.0,0.0,0.0,0.0,0.0,52.0,5260.0,1.0
1035,2018-08-04 22:16:46,49285.0,AB00006,AAA7109006,82.0,115.67930097136406,24.972124671628325,1.0,0.0,0.0,0.0,0.0,50.0,5260.0,1.0
1036,2018-08-04 22:16:47,49286.0,AB00006,AAA7109006,81.0,115.67943064263159,24.972141938953982,1.0,0.0,0.0,0.0,0.0,47.0,5260.0,1.0
1037,2018-08-04 22:16:48,49287.0,AB00006,AAA7109006,80.0,115.67955309231327,24.972160471963313,1.0,0.0,0.0,0.0,0.0,44.0,5260.0,1.0
1038,2018-08-04 22:16:49,49288.0,AB00006,AAA7109006,79.0,115.67966892656845,24.97217829319849,1.0,0.0,0.0,0.0,0.0,42.0,5260.0,1.0
1039,2018-08-04 22:16:50,49289.0,AB00006,AAA7109006,79.0,115.67977657400472,24.972196509659526,1.0,0.0,0.0,0.0,0.0,40.0,5260.0,1.0
1040,2018-08-04 22:16:51,49290.0,AB00006,AAA7109006,78.0,115.67987555937691,24.972212717191834,1.0,0.0,0.0,0.0,0.0,37.0,5260.0,1.0
1041,2018-08-04 22:16:52,49291.0,AB00006,AAA7109006,77.0,115.6799645149939,24.97222854351181,1.0,0.0,0.0,0.0,0.0,33.0,5260.0,1.0
1042,2018-08-04 22:16:53,49292.0,AB00006,AAA7109006,76.0,115.68004472900067,24.972245102472417,1.0,0.0,0.0,0.0,0.0,29.0,5260.0,1.0
1043,2018-08-04 22:16:54,49293.0,AB00006,AAA7109006,76.0,115.68011648987327,24.972260451597457,1.0,0.0,0.0,0.0,0.0,27.0,5260.0,1.0
1044,2018-08-04 22:16:55,49294.0,AB00006,AAA7109006,76.0,115.68017947527437,24.972275061496717,1.0,0.0,0.0,0.0,0.0,24.0,5260.0,1.0
1045,2018-08-04 22:16:56,49295.0,AB00006,AAA7109006,76.0,115.68023501349778,24.972288406326022,1.0,0.0,0.0,0.0,0.0,21.0,5260.0,1.0
1046,2018-08-04 22:16:57,49296.0,AB00006,AAA7109006,76.0,115.68028248208172,24.972299602936015,1.0,0.0,0.0,0.0,0.0,18.0,5260.0,1.0
1047,2018-08-04 22:16:58,49297.0,AB00006,AAA7109006,74.0,115.68032251266433,24.972308916350546,1.0,0.0,0.0,0.0,0.0,14.0,5260.0,1.0
1048,2018-08-04 22:16:59,49298.0,AB00006,AAA7109006,75.0,115.68035514646996,24.972316769042596,1.0,0.0,0.0,0.0,0.0,11.0,5260.0,1.0
1049,2018-08-04 22:17:00,49299.0,AB00006,AAA7109006,76.0,115.68038123785124,24.972322962445293,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1050,2018-08-04 22:17:01,49300.0,AB00006,AAA7109006,77.0,115.68040225795944,24.972329105227562,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1051,2018-08-04 22:17:02,49301.0,AB00006,AAA7109006,76.0,115.68041823390037,24.97233404188668,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1052,2018-08-04 22:17:03,49302.0,AB00006,AAA7109006,75.0,115.6804304812156,24.972337687040557,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1053,2018-08-04 22:17:04,49303.0,AB00006,AAA7109006,75.0,115.68043933327887,24.972340910336317,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1054,2018-08-04 22:17:05,49304.0,AB00006,AAA7109006,75.0,115.68044593864795,24.972344012769188,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1055,2018-08-04 22:17:06,49305.0,AB00006,AAA7109006,75.0,115.68044976537169,24.972345784446947,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1056,2018-08-04 22:17:07,49306.0,AB00006,AAA7109006,75.0,115.68045192785057,24.972347265566633,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1057,2018-08-04 22:17:08,49307.0,AB00006,AAA7109006,75.0,115.68045264510192,24.9723477566937,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1058,2018-08-04 22:17:09,49308.0,AB00006,AAA7109006,75.0,115.68045288396056,24.97234791985169,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1059,2018-08-04 22:17:10,49309.0,AB00006,AAA7109006,75.0,115.68045296640126,24.97234797497232,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1060,2018-08-04 22:17:11,49310.0,AB00006,AAA7109006,75.0,115.6804530035518,24.972347996356444,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1061,2018-08-04 22:17:12,49311.0,AB00006,AAA7109006,75.0,115.68045304549007,24.972348012829162,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1062,2018-08-04 22:17:13,49312.0,AB00006,AAA7109006,75.0,115.68045314874767,24.972348046595165,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1063,2018-08-04 22:17:14,49313.0,AB00006,AAA7109006,75.0,115.680453452513,24.972348143169913,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1064,2018-08-04 22:17:15,49314.0,AB00006,AAA7109006,75.0,115.68045436625337,24.97234843273298,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1065,2018-08-04 22:17:16,49315.0,AB00006,AAA7109006,75.0,115.68045712166547,24.972349305605796,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1066,2018-08-04 22:17:17,49316.0,AB00006,AAA7109006,74.0,115.68046543296852,24.972351938392084,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1067,2018-08-04 22:17:18,49317.0,AB00006,AAA7109006,72.0,115.68048780762402,24.972359880001893,1.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0
1068,2018-08-04 22:17:19,49318.0,AB00006,AAA7109006,71.0,115.68052070674098,24.97237035579106,1.0,0.0,0.0,0.0,0.0,12.0,5260.0,1.0
1069,2018-08-04 22:17:20,49319.0,AB00006,AAA7109006,73.0,115.68056129838769,24.97238131117221,1.0,0.0,0.0,0.0,0.0,15.0,5260.0,1.0
1070,2018-08-04 22:17:21,49320.0,AB00006,AAA7109006,73.0,115.68060633617014,24.972392686001893,1.0,0.0,0.0,0.0,0.0,17.0,5260.0,1.0
1071,2018-08-04 22:17:22,49321.0,AB00006,AAA7109006,75.0,115.68065317507453,24.972400941633666,1.0,0.0,0.0,0.0,0.0,17.0,5260.0,1.0
1072,2018-08-04 22:17:23,49322.0,AB00006,AAA7109006,83.0,115.68070024997687,24.972403726714344,1.0,0.0,0.0,0.0,0.0,17.0,5260.0,1.0
