,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2198,2018-09-28 01:38:11,109664.0,AB00006,AAA7109006,21.0,115.75666128632048,24.98017997973631,1.0,0.0,0.0,0.0,0.0,40.0,14433.0,1.0
2199,2018-09-28 01:38:12,109665.0,AB00006,AAA7109006,19.0,115.75669759080677,24.98027493676164,1.0,0.0,0.0,0.0,0.0,40.0,14433.0,1.0
2200,2018-09-28 01:38:13,109666.0,AB00006,AAA7109006,17.0,115.7567298577509,24.98036978763803,1.0,0.0,0.0,0.0,0.0,40.0,14433.0,1.0
2201,2018-09-28 01:38:14,109667.0,AB00006,AAA7109006,16.0,115.75676021041097,24.980464282073637,1.0,0.0,0.0,0.0,0.0,40.0,14433.0,1.0
2202,2018-09-28 01:38:15,109668.0,AB00006,AAA7109006,13.0,115.7567892398049,24.98055757150844,1.0,0.0,0.0,0.0,0.0,39.0,14433.0,1.0
2203,2018-09-28 01:38:16,109669.0,AB00006,AAA7109006,18.0,115.75682369874728,24.980646784867787,1.0,0.0,0.0,0.0,0.0,38.0,14433.0,1.0
2204,2018-09-28 01:38:17,109670.0,AB00006,AAA7109006,23.0,115.75686435637265,24.980730601821435,1.0,0.0,0.0,0.0,0.0,37.0,14433.0,1.0
2205,2018-09-28 01:38:18,109671.0,AB00006,AAA7109006,30.0,115.75691566656435,24.980807036701126,1.0,0.0,0.0,0.0,0.0,37.0,14433.0,1.0
2206,2018-09-28 01:38:19,109672.0,AB00006,AAA7109006,41.0,115.75697982505461,24.980873462545308,1.0,0.0,0.0,0.0,0.0,38.0,14433.0,1.0
2207,2018-09-28 01:38:20,109673.0,AB00006,AAA7109006,57.0,115.7570587733349,24.980923880340274,1.0,0.0,0.0,0.0,0.0,36.0,14433.0,1.0
2208,2018-09-28 01:38:21,109674.0,AB00006,AAA7109006,68.0,115.75714739706102,24.980958991322275,1.0,0.0,0.0,0.0,0.0,37.0,14433.0,1.0
2209,2018-09-28 01:38:22,109675.0,AB00006,AAA7109006,76.0,115.7572400379766,24.980982338644676,1.0,0.0,0.0,0.0,0.0,36.0,14433.0,1.0
2210,2018-09-28 01:38:23,109676.0,AB00006,AAA7109006,79.0,115.75733106663657,24.980999540587856,1.0,0.0,0.0,0.0,0.0,34.0,14433.0,1.0
2211,2018-09-28 01:38:24,109677.0,AB00006,AAA7109006,80.0,115.75741885518855,24.98101429298525,1.0,0.0,0.0,0.0,0.0,33.0,14433.0,1.0
2212,2018-09-28 01:38:25,109678.0,AB00006,AAA7109006,78.0,115.75750304927122,24.981027858692453,1.0,0.0,0.0,0.0,0.0,31.0,14433.0,1.0
2213,2018-09-28 01:38:26,109679.0,AB00006,AAA7109006,78.0,115.75758229825772,24.981041187214462,1.0,0.0,0.0,0.0,0.0,29.0,14433.0,1.0
2214,2018-09-28 01:38:27,109680.0,AB00006,AAA7109006,78.0,115.75765534353319,24.981054829954598,1.0,0.0,0.0,0.0,0.0,27.0,14433.0,1.0
2215,2018-09-28 01:38:28,109681.0,AB00006,AAA7109006,78.0,115.75772058508367,24.981068187269763,1.0,0.0,0.0,0.0,0.0,24.0,14433.0,1.0
2216,2018-09-28 01:38:29,109682.0,AB00006,AAA7109006,76.0,115.75778177950144,24.981081858899586,1.0,0.0,0.0,0.0,0.0,22.0,14433.0,1.0
2217,2018-09-28 01:38:30,109683.0,AB00006,AAA7109006,74.0,115.7578409285008,24.981096972139934,1.0,0.0,0.0,0.0,0.0,22.0,14433.0,1.0
2218,2018-09-28 01:38:31,109684.0,AB00006,AAA7109006,72.0,115.7578999576782,24.981113717061604,1.0,0.0,0.0,0.0,0.0,22.0,14433.0,1.0
2219,2018-09-28 01:38:32,109685.0,AB00006,AAA7109006,71.0,115.75795891593101,24.981131665530228,1.0,0.0,0.0,0.0,0.0,22.0,14433.0,1.0
2220,2018-09-28 01:38:33,109686.0,AB00006,AAA7109006,69.0,115.75801940918792,24.98115240949915,1.0,0.0,0.0,0.0,0.0,24.0,14433.0,1.0
2221,2018-09-28 01:38:34,109687.0,AB00006,AAA7109006,68.0,115.75808226409235,24.98117551923621,1.0,0.0,0.0,0.0,0.0,25.0,14433.0,1.0
2222,2018-09-28 01:38:35,109688.0,AB00006,AAA7109006,65.0,115.75814891337293,24.98120285737435,1.0,0.0,0.0,0.0,0.0,27.0,14433.0,1.0
2223,2018-09-28 01:38:36,109689.0,AB00006,AAA7109006,65.0,115.7582204451504,24.981233313017995,1.0,0.0,0.0,0.0,0.0,30.0,14433.0,1.0
2224,2018-09-28 01:38:37,109690.0,AB00006,AAA7109006,64.0,115.75829607473676,24.981267650937717,1.0,0.0,0.0,0.0,0.0,31.0,14433.0,1.0
2225,2018-09-28 01:38:38,109691.0,AB00006,AAA7109006,62.0,115.75837350546814,24.981304759865505,1.0,0.0,0.0,0.0,0.0,31.0,14433.0,1.0
2226,2018-09-28 01:38:39,109692.0,AB00006,AAA7109006,60.0,115.75845178331346,24.98134482262881,1.0,0.0,0.0,0.0,0.0,32.0,14433.0,1.0
2227,2018-09-28 01:38:40,109693.0,AB00006,AAA7109006,57.0,115.75853137391672,24.981391301459183,1.0,0.0,0.0,0.0,0.0,34.0,14433.0,1.0
2228,2018-09-28 01:38:41,109694.0,AB00006,AAA7109006,54.0,115.75861159117268,24.98144332160192,1.0,0.0,0.0,0.0,0.0,37.0,14433.0,1.0
2229,2018-09-28 01:38:42,109695.0,AB00006,AAA7109006,52.0,115.75868944739625,24.98149923841723,1.0,0.0,0.0,0.0,0.0,34.0,14433.0,1.0
2230,2018-09-28 01:38:43,109696.0,AB00006,AAA7109006,48.0,115.75876972930556,24.98156059073566,1.0,0.0,0.0,0.0,0.0,37.0,14433.0,1.0
2231,2018-09-28 01:38:44,109697.0,AB00006,AAA7109006,50.0,115.75885290934184,24.98162293457526,1.0,0.0,0.0,0.0,0.0,40.0,14433.0,1.0
2232,2018-09-28 01:38:45,109698.0,AB00006,AAA7109006,51.0,115.75893928921839,24.981681811722538,1.0,0.0,0.0,0.0,0.0,40.0,14433.0,1.0
2233,2018-09-28 01:38:46,109699.0,AB00006,AAA7109006,59.0,115.75903118144984,24.981733659094054,1.0,0.0,0.0,0.0,0.0,40.0,14433.0,1.0
2234,2018-09-28 01:38:47,109700.0,AB00006,AAA7109006,65.0,115.75912840542182,24.981774863625144,1.0,0.0,0.0,0.0,0.0,40.0,14433.0,1.0
2235,2018-09-28 01:38:48,109701.0,AB00006,AAA7109006,72.0,115.75923133648722,24.981805768610247,1.0,0.0,0.0,0.0,0.0,40.0,14433.0,1.0
2236,2018-09-28 01:38:49,109702.0,AB00006,AAA7109006,78.0,115.75933650733681,24.981824536123227,1.0,0.0,0.0,0.0,0.0,39.0,14433.0,1.0
2237,2018-09-28 01:38:50,109703.0,AB00006,AAA7109006,85.0,115.75944420429788,24.981832454391416,1.0,0.0,0.0,0.0,0.0,40.0,14433.0,1.0
2238,2018-09-28 01:38:51,109704.0,AB00006,AAA7109006,96.0,115.75955056772533,24.98182602933983,1.0,0.0,0.0,0.0,0.0,39.0,14433.0,1.0
2239,2018-09-28 01:38:52,109705.0,AB00006,AAA7109006,102.0,115.75965285490874,24.981807904425004,1.0,0.0,0.0,0.0,0.0,38.0,14433.0,1.0
2240,2018-09-28 01:38:53,109706.0,AB00006,AAA7109006,107.0,115.7597515471412,24.981781226871476,1.0,0.0,0.0,0.0,0.0,37.0,14433.0,1.0
2241,2018-09-28 01:38:54,109707.0,AB00006,AAA7109006,108.0,115.75984780453759,24.981751573218467,1.0,0.0,0.0,0.0,0.0,37.0,14433.0,1.0
2242,2018-09-28 01:38:55,109708.0,AB00006,AAA7109006,105.0,115.75994373436505,24.981724560122522,1.0,0.0,0.0,0.0,0.0,36.0,14433.0,1.0
2243,2018-09-28 01:38:56,109709.0,AB00006,AAA7109006,102.0,115.76004089491762,24.98170352249165,1.0,0.0,0.0,0.0,0.0,36.0,14433.0,1.0
2244,2018-09-28 01:38:57,109710.0,AB00006,AAA7109006,99.0,115.76013955526355,24.98168839716504,1.0,0.0,0.0,0.0,0.0,36.0,14433.0,1.0
2245,2018-09-28 01:38:58,109711.0,AB00006,AAA7109006,90.0,115.76024082207513,24.981682330677163,1.0,0.0,0.0,0.0,0.0,37.0,14433.0,1.0
2246,2018-09-28 01:38:59,109712.0,AB00006,AAA7109006,92.0,115.76034346660063,24.981680176100582,1.0,0.0,0.0,0.0,0.0,37.0,14433.0,1.0
2247,2018-09-28 01:39:00,109713.0,AB00006,AAA7109006,87.0,115.76044689310937,24.98168503087241,1.0,0.0,0.0,0.0,0.0,39.0,14433.0,1.0
2248,2018-09-28 01:39:01,109714.0,AB00006,AAA7109006,78.0,115.76054846460615,24.981698329673957,1.0,0.0,0.0,0.0,0.0,38.0,14433.0,1.0
2249,2018-09-28 01:39:02,109715.0,AB00006,AAA7109006,77.0,115.76065081473827,24.98171553870194,1.0,0.0,0.0,0.0,0.0,38.0,14433.0,1.0
2250,2018-09-28 01:39:03,109716.0,AB00006,AAA7109006,79.0,115.76075453028339,24.981733651912815,1.0,0.0,0.0,0.0,0.0,39.0,14433.0,1.0
2251,2018-09-28 01:39:04,109717.0,AB00006,AAA7109006,78.0,115.7608574586372,24.981752859320885,1.0,0.0,0.0,0.0,0.0,38.0,14433.0,1.0
2252,2018-09-28 01:39:05,109718.0,AB00006,AAA7109006,77.0,115.76096283151135,24.981775187497398,1.0,0.0,0.0,0.0,0.0,40.0,14433.0,1.0
2253,2018-09-28 01:39:06,109719.0,AB00006,AAA7109006,75.0,115.76106792202343,24.98180118726326,1.0,0.0,0.0,0.0,0.0,39.0,14433.0,1.0
2254,2018-09-28 01:39:07,109720.0,AB00006,AAA7109006,69.0,115.76117288185884,24.981829179782686,1.0,0.0,0.0,0.0,0.0,41.0,14433.0,1.0
2255,2018-09-28 01:39:08,109721.0,AB00006,AAA7109006,83.0,115.7612776436859,24.981847403398376,1.0,0.0,0.0,0.0,0.0,36.0,14433.0,1.0
2256,2018-09-28 01:39:09,109722.0,AB00006,AAA7109006,81.0,115.76138180836239,24.98186126876505,1.0,0.0,0.0,0.0,0.0,37.0,14433.0,1.0
2257,2018-09-28 01:39:10,109723.0,AB00006,AAA7109006,80.0,115.76148062420722,24.98187558522935,1.0,0.0,0.0,0.0,0.0,36.0,14433.0,1.0
2258,2018-09-28 01:39:11,109724.0,AB00006,AAA7109006,74.0,115.76157210671374,24.981894240841285,1.0,0.0,0.0,0.0,0.0,34.0,14433.0,1.0
2259,2018-09-28 01:39:12,109725.0,AB00006,AAA7109006,65.0,115.76165036096161,24.981923371327213,1.0,0.0,0.0,0.0,0.0,30.0,14433.0,1.0
2260,2018-09-28 01:39:13,109726.0,AB00006,AAA7109006,52.0,115.76171581304547,24.981964874144122,1.0,0.0,0.0,0.0,0.0,28.0,14433.0,1.0
2261,2018-09-28 01:39:14,109727.0,AB00006,AAA7109006,38.0,115.76176586882727,24.982017914794035,1.0,0.0,0.0,0.0,0.0,27.0,14433.0,1.0
2262,2018-09-28 01:39:15,109728.0,AB00006,AAA7109006,26.0,115.76180062177973,24.982075847733423,1.0,0.0,0.0,0.0,0.0,28.0,14433.0,1.0
2263,2018-09-28 01:39:16,109729.0,AB00006,AAA7109006,19.0,115.76182300965172,24.9821352035238,1.0,0.0,0.0,0.0,0.0,25.0,14433.0,1.0
2264,2018-09-28 01:39:17,109730.0,AB00006,AAA7109006,14.0,115.76183703424842,24.98219322245982,1.0,0.0,0.0,0.0,0.0,23.0,14433.0,1.0
2265,2018-09-28 01:39:18,109731.0,AB00006,AAA7109006,16.0,115.76184944034406,24.982246579450003,1.0,0.0,0.0,0.0,0.0,21.0,14433.0,1.0
2266,2018-09-28 01:39:19,109732.0,AB00006,AAA7109006,15.0,115.76186090850827,24.98229419524014,1.0,0.0,0.0,0.0,0.0,18.0,14433.0,1.0
2267,2018-09-28 01:39:20,109733.0,AB00006,AAA7109006,14.0,115.76187222334009,24.982340460286412,1.0,0.0,0.0,0.0,0.0,19.0,14433.0,1.0
2268,2018-09-28 01:39:21,109734.0,AB00006,AAA7109006,16.0,115.76188558835335,24.982385819457683,1.0,0.0,0.0,0.0,0.0,18.0,14433.0,1.0
2269,2018-09-28 01:39:22,109735.0,AB00006,AAA7109006,18.0,115.76189993938135,24.98243087560066,1.0,0.0,0.0,0.0,0.0,18.0,14433.0,1.0
2270,2018-09-28 01:39:23,109736.0,AB00006,AAA7109006,13.0,115.7619125129292,24.98247572294336,1.0,0.0,0.0,0.0,0.0,18.0,14433.0,1.0
2271,2018-09-28 01:39:24,109737.0,AB00006,AAA7109006,12.0,115.76192427019933,24.98252010526085,1.0,0.0,0.0,0.0,0.0,17.0,14433.0,1.0
2272,2018-09-28 01:39:25,109738.0,AB00006,AAA7109006,12.0,115.76193480440438,24.982564664250575,1.0,0.0,0.0,0.0,0.0,17.0,14433.0,1.0
2273,2018-09-28 01:39:26,109739.0,AB00006,AAA7109006,12.0,115.7619450108175,24.98261201658957,1.0,0.0,0.0,0.0,0.0,19.0,14433.0,1.0
2274,2018-09-28 01:39:27,109740.0,AB00006,AAA7109006,13.0,115.76195523536249,24.98266107521632,1.0,0.0,0.0,0.0,0.0,20.0,14433.0,1.0
2275,2018-09-28 01:39:28,109741.0,AB00006,AAA7109006,14.0,115.76196585434926,24.982710260090062,1.0,0.0,0.0,0.0,0.0,19.0,14433.0,1.0
2276,2018-09-28 01:39:29,109742.0,AB00006,AAA7109006,14.0,115.76197622923935,24.98275820306668,1.0,0.0,0.0,0.0,0.0,18.0,14433.0,1.0
2277,2018-09-28 01:39:30,109743.0,AB00006,AAA7109006,13.0,115.76198698830409,24.98280312999369,1.0,0.0,0.0,0.0,0.0,17.0,14433.0,1.0
2278,2018-09-28 01:39:31,109744.0,AB00006,AAA7109006,11.0,115.76199605187851,24.982848275104796,1.0,0.0,0.0,0.0,0.0,18.0,14433.0,1.0
2279,2018-09-28 01:39:32,109745.0,AB00006,AAA7109006,11.0,115.76200520239063,24.982890525077654,1.0,0.0,0.0,0.0,0.0,17.0,14433.0,1.0
2280,2018-09-28 01:39:33,109746.0,AB00006,AAA7109006,10.0,115.76201301619031,24.982928621031956,1.0,0.0,0.0,0.0,0.0,15.0,14433.0,1.0
2281,2018-09-28 01:39:34,109747.0,AB00006,AAA7109006,12.0,115.76202085711921,24.98296440246696,1.0,0.0,0.0,0.0,0.0,15.0,14433.0,1.0
2282,2018-09-28 01:39:35,109748.0,AB00006,AAA7109006,13.0,115.7620284585911,24.98299750253329,1.0,0.0,0.0,0.0,0.0,12.0,14433.0,1.0
2283,2018-09-28 01:39:36,109749.0,AB00006,AAA7109006,5.0,115.76203347683035,24.98302976762562,1.0,0.0,0.0,0.0,0.0,13.0,14433.0,1.0
2284,2018-09-28 01:39:37,109750.0,AB00006,AAA7109006,19.0,115.76204264596322,24.983061642697944,1.0,0.0,0.0,0.0,0.0,11.0,14433.0,1.0
2285,2018-09-28 01:39:38,109751.0,AB00006,AAA7109006,21.0,115.76205624944319,24.983096274952874,1.0,0.0,0.0,0.0,0.0,15.0,14433.0,1.0
2286,2018-09-28 01:39:39,109752.0,AB00006,AAA7109006,25.0,115.76207529864078,24.98313640403913,1.0,0.0,0.0,0.0,0.0,18.0,14433.0,1.0
2287,2018-09-28 01:39:40,109753.0,AB00006,AAA7109006,26.0,115.76209820011645,24.98318224661789,1.0,0.0,0.0,0.0,0.0,19.0,14433.0,1.0
2288,2018-09-28 01:39:41,109754.0,AB00006,AAA7109006,20.0,115.7621214369775,24.983235216903584,1.0,0.0,0.0,0.0,0.0,21.0,14433.0,1.0
2289,2018-09-28 01:39:42,109755.0,AB00006,AAA7109006,21.0,115.76214708206065,24.983291908139876,1.0,0.0,0.0,0.0,0.0,24.0,14433.0,1.0
2290,2018-09-28 01:39:43,109756.0,AB00006,AAA7109006,23.0,115.76217621645323,24.98335180208633,1.0,0.0,0.0,0.0,0.0,26.0,14433.0,1.0
2291,2018-09-28 01:39:44,109757.0,AB00006,AAA7109006,22.0,115.76221074128317,24.983421434513627,1.0,0.0,0.0,0.0,0.0,28.0,14433.0,1.0
2292,2018-09-28 01:39:45,109758.0,AB00006,AAA7109006,22.0,115.76224483253348,24.983491796246557,1.0,0.0,0.0,0.0,0.0,30.0,14433.0,1.0
2293,2018-09-28 01:39:46,109759.0,AB00006,AAA7109006,22.0,115.76227864313071,24.983563494433515,1.0,0.0,0.0,0.0,0.0,30.0,14433.0,1.0
2294,2018-09-28 01:39:47,109760.0,AB00006,AAA7109006,20.0,115.76231017976617,24.983636022495062,1.0,0.0,0.0,0.0,0.0,30.0,14433.0,1.0
2295,2018-09-28 01:39:48,109761.0,AB00006,AAA7109006,22.0,115.76234201766998,24.983708588313814,1.0,0.0,0.0,0.0,0.0,30.0,14433.0,1.0
2296,2018-09-28 01:39:49,109762.0,AB00006,AAA7109006,26.0,115.76237723696195,24.983778784703503,1.0,0.0,0.0,0.0,0.0,32.0,14433.0,1.0
2297,2018-09-28 01:39:50,109763.0,AB00006,AAA7109006,24.0,115.76241452925923,24.98384526284772,1.0,0.0,0.0,0.0,0.0,30.0,14433.0,1.0
2298,2018-09-28 01:39:51,109764.0,AB00006,AAA7109006,35.0,115.76245941208724,24.98390714685074,1.0,0.0,0.0,0.0,0.0,29.0,14433.0,1.0
2299,2018-09-28 01:39:52,109765.0,AB00006,AAA7109006,43.0,115.76251168907831,24.983964242017908,1.0,0.0,0.0,0.0,0.0,28.0,14433.0,1.0
2300,2018-09-28 01:39:53,109766.0,AB00006,AAA7109006,45.0,115.76257014855524,24.984020064965947,1.0,0.0,0.0,0.0,0.0,30.0,14433.0,1.0
2301,2018-09-28 01:39:54,109767.0,AB00006,AAA7109006,49.0,115.76263220877098,24.984074318518772,1.0,0.0,0.0,0.0,0.0,31.0,14433.0,1.0
2302,2018-09-28 01:39:55,109768.0,AB00006,AAA7109006,50.0,115.76269629474861,24.98412574980458,1.0,0.0,0.0,0.0,0.0,30.0,14433.0,1.0
2303,2018-09-28 01:39:56,109769.0,AB00006,AAA7109006,54.0,115.76276087468591,24.98417340426634,1.0,0.0,0.0,0.0,0.0,31.0,14433.0,1.0
2304,2018-09-28 01:39:57,109770.0,AB00006,AAA7109006,54.0,115.76283027227493,24.984218380388306,1.0,0.0,0.0,0.0,0.0,31.0,14433.0,1.0
2305,2018-09-28 01:39:58,109771.0,AB00006,AAA7109006,55.0,115.76289845027235,24.98426063808216,1.0,0.0,0.0,0.0,0.0,29.0,14433.0,1.0
2306,2018-09-28 01:39:59,109772.0,AB00006,AAA7109006,52.0,115.76296235520658,24.984302288310154,1.0,0.0,0.0,0.0,0.0,28.0,14433.0,1.0
2307,2018-09-28 01:40:00,109773.0,AB00006,AAA7109006,54.0,115.7630218277569,24.984342743999626,1.0,0.0,0.0,0.0,0.0,27.0,14433.0,1.0
2308,2018-09-28 01:40:01,109774.0,AB00006,AAA7109006,47.0,115.76307598398293,24.98438612688402,1.0,0.0,0.0,0.0,0.0,25.0,14433.0,1.0
2309,2018-09-28 01:40:02,109775.0,AB00006,AAA7109006,38.0,115.7631234098166,24.984434758053617,1.0,0.0,0.0,0.0,0.0,24.0,14433.0,1.0
2310,2018-09-28 01:40:03,109776.0,AB00006,AAA7109006,30.0,115.76316314302032,24.984489696888986,1.0,0.0,0.0,0.0,0.0,28.0,14433.0,1.0
2311,2018-09-28 01:40:04,109777.0,AB00006,AAA7109006,29.0,115.7631980882463,24.984547483847663,1.0,0.0,0.0,0.0,0.0,25.0,14433.0,1.0
2312,2018-09-28 01:40:05,109778.0,AB00006,AAA7109006,24.0,115.76322815369868,24.984607761351754,1.0,0.0,0.0,0.0,0.0,26.0,14434.0,1.0
2313,2018-09-28 01:40:06,109779.0,AB00006,AAA7109006,25.0,115.76325512495312,24.984667638293022,1.0,0.0,0.0,0.0,0.0,25.0,14434.0,1.0
2314,2018-09-28 01:40:07,109780.0,AB00006,AAA7109006,24.0,115.76327727794522,24.98472690812142,1.0,0.0,0.0,0.0,0.0,25.0,14434.0,1.0
2315,2018-09-28 01:40:08,109781.0,AB00006,AAA7109006,16.0,115.76329486907652,24.984787702172056,1.0,0.0,0.0,0.0,0.0,25.0,14434.0,1.0
2316,2018-09-28 01:40:09,109782.0,AB00006,AAA7109006,10.0,115.76330721312475,24.9848479963264,1.0,0.0,0.0,0.0,0.0,24.0,14434.0,1.0
2317,2018-09-28 01:40:10,109783.0,AB00006,AAA7109006,10.0,115.76331823846262,24.98491164119869,1.0,0.0,0.0,0.0,0.0,25.0,14434.0,1.0
2318,2018-09-28 01:40:11,109784.0,AB00006,AAA7109006,5.0,115.76332966344226,24.984978040730223,1.0,0.0,0.0,0.0,0.0,27.0,14434.0,1.0
2319,2018-09-28 01:40:12,109785.0,AB00006,AAA7109006,3.0,115.76333884850452,24.985047865507383,1.0,0.0,0.0,0.0,0.0,28.0,14434.0,1.0
2320,2018-09-28 01:40:13,109786.0,AB00006,AAA7109006,1.0,115.76334610378703,24.985117464543002,1.0,0.0,0.0,0.0,0.0,28.0,14434.0,1.0
2321,2018-09-28 01:40:14,109787.0,AB00006,AAA7109006,3.0,115.76335353300937,24.985189521730966,1.0,0.0,0.0,0.0,0.0,28.0,14434.0,1.0
2322,2018-09-28 01:40:15,109788.0,AB00006,AAA7109006,5.0,115.76336185550096,24.985264133059257,1.0,0.0,0.0,0.0,0.0,31.0,14434.0,1.0
2323,2018-09-28 01:40:16,109789.0,AB00006,AAA7109006,6.0,115.76337161171524,24.985337289279343,1.0,0.0,0.0,0.0,0.0,30.0,14434.0,1.0
2324,2018-09-28 01:40:17,109790.0,AB00006,AAA7109006,9.0,115.76338406898437,24.98540925259993,1.0,0.0,0.0,0.0,0.0,30.0,14434.0,1.0
2325,2018-09-28 01:40:18,109791.0,AB00006,AAA7109006,14.0,115.76340166952751,24.985478283017848,1.0,0.0,0.0,0.0,0.0,27.0,14434.0,1.0
2326,2018-09-28 01:40:19,109792.0,AB00006,AAA7109006,23.0,115.76342541978593,24.985542753146508,1.0,0.0,0.0,0.0,0.0,26.0,14434.0,1.0
2327,2018-09-28 01:40:20,109793.0,AB00006,AAA7109006,29.0,115.76345657710264,24.985598416743066,1.0,0.0,0.0,0.0,0.0,24.0,14434.0,1.0
2328,2018-09-28 01:40:21,109794.0,AB00006,AAA7109006,46.0,115.76349875689851,24.98564303073667,1.0,0.0,0.0,0.0,0.0,24.0,14434.0,1.0
2329,2018-09-28 01:40:22,109795.0,AB00006,AAA7109006,59.0,115.76355058460085,24.985675947235197,1.0,0.0,0.0,0.0,0.0,25.0,14434.0,1.0
2330,2018-09-28 01:40:23,109796.0,AB00006,AAA7109006,75.0,115.76361009557368,24.98570038296891,1.0,0.0,0.0,0.0,0.0,25.0,14434.0,1.0
2331,2018-09-28 01:40:24,109797.0,AB00006,AAA7109006,69.0,115.76366976671567,24.985723783051338,1.0,0.0,0.0,0.0,0.0,25.0,14434.0,1.0
2332,2018-09-28 01:40:25,109798.0,AB00006,AAA7109006,64.0,115.76372066744715,24.985745140539606,1.0,0.0,0.0,0.0,0.0,19.0,14434.0,1.0
2333,2018-09-28 01:40:26,109799.0,AB00006,AAA7109006,65.0,115.76375927962678,24.985765055451374,1.0,0.0,0.0,0.0,0.0,15.0,14434.0,1.0
2334,2018-09-28 01:40:27,109800.0,AB00006,AAA7109006,68.0,115.76378662919409,24.985780028086513,1.0,0.0,0.0,0.0,0.0,14.0,14434.0,1.0
2335,2018-09-28 01:40:28,109801.0,AB00006,AAA7109006,72.0,115.76380665376445,24.985790012521456,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2336,2018-09-28 01:40:29,109802.0,AB00006,AAA7109006,73.0,115.76382107040467,24.98579498263408,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2337,2018-09-28 01:40:30,109803.0,AB00006,AAA7109006,73.0,115.7638289014681,24.985794888258432,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2338,2018-09-28 01:40:31,109804.0,AB00006,AAA7109006,73.0,115.76383489150435,24.98578957099855,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2339,2018-09-28 01:40:32,109805.0,AB00006,AAA7109006,73.0,115.76383567204371,24.985783533675182,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2340,2018-09-28 01:40:33,109806.0,AB00006,AAA7109006,73.0,115.76383590297182,24.9857817489804,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2341,2018-09-28 01:40:34,109807.0,AB00006,AAA7109006,73.0,115.76383597129353,24.985781221406295,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2342,2018-09-28 01:40:35,109808.0,AB00006,AAA7109006,73.0,115.763835991507,24.985781065449974,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2343,2018-09-28 01:40:36,109809.0,AB00006,AAA7109006,73.0,115.7638359974873,24.985781019347687,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2344,2018-09-28 01:40:37,109810.0,AB00006,AAA7109006,73.0,115.76383599925664,24.985781005719385,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2345,2018-09-28 01:40:38,109811.0,AB00006,AAA7109006,73.0,115.76383599978017,24.98578100169074,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2346,2018-09-28 01:40:39,109812.0,AB00006,AAA7109006,73.0,115.76383599993527,24.985781000499905,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2347,2018-09-28 01:40:40,109813.0,AB00006,AAA7109006,73.0,115.7638359999819,24.985781000148133,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2348,2018-09-28 01:40:41,109814.0,AB00006,AAA7109006,73.0,115.76383599999818,24.985781000044994,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2349,2018-09-28 01:40:42,109815.0,AB00006,AAA7109006,73.0,115.76383600001138,24.985781000017383,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2350,2018-09-28 01:40:43,109816.0,AB00006,AAA7109006,73.0,115.76383600004365,24.985781000018946,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2351,2018-09-28 01:40:44,109817.0,AB00006,AAA7109006,73.0,115.7638360001491,24.98578100005231,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2352,2018-09-28 01:40:45,109818.0,AB00006,AAA7109006,73.0,115.76383600050438,24.985781000173475,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2353,2018-09-28 01:40:46,109819.0,AB00006,AAA7109006,73.0,115.76383600170496,24.985781000585813,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2354,2018-09-28 01:40:47,109820.0,AB00006,AAA7109006,73.0,115.76383600576281,24.985781001981408,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2355,2018-09-28 01:40:48,109821.0,AB00006,AAA7109006,73.0,115.7638360194785,24.985781006702695,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2356,2018-09-28 01:40:49,109822.0,AB00006,AAA7109006,73.0,115.76383606583799,24.985781022674136,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2357,2018-09-28 01:40:50,109823.0,AB00006,AAA7109006,73.0,115.76383622253476,24.985781076703017,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
2358,2018-09-28 01:40:51,109824.0,AB00006,AAA7109006,73.0,115.76383675217542,24.985781259474187,1.0,0.0,0.0,0.0,0.0,0.0,14434.0,1.0
