,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1189,2018-09-29 07:07:37,131177.0,AB00006,AAA7109006,63.0,115.65615113929327,24.971680655747754,1.0,0.0,0.0,0.0,0.0,44.0,14641.0,1.0
1190,2018-09-29 07:07:38,131178.0,AB00006,AAA7109006,66.0,115.65626294703497,24.971726069258022,1.0,0.0,0.0,0.0,0.0,44.0,14641.0,1.0
1191,2018-09-29 07:07:39,131179.0,AB00006,AAA7109006,67.0,115.65637468286256,24.971768861246577,1.0,0.0,0.0,0.0,0.0,45.0,14641.0,1.0
1192,2018-09-29 07:07:40,131180.0,AB00006,AAA7109006,67.0,115.65648870365231,24.9718101070584,1.0,0.0,0.0,0.0,0.0,45.0,14641.0,1.0
1193,2018-09-29 07:07:41,131181.0,AB00006,AAA7109006,69.0,115.65660367984943,24.97185014045217,1.0,0.0,0.0,0.0,0.0,44.0,14641.0,1.0
1194,2018-09-29 07:07:42,131182.0,AB00006,AAA7109006,69.0,115.65671957913426,24.9718903645487,1.0,0.0,0.0,0.0,0.0,44.0,14641.0,1.0
1195,2018-09-29 07:07:43,131183.0,AB00006,AAA7109006,70.0,115.65683490697515,24.971929725842717,1.0,0.0,0.0,0.0,0.0,46.0,14641.0,1.0
1196,2018-09-29 07:07:44,131184.0,AB00006,AAA7109006,71.0,115.6569528240745,24.971967357111335,1.0,0.0,0.0,0.0,0.0,46.0,14641.0,1.0
1197,2018-09-29 07:07:45,131185.0,AB00006,AAA7109006,71.0,115.65707321787092,24.97200411547814,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,1.0
1198,2018-09-29 07:07:46,131186.0,AB00006,AAA7109006,71.0,115.65719390748909,24.97203967285926,1.0,0.0,0.0,0.0,0.0,46.0,14641.0,1.0
1199,2018-09-29 07:07:47,131187.0,AB00006,AAA7109006,71.0,115.65731582928039,24.972074786055014,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,1.0
1200,2018-09-29 07:07:48,131188.0,AB00006,AAA7109006,71.0,115.65743887705436,24.972109608760302,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,1.0
1201,2018-09-29 07:07:49,131189.0,AB00006,AAA7109006,72.0,115.65756311567776,24.97214390024798,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,1.0
1202,2018-09-29 07:07:50,131190.0,AB00006,AAA7109006,71.0,115.65769022693138,24.972179414072894,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,1.0
1203,2018-09-29 07:07:51,131191.0,AB00006,AAA7109006,72.0,115.65781628852609,24.97221413233839,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,1.0
1204,2018-09-29 07:07:52,131192.0,AB00006,AAA7109006,72.0,115.65794274187694,24.97224767251068,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,1.0
1205,2018-09-29 07:07:53,131193.0,AB00006,AAA7109006,73.0,115.65806884475292,24.972280768024824,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,2.0
1206,2018-09-29 07:07:54,,AB00006,AAA7109006,73.0,115.65819609461943,24.9723149063469,1.0,0.0,0.0,0.0,0.0,47.5,14641.0,
1207,2018-09-29 07:07:55,131194.0,AB00006,AAA7109006,71.0,115.65832334448595,24.972349044668974,1.0,0.0,0.0,0.0,0.0,48.0,14641.0,1.0
1208,2018-09-29 07:07:56,131195.0,AB00006,AAA7109006,72.0,115.65845106208909,24.972384601420934,1.0,0.0,0.0,0.0,0.0,48.0,14641.0,1.0
1209,2018-09-29 07:07:57,131196.0,AB00006,AAA7109006,72.0,115.65857886399588,24.972419616990404,1.0,0.0,0.0,0.0,0.0,48.0,14641.0,1.0
1210,2018-09-29 07:07:58,131197.0,AB00006,AAA7109006,72.0,115.6587051234561,24.972454112517834,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,1.0
1211,2018-09-29 07:07:59,131198.0,AB00006,AAA7109006,71.0,115.65883019275968,24.97249011859948,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,1.0
1212,2018-09-29 07:08:00,131199.0,AB00006,AAA7109006,71.0,115.65895416600624,24.97252628571342,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,1.0
1213,2018-09-29 07:08:01,131200.0,AB00006,AAA7109006,71.0,115.65907700687035,24.97256284076354,1.0,0.0,0.0,0.0,0.0,47.0,14641.0,1.0
1214,2018-09-29 07:08:02,131201.0,AB00006,AAA7109006,74.0,115.65919849928116,24.97259646404726,1.0,0.0,0.0,0.0,0.0,46.0,14641.0,1.0
1215,2018-09-29 07:08:03,131202.0,AB00006,AAA7109006,74.0,115.65931795404258,24.972628001846626,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1216,2018-09-29 07:08:04,131203.0,AB00006,AAA7109006,73.0,115.65943463083842,24.97265954215422,1.0,0.0,0.0,0.0,0.0,44.0,14642.0,1.0
1217,2018-09-29 07:08:05,131204.0,AB00006,AAA7109006,73.0,115.65954944861053,24.97269046080884,1.0,0.0,0.0,0.0,0.0,43.0,14642.0,1.0
1218,2018-09-29 07:08:06,131205.0,AB00006,AAA7109006,74.0,115.6596635177158,24.972720647361037,1.0,0.0,0.0,0.0,0.0,43.0,14642.0,1.0
1219,2018-09-29 07:08:07,131206.0,AB00006,AAA7109006,74.0,115.65977828976679,24.97275035510707,1.0,0.0,0.0,0.0,0.0,43.0,14642.0,1.0
1220,2018-09-29 07:08:08,131207.0,AB00006,AAA7109006,73.0,115.65989345525794,24.97278054501005,1.0,0.0,0.0,0.0,0.0,44.0,14642.0,1.0
1221,2018-09-29 07:08:09,131208.0,AB00006,AAA7109006,73.0,115.66000923889023,24.972811474916256,1.0,0.0,0.0,0.0,0.0,44.0,14642.0,1.0
1222,2018-09-29 07:08:10,131209.0,AB00006,AAA7109006,73.0,115.66012398910057,24.972843049654323,1.0,0.0,0.0,0.0,0.0,44.0,14642.0,1.0
1223,2018-09-29 07:08:11,131210.0,AB00006,AAA7109006,73.0,115.66024008229455,24.97287469181157,1.0,0.0,0.0,0.0,0.0,44.0,14642.0,1.0
1224,2018-09-29 07:08:12,131211.0,AB00006,AAA7109006,75.0,115.6603562872268,24.972905915516865,1.0,0.0,0.0,0.0,0.0,44.0,14642.0,1.0
1225,2018-09-29 07:08:13,131212.0,AB00006,AAA7109006,73.0,115.66047288215023,24.972938382292,1.0,0.0,0.0,0.0,0.0,44.0,14642.0,1.0
1226,2018-09-29 07:08:14,131213.0,AB00006,AAA7109006,73.0,115.6605893170591,24.972971368135404,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1227,2018-09-29 07:08:15,131214.0,AB00006,AAA7109006,71.0,115.66070482468204,24.973006211605213,1.0,0.0,0.0,0.0,0.0,44.0,14642.0,1.0
1228,2018-09-29 07:08:16,131215.0,AB00006,AAA7109006,71.0,115.66082009426118,24.97304134238831,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1229,2018-09-29 07:08:17,131216.0,AB00006,AAA7109006,73.0,115.66093549182638,24.97307693805917,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1230,2018-09-29 07:08:18,131217.0,AB00006,AAA7109006,73.0,115.6610515571854,24.9731110918484,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1231,2018-09-29 07:08:19,131218.0,AB00006,AAA7109006,72.0,115.66116837908109,24.973145370347236,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1232,2018-09-29 07:08:20,131219.0,AB00006,AAA7109006,74.0,115.66128571568683,24.973178793916336,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1233,2018-09-29 07:08:21,131220.0,AB00006,AAA7109006,73.0,115.66140266625673,24.973213295448826,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1234,2018-09-29 07:08:22,131221.0,AB00006,AAA7109006,72.0,115.66151916367565,24.973248198135803,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1235,2018-09-29 07:08:23,131222.0,AB00006,AAA7109006,72.0,115.66163724111317,24.973283369846968,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1236,2018-09-29 07:08:24,131223.0,AB00006,AAA7109006,72.0,115.66175428814714,24.973319043729077,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1237,2018-09-29 07:08:25,131224.0,AB00006,AAA7109006,71.0,115.66187036863913,24.97335613476538,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1238,2018-09-29 07:08:26,131225.0,AB00006,AAA7109006,72.0,115.66198694966289,24.973393408783167,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1239,2018-09-29 07:08:27,131226.0,AB00006,AAA7109006,73.0,115.66210482012316,24.973428522279058,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1240,2018-09-29 07:08:28,131227.0,AB00006,AAA7109006,72.0,115.66222244634953,24.973464344914785,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1241,2018-09-29 07:08:29,131228.0,AB00006,AAA7109006,73.0,115.66233932083918,24.973499278089538,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1242,2018-09-29 07:08:30,131229.0,AB00006,AAA7109006,73.0,115.66245798874222,24.973531873289094,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1243,2018-09-29 07:08:31,131230.0,AB00006,AAA7109006,74.0,115.66257664136012,24.973562938663772,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1244,2018-09-29 07:08:32,131231.0,AB00006,AAA7109006,75.0,115.66269616480574,24.973593920757086,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1245,2018-09-29 07:08:33,131232.0,AB00006,AAA7109006,75.0,115.66281591202133,24.97362615303535,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1246,2018-09-29 07:08:34,131233.0,AB00006,AAA7109006,73.0,115.66293553978049,24.97365995088133,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1247,2018-09-29 07:08:35,131234.0,AB00006,AAA7109006,73.0,115.66305590044475,24.973692324255328,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1248,2018-09-29 07:08:36,131235.0,AB00006,AAA7109006,76.0,115.66317748371851,24.973721064557846,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1249,2018-09-29 07:08:37,131236.0,AB00006,AAA7109006,78.0,115.66330108156048,24.973747176956167,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1250,2018-09-29 07:08:38,131237.0,AB00006,AAA7109006,79.0,115.66342614792825,24.973768098503736,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1251,2018-09-29 07:08:39,131238.0,AB00006,AAA7109006,85.0,115.66355141515174,24.973785080459308,1.0,0.0,0.0,0.0,0.0,48.0,14642.0,1.0
1252,2018-09-29 07:08:40,131239.0,AB00006,AAA7109006,84.0,115.6636772460615,24.97380081388127,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1253,2018-09-29 07:08:41,131240.0,AB00006,AAA7109006,83.0,115.66380476885298,24.97381357903564,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1254,2018-09-29 07:08:42,131241.0,AB00006,AAA7109006,88.0,115.66393469336441,24.973820341494775,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1255,2018-09-29 07:08:43,131242.0,AB00006,AAA7109006,89.0,115.66406420153253,24.973823494290357,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1256,2018-09-29 07:08:44,131243.0,AB00006,AAA7109006,90.0,115.66419262555645,24.97382324488528,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1257,2018-09-29 07:08:45,131244.0,AB00006,AAA7109006,92.0,115.66432054116862,24.97381925464228,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1258,2018-09-29 07:08:46,131245.0,AB00006,AAA7109006,96.0,115.66444919157188,24.973810179029382,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1259,2018-09-29 07:08:47,131246.0,AB00006,AAA7109006,97.0,115.66457945987209,24.973797273160088,1.0,0.0,0.0,0.0,0.0,48.0,14642.0,1.0
1260,2018-09-29 07:08:48,131247.0,AB00006,AAA7109006,98.0,115.6647089947972,24.973780664843908,1.0,0.0,0.0,0.0,0.0,48.0,14642.0,1.0
1261,2018-09-29 07:08:49,131248.0,AB00006,AAA7109006,100.0,115.66483716487636,24.97376088590128,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1262,2018-09-29 07:08:50,131249.0,AB00006,AAA7109006,102.0,115.66496420104004,24.973738236479285,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1263,2018-09-29 07:08:51,131250.0,AB00006,AAA7109006,104.0,115.66509015239095,24.973711834806075,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1264,2018-09-29 07:08:52,131251.0,AB00006,AAA7109006,105.0,115.66521631065707,24.973681135497607,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1265,2018-09-29 07:08:53,131252.0,AB00006,AAA7109006,106.0,115.66534289072884,24.973647904606025,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1266,2018-09-29 07:08:54,131253.0,AB00006,AAA7109006,105.0,115.66546932243415,24.973614544190514,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1267,2018-09-29 07:08:55,131254.0,AB00006,AAA7109006,106.0,115.6655948341525,24.97358056488657,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1268,2018-09-29 07:08:56,131255.0,AB00006,AAA7109006,104.0,115.66571876290301,24.973547352574514,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1269,2018-09-29 07:08:57,131256.0,AB00006,AAA7109006,104.0,115.6658410119436,24.973517334540283,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1270,2018-09-29 07:08:58,131257.0,AB00006,AAA7109006,103.0,115.6659632772004,24.97348912851738,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1271,2018-09-29 07:08:59,131258.0,AB00006,AAA7109006,103.0,115.66608591883464,24.973462454772033,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1272,2018-09-29 07:09:00,131259.0,AB00006,AAA7109006,101.0,115.66620980804596,24.97343775628581,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1273,2018-09-29 07:09:01,131260.0,AB00006,AAA7109006,100.0,115.66633343662416,24.97341680022784,1.0,0.0,0.0,0.0,0.0,45.0,14642.0,1.0
1274,2018-09-29 07:09:02,131261.0,AB00006,AAA7109006,98.0,115.66645765804225,24.973398288482002,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1275,2018-09-29 07:09:03,131262.0,AB00006,AAA7109006,97.0,115.66658413072038,24.9733828839892,1.0,0.0,0.0,0.0,0.0,46.0,14642.0,1.0
1276,2018-09-29 07:09:04,131263.0,AB00006,AAA7109006,96.0,115.66671213866981,24.973371395317095,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1277,2018-09-29 07:09:05,131264.0,AB00006,AAA7109006,92.0,115.6668416926839,24.973364516736176,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1278,2018-09-29 07:09:06,131265.0,AB00006,AAA7109006,90.0,115.66697218721067,24.97336241310698,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1279,2018-09-29 07:09:07,131266.0,AB00006,AAA7109006,88.0,115.66710157814505,24.973363585945158,1.0,0.0,0.0,0.0,0.0,47.0,14642.0,1.0
1280,2018-09-29 07:09:08,131267.0,AB00006,AAA7109006,86.0,115.66723175407319,24.973369627705637,1.0,0.0,0.0,0.0,0.0,48.0,14642.0,1.0
1281,2018-09-29 07:09:09,131268.0,AB00006,AAA7109006,84.0,115.66736431164993,24.973380595089402,1.0,0.0,0.0,0.0,0.0,49.0,14642.0,1.0
1282,2018-09-29 07:09:10,131269.0,AB00006,AAA7109006,83.0,115.66749865016108,24.973395086031577,1.0,0.0,0.0,0.0,0.0,50.0,14642.0,1.0
1283,2018-09-29 07:09:11,131270.0,AB00006,AAA7109006,80.0,115.66763387144788,24.973415124903074,1.0,0.0,0.0,0.0,0.0,49.0,14642.0,1.0
1284,2018-09-29 07:09:12,131271.0,AB00006,AAA7109006,77.0,115.66777027596964,24.97344076448271,1.0,0.0,0.0,0.0,0.0,51.0,14642.0,1.0
1285,2018-09-29 07:09:13,131272.0,AB00006,AAA7109006,76.0,115.66790705519608,24.973472873178814,1.0,0.0,0.0,0.0,0.0,51.0,14642.0,1.0
1286,2018-09-29 07:09:14,131273.0,AB00006,AAA7109006,72.0,115.66804526714733,24.973511598576373,1.0,0.0,0.0,0.0,0.0,52.0,14642.0,1.0
1287,2018-09-29 07:09:15,131274.0,AB00006,AAA7109006,67.0,115.66818248404098,24.97355928338549,1.0,0.0,0.0,0.0,0.0,53.0,14642.0,1.0
1288,2018-09-29 07:09:16,131275.0,AB00006,AAA7109006,65.0,115.66831900037249,24.97361278408754,1.0,0.0,0.0,0.0,0.0,54.0,14642.0,1.0
1289,2018-09-29 07:09:17,131276.0,AB00006,AAA7109006,64.0,115.66845415942583,24.973670064966818,1.0,0.0,0.0,0.0,0.0,54.0,14642.0,1.0
1290,2018-09-29 07:09:18,131277.0,AB00006,AAA7109006,62.0,115.66858817716118,24.97373014961594,1.0,0.0,0.0,0.0,0.0,54.0,14642.0,1.0
1291,2018-09-29 07:09:19,131278.0,AB00006,AAA7109006,59.0,115.66871836209296,24.97379586852947,1.0,0.0,0.0,0.0,0.0,54.0,14642.0,1.0
1292,2018-09-29 07:09:20,131279.0,AB00006,AAA7109006,57.0,115.66884496531891,24.973865482274483,1.0,0.0,0.0,0.0,0.0,53.0,14643.0,1.0
1293,2018-09-29 07:09:21,131280.0,AB00006,AAA7109006,56.0,115.66896744810626,24.973938466402068,1.0,0.0,0.0,0.0,0.0,53.0,14643.0,1.0
1294,2018-09-29 07:09:22,131281.0,AB00006,AAA7109006,56.0,115.66908646597622,24.97401208380193,1.0,0.0,0.0,0.0,0.0,52.0,14643.0,1.0
1295,2018-09-29 07:09:23,131282.0,AB00006,AAA7109006,55.0,115.66920340097477,24.974087172766446,1.0,0.0,0.0,0.0,0.0,51.0,14643.0,1.0
1296,2018-09-29 07:09:24,131283.0,AB00006,AAA7109006,54.0,115.669318164844,24.974163854089827,1.0,0.0,0.0,0.0,0.0,51.0,14643.0,1.0
1297,2018-09-29 07:09:25,131284.0,AB00006,AAA7109006,53.0,115.66943315253522,24.974241695078724,1.0,0.0,0.0,0.0,0.0,53.0,14643.0,1.0
1298,2018-09-29 07:09:26,131285.0,AB00006,AAA7109006,53.0,115.6695483473358,24.974320479831146,1.0,0.0,0.0,0.0,0.0,53.0,14643.0,1.0
1299,2018-09-29 07:09:27,131286.0,AB00006,AAA7109006,54.0,115.66966672930859,24.974398558307946,1.0,0.0,0.0,0.0,0.0,53.0,14643.0,1.0
1300,2018-09-29 07:09:28,131287.0,AB00006,AAA7109006,55.0,115.66978745930733,24.97447467928417,1.0,0.0,0.0,0.0,0.0,54.0,14643.0,1.0
1301,2018-09-29 07:09:29,131288.0,AB00006,AAA7109006,56.0,115.66991017072888,24.974549007018965,1.0,0.0,0.0,0.0,0.0,54.0,14643.0,1.0
1302,2018-09-29 07:09:30,131289.0,AB00006,AAA7109006,58.0,115.6700331139636,24.974621986504456,1.0,0.0,0.0,0.0,0.0,53.0,14643.0,1.0
1303,2018-09-29 07:09:31,131290.0,AB00006,AAA7109006,59.0,115.67015892750284,24.97469087432675,1.0,0.0,0.0,0.0,0.0,53.0,14643.0,1.0
1304,2018-09-29 07:09:32,131291.0,AB00006,AAA7109006,62.0,115.6702887159566,24.97475416039348,1.0,0.0,0.0,0.0,0.0,53.0,14643.0,1.0
1305,2018-09-29 07:09:33,131292.0,AB00006,AAA7109006,65.0,115.67042354987369,24.97481223311982,1.0,0.0,0.0,0.0,0.0,54.0,14643.0,1.0
1306,2018-09-29 07:09:34,131293.0,AB00006,AAA7109006,69.0,115.67056184596777,24.97486247569376,1.0,0.0,0.0,0.0,0.0,55.0,14643.0,1.0
1307,2018-09-29 07:09:35,131294.0,AB00006,AAA7109006,71.0,115.6707012907047,24.97490521747797,1.0,0.0,0.0,0.0,0.0,53.0,14643.0,1.0
1308,2018-09-29 07:09:36,131295.0,AB00006,AAA7109006,76.0,115.67084248794073,24.974940107872175,1.0,0.0,0.0,0.0,0.0,53.0,14643.0,1.0
1309,2018-09-29 07:09:37,131296.0,AB00006,AAA7109006,78.0,115.67098570547913,24.974968355835202,1.0,0.0,0.0,0.0,0.0,54.0,14643.0,1.0
1310,2018-09-29 07:09:38,131297.0,AB00006,AAA7109006,81.0,115.67112988090693,24.974990298046503,1.0,0.0,0.0,0.0,0.0,54.0,14643.0,1.0
1311,2018-09-29 07:09:39,131298.0,AB00006,AAA7109006,83.0,115.6712766102002,24.975004498261818,1.0,0.0,0.0,0.0,0.0,54.0,14643.0,1.0
1312,2018-09-29 07:09:40,131299.0,AB00006,AAA7109006,89.0,115.67142552579836,24.975009870550082,1.0,0.0,0.0,0.0,0.0,56.0,14643.0,1.0
1313,2018-09-29 07:09:41,131300.0,AB00006,AAA7109006,91.0,115.67157515531918,24.97500692039712,1.0,0.0,0.0,0.0,0.0,55.0,14643.0,1.0
1314,2018-09-29 07:09:42,131301.0,AB00006,AAA7109006,95.0,115.67172499573329,24.97499299992553,1.0,0.0,0.0,0.0,0.0,55.0,14643.0,1.0
1315,2018-09-29 07:09:43,131302.0,AB00006,AAA7109006,101.0,115.67187347257502,24.974968217117862,1.0,0.0,0.0,0.0,0.0,55.0,14643.0,1.0
1316,2018-09-29 07:09:44,131303.0,AB00006,AAA7109006,105.0,115.67202259107442,24.974932866872745,1.0,0.0,0.0,0.0,0.0,57.0,14643.0,1.0
1317,2018-09-29 07:09:45,131304.0,AB00006,AAA7109006,109.0,115.67217115434539,24.97488647363496,1.0,0.0,0.0,0.0,0.0,58.0,14643.0,1.0
1318,2018-09-29 07:09:46,131305.0,AB00006,AAA7109006,113.0,115.67231449605599,24.97483121903473,1.0,0.0,0.0,0.0,0.0,56.0,14643.0,1.0
1319,2018-09-29 07:09:47,131306.0,AB00006,AAA7109006,116.0,115.67245579574046,24.974766757380042,1.0,0.0,0.0,0.0,0.0,58.0,14643.0,1.0
1320,2018-09-29 07:09:48,131307.0,AB00006,AAA7109006,120.0,115.67259410252224,24.974693819625386,1.0,0.0,0.0,0.0,0.0,59.0,14643.0,1.0
1321,2018-09-29 07:09:49,131308.0,AB00006,AAA7109006,120.0,115.672727117378,24.974615205845833,1.0,0.0,0.0,0.0,0.0,58.0,14643.0,1.0
1322,2018-09-29 07:09:50,131309.0,AB00006,AAA7109006,124.0,115.67285893382746,24.974528724883367,1.0,0.0,0.0,0.0,0.0,60.0,14643.0,1.0
1323,2018-09-29 07:09:51,131310.0,AB00006,AAA7109006,127.0,115.67298930264815,24.97443643925597,1.0,0.0,0.0,0.0,0.0,60.0,14643.0,1.0
1324,2018-09-29 07:09:52,131311.0,AB00006,AAA7109006,129.0,115.67311872461819,24.974339318923906,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
1325,2018-09-29 07:09:53,131312.0,AB00006,AAA7109006,130.0,115.67324913046305,24.974239916060988,1.0,0.0,0.0,0.0,0.0,60.0,14643.0,1.0
1326,2018-09-29 07:09:54,131313.0,AB00006,AAA7109006,129.0,115.67338107123156,24.97413904144747,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
1327,2018-09-29 07:09:55,131314.0,AB00006,AAA7109006,130.0,115.67351446650017,24.974036865330568,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
1328,2018-09-29 07:09:56,131315.0,AB00006,AAA7109006,130.0,115.67364713739154,24.973935864141943,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
1329,2018-09-29 07:09:57,131316.0,AB00006,AAA7109006,129.0,115.6737813526131,24.97383603626696,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1330,2018-09-29 07:09:58,131317.0,AB00006,AAA7109006,129.0,115.67391604660617,24.973737615413775,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
1331,2018-09-29 07:09:59,131318.0,AB00006,AAA7109006,128.0,115.67405080387957,24.973641387936155,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
1332,2018-09-29 07:10:00,131319.0,AB00006,AAA7109006,128.0,115.67418665264655,24.973545687189905,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1333,2018-09-29 07:10:01,131320.0,AB00006,AAA7109006,127.0,115.67432338756545,24.973450919495676,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1334,2018-09-29 07:10:02,131321.0,AB00006,AAA7109006,127.0,115.67446064871359,24.973357400273578,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1335,2018-09-29 07:10:03,131322.0,AB00006,AAA7109006,126.0,115.67459879067319,24.97326578231384,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1336,2018-09-29 07:10:04,131323.0,AB00006,AAA7109006,124.0,115.67473800619392,24.973177942122238,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1337,2018-09-29 07:10:05,131324.0,AB00006,AAA7109006,123.0,115.67487723012334,24.97309409668367,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
1338,2018-09-29 07:10:06,131325.0,AB00006,AAA7109006,122.0,115.67501948207517,24.973011740298624,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1339,2018-09-29 07:10:07,131326.0,AB00006,AAA7109006,121.0,115.67516374636229,24.972931746854584,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1340,2018-09-29 07:10:08,131327.0,AB00006,AAA7109006,119.0,115.67531173961183,24.97285412525253,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1341,2018-09-29 07:10:09,131328.0,AB00006,AAA7109006,117.0,115.6754620948748,24.97278074705327,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1342,2018-09-29 07:10:10,131329.0,AB00006,AAA7109006,116.0,115.67561393673859,24.972711098745936,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1343,2018-09-29 07:10:11,131330.0,AB00006,AAA7109006,115.0,115.67576705048936,24.97264294229281,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1344,2018-09-29 07:10:12,131331.0,AB00006,AAA7109006,113.0,115.67592159057507,24.972578780823856,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
1345,2018-09-29 07:10:13,131332.0,AB00006,AAA7109006,111.0,115.67607693253171,24.972519752879474,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
1346,2018-09-29 07:10:14,131333.0,AB00006,AAA7109006,110.0,115.6762335406621,24.97246582051722,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
1347,2018-09-29 07:10:15,131334.0,AB00006,AAA7109006,108.0,115.67639088289283,24.972415717794966,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
1348,2018-09-29 07:10:16,131335.0,AB00006,AAA7109006,107.0,115.676549423899,24.972369305238406,1.0,0.0,0.0,0.0,0.0,62.0,14643.0,1.0
1349,2018-09-29 07:10:17,131336.0,AB00006,AAA7109006,106.0,115.67670989824914,24.972327380465916,1.0,0.0,0.0,0.0,0.0,61.0,14643.0,1.0
