,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-08-06 08:45:27,64832.0,AB00006,AAA7109006,253.0,115.645876084225,24.96795621459259,1.0,0.0,0.0,0.0,0.0,16.0,5591.0,1.0
327,2018-08-06 08:45:28,64833.0,AB00006,AAA7109006,233.0,115.64583016899809,24.967933828440707,1.0,0.0,0.0,0.0,0.0,17.0,5591.0,1.0
328,2018-08-06 08:45:29,64834.0,AB00006,AAA7109006,224.0,115.64578989002345,24.967899042879143,1.0,0.0,0.0,0.0,0.0,19.0,5591.0,1.0
329,2018-08-06 08:45:30,64835.0,AB00006,AAA7109006,210.0,115.64575622209198,24.96785620364218,1.0,0.0,0.0,0.0,0.0,20.0,5591.0,1.0
330,2018-08-06 08:45:31,64836.0,AB00006,AAA7109006,199.0,115.64573637387537,24.967806880019335,1.0,0.0,0.0,0.0,0.0,21.0,5591.0,1.0
331,2018-08-06 08:45:32,64837.0,AB00006,AAA7109006,178.0,115.64573190252472,24.967753338376074,1.0,0.0,0.0,0.0,0.0,22.0,5591.0,1.0
332,2018-08-06 08:45:33,64838.0,AB00006,AAA7109006,170.0,115.64573946691014,24.967700254206736,1.0,0.0,0.0,0.0,0.0,22.0,5591.0,1.0
333,2018-08-06 08:45:34,64839.0,AB00006,AAA7109006,163.0,115.64575307032274,24.96765292148174,1.0,0.0,0.0,0.0,0.0,19.0,5591.0,1.0
334,2018-08-06 08:45:35,64840.0,AB00006,AAA7109006,164.0,115.64576676881299,24.96761224231348,1.0,0.0,0.0,0.0,0.0,14.0,5591.0,1.0
335,2018-08-06 08:45:36,64841.0,AB00006,AAA7109006,160.0,115.64578150669948,24.967574594623237,1.0,0.0,0.0,0.0,0.0,13.0,5591.0,1.0
336,2018-08-06 08:45:37,64842.0,AB00006,AAA7109006,163.0,115.64579152183276,24.96753910276713,1.0,0.0,0.0,0.0,0.0,12.0,5591.0,1.0
337,2018-08-06 08:45:38,64843.0,AB00006,AAA7109006,167.0,115.64580224245708,24.967505101788486,1.0,0.0,0.0,0.0,0.0,12.0,5591.0,1.0
338,2018-08-06 08:45:39,64844.0,AB00006,AAA7109006,159.0,115.64581599476212,24.967469886482505,1.0,0.0,0.0,0.0,0.0,13.0,5591.0,1.0
339,2018-08-06 08:45:40,64845.0,AB00006,AAA7109006,157.0,115.64583649971637,24.96743316577087,1.0,0.0,0.0,0.0,0.0,12.0,5591.0,1.0
340,2018-08-06 08:45:41,64846.0,AB00006,AAA7109006,148.0,115.64585768026251,24.967399373055823,1.0,0.0,0.0,0.0,0.0,14.0,5591.0,1.0
341,2018-08-06 08:45:42,64847.0,AB00006,AAA7109006,152.0,115.64588113243275,24.967364732750486,1.0,0.0,0.0,0.0,0.0,13.0,5591.0,1.0
342,2018-08-06 08:45:43,64848.0,AB00006,AAA7109006,144.0,115.64589935586447,24.967336490844172,1.0,0.0,0.0,0.0,0.0,13.0,5591.0,1.0
343,2018-08-06 08:45:44,64849.0,AB00006,AAA7109006,156.0,115.64591265262617,24.967315672235614,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
344,2018-08-06 08:45:45,64850.0,AB00006,AAA7109006,156.0,115.64591872003534,24.967307929920754,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
345,2018-08-06 08:45:46,64851.0,AB00006,AAA7109006,156.0,115.64592305700401,24.96730414868679,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
346,2018-08-06 08:45:47,64852.0,AB00006,AAA7109006,156.0,115.64592747104024,24.967301920410517,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
347,2018-08-06 08:45:48,64853.0,AB00006,AAA7109006,156.0,115.64593116995218,24.967300936475105,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
348,2018-08-06 08:45:49,64854.0,AB00006,AAA7109006,156.0,115.6459323947376,24.967299866655836,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
349,2018-08-06 08:45:50,64855.0,AB00006,AAA7109006,156.0,115.64593280124055,24.967298616562392,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
350,2018-08-06 08:45:51,64856.0,AB00006,AAA7109006,156.0,115.645932939032,24.967298200025187,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
351,2018-08-06 08:45:52,64857.0,AB00006,AAA7109006,156.0,115.64593299439818,24.967298053910326,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
352,2018-08-06 08:45:53,64858.0,AB00006,AAA7109006,156.0,115.64593304219106,24.967297980679078,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
353,2018-08-06 08:45:54,64859.0,AB00006,AAA7109006,156.0,115.64593314702392,24.967297881327116,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
354,2018-08-06 08:45:55,64860.0,AB00006,AAA7109006,156.0,115.64593345062512,24.967297621536485,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
355,2018-08-06 08:45:56,64861.0,AB00006,AAA7109006,156.0,115.64593436344687,24.967296850085685,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
356,2018-08-06 08:45:57,64862.0,AB00006,AAA7109006,156.0,115.64593711957444,24.96729452401911,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
357,2018-08-06 08:45:58,64863.0,AB00006,AAA7109006,134.0,115.64594544514198,24.96728749863307,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
358,2018-08-06 08:45:59,64864.0,AB00006,AAA7109006,138.0,115.64596789197219,24.967268979904855,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
359,2018-08-06 08:46:00,64865.0,AB00006,AAA7109006,142.0,115.64599289664112,24.967242322360587,1.0,0.0,0.0,0.0,0.0,12.0,5591.0,1.0
360,2018-08-06 08:46:01,64866.0,AB00006,AAA7109006,149.0,115.64601505767894,24.96721204480161,1.0,0.0,0.0,0.0,0.0,13.0,5591.0,1.0
361,2018-08-06 08:46:02,64867.0,AB00006,AAA7109006,143.0,115.64604405641907,24.96717101228295,1.0,0.0,0.0,0.0,0.0,20.0,5591.0,1.0
362,2018-08-06 08:46:03,64868.0,AB00006,AAA7109006,146.0,115.64607853921807,24.967127292490783,1.0,0.0,0.0,0.0,0.0,22.0,5591.0,1.0
363,2018-08-06 08:46:04,64869.0,AB00006,AAA7109006,147.0,115.64611375100814,24.96707991230441,1.0,0.0,0.0,0.0,0.0,22.0,5591.0,1.0
364,2018-08-06 08:46:05,64870.0,AB00006,AAA7109006,148.0,115.64615403395679,24.9670283577373,1.0,0.0,0.0,0.0,0.0,22.0,5591.0,1.0
365,2018-08-06 08:46:06,64871.0,AB00006,AAA7109006,145.0,115.64619571475991,24.96697728681124,1.0,0.0,0.0,0.0,0.0,25.0,5591.0,1.0
366,2018-08-06 08:46:07,64872.0,AB00006,AAA7109006,147.0,115.64623836187728,24.966922547812743,1.0,0.0,0.0,0.0,0.0,26.0,5591.0,1.0
367,2018-08-06 08:46:08,64873.0,AB00006,AAA7109006,147.0,115.64628149822978,24.966863141658518,1.0,0.0,0.0,0.0,0.0,28.0,5591.0,1.0
368,2018-08-06 08:46:09,64874.0,AB00006,AAA7109006,144.0,115.64632666010563,24.966799871194635,1.0,0.0,0.0,0.0,0.0,30.0,5591.0,1.0
369,2018-08-06 08:46:10,64875.0,AB00006,AAA7109006,149.0,115.64637001051295,24.96673237076675,1.0,0.0,0.0,0.0,0.0,32.0,5591.0,1.0
370,2018-08-06 08:46:11,64876.0,AB00006,AAA7109006,149.0,115.64641337513054,24.966661315768658,1.0,0.0,0.0,0.0,0.0,34.0,5591.0,1.0
371,2018-08-06 08:46:12,64877.0,AB00006,AAA7109006,149.0,115.64645724690065,24.966585279904756,1.0,0.0,0.0,0.0,0.0,36.0,5591.0,1.0
372,2018-08-06 08:46:13,64878.0,AB00006,AAA7109006,151.0,115.64650010051807,24.966505566629728,1.0,0.0,0.0,0.0,0.0,35.0,5591.0,1.0
373,2018-08-06 08:46:14,64879.0,AB00006,AAA7109006,155.0,115.64654173808373,24.96642526746241,1.0,0.0,0.0,0.0,0.0,35.0,5591.0,1.0
374,2018-08-06 08:46:15,64880.0,AB00006,AAA7109006,157.0,115.64658437349618,24.96634127406417,1.0,0.0,0.0,0.0,0.0,37.0,5591.0,1.0
375,2018-08-06 08:46:16,64881.0,AB00006,AAA7109006,159.0,115.64662480995887,24.966252243416026,1.0,0.0,0.0,0.0,0.0,38.0,5591.0,1.0
376,2018-08-06 08:46:17,64882.0,AB00006,AAA7109006,159.0,115.64666363755109,24.9661648937927,1.0,0.0,0.0,0.0,0.0,37.0,5591.0,1.0
377,2018-08-06 08:46:18,64883.0,AB00006,AAA7109006,162.0,115.64670062318538,24.96607740058189,1.0,0.0,0.0,0.0,0.0,37.0,5591.0,1.0
378,2018-08-06 08:46:19,64884.0,AB00006,AAA7109006,156.0,115.64673845133227,24.96598909699335,1.0,0.0,0.0,0.0,0.0,37.0,5591.0,1.0
379,2018-08-06 08:46:20,64885.0,AB00006,AAA7109006,164.0,115.64677418576152,24.965898220649066,1.0,0.0,0.0,0.0,0.0,36.0,5591.0,1.0
380,2018-08-06 08:46:21,64886.0,AB00006,AAA7109006,167.0,115.64680476354319,24.96580493872202,1.0,0.0,0.0,0.0,0.0,36.0,5591.0,1.0
381,2018-08-06 08:46:22,64887.0,AB00006,AAA7109006,167.0,115.64683366969841,24.96570751812417,1.0,0.0,0.0,0.0,0.0,38.0,5591.0,1.0
382,2018-08-06 08:46:23,64888.0,AB00006,AAA7109006,168.0,115.64685942541043,24.96560944605586,1.0,0.0,0.0,0.0,0.0,39.0,5591.0,1.0
383,2018-08-06 08:46:24,64889.0,AB00006,AAA7109006,167.0,115.64688440430761,24.965510625086747,1.0,0.0,0.0,0.0,0.0,40.0,5591.0,1.0
384,2018-08-06 08:46:25,64890.0,AB00006,AAA7109006,168.0,115.64690857786128,24.96541264919789,1.0,0.0,0.0,0.0,0.0,39.0,5591.0,1.0
385,2018-08-06 08:46:26,64891.0,AB00006,AAA7109006,168.0,115.64693353265201,24.965314199045608,1.0,0.0,0.0,0.0,0.0,39.0,5591.0,1.0
386,2018-08-06 08:46:27,64892.0,AB00006,AAA7109006,167.0,115.64695650366824,24.965217369931636,1.0,0.0,0.0,0.0,0.0,40.0,5591.0,1.0
387,2018-08-06 08:46:28,64893.0,AB00006,AAA7109006,168.0,115.64697745172663,24.96512374482566,1.0,0.0,0.0,0.0,0.0,38.0,5591.0,1.0
388,2018-08-06 08:46:29,64894.0,AB00006,AAA7109006,167.0,115.6469976585527,24.965035182505304,1.0,0.0,0.0,0.0,0.0,37.0,5591.0,1.0
389,2018-08-06 08:46:30,64895.0,AB00006,AAA7109006,169.0,115.64701469987301,24.964953626627857,1.0,0.0,0.0,0.0,0.0,33.0,5591.0,1.0
390,2018-08-06 08:46:31,64896.0,AB00006,AAA7109006,168.0,115.64703133544354,24.964879677623255,1.0,0.0,0.0,0.0,0.0,29.0,5591.0,2.0
391,2018-08-06 08:46:32,,AB00006,AAA7109006,168.0,115.64704572062789,24.96481205249114,1.0,0.0,0.0,0.0,0.0,27.5,5591.0,
392,2018-08-06 08:46:33,64897.0,AB00006,AAA7109006,169.0,115.64706010581223,24.96474442735903,1.0,0.0,0.0,0.0,0.0,26.0,5591.0,1.0
393,2018-08-06 08:46:34,64898.0,AB00006,AAA7109006,171.0,115.6470705782146,24.964682787755482,1.0,0.0,0.0,0.0,0.0,24.0,5591.0,1.0
394,2018-08-06 08:46:35,64899.0,AB00006,AAA7109006,173.0,115.64708048038548,24.964620861209276,1.0,0.0,0.0,0.0,0.0,25.0,5591.0,1.0
395,2018-08-06 08:46:36,64900.0,AB00006,AAA7109006,171.0,115.64709103200956,24.96455604314307,1.0,0.0,0.0,0.0,0.0,27.0,5591.0,1.0
396,2018-08-06 08:46:37,64901.0,AB00006,AAA7109006,173.0,115.64710162690682,24.964488579520307,1.0,0.0,0.0,0.0,0.0,28.0,5591.0,1.0
397,2018-08-06 08:46:38,64902.0,AB00006,AAA7109006,172.0,115.64711306934596,24.964417843550624,1.0,0.0,0.0,0.0,0.0,29.0,5591.0,1.0
398,2018-08-06 08:46:39,64903.0,AB00006,AAA7109006,170.0,115.64712460553491,24.964344192187045,1.0,0.0,0.0,0.0,0.0,30.0,5591.0,1.0
399,2018-08-06 08:46:40,64904.0,AB00006,AAA7109006,173.0,115.64713560842635,24.964268096765238,1.0,0.0,0.0,0.0,0.0,31.0,5591.0,1.0
400,2018-08-06 08:46:41,64905.0,AB00006,AAA7109006,174.0,115.64714337803659,24.964189428278402,1.0,0.0,0.0,0.0,0.0,32.0,5591.0,1.0
401,2018-08-06 08:46:42,64906.0,AB00006,AAA7109006,177.0,115.64714895483773,24.964108634913835,1.0,0.0,0.0,0.0,0.0,32.0,5591.0,1.0
402,2018-08-06 08:46:43,64907.0,AB00006,AAA7109006,177.0,115.64715311863313,24.964024644089452,1.0,0.0,0.0,0.0,0.0,34.0,5591.0,1.0
403,2018-08-06 08:46:44,64908.0,AB00006,AAA7109006,178.0,115.64715473892007,24.963938820151043,1.0,0.0,0.0,0.0,0.0,34.0,5591.0,1.0
404,2018-08-06 08:46:45,64909.0,AB00006,AAA7109006,176.0,115.64715465429336,24.963851401124256,1.0,0.0,0.0,0.0,0.0,36.0,5591.0,1.0
405,2018-08-06 08:46:46,64910.0,AB00006,AAA7109006,177.0,115.64715275034183,24.963761820509202,1.0,0.0,0.0,0.0,0.0,37.0,5591.0,1.0
406,2018-08-06 08:46:47,64911.0,AB00006,AAA7109006,178.0,115.64714645302764,24.96367334917145,1.0,0.0,0.0,0.0,0.0,36.0,5591.0,1.0
407,2018-08-06 08:46:48,64912.0,AB00006,AAA7109006,181.0,115.64714212012922,24.96358534989466,1.0,0.0,0.0,0.0,0.0,36.0,5591.0,1.0
408,2018-08-06 08:46:49,64913.0,AB00006,AAA7109006,178.0,115.64714065353105,24.96349647171551,1.0,0.0,0.0,0.0,0.0,34.0,5591.0,1.0
409,2018-08-06 08:46:50,64914.0,AB00006,AAA7109006,181.0,115.64713601463329,24.963408231265827,1.0,0.0,0.0,0.0,0.0,35.0,5591.0,1.0
410,2018-08-06 08:46:51,64915.0,AB00006,AAA7109006,181.0,115.64713274746553,24.96332030347513,1.0,0.0,0.0,0.0,0.0,34.0,5591.0,1.0
411,2018-08-06 08:46:52,64916.0,AB00006,AAA7109006,182.0,115.64712913888711,24.96323548984838,1.0,0.0,0.0,0.0,0.0,33.0,5591.0,1.0
412,2018-08-06 08:46:53,64917.0,AB00006,AAA7109006,184.0,115.64712436613283,24.963154042350737,1.0,0.0,0.0,0.0,0.0,33.0,5591.0,1.0
413,2018-08-06 08:46:54,64918.0,AB00006,AAA7109006,186.0,115.64711873642729,24.96307670793344,1.0,0.0,0.0,0.0,0.0,31.0,5591.0,1.0
414,2018-08-06 08:46:55,64919.0,AB00006,AAA7109006,185.0,115.64711410233576,24.963004386426945,1.0,0.0,0.0,0.0,0.0,29.0,5591.0,1.0
415,2018-08-06 08:46:56,64920.0,AB00006,AAA7109006,182.0,115.64711095854759,24.962937995115333,1.0,0.0,0.0,0.0,0.0,25.0,5591.0,1.0
416,2018-08-06 08:46:57,64921.0,AB00006,AAA7109006,188.0,115.6471050548284,24.962875653023108,1.0,0.0,0.0,0.0,0.0,25.0,5591.0,1.0
417,2018-08-06 08:46:58,64922.0,AB00006,AAA7109006,187.0,115.64709787329068,24.962816897662627,1.0,0.0,0.0,0.0,0.0,24.0,5591.0,1.0
418,2018-08-06 08:46:59,64923.0,AB00006,AAA7109006,189.0,115.64708781656007,24.962763411712814,1.0,0.0,0.0,0.0,0.0,24.0,5591.0,1.0
419,2018-08-06 08:47:00,64924.0,AB00006,AAA7109006,191.0,115.64707751183207,24.962714538199823,1.0,0.0,0.0,0.0,0.0,20.0,5591.0,1.0
420,2018-08-06 08:47:01,64925.0,AB00006,AAA7109006,188.0,115.64706925102453,24.962671800070225,1.0,0.0,0.0,0.0,0.0,16.0,5591.0,1.0
421,2018-08-06 08:47:02,64926.0,AB00006,AAA7109006,193.0,115.64705997764422,24.962631495529948,1.0,0.0,0.0,0.0,0.0,16.0,5591.0,1.0
422,2018-08-06 08:47:03,64927.0,AB00006,AAA7109006,191.0,115.64704932209423,24.962591860916245,1.0,0.0,0.0,0.0,0.0,15.0,5591.0,1.0
423,2018-08-06 08:47:04,64928.0,AB00006,AAA7109006,196.0,115.64703639810655,24.96255339020943,1.0,0.0,0.0,0.0,0.0,15.0,5591.0,1.0
424,2018-08-06 08:47:05,64929.0,AB00006,AAA7109006,199.0,115.64702401234003,24.96251815092695,1.0,0.0,0.0,0.0,0.0,15.0,5591.0,1.0
425,2018-08-06 08:47:06,64930.0,AB00006,AAA7109006,197.0,115.64701299520513,24.96248581957348,1.0,0.0,0.0,0.0,0.0,15.0,5591.0,1.0
426,2018-08-06 08:47:07,64931.0,AB00006,AAA7109006,198.0,115.64700467548342,24.962457300121198,1.0,0.0,0.0,0.0,0.0,12.0,5591.0,1.0
427,2018-08-06 08:47:08,64932.0,AB00006,AAA7109006,192.0,115.64699862092979,24.962434594184053,1.0,0.0,0.0,0.0,0.0,10.0,5591.0,1.0
428,2018-08-06 08:47:09,64933.0,AB00006,AAA7109006,193.0,115.64699340584468,24.96241809931681,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
429,2018-08-06 08:47:10,64934.0,AB00006,AAA7109006,193.0,115.64698873944508,24.96240849842932,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
430,2018-08-06 08:47:11,64935.0,AB00006,AAA7109006,193.0,115.64698507273917,24.96240362721527,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
431,2018-08-06 08:47:12,64936.0,AB00006,AAA7109006,193.0,115.64697744853746,24.962403659781987,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
432,2018-08-06 08:47:13,64937.0,AB00006,AAA7109006,193.0,115.6469731346256,24.962401880454532,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
433,2018-08-06 08:47:14,64938.0,AB00006,AAA7109006,193.0,115.64697170661394,24.96240129145253,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
434,2018-08-06 08:47:15,64939.0,AB00006,AAA7109006,193.0,115.64697123390671,24.962401096478096,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
435,2018-08-06 08:47:16,64940.0,AB00006,AAA7109006,193.0,115.6469710774289,24.96240103193667,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
436,2018-08-06 08:47:17,64941.0,AB00006,AAA7109006,193.0,115.64697102563088,24.96240101057184,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
437,2018-08-06 08:47:18,64942.0,AB00006,AAA7109006,193.0,115.64697100848446,24.962401003499544,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
438,2018-08-06 08:47:19,64943.0,AB00006,AAA7109006,193.0,115.64697100280856,24.962401001158437,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
439,2018-08-06 08:47:20,64944.0,AB00006,AAA7109006,193.0,115.6469710009297,24.962401000383473,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
440,2018-08-06 08:47:21,64945.0,AB00006,AAA7109006,193.0,115.64697100030774,24.96240100012694,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
441,2018-08-06 08:47:22,64946.0,AB00006,AAA7109006,193.0,115.64697100010187,24.96240100004202,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
442,2018-08-06 08:47:23,64947.0,AB00006,AAA7109006,193.0,115.64697100003373,24.962401000013912,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
443,2018-08-06 08:47:24,64948.0,AB00006,AAA7109006,193.0,115.64697100001118,24.96240100000461,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
444,2018-08-06 08:47:25,64949.0,AB00006,AAA7109006,193.0,115.64697100000373,24.96240100000154,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
445,2018-08-06 08:47:26,64950.0,AB00006,AAA7109006,193.0,115.64697100000136,24.96240100000056,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,2.0
446,2018-08-06 08:47:27,,AB00006,AAA7109006,193.0,115.6469710000008,24.962401000000334,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,
447,2018-08-06 08:47:28,64951.0,AB00006,AAA7109006,193.0,115.64697100000026,24.96240100000011,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
448,2018-08-06 08:47:29,64952.0,AB00006,AAA7109006,193.0,115.64697100000008,24.96240100000004,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
449,2018-08-06 08:47:30,64953.0,AB00006,AAA7109006,193.0,115.64697100000002,24.962401000000014,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
450,2018-08-06 08:47:31,64954.0,AB00006,AAA7109006,193.0,115.64697100000001,24.962401000000007,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
451,2018-08-06 08:47:32,64955.0,AB00006,AAA7109006,193.0,115.646971,24.962401000000003,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
452,2018-08-06 08:47:33,64956.0,AB00006,AAA7109006,193.0,115.646971,24.962401,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
453,2018-08-06 08:47:34,64957.0,AB00006,AAA7109006,193.0,115.646971,24.962401,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
454,2018-08-06 08:47:35,64958.0,AB00006,AAA7109006,193.0,115.646971,24.962400999999996,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
455,2018-08-06 08:47:36,64959.0,AB00006,AAA7109006,193.0,115.646971,24.96240099999999,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
456,2018-08-06 08:47:37,64960.0,AB00006,AAA7109006,193.0,115.646971,24.962400999999968,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
457,2018-08-06 08:47:38,64961.0,AB00006,AAA7109006,193.0,115.646971,24.962400999999904,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
458,2018-08-06 08:47:39,64962.0,AB00006,AAA7109006,193.0,115.64697100000001,24.962400999999705,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
459,2018-08-06 08:47:40,64963.0,AB00006,AAA7109006,193.0,115.64697100000002,24.96240099999911,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
460,2018-08-06 08:47:41,64964.0,AB00006,AAA7109006,193.0,115.64697100000006,24.962400999997318,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
461,2018-08-06 08:47:42,64965.0,AB00006,AAA7109006,193.0,115.64697100000022,24.962400999991896,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
462,2018-08-06 08:47:43,64966.0,AB00006,AAA7109006,193.0,115.64697100000066,24.962400999975515,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
463,2018-08-06 08:47:44,64967.0,AB00006,AAA7109006,193.0,115.64697100000201,24.962400999926036,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
464,2018-08-06 08:47:45,64968.0,AB00006,AAA7109006,193.0,115.6469710000061,24.962400999776566,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
465,2018-08-06 08:47:46,64969.0,AB00006,AAA7109006,193.0,115.64697100001844,24.96240099932503,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
466,2018-08-06 08:47:47,64970.0,AB00006,AAA7109006,193.0,115.6469710000557,24.962400997960973,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
467,2018-08-06 08:47:48,64971.0,AB00006,AAA7109006,193.0,115.64697100016828,24.962400993840266,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
468,2018-08-06 08:47:49,64972.0,AB00006,AAA7109006,193.0,115.64697100050837,24.962400981391955,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
469,2018-08-06 08:47:50,64973.0,AB00006,AAA7109006,193.0,115.64697100153576,24.96240094378666,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
470,2018-08-06 08:47:51,64974.0,AB00006,AAA7109006,193.0,115.64697100463934,24.962400830184198,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
471,2018-08-06 08:47:52,64975.0,AB00006,AAA7109006,193.0,115.64697101401488,24.962400487000664,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
472,2018-08-06 08:47:53,64976.0,AB00006,AAA7109006,193.0,115.64697104233727,24.962399450271928,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
473,2018-08-06 08:47:54,64977.0,AB00006,AAA7109006,193.0,115.64697112789581,24.96239631840114,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
474,2018-08-06 08:47:55,64978.0,AB00006,AAA7109006,193.0,115.64697138635779,24.962386857281498,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
475,2018-08-06 08:47:56,64979.0,AB00006,AAA7109006,203.0,115.6469721671402,24.96235827603055,1.0,0.0,0.0,0.0,0.0,0.0,5591.0,1.0
476,2018-08-06 08:47:57,64980.0,AB00006,AAA7109006,205.0,115.64696235831676,24.962330067948763,1.0,0.0,0.0,0.0,0.0,11.0,5591.0,1.0
477,2018-08-06 08:47:58,64981.0,AB00006,AAA7109006,201.0,115.64694897807426,24.96229519201823,1.0,0.0,0.0,0.0,0.0,15.0,5591.0,1.0
478,2018-08-06 08:47:59,64982.0,AB00006,AAA7109006,201.0,115.64693421624011,24.962256519858837,1.0,0.0,0.0,0.0,0.0,18.0,5591.0,1.0
479,2018-08-06 08:48:00,64983.0,AB00006,AAA7109006,201.0,115.64692109869581,24.962215846636056,1.0,0.0,0.0,0.0,0.0,18.0,5591.0,1.0
480,2018-08-06 08:48:01,64984.0,AB00006,AAA7109006,204.0,115.64690946652917,24.96217496607528,1.0,0.0,0.0,0.0,0.0,17.0,5591.0,1.0
481,2018-08-06 08:48:02,64985.0,AB00006,AAA7109006,198.0,115.6469038728651,24.962127279946085,1.0,0.0,0.0,0.0,0.0,17.0,5591.0,2.0
482,2018-08-06 08:48:03,,AB00006,AAA7109006,198.0,115.6468886436994,24.96208267616386,1.0,0.0,0.0,0.0,0.0,18.0,5591.0,
483,2018-08-06 08:48:04,64986.0,AB00006,AAA7109006,204.0,115.64687341453372,24.962038072381635,1.0,0.0,0.0,0.0,0.0,19.0,5591.0,1.0
484,2018-08-06 08:48:05,64987.0,AB00006,AAA7109006,202.0,115.64685874579546,24.961993566455593,1.0,0.0,0.0,0.0,0.0,18.0,5591.0,1.0
485,2018-08-06 08:48:06,64988.0,AB00006,AAA7109006,200.0,115.64684238143849,24.961947122459716,1.0,0.0,0.0,0.0,0.0,18.0,5591.0,1.0
486,2018-08-06 08:48:07,64989.0,AB00006,AAA7109006,202.0,115.64682923665558,24.961896788199418,1.0,0.0,0.0,0.0,0.0,20.0,5591.0,1.0
487,2018-08-06 08:48:08,64990.0,AB00006,AAA7109006,202.0,115.64680830014211,24.96184887147464,1.0,0.0,0.0,0.0,0.0,22.0,5591.0,1.0
488,2018-08-06 08:48:09,64991.0,AB00006,AAA7109006,201.0,115.64678371356861,24.96180483681355,1.0,0.0,0.0,0.0,0.0,23.0,5591.0,1.0
489,2018-08-06 08:48:10,64992.0,AB00006,AAA7109006,190.0,115.6467695553227,24.961756525716567,1.0,0.0,0.0,0.0,0.0,20.0,5591.0,1.0
