,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
820,2018-09-28 08:53:41,115984.0,AB00006,AAA7109006,283.0,115.6651068861674,24.97382678914474,1.0,0.0,0.0,0.0,0.0,49.0,14524.0,1.0
821,2018-09-28 08:53:42,115985.0,AB00006,AAA7109006,283.0,115.66497604054302,24.97385689977505,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,1.0
822,2018-09-28 08:53:43,115986.0,AB00006,AAA7109006,281.0,115.66484255014615,24.973882825896055,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,2.0
823,2018-09-28 08:53:44,,AB00006,AAA7109006,281.0,115.66470575306553,24.973901768301985,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,
824,2018-09-28 08:53:45,115987.0,AB00006,AAA7109006,277.0,115.66456895598493,24.973920710707915,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,1.0
825,2018-09-28 08:53:46,115988.0,AB00006,AAA7109006,275.0,115.66443074974971,24.97393251392335,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,1.0
826,2018-09-28 08:53:47,115989.0,AB00006,AAA7109006,273.0,115.66428950624436,24.973939611828584,1.0,0.0,0.0,0.0,0.0,51.0,14524.0,1.0
827,2018-09-28 08:53:48,115990.0,AB00006,AAA7109006,271.0,115.66414624654644,24.97394213657015,1.0,0.0,0.0,0.0,0.0,51.0,14524.0,1.0
828,2018-09-28 08:53:49,115991.0,AB00006,AAA7109006,269.0,115.6640006201287,24.973940796415093,1.0,0.0,0.0,0.0,0.0,52.0,14524.0,1.0
829,2018-09-28 08:53:50,115992.0,AB00006,AAA7109006,268.0,115.66385448098158,24.973936481984396,1.0,0.0,0.0,0.0,0.0,52.0,14524.0,1.0
830,2018-09-28 08:53:51,115993.0,AB00006,AAA7109006,266.0,115.66370764129226,24.97392741913298,1.0,0.0,0.0,0.0,0.0,52.0,14524.0,1.0
831,2018-09-28 08:53:52,115994.0,AB00006,AAA7109006,264.0,115.66356031743989,24.973913523027406,1.0,0.0,0.0,0.0,0.0,53.0,14524.0,1.0
832,2018-09-28 08:53:53,115995.0,AB00006,AAA7109006,262.0,115.66341342205445,24.973893584153974,1.0,0.0,0.0,0.0,0.0,53.0,14524.0,1.0
833,2018-09-28 08:53:54,115996.0,AB00006,AAA7109006,259.0,115.6632670963393,24.97386768501784,1.0,0.0,0.0,0.0,0.0,53.0,14524.0,1.0
834,2018-09-28 08:53:55,115997.0,AB00006,AAA7109006,257.0,115.6631222504088,24.97383731150316,1.0,0.0,0.0,0.0,0.0,54.0,14524.0,1.0
835,2018-09-28 08:53:56,115998.0,AB00006,AAA7109006,255.0,115.66297909221767,24.973803309204747,1.0,0.0,0.0,0.0,0.0,54.0,14524.0,1.0
836,2018-09-28 08:53:57,115999.0,AB00006,AAA7109006,253.0,115.66283740824699,24.97376702476461,1.0,0.0,0.0,0.0,0.0,53.0,14524.0,1.0
837,2018-09-28 08:53:58,116000.0,AB00006,AAA7109006,253.0,115.6626976250564,24.97372942400529,1.0,0.0,0.0,0.0,0.0,53.0,14524.0,1.0
838,2018-09-28 08:53:59,116001.0,AB00006,AAA7109006,252.0,115.66256003528392,24.973691045799423,1.0,0.0,0.0,0.0,0.0,52.0,14524.0,1.0
839,2018-09-28 08:54:00,116002.0,AB00006,AAA7109006,252.0,115.66242519263322,24.97365272940977,1.0,0.0,0.0,0.0,0.0,51.0,14524.0,1.0
840,2018-09-28 08:54:01,116003.0,AB00006,AAA7109006,252.0,115.66229060998913,24.973614047792413,1.0,0.0,0.0,0.0,0.0,51.0,14524.0,1.0
841,2018-09-28 08:54:02,116004.0,AB00006,AAA7109006,251.0,115.6621568506777,24.973574080938032,1.0,0.0,0.0,0.0,0.0,51.0,14524.0,1.0
842,2018-09-28 08:54:03,116005.0,AB00006,AAA7109006,251.0,115.66202423956797,24.973532873584578,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,1.0
843,2018-09-28 08:54:04,116006.0,AB00006,AAA7109006,250.0,115.66189330156354,24.97349149560186,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,1.0
844,2018-09-28 08:54:05,116007.0,AB00006,AAA7109006,251.0,115.66176277059377,24.973450786554665,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,1.0
845,2018-09-28 08:54:06,116008.0,AB00006,AAA7109006,251.0,115.66163192998275,24.973411139155193,1.0,0.0,0.0,0.0,0.0,49.0,14524.0,1.0
846,2018-09-28 08:54:07,116009.0,AB00006,AAA7109006,252.0,115.66149964511725,24.97337167958031,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,2.0
847,2018-09-28 08:54:08,,AB00006,AAA7109006,252.0,115.6613655315001,24.97333313726585,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,
848,2018-09-28 08:54:09,116010.0,AB00006,AAA7109006,253.0,115.66123141788295,24.97329459495139,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,1.0
849,2018-09-28 08:54:10,116011.0,AB00006,AAA7109006,253.0,115.661097868303,24.97325550592467,1.0,0.0,0.0,0.0,0.0,51.0,14524.0,1.0
850,2018-09-28 08:54:11,116012.0,AB00006,AAA7109006,253.0,115.66096414096492,24.97321709976691,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,2.0
851,2018-09-28 08:54:12,,AB00006,AAA7109006,253.0,115.66083195364205,24.9731801780124,1.0,0.0,0.0,0.0,0.0,49.5,14524.0,
852,2018-09-28 08:54:13,116013.0,AB00006,AAA7109006,253.0,115.66069976631917,24.973143256257888,1.0,0.0,0.0,0.0,0.0,49.0,14524.0,1.0
853,2018-09-28 08:54:14,116014.0,AB00006,AAA7109006,253.0,115.6605699630831,24.973106680384838,1.0,0.0,0.0,0.0,0.0,48.0,14524.0,1.0
854,2018-09-28 08:54:15,116015.0,AB00006,AAA7109006,252.0,115.66043876027068,24.97306832336957,1.0,0.0,0.0,0.0,0.0,50.0,14524.0,1.0
855,2018-09-28 08:54:16,116016.0,AB00006,AAA7109006,251.0,115.6603045343876,24.973027703333578,1.0,0.0,0.0,0.0,0.0,51.0,14524.0,1.0
856,2018-09-28 08:54:17,116017.0,AB00006,AAA7109006,252.0,115.66016833029632,24.972986682874744,1.0,0.0,0.0,0.0,0.0,52.0,14524.0,1.0
857,2018-09-28 08:54:18,116018.0,AB00006,AAA7109006,252.0,115.66002987252425,24.972946584123182,1.0,0.0,0.0,0.0,0.0,53.0,14524.0,1.0
858,2018-09-28 08:54:19,116019.0,AB00006,AAA7109006,252.0,115.65988989294287,24.972907273789204,1.0,0.0,0.0,0.0,0.0,54.0,14524.0,1.0
859,2018-09-28 08:54:20,116020.0,AB00006,AAA7109006,252.0,115.65974571961567,24.972866983258413,1.0,0.0,0.0,0.0,0.0,55.0,14524.0,1.0
860,2018-09-28 08:54:21,116021.0,AB00006,AAA7109006,253.0,115.65959846834339,24.972825320388043,1.0,0.0,0.0,0.0,0.0,56.0,14524.0,1.0
861,2018-09-28 08:54:22,116022.0,AB00006,AAA7109006,253.0,115.65944914972006,24.972782740216367,1.0,0.0,0.0,0.0,0.0,57.0,14524.0,1.0
862,2018-09-28 08:54:23,116023.0,AB00006,AAA7109006,252.0,115.65929868343268,24.97273980940379,1.0,0.0,0.0,0.0,0.0,57.0,14524.0,1.0
863,2018-09-28 08:54:24,116024.0,AB00006,AAA7109006,252.0,115.6591464401104,24.97269662133593,1.0,0.0,0.0,0.0,0.0,58.0,14524.0,1.0
864,2018-09-28 08:54:25,116025.0,AB00006,AAA7109006,252.0,115.65899479082618,24.972654271912347,1.0,0.0,0.0,0.0,0.0,58.0,14524.0,1.0
865,2018-09-28 08:54:26,116026.0,AB00006,AAA7109006,252.0,115.65884285921035,24.97261093975683,1.0,0.0,0.0,0.0,0.0,58.0,14524.0,1.0
866,2018-09-28 08:54:27,116027.0,AB00006,AAA7109006,252.0,115.65869073756393,24.972567526288543,1.0,0.0,0.0,0.0,0.0,58.0,14524.0,1.0
867,2018-09-28 08:54:28,116028.0,AB00006,AAA7109006,252.0,115.65853961144379,24.972523473430506,1.0,0.0,0.0,0.0,0.0,58.0,14524.0,1.0
868,2018-09-28 08:54:29,116029.0,AB00006,AAA7109006,252.0,115.65839066036747,24.972480059581507,1.0,0.0,0.0,0.0,0.0,57.0,14524.0,1.0
869,2018-09-28 08:54:30,116030.0,AB00006,AAA7109006,252.0,115.65824260062125,24.97243672615188,1.0,0.0,0.0,0.0,0.0,56.0,14524.0,1.0
870,2018-09-28 08:54:31,116031.0,AB00006,AAA7109006,252.0,115.65809670131101,24.9723943728405,1.0,0.0,0.0,0.0,0.0,56.0,14524.0,1.0
871,2018-09-28 08:54:32,116032.0,AB00006,AAA7109006,252.0,115.65795174859477,24.972351173023792,1.0,0.0,0.0,0.0,0.0,56.0,14524.0,1.0
872,2018-09-28 08:54:33,116033.0,AB00006,AAA7109006,252.0,115.65780510679582,24.972308206745737,1.0,0.0,0.0,0.0,0.0,57.0,14524.0,1.0
873,2018-09-28 08:54:34,116034.0,AB00006,AAA7109006,252.0,115.65765725939556,24.972265519522107,1.0,0.0,0.0,0.0,0.0,56.0,14525.0,1.0
874,2018-09-28 08:54:35,116035.0,AB00006,AAA7109006,252.0,115.65750841236573,24.972222183776715,1.0,0.0,0.0,0.0,0.0,58.0,14525.0,1.0
875,2018-09-28 08:54:36,116036.0,AB00006,AAA7109006,251.0,115.6573601219265,24.972177746338435,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
876,2018-09-28 08:54:37,116037.0,AB00006,AAA7109006,251.0,115.65721064630888,24.972132966522494,1.0,0.0,0.0,0.0,0.0,58.0,14525.0,1.0
877,2018-09-28 08:54:38,116038.0,AB00006,AAA7109006,251.0,115.65706069329715,24.972088141520707,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
878,2018-09-28 08:54:39,116039.0,AB00006,AAA7109006,251.0,115.65691167606226,24.972043507535236,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
879,2018-09-28 08:54:40,116040.0,AB00006,AAA7109006,250.0,115.65676492109114,24.97199685910308,1.0,0.0,0.0,0.0,0.0,56.0,14525.0,1.0
880,2018-09-28 08:54:41,116041.0,AB00006,AAA7109006,249.0,115.656620759111,24.97194867075072,1.0,0.0,0.0,0.0,0.0,55.0,14525.0,1.0
881,2018-09-28 08:54:42,116042.0,AB00006,AAA7109006,250.0,115.6564762719927,24.97189733850788,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
882,2018-09-28 08:54:43,116043.0,AB00006,AAA7109006,247.0,115.65633350174659,24.97184241393075,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
883,2018-09-28 08:54:44,116044.0,AB00006,AAA7109006,245.0,115.65619410823126,24.971783998820136,1.0,0.0,0.0,0.0,0.0,56.0,14525.0,1.0
884,2018-09-28 08:54:45,116045.0,AB00006,AAA7109006,244.0,115.65605621055091,24.971722882627965,1.0,0.0,0.0,0.0,0.0,56.0,14525.0,1.0
885,2018-09-28 08:54:46,116046.0,AB00006,AAA7109006,243.0,115.65591994681141,24.971658908524464,1.0,0.0,0.0,0.0,0.0,56.0,14525.0,1.0
886,2018-09-28 08:54:47,116047.0,AB00006,AAA7109006,242.0,115.65578631077874,24.97159346120698,1.0,0.0,0.0,0.0,0.0,56.0,14525.0,1.0
887,2018-09-28 08:54:48,116048.0,AB00006,AAA7109006,240.0,115.65565444396893,24.971525936911746,1.0,0.0,0.0,0.0,0.0,55.0,14525.0,1.0
888,2018-09-28 08:54:49,116049.0,AB00006,AAA7109006,239.0,115.6555245261556,24.971455627974247,1.0,0.0,0.0,0.0,0.0,56.0,14525.0,1.0
889,2018-09-28 08:54:50,116050.0,AB00006,AAA7109006,237.0,115.65539666827031,24.971382117407853,1.0,0.0,0.0,0.0,0.0,55.0,14525.0,1.0
890,2018-09-28 08:54:51,116051.0,AB00006,AAA7109006,236.0,115.65527106213254,24.971304716078446,1.0,0.0,0.0,0.0,0.0,55.0,14525.0,1.0
891,2018-09-28 08:54:52,116052.0,AB00006,AAA7109006,234.0,115.65514958910501,24.97122558178146,1.0,0.0,0.0,0.0,0.0,54.0,14525.0,1.0
892,2018-09-28 08:54:53,116053.0,AB00006,AAA7109006,233.0,115.6550329604675,24.97114588299415,1.0,0.0,0.0,0.0,0.0,52.0,14525.0,1.0
893,2018-09-28 08:54:54,116054.0,AB00006,AAA7109006,232.0,115.65492032771716,24.971066026276997,1.0,0.0,0.0,0.0,0.0,52.0,14525.0,1.0
894,2018-09-28 08:54:55,116055.0,AB00006,AAA7109006,230.0,115.65481083680127,24.970983505537248,1.0,0.0,0.0,0.0,0.0,51.0,14525.0,1.0
895,2018-09-28 08:54:56,116056.0,AB00006,AAA7109006,228.0,115.65470247535838,24.970897617910406,1.0,0.0,0.0,0.0,0.0,53.0,14525.0,1.0
896,2018-09-28 08:54:57,116057.0,AB00006,AAA7109006,226.0,115.65459610528069,24.970807165326914,1.0,0.0,0.0,0.0,0.0,53.0,14525.0,1.0
897,2018-09-28 08:54:58,116058.0,AB00006,AAA7109006,224.0,115.65449122705597,24.970712886659243,1.0,0.0,0.0,0.0,0.0,55.0,14525.0,1.0
898,2018-09-28 08:54:59,116059.0,AB00006,AAA7109006,225.0,115.65438395580375,24.970615755523333,1.0,0.0,0.0,0.0,0.0,56.0,14525.0,1.0
899,2018-09-28 08:55:00,116060.0,AB00006,AAA7109006,225.0,115.65427527515045,24.970515594918794,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
900,2018-09-28 08:55:01,116061.0,AB00006,AAA7109006,225.0,115.65416696588137,24.970414887558082,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
901,2018-09-28 08:55:02,116062.0,AB00006,AAA7109006,224.0,115.65405996031014,24.970312678684763,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
902,2018-09-28 08:55:03,116063.0,AB00006,AAA7109006,224.0,115.65395290116771,24.9702100361181,1.0,0.0,0.0,0.0,0.0,56.0,14525.0,1.0
903,2018-09-28 08:55:04,116064.0,AB00006,AAA7109006,224.0,115.65384570862714,24.970106092557526,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
904,2018-09-28 08:55:05,116065.0,AB00006,AAA7109006,223.0,115.65373812280642,24.970002273926113,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
905,2018-09-28 08:55:06,116066.0,AB00006,AAA7109006,223.0,115.65363070274395,24.969897475280625,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,2.0
906,2018-09-28 08:55:07,,AB00006,AAA7109006,223.0,115.65352288146086,24.96979196839841,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,
907,2018-09-28 08:55:08,116067.0,AB00006,AAA7109006,223.0,115.65341506017776,24.969686461516194,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
908,2018-09-28 08:55:09,116068.0,AB00006,AAA7109006,223.0,115.65330597037055,24.969581577563364,1.0,0.0,0.0,0.0,0.0,58.0,14525.0,1.0
909,2018-09-28 08:55:10,116069.0,AB00006,AAA7109006,223.0,115.65319684057192,24.969474773684997,1.0,0.0,0.0,0.0,0.0,58.0,14525.0,1.0
910,2018-09-28 08:55:11,116070.0,AB00006,AAA7109006,223.0,115.65308614583691,24.969367664340016,1.0,0.0,0.0,0.0,0.0,58.0,14525.0,1.0
911,2018-09-28 08:55:12,116071.0,AB00006,AAA7109006,222.0,115.65297564794524,24.969260101939835,1.0,0.0,0.0,0.0,0.0,58.0,14525.0,1.0
912,2018-09-28 08:55:13,116072.0,AB00006,AAA7109006,223.0,115.65286197537134,24.96915132738968,1.0,0.0,0.0,0.0,0.0,59.0,14525.0,1.0
913,2018-09-28 08:55:14,116073.0,AB00006,AAA7109006,223.0,115.65274691980606,24.9690429947325,1.0,0.0,0.0,0.0,0.0,59.0,14525.0,1.0
914,2018-09-28 08:55:15,116074.0,AB00006,AAA7109006,223.0,115.65263310574782,24.968934654964958,1.0,0.0,0.0,0.0,0.0,59.0,14525.0,1.0
915,2018-09-28 08:55:16,116075.0,AB00006,AAA7109006,223.0,115.65251943442279,24.9688258494883,1.0,0.0,0.0,0.0,0.0,59.0,14525.0,1.0
916,2018-09-28 08:55:17,116076.0,AB00006,AAA7109006,223.0,115.65240499971075,24.968716840859717,1.0,0.0,0.0,0.0,0.0,59.0,14525.0,1.0
917,2018-09-28 08:55:18,116077.0,AB00006,AAA7109006,223.0,115.65229056460777,24.968608967176632,1.0,0.0,0.0,0.0,0.0,60.0,14525.0,1.0
918,2018-09-28 08:55:19,116078.0,AB00006,AAA7109006,223.0,115.65217554183535,24.9684996994465,1.0,0.0,0.0,0.0,0.0,60.0,14525.0,1.0
919,2018-09-28 08:55:20,116079.0,AB00006,AAA7109006,224.0,115.65205990065597,24.96839002604633,1.0,0.0,0.0,0.0,0.0,60.0,14525.0,1.0
920,2018-09-28 08:55:21,116080.0,AB00006,AAA7109006,224.0,115.65194412538708,24.968280387802096,1.0,0.0,0.0,0.0,0.0,60.0,14525.0,1.0
921,2018-09-28 08:55:22,116081.0,AB00006,AAA7109006,223.0,115.65182986910769,24.968171272990766,1.0,0.0,0.0,0.0,0.0,60.0,14525.0,1.0
922,2018-09-28 08:55:23,116082.0,AB00006,AAA7109006,223.0,115.65171543615638,24.96806252664722,1.0,0.0,0.0,0.0,0.0,60.0,14525.0,1.0
923,2018-09-28 08:55:24,116083.0,AB00006,AAA7109006,224.0,115.6516015919056,24.96795584088658,1.0,0.0,0.0,0.0,0.0,60.0,14525.0,1.0
924,2018-09-28 08:55:25,116084.0,AB00006,AAA7109006,225.0,115.65148584708072,24.967850290108604,1.0,0.0,0.0,0.0,0.0,60.0,14525.0,1.0
925,2018-09-28 08:55:26,116085.0,AB00006,AAA7109006,226.0,115.65136719635441,24.96774783039274,1.0,0.0,0.0,0.0,0.0,60.0,14525.0,1.0
926,2018-09-28 08:55:27,116086.0,AB00006,AAA7109006,228.0,115.65124476140937,24.967649190984755,1.0,0.0,0.0,0.0,0.0,59.0,14525.0,1.0
927,2018-09-28 08:55:28,116087.0,AB00006,AAA7109006,231.0,115.65111795517691,24.967558907824415,1.0,0.0,0.0,0.0,0.0,59.0,14525.0,1.0
928,2018-09-28 08:55:29,116088.0,AB00006,AAA7109006,235.0,115.65098703919476,24.967476598717575,1.0,0.0,0.0,0.0,0.0,58.0,14525.0,1.0
929,2018-09-28 08:55:30,116089.0,AB00006,AAA7109006,238.0,115.6508521268654,24.967403196193196,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
930,2018-09-28 08:55:31,116090.0,AB00006,AAA7109006,243.0,115.65071333652182,24.967339506690465,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
931,2018-09-28 08:55:32,116091.0,AB00006,AAA7109006,246.0,115.6505709511479,24.96728459955695,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
932,2018-09-28 08:55:33,116092.0,AB00006,AAA7109006,251.0,115.65042310083695,24.96723860013953,1.0,0.0,0.0,0.0,0.0,56.0,14525.0,1.0
933,2018-09-28 08:55:34,116093.0,AB00006,AAA7109006,254.0,115.65027268712959,24.967200159479006,1.0,0.0,0.0,0.0,0.0,58.0,14525.0,1.0
934,2018-09-28 08:55:35,116094.0,AB00006,AAA7109006,258.0,115.65011915162388,24.967171382285006,1.0,0.0,0.0,0.0,0.0,57.0,14525.0,1.0
935,2018-09-28 08:55:36,116095.0,AB00006,AAA7109006,262.0,115.64996312127089,24.967151219544167,1.0,0.0,0.0,0.0,0.0,58.0,14525.0,1.0
936,2018-09-28 08:55:37,116096.0,AB00006,AAA7109006,266.0,115.64980455510178,24.967139451598,1.0,0.0,0.0,0.0,0.0,59.0,14526.0,1.0
937,2018-09-28 08:55:38,116097.0,AB00006,AAA7109006,269.0,115.64964538842777,24.967136391658908,1.0,0.0,0.0,0.0,0.0,58.0,14526.0,1.0
938,2018-09-28 08:55:39,116098.0,AB00006,AAA7109006,270.0,115.64948674603151,24.96713790959141,1.0,0.0,0.0,0.0,0.0,57.0,14526.0,1.0
939,2018-09-28 08:55:40,116099.0,AB00006,AAA7109006,271.0,115.6493291105891,24.967142004983316,1.0,0.0,0.0,0.0,0.0,57.0,14526.0,1.0
940,2018-09-28 08:55:41,116100.0,AB00006,AAA7109006,271.0,115.64917297416218,24.967147456844888,1.0,0.0,0.0,0.0,0.0,57.0,14526.0,1.0
941,2018-09-28 08:55:42,116101.0,AB00006,AAA7109006,270.0,115.64901680286104,24.96715217558603,1.0,0.0,0.0,0.0,0.0,56.0,14526.0,1.0
942,2018-09-28 08:55:43,116102.0,AB00006,AAA7109006,271.0,115.64886171522106,24.967155781578704,1.0,0.0,0.0,0.0,0.0,56.0,14526.0,1.0
943,2018-09-28 08:55:44,116103.0,AB00006,AAA7109006,271.0,115.64870759294988,24.967159092758056,1.0,0.0,0.0,0.0,0.0,55.0,14526.0,1.0
944,2018-09-28 08:55:45,116104.0,AB00006,AAA7109006,271.0,115.64855562076126,24.96716117939187,1.0,0.0,0.0,0.0,0.0,55.0,14526.0,1.0
945,2018-09-28 08:55:46,116105.0,AB00006,AAA7109006,271.0,115.6484044864442,24.967163508158418,1.0,0.0,0.0,0.0,0.0,54.0,14526.0,1.0
946,2018-09-28 08:55:47,116106.0,AB00006,AAA7109006,271.0,115.64825535845296,24.96716652280789,1.0,0.0,0.0,0.0,0.0,53.0,14526.0,1.0
947,2018-09-28 08:55:48,116107.0,AB00006,AAA7109006,271.0,115.64810671428276,24.96717024311404,1.0,0.0,0.0,0.0,0.0,53.0,14526.0,1.0
948,2018-09-28 08:55:49,116108.0,AB00006,AAA7109006,272.0,115.64795903421465,24.96717429156149,1.0,0.0,0.0,0.0,0.0,53.0,14526.0,1.0
949,2018-09-28 08:55:50,116109.0,AB00006,AAA7109006,272.0,115.6478127500756,24.967180083285864,1.0,0.0,0.0,0.0,0.0,52.0,14526.0,1.0
950,2018-09-28 08:55:51,116110.0,AB00006,AAA7109006,272.0,115.64766882809748,24.967188686912078,1.0,0.0,0.0,0.0,0.0,52.0,14526.0,1.0
951,2018-09-28 08:55:52,116111.0,AB00006,AAA7109006,275.0,115.6475287233379,24.96720226692457,1.0,0.0,0.0,0.0,0.0,51.0,14526.0,1.0
952,2018-09-28 08:55:53,116112.0,AB00006,AAA7109006,280.0,115.64739364414478,24.967224305679597,1.0,0.0,0.0,0.0,0.0,50.0,14526.0,1.0
953,2018-09-28 08:55:54,116113.0,AB00006,AAA7109006,284.0,115.64726348362731,24.967254855486583,1.0,0.0,0.0,0.0,0.0,49.0,14526.0,1.0
954,2018-09-28 08:55:55,116114.0,AB00006,AAA7109006,289.0,115.64714342412293,24.96729195895352,1.0,0.0,0.0,0.0,0.0,46.0,14526.0,1.0
955,2018-09-28 08:55:56,116115.0,AB00006,AAA7109006,293.0,115.6470347350649,24.967334405989533,1.0,0.0,0.0,0.0,0.0,43.0,14526.0,1.0
956,2018-09-28 08:55:57,116116.0,AB00006,AAA7109006,297.0,115.64693918589707,24.967378750745524,1.0,0.0,0.0,0.0,0.0,38.0,14526.0,1.0
957,2018-09-28 08:55:58,116117.0,AB00006,AAA7109006,299.0,115.64685603538256,24.967421409321723,1.0,0.0,0.0,0.0,0.0,34.0,14526.0,1.0
958,2018-09-28 08:55:59,116118.0,AB00006,AAA7109006,302.0,115.64678643011352,24.96746192088281,1.0,0.0,0.0,0.0,0.0,29.0,14526.0,1.0
959,2018-09-28 08:56:00,116119.0,AB00006,AAA7109006,303.0,115.64672820338112,24.967498276418052,1.0,0.0,0.0,0.0,0.0,25.0,14526.0,1.0
960,2018-09-28 08:56:01,116120.0,AB00006,AAA7109006,304.0,115.64667969940467,24.967530955809853,1.0,0.0,0.0,0.0,0.0,22.0,14526.0,1.0
961,2018-09-28 08:56:02,116121.0,AB00006,AAA7109006,305.0,115.64664023794349,24.967558176575313,1.0,0.0,0.0,0.0,0.0,19.0,14526.0,1.0
962,2018-09-28 08:56:03,116122.0,AB00006,AAA7109006,307.0,115.6466105458888,24.967581586435156,1.0,0.0,0.0,0.0,0.0,15.0,14526.0,1.0
963,2018-09-28 08:56:04,116123.0,AB00006,AAA7109006,311.0,115.64659103889045,24.96759903910678,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
964,2018-09-28 08:56:05,116124.0,AB00006,AAA7109006,311.0,115.64657968287905,24.967611145582026,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
965,2018-09-28 08:56:06,116125.0,AB00006,AAA7109006,311.0,115.64657464757998,24.9676180495761,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
966,2018-09-28 08:56:07,116126.0,AB00006,AAA7109006,311.0,115.64657183610107,24.967622320995833,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
967,2018-09-28 08:56:08,116127.0,AB00006,AAA7109006,311.0,115.64657015314893,24.967625675933117,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
968,2018-09-28 08:56:09,116128.0,AB00006,AAA7109006,311.0,115.64656867690955,24.967628593462926,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
969,2018-09-28 08:56:10,116129.0,AB00006,AAA7109006,311.0,115.64656811432887,24.967629612527084,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
970,2018-09-28 08:56:11,116130.0,AB00006,AAA7109006,311.0,115.64656770606373,24.967630108601863,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
971,2018-09-28 08:56:12,116131.0,AB00006,AAA7109006,311.0,115.64656690105845,24.967630751261567,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
972,2018-09-28 08:56:13,116132.0,AB00006,AAA7109006,311.0,115.6465646127578,24.967632407932886,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
973,2018-09-28 08:56:14,116133.0,AB00006,AAA7109006,311.0,115.64656045202793,24.9676359649543,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
974,2018-09-28 08:56:15,116134.0,AB00006,AAA7109006,311.0,115.64655555167347,24.96763947467333,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
975,2018-09-28 08:56:16,116135.0,AB00006,AAA7109006,311.0,115.64655139593991,24.967642275335397,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
976,2018-09-28 08:56:17,116136.0,AB00006,AAA7109006,311.0,115.64654912437484,24.967644097884754,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
977,2018-09-28 08:56:18,116137.0,AB00006,AAA7109006,311.0,115.64654837043385,24.967644702808602,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
978,2018-09-28 08:56:19,116138.0,AB00006,AAA7109006,311.0,115.64654811648563,24.96764490659986,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
979,2018-09-28 08:56:20,116139.0,AB00006,AAA7109006,311.0,115.64654801976381,24.967644984324735,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
980,2018-09-28 08:56:21,116140.0,AB00006,AAA7109006,311.0,115.64654794971818,24.967645040892005,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
981,2018-09-28 08:56:22,116141.0,AB00006,AAA7109006,311.0,115.6465478118047,24.96764515265305,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
982,2018-09-28 08:56:23,116142.0,AB00006,AAA7109006,311.0,115.64654741987475,24.96764547045677,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
983,2018-09-28 08:56:24,116143.0,AB00006,AAA7109006,311.0,115.64654624492124,24.967646423257147,1.0,0.0,0.0,0.0,0.0,0.0,14526.0,1.0
