,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
490,2018-08-05 08:48:12,61240.0,AB00006,AAA7109006,176.0,115.64712568134117,24.96384446244656,1.0,0.0,0.0,0.0,0.0,31.0,5423.0,1.0
491,2018-08-05 08:48:13,61241.0,AB00006,AAA7109006,179.0,115.6471287807921,24.963765810708807,1.0,0.0,0.0,0.0,0.0,32.0,5423.0,1.0
492,2018-08-05 08:48:14,61242.0,AB00006,AAA7109006,179.0,115.64713023584169,24.963686903665597,1.0,0.0,0.0,0.0,0.0,32.0,5423.0,1.0
493,2018-08-05 08:48:15,61243.0,AB00006,AAA7109006,179.0,115.64713066023549,24.963606517951085,1.0,0.0,0.0,0.0,0.0,33.0,5423.0,1.0
494,2018-08-05 08:48:16,61244.0,AB00006,AAA7109006,180.0,115.64713062637371,24.963526830818093,1.0,0.0,0.0,0.0,0.0,31.0,5423.0,1.0
495,2018-08-05 08:48:17,61245.0,AB00006,AAA7109006,180.0,115.64713008858445,24.963445566761646,1.0,0.0,0.0,0.0,0.0,32.0,5423.0,1.0
496,2018-08-05 08:48:18,61246.0,AB00006,AAA7109006,180.0,115.64712967027279,24.963363718379053,1.0,0.0,0.0,0.0,0.0,32.0,5423.0,1.0
497,2018-08-05 08:48:19,61247.0,AB00006,AAA7109006,182.0,115.6471274584967,24.963280141421325,1.0,0.0,0.0,0.0,0.0,33.0,5423.0,1.0
498,2018-08-05 08:48:20,61248.0,AB00006,AAA7109006,184.0,115.64712181887943,24.963196755202787,1.0,0.0,0.0,0.0,0.0,33.0,5423.0,1.0
499,2018-08-05 08:48:21,61249.0,AB00006,AAA7109006,185.0,115.64711458623148,24.963114387556285,1.0,0.0,0.0,0.0,0.0,33.0,5423.0,1.0
500,2018-08-05 08:48:22,61250.0,AB00006,AAA7109006,185.0,115.64710679551477,24.963031193881765,1.0,0.0,0.0,0.0,0.0,33.0,5423.0,1.0
501,2018-08-05 08:48:23,61251.0,AB00006,AAA7109006,186.0,115.6471000777458,24.96294961044466,1.0,0.0,0.0,0.0,0.0,33.0,5423.0,1.0
502,2018-08-05 08:48:24,61252.0,AB00006,AAA7109006,186.0,115.64709211609154,24.962870199079283,1.0,0.0,0.0,0.0,0.0,32.0,5423.0,1.0
503,2018-08-05 08:48:25,61253.0,AB00006,AAA7109006,183.0,115.6470856597633,24.96279645118374,1.0,0.0,0.0,0.0,0.0,30.0,5423.0,1.0
504,2018-08-05 08:48:26,61254.0,AB00006,AAA7109006,189.0,115.64707334956097,24.96272466055619,1.0,0.0,0.0,0.0,0.0,30.0,5423.0,1.0
505,2018-08-05 08:48:27,61255.0,AB00006,AAA7109006,191.0,115.64705746459177,24.9626551095868,1.0,0.0,0.0,0.0,0.0,29.0,5423.0,1.0
506,2018-08-05 08:48:28,61256.0,AB00006,AAA7109006,195.0,115.64703816000322,24.962588403901506,1.0,0.0,0.0,0.0,0.0,29.0,5423.0,1.0
507,2018-08-05 08:48:29,61257.0,AB00006,AAA7109006,191.0,115.6470217687126,24.962528986679455,1.0,0.0,0.0,0.0,0.0,24.0,5423.0,1.0
508,2018-08-05 08:48:30,61258.0,AB00006,AAA7109006,193.0,115.64700776296884,24.962477643936747,1.0,0.0,0.0,0.0,0.0,22.0,5423.0,1.0
509,2018-08-05 08:48:31,61259.0,AB00006,AAA7109006,195.0,115.64699748377156,24.962436610884353,1.0,0.0,0.0,0.0,0.0,17.0,5423.0,1.0
510,2018-08-05 08:48:32,61260.0,AB00006,AAA7109006,196.0,115.6469892058085,24.9624044942017,1.0,0.0,0.0,0.0,0.0,13.0,5423.0,1.0
511,2018-08-05 08:48:33,61261.0,AB00006,AAA7109006,190.0,115.64698255417932,24.962383833995393,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
512,2018-08-05 08:48:34,61262.0,AB00006,AAA7109006,189.0,115.64697530125495,24.962371042335903,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
513,2018-08-05 08:48:35,61263.0,AB00006,AAA7109006,189.0,115.6469684546499,24.96236505148029,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
514,2018-08-05 08:48:36,61264.0,AB00006,AAA7109006,189.0,115.64696222125308,24.962361827539933,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
515,2018-08-05 08:48:37,61265.0,AB00006,AAA7109006,189.0,115.64695493752532,24.96235971973591,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
516,2018-08-05 08:48:38,61266.0,AB00006,AAA7109006,189.0,115.64694756953497,24.962357233928266,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
517,2018-08-05 08:48:39,61267.0,AB00006,AAA7109006,189.0,115.64693962095635,24.962353714888234,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
518,2018-08-05 08:48:40,61268.0,AB00006,AAA7109006,189.0,115.64693116114353,24.962348462565423,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
519,2018-08-05 08:48:41,61269.0,AB00006,AAA7109006,189.0,115.64692291867142,24.96234113664211,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
520,2018-08-05 08:48:42,61270.0,AB00006,AAA7109006,212.0,115.64691456650543,24.962328600050665,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
521,2018-08-05 08:48:43,61271.0,AB00006,AAA7109006,200.0,115.64690832715408,24.962310129069362,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
522,2018-08-05 08:48:44,61272.0,AB00006,AAA7109006,204.0,115.64690252904745,24.962285088465805,1.0,0.0,0.0,0.0,0.0,12.0,5423.0,1.0
523,2018-08-05 08:48:45,61273.0,AB00006,AAA7109006,196.0,115.64689339825165,24.962253423474667,1.0,0.0,0.0,0.0,0.0,13.0,5423.0,1.0
524,2018-08-05 08:48:46,61274.0,AB00006,AAA7109006,202.0,115.64687806086549,24.962215585934775,1.0,0.0,0.0,0.0,0.0,17.0,5423.0,1.0
525,2018-08-05 08:48:47,61275.0,AB00006,AAA7109006,202.0,115.64685875933209,24.96217179496367,1.0,0.0,0.0,0.0,0.0,20.0,5423.0,1.0
526,2018-08-05 08:48:48,61276.0,AB00006,AAA7109006,204.0,115.64683643570527,24.96212233248755,1.0,0.0,0.0,0.0,0.0,23.0,5423.0,1.0
527,2018-08-05 08:48:49,61277.0,AB00006,AAA7109006,195.0,115.6468146997318,24.962067923488345,1.0,0.0,0.0,0.0,0.0,23.0,5423.0,1.0
528,2018-08-05 08:48:50,61278.0,AB00006,AAA7109006,202.0,115.6467912100262,24.962010713812564,1.0,0.0,0.0,0.0,0.0,25.0,5423.0,1.0
529,2018-08-05 08:48:51,61279.0,AB00006,AAA7109006,200.0,115.646772049829,24.961953118146056,1.0,0.0,0.0,0.0,0.0,24.0,5423.0,1.0
530,2018-08-05 08:48:52,61280.0,AB00006,AAA7109006,196.0,115.64675430558405,24.961895681828562,1.0,0.0,0.0,0.0,0.0,23.0,5423.0,1.0
531,2018-08-05 08:48:53,61281.0,AB00006,AAA7109006,203.0,115.64673157851185,24.961837816378104,1.0,0.0,0.0,0.0,0.0,25.0,5423.0,1.0
532,2018-08-05 08:48:54,61282.0,AB00006,AAA7109006,189.0,115.64671637543438,24.96178374949476,1.0,0.0,0.0,0.0,0.0,22.0,5423.0,1.0
533,2018-08-05 08:48:55,61283.0,AB00006,AAA7109006,183.0,115.6467057249595,24.96173069348752,1.0,0.0,0.0,0.0,0.0,21.0,5423.0,1.0
534,2018-08-05 08:48:56,61284.0,AB00006,AAA7109006,183.0,115.64669605227093,24.961678572815558,1.0,0.0,0.0,0.0,0.0,21.0,5423.0,1.0
535,2018-08-05 08:48:57,61285.0,AB00006,AAA7109006,173.0,115.64668645008466,24.96163127094542,1.0,0.0,0.0,0.0,0.0,20.0,5423.0,1.0
536,2018-08-05 08:48:58,61286.0,AB00006,AAA7109006,172.0,115.64668419867601,24.96158433451364,1.0,0.0,0.0,0.0,0.0,19.0,5423.0,1.0
537,2018-08-05 08:48:59,61287.0,AB00006,AAA7109006,162.0,115.64667951774041,24.96153919799366,1.0,0.0,0.0,0.0,0.0,18.0,5423.0,1.0
538,2018-08-05 08:49:00,61288.0,AB00006,AAA7109006,164.0,115.64668362757897,24.961495677260377,1.0,0.0,0.0,0.0,0.0,17.0,5423.0,1.0
539,2018-08-05 08:49:01,61289.0,AB00006,AAA7109006,147.0,115.64669128135161,24.961449023755165,1.0,0.0,0.0,0.0,0.0,16.0,5423.0,1.0
540,2018-08-05 08:49:02,61290.0,AB00006,AAA7109006,155.0,115.64670740707467,24.96141454095963,1.0,0.0,0.0,0.0,0.0,11.0,5423.0,1.0
541,2018-08-05 08:49:03,61291.0,AB00006,AAA7109006,143.0,115.6467294768222,24.961384834003123,1.0,0.0,0.0,0.0,0.0,14.0,5423.0,1.0
542,2018-08-05 08:49:04,61292.0,AB00006,AAA7109006,166.0,115.6467494921915,24.96135760064039,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
543,2018-08-05 08:49:05,61293.0,AB00006,AAA7109006,200.0,115.64676207892653,24.961325782419692,1.0,0.0,0.0,0.0,0.0,22.0,5423.0,1.0
544,2018-08-05 08:49:06,61294.0,AB00006,AAA7109006,135.0,115.64677612086531,24.961308506888013,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
545,2018-08-05 08:49:07,61295.0,AB00006,AAA7109006,160.0,115.6467876283328,24.961298658719258,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
546,2018-08-05 08:49:08,61296.0,AB00006,AAA7109006,160.0,115.64679863451799,24.96129374521389,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
547,2018-08-05 08:49:09,61297.0,AB00006,AAA7109006,160.0,115.64680375278034,24.961292534287658,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
548,2018-08-05 08:49:10,61298.0,AB00006,AAA7109006,160.0,115.64680718886048,24.961290695235494,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
549,2018-08-05 08:49:11,61299.0,AB00006,AAA7109006,160.0,115.64680953092018,24.96128979387526,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
550,2018-08-05 08:49:12,61300.0,AB00006,AAA7109006,160.0,115.64681124031038,24.961288614505918,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
551,2018-08-05 08:49:13,61301.0,AB00006,AAA7109006,160.0,115.64681327381851,24.96128826394587,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
552,2018-08-05 08:49:14,61302.0,AB00006,AAA7109006,160.0,115.64681567663831,24.961288269380525,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
553,2018-08-05 08:49:15,61303.0,AB00006,AAA7109006,160.0,115.6468189920712,24.961288638140065,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
554,2018-08-05 08:49:16,61304.0,AB00006,AAA7109006,160.0,115.646820948065,24.961289867584487,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
555,2018-08-05 08:49:17,61305.0,AB00006,AAA7109006,160.0,115.64682283401159,24.96129091843469,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
556,2018-08-05 08:49:18,61306.0,AB00006,AAA7109006,160.0,115.64682449608198,24.961291859274333,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
557,2018-08-05 08:49:19,61307.0,AB00006,AAA7109006,160.0,115.64682817598683,24.961293959053144,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
558,2018-08-05 08:49:20,61308.0,AB00006,AAA7109006,160.0,115.64682939576137,24.96129465486347,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
559,2018-08-05 08:49:21,61309.0,AB00006,AAA7109006,160.0,115.64682980057154,24.96129488517374,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
560,2018-08-05 08:49:22,61310.0,AB00006,AAA7109006,160.0,115.64682993640336,24.96129496061304,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
561,2018-08-05 08:49:23,61311.0,AB00006,AAA7109006,160.0,115.64682998645948,24.9612949829295,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
562,2018-08-05 08:49:24,61312.0,AB00006,AAA7109006,160.0,115.64683001825286,24.961294982222274,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
563,2018-08-05 08:49:25,61313.0,AB00006,AAA7109006,160.0,115.64683007466465,24.96129495753751,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
564,2018-08-05 08:49:26,61314.0,AB00006,AAA7109006,160.0,115.64683023178,24.961294875581906,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
565,2018-08-05 08:49:27,61315.0,AB00006,AAA7109006,160.0,115.64683070150751,24.961294625818685,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
566,2018-08-05 08:49:28,61316.0,AB00006,AAA7109006,160.0,115.64683211738993,24.96129387138231,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
567,2018-08-05 08:49:29,61317.0,AB00006,AAA7109006,160.0,115.64683638909192,24.961291594734572,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
568,2018-08-05 08:49:30,61318.0,AB00006,AAA7109006,160.0,115.6468492780512,24.961284725270527,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
569,2018-08-05 08:49:31,61319.0,AB00006,AAA7109006,143.0,115.64688816819026,24.96126399787203,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
570,2018-08-05 08:49:32,61320.0,AB00006,AAA7109006,147.0,115.64691649520957,24.961240570117376,1.0,0.0,0.0,0.0,0.0,12.0,5423.0,1.0
571,2018-08-05 08:49:33,61321.0,AB00006,AAA7109006,139.0,115.64694549013912,24.9612138650814,1.0,0.0,0.0,0.0,0.0,15.0,5423.0,1.0
572,2018-08-05 08:49:34,61322.0,AB00006,AAA7109006,137.0,115.6469778436315,24.96118428059528,1.0,0.0,0.0,0.0,0.0,17.0,5423.0,1.0
573,2018-08-05 08:49:35,61323.0,AB00006,AAA7109006,137.0,115.64701403245702,24.961149679598286,1.0,0.0,0.0,0.0,0.0,20.0,5423.0,1.0
574,2018-08-05 08:49:36,61324.0,AB00006,AAA7109006,137.0,115.64705431129349,24.96111060024214,1.0,0.0,0.0,0.0,0.0,22.0,5423.0,1.0
575,2018-08-05 08:49:37,61325.0,AB00006,AAA7109006,139.0,115.64709366123986,24.96107098171588,1.0,0.0,0.0,0.0,0.0,20.0,5423.0,1.0
576,2018-08-05 08:49:38,61326.0,AB00006,AAA7109006,149.0,115.64713120553827,24.961028641046855,1.0,0.0,0.0,0.0,0.0,21.0,5423.0,1.0
577,2018-08-05 08:49:39,61327.0,AB00006,AAA7109006,135.0,115.64717711952802,24.960984467506094,1.0,0.0,0.0,0.0,0.0,23.0,5423.0,1.0
578,2018-08-05 08:49:40,61328.0,AB00006,AAA7109006,139.0,115.6472218459842,24.960938227027892,1.0,0.0,0.0,0.0,0.0,23.0,5423.0,1.0
579,2018-08-05 08:49:41,61329.0,AB00006,AAA7109006,144.0,115.64726771345617,24.960888246529827,1.0,0.0,0.0,0.0,0.0,25.0,5423.0,1.0
580,2018-08-05 08:49:42,61330.0,AB00006,AAA7109006,142.0,115.64731589194473,24.960838598537592,1.0,0.0,0.0,0.0,0.0,25.0,5423.0,1.0
581,2018-08-05 08:49:43,61331.0,AB00006,AAA7109006,143.0,115.64736527344014,24.9607897578179,1.0,0.0,0.0,0.0,0.0,24.0,5423.0,1.0
582,2018-08-05 08:49:44,61332.0,AB00006,AAA7109006,137.0,115.64741502373779,24.960743287938925,1.0,0.0,0.0,0.0,0.0,26.0,5423.0,1.0
583,2018-08-05 08:49:45,61333.0,AB00006,AAA7109006,141.0,115.64746345730629,24.96069720641432,1.0,0.0,0.0,0.0,0.0,25.0,5423.0,1.0
584,2018-08-05 08:49:46,61334.0,AB00006,AAA7109006,136.0,115.64751250766413,24.960650054548672,1.0,0.0,0.0,0.0,0.0,26.0,5423.0,1.0
585,2018-08-05 08:49:47,61335.0,AB00006,AAA7109006,144.0,115.6475581964945,24.960601627512848,1.0,0.0,0.0,0.0,0.0,25.0,5423.0,1.0
586,2018-08-05 08:49:48,61336.0,AB00006,AAA7109006,149.0,115.64759740661854,24.960554046826292,1.0,0.0,0.0,0.0,0.0,22.0,5423.0,1.0
587,2018-08-05 08:49:49,61337.0,AB00006,AAA7109006,149.0,115.64763311893032,24.960505180554012,1.0,0.0,0.0,0.0,0.0,22.0,5423.0,1.0
588,2018-08-05 08:49:50,61338.0,AB00006,AAA7109006,145.0,115.6476689916489,24.96045655780235,1.0,0.0,0.0,0.0,0.0,24.0,5423.0,1.0
589,2018-08-05 08:49:51,61339.0,AB00006,AAA7109006,152.0,115.64770350435758,24.96040598989941,1.0,0.0,0.0,0.0,0.0,23.0,5423.0,1.0
590,2018-08-05 08:49:52,61340.0,AB00006,AAA7109006,153.0,115.64773599982578,24.960356757113214,1.0,0.0,0.0,0.0,0.0,21.0,5423.0,1.0
591,2018-08-05 08:49:53,61341.0,AB00006,AAA7109006,144.0,115.64776984380502,24.960308545477023,1.0,0.0,0.0,0.0,0.0,22.0,5423.0,1.0
592,2018-08-05 08:49:54,61342.0,AB00006,AAA7109006,140.0,115.64780347711731,24.96026106954781,1.0,0.0,0.0,0.0,0.0,23.0,5423.0,1.0
593,2018-08-05 08:49:55,61343.0,AB00006,AAA7109006,153.0,115.64783101021169,24.960213687417866,1.0,0.0,0.0,0.0,0.0,20.0,5423.0,1.0
594,2018-08-05 08:49:56,61344.0,AB00006,AAA7109006,160.0,115.64785316209601,24.960164534952597,1.0,0.0,0.0,0.0,0.0,18.0,5423.0,1.0
595,2018-08-05 08:49:57,61345.0,AB00006,AAA7109006,167.0,115.64787957884003,24.96010801155729,1.0,0.0,0.0,0.0,0.0,18.0,5423.0,1.0
596,2018-08-05 08:49:58,61346.0,AB00006,AAA7109006,159.0,115.64790542754821,24.960055549971646,1.0,0.0,0.0,0.0,0.0,20.0,5423.0,1.0
597,2018-08-05 08:49:59,61347.0,AB00006,AAA7109006,152.0,115.64793859663469,24.95999573771412,1.0,0.0,0.0,0.0,0.0,21.0,5423.0,1.0
598,2018-08-05 08:50:00,61348.0,AB00006,AAA7109006,153.0,115.64797257043,24.959936920442008,1.0,0.0,0.0,0.0,0.0,21.0,5423.0,1.0
599,2018-08-05 08:50:01,61349.0,AB00006,AAA7109006,154.0,115.6480127085736,24.95988069335092,1.0,0.0,0.0,0.0,0.0,22.0,5423.0,1.0
600,2018-08-05 08:50:02,61350.0,AB00006,AAA7109006,151.0,115.6480564998942,24.95982540141207,1.0,0.0,0.0,0.0,0.0,22.0,5423.0,1.0
601,2018-08-05 08:50:03,61351.0,AB00006,AAA7109006,153.0,115.64809557046286,24.95977065087194,1.0,0.0,0.0,0.0,0.0,23.0,5423.0,1.0
602,2018-08-05 08:50:04,61352.0,AB00006,AAA7109006,151.0,115.64814080542159,24.959712731969873,1.0,0.0,0.0,0.0,0.0,25.0,5423.0,1.0
603,2018-08-05 08:50:05,61353.0,AB00006,AAA7109006,151.0,115.6481830804523,24.959654451563363,1.0,0.0,0.0,0.0,0.0,26.0,5423.0,1.0
604,2018-08-05 08:50:06,61354.0,AB00006,AAA7109006,154.0,115.64822276650123,24.95959543145689,1.0,0.0,0.0,0.0,0.0,25.0,5423.0,1.0
605,2018-08-05 08:50:07,61355.0,AB00006,AAA7109006,148.0,115.64826213761943,24.959535644533045,1.0,0.0,0.0,0.0,0.0,26.0,5423.0,1.0
606,2018-08-05 08:50:08,61356.0,AB00006,AAA7109006,153.0,115.64830034560606,24.959476726916648,1.0,0.0,0.0,0.0,0.0,25.0,5423.0,1.0
607,2018-08-05 08:50:09,61357.0,AB00006,AAA7109006,152.0,115.64833901972773,24.959418789722527,1.0,0.0,0.0,0.0,0.0,24.0,5423.0,1.0
608,2018-08-05 08:50:10,61358.0,AB00006,AAA7109006,152.0,115.64837637171321,24.959364615140167,1.0,0.0,0.0,0.0,0.0,23.0,5423.0,1.0
609,2018-08-05 08:50:11,61359.0,AB00006,AAA7109006,152.0,115.64841152755686,24.959316665184264,1.0,0.0,0.0,0.0,0.0,22.0,5423.0,1.0
610,2018-08-05 08:50:12,61360.0,AB00006,AAA7109006,146.0,115.64844469745331,24.959277704832836,1.0,0.0,0.0,0.0,0.0,19.0,5423.0,1.0
611,2018-08-05 08:50:13,61361.0,AB00006,AAA7109006,137.0,115.64847611054972,24.95924778756163,1.0,0.0,0.0,0.0,0.0,17.0,5423.0,1.0
612,2018-08-05 08:50:14,61362.0,AB00006,AAA7109006,132.0,115.64850497526247,24.959227024949993,1.0,0.0,0.0,0.0,0.0,11.0,5423.0,1.0
613,2018-08-05 08:50:15,61363.0,AB00006,AAA7109006,113.0,115.64853650410527,24.95921438843486,1.0,0.0,0.0,0.0,0.0,12.0,5423.0,1.0
614,2018-08-05 08:50:16,61364.0,AB00006,AAA7109006,100.0,115.64857275909829,24.959210368263975,1.0,0.0,0.0,0.0,0.0,13.0,5423.0,1.0
615,2018-08-05 08:50:17,61365.0,AB00006,AAA7109006,83.0,115.64861273541725,24.959216285972307,1.0,0.0,0.0,0.0,0.0,13.0,5423.0,1.0
616,2018-08-05 08:50:18,61366.0,AB00006,AAA7109006,66.0,115.64864965739343,24.959229333085332,1.0,0.0,0.0,0.0,0.0,13.0,5423.0,1.0
617,2018-08-05 08:50:19,61367.0,AB00006,AAA7109006,60.0,115.64868476853698,24.95924687566543,1.0,0.0,0.0,0.0,0.0,14.0,5423.0,1.0
618,2018-08-05 08:50:20,61368.0,AB00006,AAA7109006,48.0,115.64871552126263,24.95927234299277,1.0,0.0,0.0,0.0,0.0,13.0,5423.0,1.0
619,2018-08-05 08:50:21,61369.0,AB00006,AAA7109006,55.0,115.6487537207681,24.959300970413114,1.0,0.0,0.0,0.0,0.0,16.0,5423.0,1.0
620,2018-08-05 08:50:22,61370.0,AB00006,AAA7109006,50.0,115.6487955898992,24.959333604152164,1.0,0.0,0.0,0.0,0.0,18.0,5423.0,1.0
621,2018-08-05 08:50:23,61371.0,AB00006,AAA7109006,46.0,115.64884095214748,24.959371098959497,1.0,0.0,0.0,0.0,0.0,21.0,5423.0,1.0
622,2018-08-05 08:50:24,61372.0,AB00006,AAA7109006,44.0,115.64889029609343,24.959412773461427,1.0,0.0,0.0,0.0,0.0,22.0,5423.0,1.0
623,2018-08-05 08:50:25,61373.0,AB00006,AAA7109006,42.0,115.64893599315906,24.959458188642078,1.0,0.0,0.0,0.0,0.0,21.0,5423.0,1.0
624,2018-08-05 08:50:26,61374.0,AB00006,AAA7109006,35.0,115.648978983507,24.959503858250784,1.0,0.0,0.0,0.0,0.0,23.0,5423.0,1.0
625,2018-08-05 08:50:27,61375.0,AB00006,AAA7109006,36.0,115.64901925411773,24.95954663919394,1.0,0.0,0.0,0.0,0.0,21.0,5423.0,1.0
626,2018-08-05 08:50:28,61376.0,AB00006,AAA7109006,46.0,115.64905716997374,24.95958084105797,1.0,0.0,0.0,0.0,0.0,20.0,5423.0,1.0
627,2018-08-05 08:50:29,61377.0,AB00006,AAA7109006,55.0,115.64909126883897,24.959602689882352,1.0,0.0,0.0,0.0,0.0,14.0,5423.0,1.0
628,2018-08-05 08:50:30,61378.0,AB00006,AAA7109006,57.0,115.6491135915864,24.95961737672971,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
629,2018-08-05 08:50:31,61379.0,AB00006,AAA7109006,57.0,115.64912322477446,24.959624479237906,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
630,2018-08-05 08:50:32,61380.0,AB00006,AAA7109006,57.0,115.64912641739615,24.959626833148107,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
631,2018-08-05 08:50:33,61381.0,AB00006,AAA7109006,57.0,115.64912747548722,24.959627613276716,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
632,2018-08-05 08:50:34,61382.0,AB00006,AAA7109006,57.0,115.64912782614378,24.959627871815574,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
633,2018-08-05 08:50:35,61383.0,AB00006,AAA7109006,57.0,115.64912794231248,24.959627957466775,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
634,2018-08-05 08:50:36,61384.0,AB00006,AAA7109006,57.0,115.64912798067535,24.95962798575165,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
635,2018-08-05 08:50:37,61385.0,AB00006,AAA7109006,57.0,115.64912799297413,24.95962799481918,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,2.0
636,2018-08-05 08:50:38,,AB00006,AAA7109006,57.0,115.64912799579682,24.959627996899123,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,
637,2018-08-05 08:50:39,61386.0,AB00006,AAA7109006,57.0,115.6491279986195,24.959627998979066,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
638,2018-08-05 08:50:40,61387.0,AB00006,AAA7109006,57.0,115.64912799958026,24.95962799968204,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
639,2018-08-05 08:50:41,61388.0,AB00006,AAA7109006,57.0,115.64912799997488,24.959627999956176,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
640,2018-08-05 08:50:42,61389.0,AB00006,AAA7109006,57.0,115.64912800033561,24.9596280001712,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
641,2018-08-05 08:50:43,61390.0,AB00006,AAA7109006,57.0,115.64912800114898,24.959628000617133,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
642,2018-08-05 08:50:44,61391.0,AB00006,AAA7109006,57.0,115.64912800351202,24.959628001895425,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
643,2018-08-05 08:50:45,61392.0,AB00006,AAA7109006,57.0,115.64912801061188,24.959628005730156,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
644,2018-08-05 08:50:46,61393.0,AB00006,AAA7109006,57.0,115.64912803202444,24.95962801729339,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
645,2018-08-05 08:50:47,61394.0,AB00006,AAA7109006,57.0,115.6491280966298,24.959628052180946,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
646,2018-08-05 08:50:48,61395.0,AB00006,AAA7109006,57.0,115.6491282915642,24.95962815744713,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
647,2018-08-05 08:50:49,61396.0,AB00006,AAA7109006,57.0,115.6491288797446,24.95962847506885,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
648,2018-08-05 08:50:50,61397.0,AB00006,AAA7109006,57.0,115.64913065447686,24.959629433435786,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
649,2018-08-05 08:50:51,61398.0,AB00006,AAA7109006,57.0,115.64913600942388,24.9596323251375,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
650,2018-08-05 08:50:52,61399.0,AB00006,AAA7109006,56.0,115.64915216704831,24.959641050332994,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
651,2018-08-05 08:50:53,61400.0,AB00006,AAA7109006,44.0,115.64917799119796,24.959651192159622,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
652,2018-08-05 08:50:54,61401.0,AB00006,AAA7109006,46.0,115.64920110598666,24.959665639380688,1.0,0.0,0.0,0.0,0.0,0.0,5423.0,1.0
