,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4312,2018-08-03 08:10:26,27025.0,AB00006,AAA7109006,194.0,115.79402559804556,25.17501714326701,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4313,2018-08-03 08:10:27,27026.0,AB00006,AAA7109006,169.0,115.79402980404494,25.174800055954933,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4314,2018-08-03 08:10:28,27027.0,AB00006,AAA7109006,144.0,115.79404217372421,25.174617103243914,1.0,0.0,0.0,0.0,0.0,10.0,5062.0,1.0
4315,2018-08-03 08:10:29,27028.0,AB00006,AAA7109006,123.0,115.79406163580808,25.174412200697688,1.0,0.0,0.0,0.0,0.0,11.0,5062.0,1.0
4316,2018-08-03 08:10:30,27029.0,AB00006,AAA7109006,136.0,115.79408217824172,25.174177004325966,1.0,0.0,0.0,0.0,0.0,12.0,5062.0,1.0
4317,2018-08-03 08:10:31,27030.0,AB00006,AAA7109006,137.0,115.79410642217735,25.173936709426055,1.0,0.0,0.0,0.0,0.0,13.0,5062.0,1.0
4318,2018-08-03 08:10:32,27031.0,AB00006,AAA7109006,130.0,115.79413308287201,25.17370783375621,1.0,0.0,0.0,0.0,0.0,12.0,5062.0,1.0
4319,2018-08-03 08:10:33,27032.0,AB00006,AAA7109006,118.0,115.79416328305891,25.173492290892725,1.0,0.0,0.0,0.0,0.0,13.0,5062.0,1.0
4320,2018-08-03 08:10:34,27033.0,AB00006,AAA7109006,132.0,115.79419736279249,25.17324660772085,1.0,0.0,0.0,0.0,0.0,14.0,5062.0,1.0
4321,2018-08-03 08:10:35,27034.0,AB00006,AAA7109006,126.0,115.79423375827243,25.172978131335906,1.0,0.0,0.0,0.0,0.0,16.0,5062.0,1.0
4322,2018-08-03 08:10:36,27035.0,AB00006,AAA7109006,128.0,115.79427144213818,25.172655415533857,1.0,0.0,0.0,0.0,0.0,17.0,5062.0,1.0
4323,2018-08-03 08:10:37,27036.0,AB00006,AAA7109006,132.0,115.79430647868485,25.172324897113135,1.0,0.0,0.0,0.0,0.0,17.0,5062.0,1.0
4324,2018-08-03 08:10:38,27037.0,AB00006,AAA7109006,136.0,115.79434402805485,25.17201973309757,1.0,0.0,0.0,0.0,0.0,16.0,5062.0,1.0
4325,2018-08-03 08:10:39,27038.0,AB00006,AAA7109006,133.0,115.79437992588217,25.171748154161946,1.0,0.0,0.0,0.0,0.0,16.0,5062.0,1.0
4326,2018-08-03 08:10:40,27039.0,AB00006,AAA7109006,130.0,115.79441569770161,25.171456413998197,1.0,0.0,0.0,0.0,0.0,17.0,5062.0,1.0
4327,2018-08-03 08:10:41,27040.0,AB00006,AAA7109006,127.0,115.79445265516686,25.17117559025241,1.0,0.0,0.0,0.0,0.0,18.0,5062.0,1.0
4328,2018-08-03 08:10:42,27041.0,AB00006,AAA7109006,131.0,115.79449242525867,25.170887261269048,1.0,0.0,0.0,0.0,0.0,17.0,5062.0,1.0
4329,2018-08-03 08:10:43,27042.0,AB00006,AAA7109006,129.0,115.79452612063024,25.170560231693912,1.0,0.0,0.0,0.0,0.0,19.0,5062.0,1.0
4330,2018-08-03 08:10:44,27043.0,AB00006,AAA7109006,128.0,115.79456002104091,25.17025061612677,1.0,0.0,0.0,0.0,0.0,19.0,5062.0,1.0
4331,2018-08-03 08:10:45,27044.0,AB00006,AAA7109006,131.0,115.79459225789569,25.16994204918235,1.0,0.0,0.0,0.0,0.0,18.0,5062.0,1.0
4332,2018-08-03 08:10:46,27045.0,AB00006,AAA7109006,133.0,115.794623233643,25.169619950203447,1.0,0.0,0.0,0.0,0.0,17.0,5062.0,1.0
4333,2018-08-03 08:10:47,27046.0,AB00006,AAA7109006,136.0,115.79465460647216,25.169314786145552,1.0,0.0,0.0,0.0,0.0,17.0,5062.0,1.0
4334,2018-08-03 08:10:48,27047.0,AB00006,AAA7109006,121.0,115.79468870937357,25.16906882697416,1.0,0.0,0.0,0.0,0.0,17.0,5062.0,1.0
4335,2018-08-03 08:10:49,27048.0,AB00006,AAA7109006,130.0,115.79472061913894,25.16883789101686,1.0,0.0,0.0,0.0,0.0,15.0,5062.0,1.0
4336,2018-08-03 08:10:50,27049.0,AB00006,AAA7109006,131.0,115.79475188164204,25.168586345965608,1.0,0.0,0.0,0.0,0.0,17.0,5062.0,1.0
4337,2018-08-03 08:10:51,27050.0,AB00006,AAA7109006,138.0,115.79478124363648,25.168311562190215,1.0,0.0,0.0,0.0,0.0,15.0,5062.0,1.0
4338,2018-08-03 08:10:52,27051.0,AB00006,AAA7109006,136.0,115.79481101965348,25.168039437212517,1.0,0.0,0.0,0.0,0.0,15.0,5062.0,1.0
4339,2018-08-03 08:10:53,27052.0,AB00006,AAA7109006,133.0,115.79484252832985,25.16774933472206,1.0,0.0,0.0,0.0,0.0,15.0,5062.0,1.0
4340,2018-08-03 08:10:54,27053.0,AB00006,AAA7109006,131.0,115.79487833338003,25.16744108029089,1.0,0.0,0.0,0.0,0.0,17.0,5062.0,1.0
4341,2018-08-03 08:10:55,27054.0,AB00006,AAA7109006,132.0,115.79491810348237,25.16710062514696,1.0,0.0,0.0,0.0,0.0,19.0,5062.0,1.0
4342,2018-08-03 08:10:56,27055.0,AB00006,AAA7109006,138.0,115.79496314723106,25.16671017498209,1.0,0.0,0.0,0.0,0.0,21.0,5062.0,1.0
4343,2018-08-03 08:10:57,27056.0,AB00006,AAA7109006,132.0,115.79502033641998,25.1663370423382,1.0,0.0,0.0,0.0,0.0,23.0,5062.0,1.0
4344,2018-08-03 08:10:58,27057.0,AB00006,AAA7109006,130.0,115.7950729992861,25.16594185616586,1.0,0.0,0.0,0.0,0.0,25.0,5062.0,1.0
4345,2018-08-03 08:10:59,27058.0,AB00006,AAA7109006,129.0,115.7951222623695,25.165566848789005,1.0,0.0,0.0,0.0,0.0,24.0,5062.0,1.0
4346,2018-08-03 08:11:00,27059.0,AB00006,AAA7109006,126.0,115.79516177569712,25.165288596157843,1.0,0.0,0.0,0.0,0.0,18.0,5062.0,1.0
4347,2018-08-03 08:11:01,27060.0,AB00006,AAA7109006,127.0,115.79518731364034,25.165110072224554,1.0,0.0,0.0,0.0,0.0,11.0,5062.0,1.0
4348,2018-08-03 08:11:02,27061.0,AB00006,AAA7109006,127.0,115.79519979034089,25.165033789208916,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4349,2018-08-03 08:11:03,27062.0,AB00006,AAA7109006,127.0,115.79520341436114,25.165015014292724,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4350,2018-08-03 08:11:04,27063.0,AB00006,AAA7109006,127.0,115.795202644643,25.165021793197457,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4351,2018-08-03 08:11:05,27064.0,AB00006,AAA7109006,127.0,115.7952012711199,25.16504864373563,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4352,2018-08-03 08:11:06,27065.0,AB00006,AAA7109006,127.0,115.79520035830792,25.16507318595767,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4353,2018-08-03 08:11:07,27066.0,AB00006,AAA7109006,127.0,115.79520005434006,25.16508613090496,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4354,2018-08-03 08:11:08,27067.0,AB00006,AAA7109006,127.0,115.79519984264464,25.165075471107738,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4355,2018-08-03 08:11:09,27068.0,AB00006,AAA7109006,127.0,115.79519936353071,25.165057103283672,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4356,2018-08-03 08:11:10,27069.0,AB00006,AAA7109006,127.0,115.79519780284133,25.165033805340308,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4357,2018-08-03 08:11:11,27070.0,AB00006,AAA7109006,127.0,115.79519590713619,25.16501698396035,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4358,2018-08-03 08:11:12,27071.0,AB00006,AAA7109006,127.0,115.7951938536607,25.165012049051334,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4359,2018-08-03 08:11:13,27072.0,AB00006,AAA7109006,127.0,115.79519325083297,25.16501060156468,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4360,2018-08-03 08:11:14,27073.0,AB00006,AAA7109006,127.0,115.7951930742522,25.165010177922618,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4361,2018-08-03 08:11:15,27074.0,AB00006,AAA7109006,127.0,115.79519302385009,25.165010057099376,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,2.0
4362,2018-08-03 08:11:16,,AB00006,AAA7109006,127.0,115.79519301397706,25.165010033457506,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,
4363,2018-08-03 08:11:17,27075.0,AB00006,AAA7109006,127.0,115.79519300410402,25.16501000981564,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4364,2018-08-03 08:11:18,27076.0,AB00006,AAA7109006,127.0,115.79519300120505,25.165010002879676,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4365,2018-08-03 08:11:19,27077.0,AB00006,AAA7109006,127.0,115.79519300035383,25.16501000084483,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4366,2018-08-03 08:11:20,27078.0,AB00006,AAA7109006,127.0,115.7951930001039,25.165010000247854,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4367,2018-08-03 08:11:21,27079.0,AB00006,AAA7109006,127.0,115.79519300003051,25.165010000072716,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4368,2018-08-03 08:11:22,27080.0,AB00006,AAA7109006,127.0,115.79519300000895,25.165010000021333,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4369,2018-08-03 08:11:23,27081.0,AB00006,AAA7109006,127.0,115.79519300000263,25.16501000000626,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4370,2018-08-03 08:11:24,27082.0,AB00006,AAA7109006,127.0,115.79519300000076,25.16501000000184,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4371,2018-08-03 08:11:25,27083.0,AB00006,AAA7109006,127.0,115.79519300000022,25.165010000000542,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4372,2018-08-03 08:11:26,27084.0,AB00006,AAA7109006,127.0,115.79519300000007,25.165010000000162,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4373,2018-08-03 08:11:27,27085.0,AB00006,AAA7109006,127.0,115.79519300000003,25.16501000000005,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4374,2018-08-03 08:11:28,27086.0,AB00006,AAA7109006,127.0,115.79519300000001,25.165010000000017,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4375,2018-08-03 08:11:29,27087.0,AB00006,AAA7109006,127.0,115.795193,25.165010000000006,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4376,2018-08-03 08:11:30,27088.0,AB00006,AAA7109006,127.0,115.795193,25.165010000000002,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4377,2018-08-03 08:11:31,27089.0,AB00006,AAA7109006,127.0,115.795193,25.16501,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4378,2018-08-03 08:11:32,27090.0,AB00006,AAA7109006,127.0,115.795193,25.165009999999985,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4379,2018-08-03 08:11:33,27091.0,AB00006,AAA7109006,127.0,115.79519300000001,25.165009999999942,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4380,2018-08-03 08:11:34,27092.0,AB00006,AAA7109006,127.0,115.79519300000004,25.165009999999793,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4381,2018-08-03 08:11:35,27093.0,AB00006,AAA7109006,127.0,115.79519300000014,25.165009999999285,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4382,2018-08-03 08:11:36,27094.0,AB00006,AAA7109006,127.0,115.79519300000048,25.165009999997555,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4383,2018-08-03 08:11:37,27095.0,AB00006,AAA7109006,127.0,115.79519300000166,25.165009999991664,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4384,2018-08-03 08:11:38,27096.0,AB00006,AAA7109006,127.0,115.79519300000565,25.16500999997158,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4385,2018-08-03 08:11:39,27097.0,AB00006,AAA7109006,127.0,115.79519300001927,25.165009999903127,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4386,2018-08-03 08:11:40,27098.0,AB00006,AAA7109006,127.0,115.79519300006564,25.165009999669792,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4387,2018-08-03 08:11:41,27099.0,AB00006,AAA7109006,127.0,115.79519300022355,25.165009998874446,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4388,2018-08-03 08:11:42,27100.0,AB00006,AAA7109006,127.0,115.79519300076132,25.165009996163437,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4389,2018-08-03 08:11:43,27101.0,AB00006,AAA7109006,127.0,115.79519300259281,25.16500998692273,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4390,2018-08-03 08:11:44,27102.0,AB00006,AAA7109006,127.0,115.79519300883022,25.165009955424946,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4391,2018-08-03 08:11:45,27103.0,AB00006,AAA7109006,127.0,115.79519303007274,25.165009848061917,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4392,2018-08-03 08:11:46,27104.0,AB00006,AAA7109006,127.0,115.79519310241753,25.165009482105397,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4393,2018-08-03 08:11:47,27105.0,AB00006,AAA7109006,127.0,115.79519334879933,25.165008234709752,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4394,2018-08-03 08:11:48,27106.0,AB00006,AAA7109006,127.0,115.79519418789201,25.165003982849736,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4395,2018-08-03 08:11:49,27107.0,AB00006,AAA7109006,127.0,115.7951970455566,25.16498949000322,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4396,2018-08-03 08:11:50,27108.0,AB00006,AAA7109006,127.0,115.7952067777912,25.164940089834943,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4397,2018-08-03 08:11:51,27109.0,AB00006,AAA7109006,140.0,115.79523992247509,25.16477170492705,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4398,2018-08-03 08:11:52,27110.0,AB00006,AAA7109006,128.0,115.79528143185053,25.16455516275747,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4399,2018-08-03 08:11:53,27111.0,AB00006,AAA7109006,148.0,115.79531177985355,25.16433038772739,1.0,0.0,0.0,0.0,0.0,0.0,5062.0,1.0
4400,2018-08-03 08:11:54,27112.0,AB00006,AAA7109006,133.0,115.79534855091805,25.16407223327134,1.0,0.0,0.0,0.0,0.0,13.0,5062.0,1.0
4401,2018-08-03 08:11:55,27113.0,AB00006,AAA7109006,132.0,115.79539815332531,25.163800860135137,1.0,0.0,0.0,0.0,0.0,17.0,5062.0,1.0
4402,2018-08-03 08:11:56,27114.0,AB00006,AAA7109006,136.0,115.7954361210371,25.163513931214997,1.0,0.0,0.0,0.0,0.0,17.0,5062.0,1.0
4403,2018-08-03 08:11:57,27115.0,AB00006,AAA7109006,144.0,115.79546239905282,25.163165614372083,1.0,0.0,0.0,0.0,0.0,18.0,5062.0,1.0
4404,2018-08-03 08:11:58,27116.0,AB00006,AAA7109006,155.0,115.79547915913085,25.16275877429084,1.0,0.0,0.0,0.0,0.0,19.0,5062.0,1.0
4405,2018-08-03 08:11:59,27117.0,AB00006,AAA7109006,153.0,115.79548089554325,25.16226474968944,1.0,0.0,0.0,0.0,0.0,19.0,5062.0,1.0
4406,2018-08-03 08:12:00,27118.0,AB00006,AAA7109006,163.0,115.79548263195566,25.161770725088047,1.0,0.0,0.0,0.0,0.0,21.0,5062.0,1.0
4407,2018-08-03 08:12:01,27119.0,AB00006,AAA7109006,163.0,115.79548436836807,25.16127670048665,1.0,0.0,0.0,0.0,0.0,21.0,5063.0,1.0
4408,2018-08-03 08:12:02,27120.0,AB00006,AAA7109006,164.0,115.79548610478048,25.160782675885255,1.0,0.0,0.0,0.0,0.0,22.0,5063.0,1.0
4409,2018-08-03 08:12:03,27121.0,AB00006,AAA7109006,160.0,115.79548784119288,25.160288651283857,1.0,0.0,0.0,0.0,0.0,22.0,5063.0,1.0
4410,2018-08-03 08:12:04,27122.0,AB00006,AAA7109006,165.0,115.7954895776053,25.159794626682462,1.0,0.0,0.0,0.0,0.0,22.0,5063.0,1.0
4411,2018-08-03 08:12:05,27123.0,AB00006,AAA7109006,166.0,115.7954913140177,25.159300602081064,1.0,0.0,0.0,0.0,0.0,23.0,5063.0,1.0
4412,2018-08-03 08:12:06,27124.0,AB00006,AAA7109006,170.0,115.79549305043011,25.15880657747967,1.0,0.0,0.0,0.0,0.0,22.0,5063.0,1.0
4413,2018-08-03 08:12:07,27125.0,AB00006,AAA7109006,168.0,115.79549478684251,25.15831255287827,1.0,0.0,0.0,0.0,0.0,23.0,5063.0,1.0
4414,2018-08-03 08:12:08,27126.0,AB00006,AAA7109006,169.0,115.79549652325493,25.157818528276877,1.0,0.0,0.0,0.0,0.0,23.0,5063.0,1.0
4415,2018-08-03 08:12:09,27127.0,AB00006,AAA7109006,165.0,115.79549825966734,25.15732450367548,1.0,0.0,0.0,0.0,0.0,23.0,5063.0,1.0
4416,2018-08-03 08:12:10,27128.0,AB00006,AAA7109006,166.0,115.79549999607976,25.156830479074085,1.0,0.0,0.0,0.0,0.0,23.0,5063.0,1.0
4417,2018-08-03 08:12:11,27129.0,AB00006,AAA7109006,172.0,115.79550173249217,25.156336454472687,1.0,0.0,0.0,0.0,0.0,22.0,5063.0,1.0
4418,2018-08-03 08:12:12,27130.0,AB00006,AAA7109006,186.0,115.79550346890458,25.155842429871292,1.0,0.0,0.0,0.0,0.0,20.0,5063.0,1.0
4419,2018-08-03 08:12:13,27131.0,AB00006,AAA7109006,183.0,115.795505205317,25.155348405269894,1.0,0.0,0.0,0.0,0.0,22.0,5063.0,1.0
4420,2018-08-03 08:12:14,27132.0,AB00006,AAA7109006,187.0,115.79550694172941,25.1548543806685,1.0,0.0,0.0,0.0,0.0,24.0,5063.0,1.0
4421,2018-08-03 08:12:15,27133.0,AB00006,AAA7109006,188.0,115.79550867814183,25.1543603560671,1.0,0.0,0.0,0.0,0.0,23.0,5063.0,1.0
4422,2018-08-03 08:12:16,27134.0,AB00006,AAA7109006,186.0,115.79551041455424,25.153866331465707,1.0,0.0,0.0,0.0,0.0,23.0,5063.0,1.0
4423,2018-08-03 08:12:17,27135.0,AB00006,AAA7109006,185.0,115.79551215096666,25.15337230686431,1.0,0.0,0.0,0.0,0.0,21.0,5063.0,1.0
4424,2018-08-03 08:12:18,27136.0,AB00006,AAA7109006,185.0,115.79551388737907,25.152878282262915,1.0,0.0,0.0,0.0,0.0,19.0,5063.0,1.0
4425,2018-08-03 08:12:19,27137.0,AB00006,AAA7109006,172.0,115.79551562379149,25.152384257661517,1.0,0.0,0.0,0.0,0.0,19.0,5063.0,1.0
4426,2018-08-03 08:12:20,27138.0,AB00006,AAA7109006,183.0,115.7955173602039,25.15189023306012,1.0,0.0,0.0,0.0,0.0,17.0,5063.0,1.0
4427,2018-08-03 08:12:21,27139.0,AB00006,AAA7109006,171.0,115.79551909661632,25.15139620845872,1.0,0.0,0.0,0.0,0.0,20.0,5063.0,1.0
4428,2018-08-03 08:12:22,27140.0,AB00006,AAA7109006,173.0,115.79552083302873,25.150902183857323,1.0,0.0,0.0,0.0,0.0,21.0,5063.0,1.0
4429,2018-08-03 08:12:23,27141.0,AB00006,AAA7109006,182.0,115.79552256944115,25.150408159255925,1.0,0.0,0.0,0.0,0.0,22.0,5063.0,1.0
4430,2018-08-03 08:12:24,27142.0,AB00006,AAA7109006,193.0,115.79552430585356,25.149914134654527,1.0,0.0,0.0,0.0,0.0,22.0,5063.0,1.0
4431,2018-08-03 08:12:25,27143.0,AB00006,AAA7109006,196.0,115.79552604226598,25.14942011005313,1.0,0.0,0.0,0.0,0.0,23.0,5063.0,1.0
4432,2018-08-03 08:12:26,27144.0,AB00006,AAA7109006,184.0,115.79552777867839,25.14892608545173,1.0,0.0,0.0,0.0,0.0,22.0,5063.0,1.0
4433,2018-08-03 08:12:27,27145.0,AB00006,AAA7109006,189.0,115.7955295150908,25.148432060850332,1.0,0.0,0.0,0.0,0.0,23.0,5063.0,1.0
4434,2018-08-03 08:12:28,27146.0,AB00006,AAA7109006,191.0,115.79553125150322,25.147938036248934,1.0,0.0,0.0,0.0,0.0,21.0,5063.0,1.0
4435,2018-08-03 08:12:29,27147.0,AB00006,AAA7109006,191.0,115.79553298791564,25.147444011647536,1.0,0.0,0.0,0.0,0.0,20.0,5063.0,1.0
4436,2018-08-03 08:12:30,27148.0,AB00006,AAA7109006,186.0,115.79551432037685,25.149833139239675,1.0,0.0,0.0,0.0,0.0,18.0,5063.0,1.0
4437,2018-08-03 08:12:31,27149.0,AB00006,AAA7109006,192.0,115.79545883465154,25.159920501331165,1.0,0.0,0.0,0.0,0.0,17.0,5063.0,1.0
4438,2018-08-03 08:12:32,27150.0,AB00006,AAA7109006,189.0,115.79540334892623,25.17000786342265,1.0,0.0,0.0,0.0,0.0,19.0,5063.0,1.0
4439,2018-08-03 08:12:33,27151.0,AB00006,AAA7109006,183.0,115.79534786320092,25.18009522551414,1.0,0.0,0.0,0.0,0.0,21.0,5063.0,1.0
4440,2018-08-03 08:12:34,27152.0,AB00006,AAA7109006,188.0,115.7952923774756,25.190182587605626,1.0,0.0,0.0,0.0,0.0,25.0,5063.0,1.0
4441,2018-08-03 08:12:35,27153.0,AB00006,AAA7109006,186.0,115.79523689175029,25.200269949697116,1.0,0.0,0.0,0.0,0.0,28.0,5063.0,1.0
4442,2018-08-03 08:12:36,27154.0,AB00006,AAA7109006,204.0,115.79518140602498,25.210357311788602,1.0,0.0,0.0,0.0,0.0,29.0,5063.0,1.0
4443,2018-08-03 08:12:37,27155.0,AB00006,AAA7109006,195.0,115.79512592029967,25.220444673880092,1.0,0.0,0.0,0.0,0.0,26.0,5063.0,1.0
4444,2018-08-03 08:12:38,27156.0,AB00006,AAA7109006,201.0,115.79507043457436,25.23053203597158,1.0,0.0,0.0,0.0,0.0,29.0,5063.0,1.0
4445,2018-08-03 08:12:39,27157.0,AB00006,AAA7109006,188.0,115.79501494884904,25.24061939806307,1.0,0.0,0.0,0.0,0.0,27.0,5063.0,1.0
4446,2018-08-03 08:12:40,27158.0,AB00006,AAA7109006,193.0,115.79495946312373,25.25070676015456,1.0,0.0,0.0,0.0,0.0,29.0,5063.0,1.0
4447,2018-08-03 08:12:41,27159.0,AB00006,AAA7109006,198.0,115.79490397739842,25.26079412224605,1.0,0.0,0.0,0.0,0.0,30.0,5063.0,1.0
4448,2018-08-03 08:12:42,27160.0,AB00006,AAA7109006,201.0,115.79484849167311,25.27088148433754,1.0,0.0,0.0,0.0,0.0,29.0,5063.0,1.0
4449,2018-08-03 08:12:43,27161.0,AB00006,AAA7109006,202.0,115.7947930059478,25.28096884642903,1.0,0.0,0.0,0.0,0.0,30.0,5063.0,1.0
4450,2018-08-03 08:12:44,27162.0,AB00006,AAA7109006,211.0,115.79473752022248,25.29105620852052,1.0,0.0,0.0,0.0,0.0,32.0,5063.0,1.0
4451,2018-08-03 08:12:45,27163.0,AB00006,AAA7109006,219.0,115.79468203449717,25.30114357061201,1.0,0.0,0.0,0.0,0.0,34.0,5063.0,1.0
4452,2018-08-03 08:12:46,27164.0,AB00006,AAA7109006,222.0,115.79462654877186,25.3112309327035,1.0,0.0,0.0,0.0,0.0,35.0,5063.0,1.0
4453,2018-08-03 08:12:47,27165.0,AB00006,AAA7109006,222.0,115.79457106304655,25.321318294794988,1.0,0.0,0.0,0.0,0.0,37.0,5063.0,1.0
4454,2018-08-03 08:12:48,27166.0,AB00006,AAA7109006,223.0,115.79451557732123,25.331405656886478,1.0,0.0,0.0,0.0,0.0,39.0,5063.0,1.0
4455,2018-08-03 08:12:49,27167.0,AB00006,AAA7109006,223.0,115.79446009159592,25.341493018977967,1.0,0.0,0.0,0.0,0.0,40.0,5063.0,1.0
4456,2018-08-03 08:12:50,27168.0,AB00006,AAA7109006,224.0,115.79440460587061,25.351580381069457,1.0,0.0,0.0,0.0,0.0,40.0,5063.0,1.0
4457,2018-08-03 08:12:51,27169.0,AB00006,AAA7109006,224.0,115.7943491201453,25.361667743160947,1.0,0.0,0.0,0.0,0.0,40.0,5063.0,1.0
4458,2018-08-03 08:12:52,27170.0,AB00006,AAA7109006,221.0,115.79429363441999,25.371755105252436,1.0,0.0,0.0,0.0,0.0,40.0,5063.0,1.0
4459,2018-08-03 08:12:53,27171.0,AB00006,AAA7109006,218.0,115.79423814869467,25.381842467343926,1.0,0.0,0.0,0.0,0.0,39.0,5063.0,1.0
4460,2018-08-03 08:12:54,27172.0,AB00006,AAA7109006,213.0,115.79418266296936,25.391929829435416,1.0,0.0,0.0,0.0,0.0,40.0,5063.0,1.0
4461,2018-08-03 08:12:55,27173.0,AB00006,AAA7109006,202.0,115.79412717724405,25.402017191526905,1.0,0.0,0.0,0.0,0.0,40.0,5063.0,1.0
4462,2018-08-03 08:12:56,27174.0,AB00006,AAA7109006,194.0,115.79407169151874,25.412104553618395,1.0,0.0,0.0,0.0,0.0,42.0,5063.0,1.0
4463,2018-08-03 08:12:57,27175.0,AB00006,AAA7109006,190.0,115.79401620579343,25.422191915709885,1.0,0.0,0.0,0.0,0.0,44.0,5063.0,1.0
4464,2018-08-03 08:12:58,27176.0,AB00006,AAA7109006,192.0,115.79396072006811,25.432279277801374,1.0,0.0,0.0,0.0,0.0,45.0,5063.0,1.0
4465,2018-08-03 08:12:59,27177.0,AB00006,AAA7109006,194.0,115.7939052343428,25.442366639892864,1.0,0.0,0.0,0.0,0.0,46.0,5063.0,1.0
4466,2018-08-03 08:13:00,27178.0,AB00006,AAA7109006,196.0,115.79384974861749,25.452454001984353,1.0,0.0,0.0,0.0,0.0,44.0,5063.0,1.0
4467,2018-08-03 08:13:01,27179.0,AB00006,AAA7109006,202.0,115.79379426289218,25.462541364075843,1.0,0.0,0.0,0.0,0.0,44.0,5063.0,1.0
4468,2018-08-03 08:13:02,27180.0,AB00006,AAA7109006,204.0,115.79373877716687,25.472628726167333,1.0,0.0,0.0,0.0,0.0,45.0,5063.0,1.0
4469,2018-08-03 08:13:03,27181.0,AB00006,AAA7109006,206.0,115.79368329144155,25.482716088258822,1.0,0.0,0.0,0.0,0.0,45.0,5063.0,1.0
4470,2018-08-03 08:13:04,27182.0,AB00006,AAA7109006,206.0,115.79362780571624,25.492803450350312,1.0,0.0,0.0,0.0,0.0,45.0,5063.0,1.0
4471,2018-08-03 08:13:05,27183.0,AB00006,AAA7109006,208.0,115.79357231999093,25.5028908124418,1.0,0.0,0.0,0.0,0.0,45.0,5063.0,1.0
4472,2018-08-03 08:13:06,27184.0,AB00006,AAA7109006,209.0,115.79351683426562,25.51297817453329,1.0,0.0,0.0,0.0,0.0,43.0,5063.0,1.0
4473,2018-08-03 08:13:07,27185.0,AB00006,AAA7109006,209.0,115.7934613485403,25.52306553662478,1.0,0.0,0.0,0.0,0.0,37.0,5063.0,1.0
