,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1495,2018-08-04 08:24:42,46659.0,AB00006,AAA7109006,239.0,115.745875,24.956608,1.0,0.0,0.0,0.0,0.0,41.0,5241.0,1.0
1496,2018-08-04 08:24:43,46660.0,AB00006,AAA7109006,233.0,115.745783,24.956553,1.0,0.0,0.0,0.0,0.0,39.0,5241.0,1.0
1497,2018-08-04 08:24:44,46661.0,AB00006,AAA7109006,229.0,115.745701,24.956491,1.0,0.0,0.0,0.0,0.0,39.0,5241.0,1.0
1498,2018-08-04 08:24:45,46662.0,AB00006,AAA7109006,224.0,115.745623,24.956421,1.0,0.0,0.0,0.0,0.0,40.0,5241.0,1.0
1499,2018-08-04 08:24:46,46663.0,AB00006,AAA7109006,223.0,115.74554499999999,24.95635,1.0,0.0,0.0,0.0,0.0,39.0,5241.0,1.0
1500,2018-08-04 08:24:47,46664.0,AB00006,AAA7109006,222.0,115.745471,24.956273,1.0,0.0,0.0,0.0,0.0,40.0,5241.0,1.0
1501,2018-08-04 08:24:48,46665.0,AB00006,AAA7109006,221.0,115.745398,24.956198,1.0,0.0,0.0,0.0,0.0,40.0,5241.0,1.0
1502,2018-08-04 08:24:49,46666.0,AB00006,AAA7109006,221.0,115.745323,24.956121,1.0,0.0,0.0,0.0,0.0,40.0,5241.0,1.0
1503,2018-08-04 08:24:50,46667.0,AB00006,AAA7109006,222.0,115.745248,24.95604800000001,1.0,0.0,0.0,0.0,0.0,39.0,5241.0,1.0
1504,2018-08-04 08:24:51,46668.0,AB00006,AAA7109006,225.0,115.745171,24.95598,1.0,0.0,0.0,0.0,0.0,38.0,5241.0,2.0
1505,2018-08-04 08:24:52,,AB00006,AAA7109006,225.0,,,1.0,0.0,0.0,0.0,0.0,38.0,5241.0,
1506,2018-08-04 08:24:53,46669.0,AB00006,AAA7109006,222.0,115.745026,24.955835999999998,1.0,0.0,0.0,0.0,0.0,38.0,5241.0,1.0
1507,2018-08-04 08:24:54,46670.0,AB00006,AAA7109006,222.0,115.74495300000001,24.955761,1.0,0.0,0.0,0.0,0.0,39.0,5241.0,1.0
1508,2018-08-04 08:24:55,46671.0,AB00006,AAA7109006,221.0,115.744881,24.955688000000002,1.0,0.0,0.0,0.0,0.0,39.0,5241.0,1.0
1509,2018-08-04 08:24:56,46672.0,AB00006,AAA7109006,221.0,115.744813,24.955614999999998,1.0,0.0,0.0,0.0,0.0,38.0,5241.0,1.0
1510,2018-08-04 08:24:57,46673.0,AB00006,AAA7109006,221.0,115.74474599999999,24.955545,1.0,0.0,0.0,0.0,0.0,38.0,5241.0,1.0
1511,2018-08-04 08:24:58,46674.0,AB00006,AAA7109006,221.0,115.744676,24.955473,1.0,0.0,0.0,0.0,0.0,38.0,5241.0,1.0
1512,2018-08-04 08:24:59,46675.0,AB00006,AAA7109006,222.0,115.744603,24.955405,1.0,0.0,0.0,0.0,0.0,38.0,5241.0,1.0
1513,2018-08-04 08:25:00,46676.0,AB00006,AAA7109006,221.0,115.74453100000001,24.95534,1.0,0.0,0.0,0.0,0.0,37.0,5241.0,1.0
1514,2018-08-04 08:25:01,46677.0,AB00006,AAA7109006,221.0,115.74446100000002,24.955268,1.0,0.0,0.0,0.0,0.0,38.0,5241.0,1.0
1515,2018-08-04 08:25:02,46678.0,AB00006,AAA7109006,221.0,115.744398,24.955196,1.0,0.0,0.0,0.0,0.0,37.0,5241.0,1.0
1516,2018-08-04 08:25:03,46679.0,AB00006,AAA7109006,222.0,115.744328,24.955128,1.0,0.0,0.0,0.0,0.0,36.0,5241.0,1.0
1517,2018-08-04 08:25:04,46680.0,AB00006,AAA7109006,222.0,115.74426100000001,24.955063,1.0,0.0,0.0,0.0,0.0,34.0,5241.0,1.0
1518,2018-08-04 08:25:05,46681.0,AB00006,AAA7109006,221.0,115.744201,24.954995999999998,1.0,0.0,0.0,0.0,0.0,33.0,5241.0,1.0
1519,2018-08-04 08:25:06,46682.0,AB00006,AAA7109006,223.0,115.74413799999999,24.954938000000002,1.0,0.0,0.0,0.0,0.0,32.0,5241.0,1.0
1520,2018-08-04 08:25:07,46683.0,AB00006,AAA7109006,223.0,115.74408100000001,24.954881,1.0,0.0,0.0,0.0,0.0,30.0,5241.0,1.0
1521,2018-08-04 08:25:08,46684.0,AB00006,AAA7109006,222.0,115.744031,24.954829999999998,1.0,0.0,0.0,0.0,0.0,28.0,5241.0,1.0
1522,2018-08-04 08:25:09,46685.0,AB00006,AAA7109006,222.0,115.74398300000001,24.954783,1.0,0.0,0.0,0.0,0.0,25.0,5241.0,1.0
1523,2018-08-04 08:25:10,46686.0,AB00006,AAA7109006,223.0,115.743945,24.954748000000002,1.0,0.0,0.0,0.0,0.0,19.0,5241.0,1.0
1524,2018-08-04 08:25:11,46687.0,AB00006,AAA7109006,224.0,115.74391299999999,24.954721,1.0,0.0,0.0,0.0,0.0,14.0,5241.0,1.0
1525,2018-08-04 08:25:12,46688.0,AB00006,AAA7109006,228.0,115.74388,24.954695,1.0,0.0,0.0,0.0,0.0,19.0,5241.0,1.0
1526,2018-08-04 08:25:13,46689.0,AB00006,AAA7109006,222.0,115.743843,24.954667999999998,1.0,0.0,0.0,0.0,0.0,16.0,5241.0,1.0
1527,2018-08-04 08:25:14,46690.0,AB00006,AAA7109006,220.0,115.743816,24.954641,1.0,0.0,0.0,0.0,0.0,14.0,5241.0,1.0
1528,2018-08-04 08:25:15,46691.0,AB00006,AAA7109006,220.0,115.743816,24.954641,1.0,0.0,0.0,0.0,0.0,14.0,5241.0,1.0
1529,2018-08-04 08:25:16,46692.0,AB00006,AAA7109006,211.0,115.74378,24.954586,1.0,0.0,0.0,0.0,0.0,14.0,5241.0,1.0
1530,2018-08-04 08:25:17,46693.0,AB00006,AAA7109006,224.0,115.74375,24.954558,1.0,0.0,0.0,0.0,0.0,15.0,5241.0,1.0
1531,2018-08-04 08:25:18,46694.0,AB00006,AAA7109006,219.0,115.74371799999999,24.954521,1.0,0.0,0.0,0.0,0.0,19.0,5241.0,1.0
1532,2018-08-04 08:25:19,46695.0,AB00006,AAA7109006,220.0,115.74368500000001,24.954485000000002,1.0,0.0,0.0,0.0,0.0,20.0,5241.0,1.0
1533,2018-08-04 08:25:20,46696.0,AB00006,AAA7109006,212.0,115.743648,24.954445,1.0,0.0,0.0,0.0,0.0,21.0,5241.0,1.0
1534,2018-08-04 08:25:21,46697.0,AB00006,AAA7109006,222.0,115.74361299999998,24.954407999999997,1.0,0.0,0.0,0.0,0.0,17.0,5241.0,1.0
1535,2018-08-04 08:25:22,46698.0,AB00006,AAA7109006,238.0,115.74358600000001,24.954388,1.0,0.0,0.0,0.0,0.0,15.0,5241.0,1.0
1536,2018-08-04 08:25:23,46699.0,AB00006,AAA7109006,255.0,115.743553,24.954381,1.0,0.0,0.0,0.0,0.0,12.0,5241.0,1.0
1537,2018-08-04 08:25:24,46700.0,AB00006,AAA7109006,255.0,115.743553,24.954381,1.0,0.0,0.0,0.0,0.0,12.0,5241.0,1.0
1538,2018-08-04 08:25:25,46701.0,AB00006,AAA7109006,274.0,115.743541,24.954385000000002,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1539,2018-08-04 08:25:26,46702.0,AB00006,AAA7109006,334.0,115.743513,24.954407999999997,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1540,2018-08-04 08:25:27,46703.0,AB00006,AAA7109006,334.0,115.743513,24.954407999999997,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1541,2018-08-04 08:25:28,46704.0,AB00006,AAA7109006,334.0,115.74349099999999,24.954426,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1542,2018-08-04 08:25:29,46705.0,AB00006,AAA7109006,334.0,115.74348799999999,24.954432999999998,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1543,2018-08-04 08:25:30,46706.0,AB00006,AAA7109006,334.0,115.743486,24.954435999999998,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1544,2018-08-04 08:25:31,46707.0,AB00006,AAA7109006,334.0,115.743485,24.954439999999998,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1545,2018-08-04 08:25:32,46708.0,AB00006,AAA7109006,334.0,115.743485,24.954441,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1546,2018-08-04 08:25:33,46709.0,AB00006,AAA7109006,334.0,115.743486,24.954445,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1547,2018-08-04 08:25:34,46710.0,AB00006,AAA7109006,334.0,115.743486,24.954446,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1548,2018-08-04 08:25:35,46711.0,AB00006,AAA7109006,334.0,115.743486,24.954448,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1549,2018-08-04 08:25:36,46712.0,AB00006,AAA7109006,334.0,115.74344099999999,24.954473,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1550,2018-08-04 08:25:37,46713.0,AB00006,AAA7109006,334.0,115.74344099999999,24.954473,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1551,2018-08-04 08:25:38,46714.0,AB00006,AAA7109006,330.0,115.743425,24.954486,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1552,2018-08-04 08:25:39,46715.0,AB00006,AAA7109006,326.0,115.743366,24.954515,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1553,2018-08-04 08:25:40,46716.0,AB00006,AAA7109006,346.0,115.74336000000001,24.954535,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1554,2018-08-04 08:25:41,46717.0,AB00006,AAA7109006,333.0,115.74334099999999,24.954568,1.0,0.0,0.0,0.0,0.0,13.0,5241.0,1.0
1555,2018-08-04 08:25:42,46718.0,AB00006,AAA7109006,333.0,115.74334099999999,24.954568,1.0,0.0,0.0,0.0,0.0,13.0,5241.0,1.0
1556,2018-08-04 08:25:43,46719.0,AB00006,AAA7109006,334.0,115.74331799999999,24.954601,1.0,0.0,0.0,0.0,0.0,15.0,5241.0,1.0
1557,2018-08-04 08:25:44,46720.0,AB00006,AAA7109006,333.0,115.743276,24.954670999999998,1.0,0.0,0.0,0.0,0.0,19.0,5241.0,1.0
1558,2018-08-04 08:25:45,46721.0,AB00006,AAA7109006,347.0,115.743261,24.954718,1.0,0.0,0.0,0.0,0.0,18.0,5241.0,1.0
1559,2018-08-04 08:25:46,46722.0,AB00006,AAA7109006,353.0,115.743253,24.954766,1.0,0.0,0.0,0.0,0.0,20.0,5241.0,1.0
1560,2018-08-04 08:25:47,46723.0,AB00006,AAA7109006,339.0,115.74323500000001,24.954815,1.0,0.0,0.0,0.0,0.0,22.0,5241.0,1.0
1561,2018-08-04 08:25:48,46724.0,AB00006,AAA7109006,345.0,115.74322099999999,24.954863,1.0,0.0,0.0,0.0,0.0,21.0,5241.0,1.0
1562,2018-08-04 08:25:49,46725.0,AB00006,AAA7109006,342.0,115.74320800000001,24.954915,1.0,0.0,0.0,0.0,0.0,22.0,5241.0,1.0
1563,2018-08-04 08:25:50,46726.0,AB00006,AAA7109006,342.0,115.743206,24.954960999999997,1.0,0.0,0.0,0.0,0.0,18.0,5241.0,1.0
1564,2018-08-04 08:25:51,46727.0,AB00006,AAA7109006,334.0,115.743195,24.955,1.0,0.0,0.0,0.0,0.0,16.0,5241.0,1.0
1565,2018-08-04 08:25:52,46728.0,AB00006,AAA7109006,328.0,115.743181,24.955028,1.0,0.0,0.0,0.0,0.0,12.0,5241.0,1.0
1566,2018-08-04 08:25:53,46729.0,AB00006,AAA7109006,325.0,115.743173,24.955048,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1567,2018-08-04 08:25:54,46730.0,AB00006,AAA7109006,333.0,115.74317099999999,24.95506,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1568,2018-08-04 08:25:55,46731.0,AB00006,AAA7109006,333.0,115.743176,24.955063,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1569,2018-08-04 08:25:56,46732.0,AB00006,AAA7109006,333.0,115.74318500000001,24.955073000000002,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1570,2018-08-04 08:25:57,46733.0,AB00006,AAA7109006,333.0,115.74318600000001,24.955068,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1571,2018-08-04 08:25:58,46734.0,AB00006,AAA7109006,333.0,115.74318600000001,24.955068,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1572,2018-08-04 08:25:59,46735.0,AB00006,AAA7109006,333.0,115.743183,24.955068,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1573,2018-08-04 08:26:00,46736.0,AB00006,AAA7109006,333.0,115.743181,24.955076000000002,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1574,2018-08-04 08:26:01,46737.0,AB00006,AAA7109006,336.0,115.743178,24.955085,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1575,2018-08-04 08:26:02,46738.0,AB00006,AAA7109006,300.0,115.74316100000001,24.95509,1.0,0.0,0.0,0.0,0.0,0.0,5241.0,1.0
1576,2018-08-04 08:26:03,46739.0,AB00006,AAA7109006,323.0,115.743141,24.955111,1.0,0.0,0.0,0.0,0.0,12.0,5241.0,1.0
1577,2018-08-04 08:26:04,46740.0,AB00006,AAA7109006,323.0,115.74311999999999,24.955138,1.0,0.0,0.0,0.0,0.0,12.0,5241.0,1.0
1578,2018-08-04 08:26:05,46741.0,AB00006,AAA7109006,318.0,115.74309099999999,24.955165,1.0,0.0,0.0,0.0,0.0,13.0,5241.0,1.0
1579,2018-08-04 08:26:06,46742.0,AB00006,AAA7109006,320.0,115.74306100000001,24.9552,1.0,0.0,0.0,0.0,0.0,15.0,5241.0,1.0
1580,2018-08-04 08:26:07,46743.0,AB00006,AAA7109006,305.0,115.743025,24.955223,1.0,0.0,0.0,0.0,0.0,16.0,5241.0,1.0
1581,2018-08-04 08:26:08,46744.0,AB00006,AAA7109006,295.0,115.74298300000001,24.95524,1.0,0.0,0.0,0.0,0.0,16.0,5241.0,1.0
1582,2018-08-04 08:26:09,46745.0,AB00006,AAA7109006,286.0,115.742948,24.95525,1.0,0.0,0.0,0.0,0.0,10.0,5241.0,1.0
1583,2018-08-04 08:26:10,46746.0,AB00006,AAA7109006,286.0,115.742948,24.95525,1.0,0.0,0.0,0.0,0.0,10.0,5241.0,1.0
1584,2018-08-04 08:26:11,46747.0,AB00006,AAA7109006,276.0,115.74289499999999,24.955254999999998,1.0,0.0,0.0,0.0,0.0,16.0,5241.0,1.0
1585,2018-08-04 08:26:12,46748.0,AB00006,AAA7109006,254.0,115.74280300000001,24.955256,1.0,0.0,0.0,0.0,0.0,15.0,5241.0,1.0
1586,2018-08-04 08:26:13,46749.0,AB00006,AAA7109006,241.0,115.74276299999998,24.955226,1.0,0.0,0.0,0.0,0.0,18.0,5241.0,1.0
1587,2018-08-04 08:26:14,46750.0,AB00006,AAA7109006,232.0,115.742723,24.955196,1.0,0.0,0.0,0.0,0.0,19.0,5241.0,1.0
1588,2018-08-04 08:26:15,46751.0,AB00006,AAA7109006,225.0,115.742676,24.955154999999998,1.0,0.0,0.0,0.0,0.0,24.0,5241.0,1.0
1589,2018-08-04 08:26:16,46752.0,AB00006,AAA7109006,222.0,115.742631,24.955103,1.0,0.0,0.0,0.0,0.0,26.0,5241.0,1.0
1590,2018-08-04 08:26:17,46753.0,AB00006,AAA7109006,226.0,115.74257800000001,24.955048,1.0,0.0,0.0,0.0,0.0,29.0,5241.0,1.0
1591,2018-08-04 08:26:18,46754.0,AB00006,AAA7109006,233.0,115.742515,24.955001,1.0,0.0,0.0,0.0,0.0,28.0,5241.0,1.0
1592,2018-08-04 08:26:19,46755.0,AB00006,AAA7109006,238.0,115.742448,24.954963,1.0,0.0,0.0,0.0,0.0,27.0,5241.0,1.0
1593,2018-08-04 08:26:20,46756.0,AB00006,AAA7109006,239.0,115.74238000000001,24.954929999999997,1.0,0.0,0.0,0.0,0.0,27.0,5241.0,1.0
1594,2018-08-04 08:26:21,46757.0,AB00006,AAA7109006,241.0,115.74231499999999,24.954895999999998,1.0,0.0,0.0,0.0,0.0,27.0,5241.0,1.0
1595,2018-08-04 08:26:22,46758.0,AB00006,AAA7109006,245.0,115.742248,24.954867999999998,1.0,0.0,0.0,0.0,0.0,26.0,5241.0,1.0
1596,2018-08-04 08:26:23,46759.0,AB00006,AAA7109006,243.0,115.74218799999998,24.95484,1.0,0.0,0.0,0.0,0.0,24.0,5241.0,1.0
1597,2018-08-04 08:26:24,46760.0,AB00006,AAA7109006,247.0,115.742126,24.954816,1.0,0.0,0.0,0.0,0.0,25.0,5241.0,1.0
1598,2018-08-04 08:26:25,46761.0,AB00006,AAA7109006,247.0,115.742075,24.954786,1.0,0.0,0.0,0.0,0.0,26.0,5241.0,1.0
1599,2018-08-04 08:26:26,46762.0,AB00006,AAA7109006,246.0,115.74200800000001,24.954756,1.0,0.0,0.0,0.0,0.0,26.0,5241.0,1.0
1600,2018-08-04 08:26:27,46763.0,AB00006,AAA7109006,247.0,115.74194299999999,24.954726,1.0,0.0,0.0,0.0,0.0,26.0,5241.0,1.0
1601,2018-08-04 08:26:28,46764.0,AB00006,AAA7109006,247.0,115.74194299999999,24.954726,1.0,0.0,0.0,0.0,0.0,26.0,5241.0,1.0
1602,2018-08-04 08:26:29,46765.0,AB00006,AAA7109006,248.0,115.741818,24.954673,1.0,0.0,0.0,0.0,0.0,25.0,5241.0,1.0
1603,2018-08-04 08:26:30,46766.0,AB00006,AAA7109006,247.0,115.741755,24.954646,1.0,0.0,0.0,0.0,0.0,25.0,5241.0,1.0
1604,2018-08-04 08:26:31,46767.0,AB00006,AAA7109006,250.0,115.741693,24.954625,1.0,0.0,0.0,0.0,0.0,23.0,5241.0,1.0
1605,2018-08-04 08:26:32,46768.0,AB00006,AAA7109006,249.0,115.741626,24.954601,1.0,0.0,0.0,0.0,0.0,26.0,5241.0,1.0
1606,2018-08-04 08:26:33,46769.0,AB00006,AAA7109006,249.0,115.741555,24.95458,1.0,0.0,0.0,0.0,0.0,26.0,5241.0,1.0
1607,2018-08-04 08:26:34,46770.0,AB00006,AAA7109006,252.0,115.74148600000001,24.954560999999998,1.0,0.0,0.0,0.0,0.0,25.0,5241.0,1.0
1608,2018-08-04 08:26:35,46771.0,AB00006,AAA7109006,250.0,115.74141599999999,24.954539999999998,1.0,0.0,0.0,0.0,0.0,26.0,5241.0,1.0
1609,2018-08-04 08:26:36,46772.0,AB00006,AAA7109006,249.0,115.74135,24.954515,1.0,0.0,0.0,0.0,0.0,26.0,5241.0,1.0
1610,2018-08-04 08:26:37,46773.0,AB00006,AAA7109006,248.0,115.74128300000001,24.95449,1.0,0.0,0.0,0.0,0.0,27.0,5241.0,1.0
1611,2018-08-04 08:26:38,46774.0,AB00006,AAA7109006,245.0,115.74121799999999,24.95446,1.0,0.0,0.0,0.0,0.0,27.0,5241.0,1.0
1612,2018-08-04 08:26:39,46775.0,AB00006,AAA7109006,242.0,115.741156,24.954431,1.0,0.0,0.0,0.0,0.0,26.0,5241.0,1.0
1613,2018-08-04 08:26:40,46776.0,AB00006,AAA7109006,238.0,115.741096,24.954396,1.0,0.0,0.0,0.0,0.0,27.0,5241.0,1.0
1614,2018-08-04 08:26:41,46777.0,AB00006,AAA7109006,236.0,115.74103600000001,24.954355,1.0,0.0,0.0,0.0,0.0,28.0,5241.0,1.0
1615,2018-08-04 08:26:42,46778.0,AB00006,AAA7109006,231.0,115.740976,24.954307999999997,1.0,0.0,0.0,0.0,0.0,28.0,5241.0,1.0
1616,2018-08-04 08:26:43,46779.0,AB00006,AAA7109006,229.0,115.740918,24.95426,1.0,0.0,0.0,0.0,0.0,29.0,5241.0,1.0
1617,2018-08-04 08:26:44,46780.0,AB00006,AAA7109006,224.0,115.74086000000001,24.954207999999998,1.0,0.0,0.0,0.0,0.0,30.0,5241.0,1.0
1618,2018-08-04 08:26:45,46781.0,AB00006,AAA7109006,217.0,115.74081100000001,24.954148,1.0,0.0,0.0,0.0,0.0,30.0,5241.0,1.0
1619,2018-08-04 08:26:46,46782.0,AB00006,AAA7109006,213.0,115.740765,24.954081,1.0,0.0,0.0,0.0,0.0,32.0,5241.0,1.0
1620,2018-08-04 08:26:47,46783.0,AB00006,AAA7109006,210.0,115.74071799999999,24.95401,1.0,0.0,0.0,0.0,0.0,33.0,5241.0,1.0
1621,2018-08-04 08:26:48,46784.0,AB00006,AAA7109006,204.0,115.74067600000001,24.953933,1.0,0.0,0.0,0.0,0.0,34.0,5241.0,1.0
1622,2018-08-04 08:26:49,46785.0,AB00006,AAA7109006,203.0,115.74063799999999,24.953853,1.0,0.0,0.0,0.0,0.0,35.0,5241.0,1.0
1623,2018-08-04 08:26:50,46786.0,AB00006,AAA7109006,202.0,115.74059799999999,24.953770000000002,1.0,0.0,0.0,0.0,0.0,36.0,5241.0,1.0
1624,2018-08-04 08:26:51,46787.0,AB00006,AAA7109006,198.0,115.74056499999999,24.953681,1.0,0.0,0.0,0.0,0.0,37.0,5241.0,1.0
1625,2018-08-04 08:26:52,46788.0,AB00006,AAA7109006,197.0,115.74053300000001,24.953591,1.0,0.0,0.0,0.0,0.0,37.0,5241.0,1.0
1626,2018-08-04 08:26:53,46789.0,AB00006,AAA7109006,197.0,115.740501,24.953498,1.0,0.0,0.0,0.0,0.0,39.0,5241.0,1.0
1627,2018-08-04 08:26:54,46790.0,AB00006,AAA7109006,197.0,115.740466,24.9534,1.0,0.0,0.0,0.0,0.0,41.0,5241.0,1.0
1628,2018-08-04 08:26:55,46791.0,AB00006,AAA7109006,197.0,115.74043,24.953301,1.0,0.0,0.0,0.0,0.0,41.0,5241.0,1.0
1629,2018-08-04 08:26:56,46792.0,AB00006,AAA7109006,196.0,115.74039499999999,24.953205,1.0,0.0,0.0,0.0,0.0,40.0,5241.0,1.0
1630,2018-08-04 08:26:57,46793.0,AB00006,AAA7109006,200.0,115.740356,24.953106,1.0,0.0,0.0,0.0,0.0,41.0,5241.0,1.0
1631,2018-08-04 08:26:58,46794.0,AB00006,AAA7109006,201.0,115.740315,24.953006,1.0,0.0,0.0,0.0,0.0,42.0,5241.0,1.0
1632,2018-08-04 08:26:59,46795.0,AB00006,AAA7109006,202.0,115.740273,24.952904999999998,1.0,0.0,0.0,0.0,0.0,43.0,5241.0,1.0
1633,2018-08-04 08:27:00,46796.0,AB00006,AAA7109006,204.0,115.740223,24.9528,1.0,0.0,0.0,0.0,0.0,46.0,5241.0,1.0
1634,2018-08-04 08:27:01,46797.0,AB00006,AAA7109006,204.0,115.740223,24.9528,1.0,0.0,0.0,0.0,0.0,46.0,5241.0,1.0
1635,2018-08-04 08:27:02,46798.0,AB00006,AAA7109006,205.0,115.740125,24.952588000000002,1.0,0.0,0.0,0.0,0.0,47.0,5241.0,1.0
1636,2018-08-04 08:27:03,46799.0,AB00006,AAA7109006,206.0,115.74006599999998,24.952482999999997,1.0,0.0,0.0,0.0,0.0,48.0,5241.0,1.0
1637,2018-08-04 08:27:04,46800.0,AB00006,AAA7109006,210.0,115.740003,24.952378,1.0,0.0,0.0,0.0,0.0,48.0,5241.0,1.0
1638,2018-08-04 08:27:05,46801.0,AB00006,AAA7109006,214.0,115.739928,24.952276,1.0,0.0,0.0,0.0,0.0,50.0,5241.0,1.0
1639,2018-08-04 08:27:06,46802.0,AB00006,AAA7109006,215.0,115.73985,24.952178,1.0,0.0,0.0,0.0,0.0,49.0,5241.0,1.0
1640,2018-08-04 08:27:07,46803.0,AB00006,AAA7109006,215.0,115.73985,24.952178,1.0,0.0,0.0,0.0,0.0,49.0,5241.0,1.0
1641,2018-08-04 08:27:08,46804.0,AB00006,AAA7109006,221.0,115.73975800000001,24.952085,1.0,0.0,0.0,0.0,0.0,51.0,5242.0,1.0
1642,2018-08-04 08:27:09,46805.0,AB00006,AAA7109006,226.0,115.73955500000001,24.951908,1.0,0.0,0.0,0.0,0.0,52.0,5242.0,1.0
1643,2018-08-04 08:27:10,46806.0,AB00006,AAA7109006,226.0,115.739451,24.951816,1.0,0.0,0.0,0.0,0.0,52.0,5242.0,1.0
1644,2018-08-04 08:27:11,46807.0,AB00006,AAA7109006,226.0,115.739451,24.951816,1.0,0.0,0.0,0.0,0.0,52.0,5242.0,1.0
1645,2018-08-04 08:27:12,46808.0,AB00006,AAA7109006,227.0,115.73923799999999,24.951638,1.0,0.0,0.0,0.0,0.0,53.0,5242.0,1.0
1646,2018-08-04 08:27:13,46809.0,AB00006,AAA7109006,226.0,115.73912800000001,24.95155,1.0,0.0,0.0,0.0,0.0,53.0,5242.0,1.0
1647,2018-08-04 08:27:14,46810.0,AB00006,AAA7109006,227.0,115.73901599999999,24.95146,1.0,0.0,0.0,0.0,0.0,54.0,5242.0,1.0
1648,2018-08-04 08:27:15,46811.0,AB00006,AAA7109006,226.0,115.738906,24.95137,1.0,0.0,0.0,0.0,0.0,53.0,5242.0,1.0
1649,2018-08-04 08:27:16,46812.0,AB00006,AAA7109006,226.0,115.738906,24.95137,1.0,0.0,0.0,0.0,0.0,53.0,5242.0,1.0
1650,2018-08-04 08:27:17,46813.0,AB00006,AAA7109006,229.0,115.738685,24.9512,1.0,0.0,0.0,0.0,0.0,52.0,5242.0,1.0
1651,2018-08-04 08:27:18,46814.0,AB00006,AAA7109006,230.0,115.738571,24.951114999999998,1.0,0.0,0.0,0.0,0.0,52.0,5242.0,1.0
1652,2018-08-04 08:27:19,46815.0,AB00006,AAA7109006,233.0,115.73844799999999,24.951035,1.0,0.0,0.0,0.0,0.0,54.0,5242.0,1.0
1653,2018-08-04 08:27:20,46816.0,AB00006,AAA7109006,235.0,115.73833,24.950961,1.0,0.0,0.0,0.0,0.0,51.0,5242.0,1.0
1654,2018-08-04 08:27:21,46817.0,AB00006,AAA7109006,240.0,115.738206,24.9509,1.0,0.0,0.0,0.0,0.0,50.0,5242.0,1.0
1655,2018-08-04 08:27:22,46818.0,AB00006,AAA7109006,243.0,115.73808000000001,24.950845,1.0,0.0,0.0,0.0,0.0,51.0,5242.0,1.0
1656,2018-08-04 08:27:23,46819.0,AB00006,AAA7109006,243.0,115.73808000000001,24.950845,1.0,0.0,0.0,0.0,0.0,51.0,5242.0,1.0
1657,2018-08-04 08:27:24,46820.0,AB00006,AAA7109006,249.0,115.737806,24.950743,1.0,0.0,0.0,0.0,0.0,53.0,5242.0,1.0
1658,2018-08-04 08:27:25,46821.0,AB00006,AAA7109006,252.0,115.73766599999999,24.95069800000001,1.0,0.0,0.0,0.0,0.0,55.0,5242.0,1.0
1659,2018-08-04 08:27:26,46822.0,AB00006,AAA7109006,252.0,115.737531,24.950654999999998,1.0,0.0,0.0,0.0,0.0,52.0,5242.0,1.0
1660,2018-08-04 08:27:27,46823.0,AB00006,AAA7109006,251.0,115.73739499999999,24.95061,1.0,0.0,0.0,0.0,0.0,52.0,5242.0,1.0
1661,2018-08-04 08:27:28,46824.0,AB00006,AAA7109006,254.0,115.737261,24.950575,1.0,0.0,0.0,0.0,0.0,51.0,5242.0,1.0
1662,2018-08-04 08:27:29,46825.0,AB00006,AAA7109006,254.0,115.737123,24.950536,1.0,0.0,0.0,0.0,0.0,52.0,5242.0,1.0
1663,2018-08-04 08:27:30,46826.0,AB00006,AAA7109006,251.0,115.73698799999998,24.950495,1.0,0.0,0.0,0.0,0.0,51.0,5242.0,1.0
1664,2018-08-04 08:27:31,46827.0,AB00006,AAA7109006,252.0,115.73685,24.950453,1.0,0.0,0.0,0.0,0.0,52.0,5242.0,1.0
