,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
790,2018-09-27 01:10:57,90479.0,AB00006,AAA7109006,65.0,115.66832742975785,24.973611061721215,1.0,0.0,0.0,0.0,0.0,50.0,14259.0,1.0
791,2018-09-27 01:10:58,90480.0,AB00006,AAA7109006,63.0,115.66845342763081,24.973666433903688,1.0,0.0,0.0,0.0,0.0,50.0,14259.0,1.0
792,2018-09-27 01:10:59,90481.0,AB00006,AAA7109006,62.0,115.66857729565696,24.97372645744743,1.0,0.0,0.0,0.0,0.0,50.0,14259.0,1.0
793,2018-09-27 01:11:00,90482.0,AB00006,AAA7109006,60.0,115.66870020961599,24.973791164242545,1.0,0.0,0.0,0.0,0.0,51.0,14259.0,1.0
794,2018-09-27 01:11:01,90483.0,AB00006,AAA7109006,58.0,115.66882205296191,24.973860157131387,1.0,0.0,0.0,0.0,0.0,51.0,14259.0,1.0
795,2018-09-27 01:11:02,90484.0,AB00006,AAA7109006,57.0,115.66894261350087,24.973932071941803,1.0,0.0,0.0,0.0,0.0,52.0,14259.0,1.0
796,2018-09-27 01:11:03,90485.0,AB00006,AAA7109006,56.0,115.66906265050768,24.974006793280548,1.0,0.0,0.0,0.0,0.0,53.0,14259.0,1.0
797,2018-09-27 01:11:04,90486.0,AB00006,AAA7109006,56.0,115.66918221411095,24.974082589149834,1.0,0.0,0.0,0.0,0.0,54.0,14259.0,1.0
798,2018-09-27 01:11:05,90487.0,AB00006,AAA7109006,56.0,115.66930342227947,24.97416053758487,1.0,0.0,0.0,0.0,0.0,55.0,14259.0,1.0
799,2018-09-27 01:11:06,90488.0,AB00006,AAA7109006,56.0,115.66942520244365,24.974239214199674,1.0,0.0,0.0,0.0,0.0,55.0,14259.0,1.0
800,2018-09-27 01:11:07,90489.0,AB00006,AAA7109006,55.0,115.66954590228332,24.974316826417326,1.0,0.0,0.0,0.0,0.0,56.0,14259.0,1.0
801,2018-09-27 01:11:08,90490.0,AB00006,AAA7109006,55.0,115.66965969704498,24.97438878535551,1.0,0.0,0.0,0.0,0.0,57.0,14259.0,1.0
802,2018-09-27 01:11:09,90491.0,AB00006,AAA7109006,55.0,115.66974599057242,24.974441490009763,1.0,0.0,0.0,0.0,0.0,57.0,14259.0,1.0
803,2018-09-27 01:11:10,90492.0,AB00006,AAA7109006,57.0,115.66992167120331,24.974546330855215,1.0,0.0,0.0,0.0,0.0,58.0,14259.0,1.0
804,2018-09-27 01:11:11,90493.0,AB00006,AAA7109006,59.0,115.6700711701409,24.97463130177697,1.0,0.0,0.0,0.0,0.0,58.0,14259.0,1.0
805,2018-09-27 01:11:12,90494.0,AB00006,AAA7109006,61.0,115.67021548137396,24.974704490611884,1.0,0.0,0.0,0.0,0.0,58.0,14259.0,1.0
806,2018-09-27 01:11:13,90495.0,AB00006,AAA7109006,64.0,115.67036044465566,24.974768862220067,1.0,0.0,0.0,0.0,0.0,58.0,14259.0,1.0
807,2018-09-27 01:11:14,90496.0,AB00006,AAA7109006,67.0,115.67050871933729,24.974824919957715,1.0,0.0,0.0,0.0,0.0,59.0,14259.0,1.0
808,2018-09-27 01:11:15,90497.0,AB00006,AAA7109006,71.0,115.670657968399,24.97487274203448,1.0,0.0,0.0,0.0,0.0,59.0,14259.0,1.0
809,2018-09-27 01:11:16,90498.0,AB00006,AAA7109006,73.0,115.67079769285412,24.974910732913887,1.0,0.0,0.0,0.0,0.0,62.0,14259.0,1.0
810,2018-09-27 01:11:17,90499.0,AB00006,AAA7109006,73.0,115.67090042858764,24.97493210756186,1.0,0.0,0.0,0.0,0.0,62.0,14259.0,1.0
811,2018-09-27 01:11:18,90500.0,AB00006,AAA7109006,82.0,115.67110533566141,24.974965818692212,1.0,0.0,0.0,0.0,0.0,63.0,14259.0,1.0
812,2018-09-27 01:11:19,90501.0,AB00006,AAA7109006,82.0,115.67122129750891,24.97497625711918,1.0,0.0,0.0,0.0,0.0,63.0,14259.0,1.0
813,2018-09-27 01:11:20,90502.0,AB00006,AAA7109006,86.0,115.67140538955748,24.974977561995335,1.0,0.0,0.0,0.0,0.0,62.0,14259.0,1.0
814,2018-09-27 01:11:21,90503.0,AB00006,AAA7109006,94.0,115.67166450921515,24.974964728122803,1.0,0.0,0.0,0.0,0.0,64.0,14259.0,1.0
815,2018-09-27 01:11:22,90504.0,AB00006,AAA7109006,97.0,115.67186742778269,24.974940689702844,1.0,0.0,0.0,0.0,0.0,64.0,14259.0,1.0
816,2018-09-27 01:11:23,90505.0,AB00006,AAA7109006,102.0,115.67204925310409,24.974904040128706,1.0,0.0,0.0,0.0,0.0,64.0,14259.0,1.0
817,2018-09-27 01:11:24,90506.0,AB00006,AAA7109006,106.0,115.67222193946618,24.974855254057562,1.0,0.0,0.0,0.0,0.0,66.0,14260.0,1.0
818,2018-09-27 01:11:25,90507.0,AB00006,AAA7109006,111.0,115.67238912566373,24.974795975801918,1.0,0.0,0.0,0.0,0.0,65.0,14260.0,1.0
819,2018-09-27 01:11:26,90508.0,AB00006,AAA7109006,116.0,115.67254835482251,24.974724473915206,1.0,0.0,0.0,0.0,0.0,64.0,14260.0,1.0
820,2018-09-27 01:11:27,90509.0,AB00006,AAA7109006,120.0,115.67270400098008,24.974641423108608,1.0,0.0,0.0,0.0,0.0,65.0,14260.0,1.0
821,2018-09-27 01:11:28,90510.0,AB00006,AAA7109006,124.0,115.67285423029519,24.974549463643786,1.0,0.0,0.0,0.0,0.0,66.0,14260.0,1.0
822,2018-09-27 01:11:29,90511.0,AB00006,AAA7109006,126.0,115.67300206247248,24.974450004965025,1.0,0.0,0.0,0.0,0.0,66.0,14260.0,1.0
823,2018-09-27 01:11:30,90512.0,AB00006,AAA7109006,128.0,115.6731459156421,24.974346489394613,1.0,0.0,0.0,0.0,0.0,66.0,14260.0,1.0
824,2018-09-27 01:11:31,90513.0,AB00006,AAA7109006,129.0,115.67328694545849,24.974240927650886,1.0,0.0,0.0,0.0,0.0,66.0,14260.0,1.0
825,2018-09-27 01:11:32,90514.0,AB00006,AAA7109006,130.0,115.67342383776374,24.974135267910388,1.0,0.0,0.0,0.0,0.0,65.0,14260.0,1.0
826,2018-09-27 01:11:33,90515.0,AB00006,AAA7109006,130.0,115.67355915576842,24.974029971066354,1.0,0.0,0.0,0.0,0.0,65.0,14260.0,1.0
827,2018-09-27 01:11:34,90516.0,AB00006,AAA7109006,129.0,115.67369333022224,24.973927344111267,1.0,0.0,0.0,0.0,0.0,64.0,14260.0,1.0
828,2018-09-27 01:11:35,90517.0,AB00006,AAA7109006,129.0,115.67382524288712,24.97382653781023,1.0,0.0,0.0,0.0,0.0,63.0,14260.0,1.0
829,2018-09-27 01:11:36,90518.0,AB00006,AAA7109006,129.0,115.6739574845518,24.97372781453434,1.0,0.0,0.0,0.0,0.0,63.0,14260.0,1.0
830,2018-09-27 01:11:37,90519.0,AB00006,AAA7109006,128.0,115.67409173710561,24.97363154911625,1.0,0.0,0.0,0.0,0.0,62.0,14260.0,1.0
831,2018-09-27 01:11:38,90520.0,AB00006,AAA7109006,127.0,115.67422698809997,24.973537382037282,1.0,0.0,0.0,0.0,0.0,62.0,14260.0,1.0
832,2018-09-27 01:11:39,90521.0,AB00006,AAA7109006,127.0,115.67436357751798,24.973445086982064,1.0,0.0,0.0,0.0,0.0,62.0,14260.0,1.0
833,2018-09-27 01:11:40,90522.0,AB00006,AAA7109006,126.0,115.67450094920949,24.973352909746957,1.0,0.0,0.0,0.0,0.0,61.0,14260.0,1.0
834,2018-09-27 01:11:41,90523.0,AB00006,AAA7109006,126.0,115.6746382521011,24.973263319340447,1.0,0.0,0.0,0.0,0.0,61.0,14260.0,1.0
835,2018-09-27 01:11:42,90524.0,AB00006,AAA7109006,124.0,115.67477589647251,24.973176870572992,1.0,0.0,0.0,0.0,0.0,61.0,14260.0,1.0
836,2018-09-27 01:11:43,90525.0,AB00006,AAA7109006,124.0,115.67491340060954,24.973092955571488,1.0,0.0,0.0,0.0,0.0,60.0,14260.0,1.0
837,2018-09-27 01:11:44,90526.0,AB00006,AAA7109006,123.0,115.67505144738796,24.973011689469296,1.0,0.0,0.0,0.0,0.0,60.0,14260.0,1.0
838,2018-09-27 01:11:45,90527.0,AB00006,AAA7109006,121.0,115.67519010017142,24.972932711820324,1.0,0.0,0.0,0.0,0.0,60.0,14260.0,1.0
839,2018-09-27 01:11:46,90528.0,AB00006,AAA7109006,120.0,115.67532888863883,24.97285740744022,1.0,0.0,0.0,0.0,0.0,59.0,14260.0,1.0
840,2018-09-27 01:11:47,90529.0,AB00006,AAA7109006,118.0,115.67546481717008,24.972788073116053,1.0,0.0,0.0,0.0,0.0,58.0,14260.0,1.0
841,2018-09-27 01:11:48,90530.0,AB00006,AAA7109006,117.0,115.67558966169031,24.97272831961819,1.0,0.0,0.0,0.0,0.0,57.0,14260.0,1.0
842,2018-09-27 01:11:49,90531.0,AB00006,AAA7109006,117.0,115.67568289342756,24.972686608098204,1.0,0.0,0.0,0.0,0.0,57.0,14260.0,1.0
843,2018-09-27 01:11:50,90532.0,AB00006,AAA7109006,114.0,115.67587079892338,24.97260643854435,1.0,0.0,0.0,0.0,0.0,56.0,14260.0,1.0
844,2018-09-27 01:11:51,90533.0,AB00006,AAA7109006,112.0,115.67602863206844,24.972544472057496,1.0,0.0,0.0,0.0,0.0,56.0,14260.0,1.0
845,2018-09-27 01:11:52,90534.0,AB00006,AAA7109006,111.0,115.67617783956292,24.972491272237338,1.0,0.0,0.0,0.0,0.0,56.0,14260.0,1.0
846,2018-09-27 01:11:53,90535.0,AB00006,AAA7109006,110.0,115.67632412064687,24.972442504795502,1.0,0.0,0.0,0.0,0.0,56.0,14260.0,1.0
847,2018-09-27 01:11:54,90536.0,AB00006,AAA7109006,109.0,115.67646921060576,24.972397130200108,1.0,0.0,0.0,0.0,0.0,56.0,14260.0,1.0
848,2018-09-27 01:11:55,90537.0,AB00006,AAA7109006,108.0,115.6766118767491,24.97235464104762,1.0,0.0,0.0,0.0,0.0,55.0,14260.0,1.0
849,2018-09-27 01:11:56,90538.0,AB00006,AAA7109006,107.0,115.67674624867547,24.97231708384561,1.0,0.0,0.0,0.0,0.0,56.0,14260.0,1.0
850,2018-09-27 01:11:57,90539.0,AB00006,AAA7109006,107.0,115.67684709383202,24.97229183109968,1.0,0.0,0.0,0.0,0.0,56.0,14260.0,1.0
851,2018-09-27 01:11:58,90540.0,AB00006,AAA7109006,104.0,115.67705101145646,24.972244676857635,1.0,0.0,0.0,0.0,0.0,56.0,14260.0,1.0
852,2018-09-27 01:11:59,90541.0,AB00006,AAA7109006,101.0,115.67722108098688,24.972210630330377,1.0,0.0,0.0,0.0,0.0,56.0,14260.0,1.0
853,2018-09-27 01:12:00,90542.0,AB00006,AAA7109006,99.0,115.67737771477097,24.972184210320282,1.0,0.0,0.0,0.0,0.0,55.0,14260.0,1.0
854,2018-09-27 01:12:01,90543.0,AB00006,AAA7109006,97.0,115.6775312531074,24.972163493359467,1.0,0.0,0.0,0.0,0.0,56.0,14260.0,1.0
855,2018-09-27 01:12:02,90544.0,AB00006,AAA7109006,96.0,115.67768513428557,24.972147508293364,1.0,0.0,0.0,0.0,0.0,57.0,14260.0,1.0
856,2018-09-27 01:12:03,90545.0,AB00006,AAA7109006,95.0,115.67783919735699,24.972134920810696,1.0,0.0,0.0,0.0,0.0,57.0,14260.0,1.0
857,2018-09-27 01:12:04,90546.0,AB00006,AAA7109006,94.0,115.67799217321118,24.97212493514364,1.0,0.0,0.0,0.0,0.0,57.0,14260.0,1.0
858,2018-09-27 01:12:05,90547.0,AB00006,AAA7109006,93.0,115.67814402914156,24.972117570706764,1.0,0.0,0.0,0.0,0.0,56.0,14260.0,1.0
859,2018-09-27 01:12:06,90548.0,AB00006,AAA7109006,92.0,115.67829321545571,24.972112333856884,1.0,0.0,0.0,0.0,0.0,57.0,14260.0,1.0
860,2018-09-27 01:12:07,90549.0,AB00006,AAA7109006,91.0,115.67843321180305,24.97211025831605,1.0,0.0,0.0,0.0,0.0,58.0,14260.0,1.0
861,2018-09-27 01:12:08,90550.0,AB00006,AAA7109006,91.0,115.67853692235377,24.97211124178082,1.0,0.0,0.0,0.0,0.0,58.0,14260.0,1.0
862,2018-09-27 01:12:09,90551.0,AB00006,AAA7109006,88.0,115.67874482762257,24.97211661629174,1.0,0.0,0.0,0.0,0.0,59.0,14260.0,1.0
863,2018-09-27 01:12:10,90552.0,AB00006,AAA7109006,87.0,115.67890373580993,24.972122825629935,1.0,0.0,0.0,0.0,0.0,59.0,14260.0,1.0
864,2018-09-27 01:12:11,90553.0,AB00006,AAA7109006,87.0,115.67900945892004,24.972128798815437,1.0,0.0,0.0,0.0,0.0,59.0,14260.0,1.0
865,2018-09-27 01:12:12,90554.0,AB00006,AAA7109006,85.0,115.6792052035632,24.972142626662908,1.0,0.0,0.0,0.0,0.0,58.0,14260.0,1.0
866,2018-09-27 01:12:13,90555.0,AB00006,AAA7109006,85.0,115.6793253694738,24.972153239785225,1.0,0.0,0.0,0.0,0.0,58.0,14260.0,1.0
867,2018-09-27 01:12:14,90556.0,AB00006,AAA7109006,83.0,115.67953272666796,24.972175013962655,1.0,0.0,0.0,0.0,0.0,57.0,14260.0,1.0
868,2018-09-27 01:12:15,90557.0,AB00006,AAA7109006,81.0,115.67968282277211,24.972192743474693,1.0,0.0,0.0,0.0,0.0,54.0,14260.0,1.0
869,2018-09-27 01:12:16,90558.0,AB00006,AAA7109006,81.0,115.67977849705204,24.972206061932525,1.0,0.0,0.0,0.0,0.0,54.0,14260.0,1.0
870,2018-09-27 01:12:17,90559.0,AB00006,AAA7109006,79.0,115.6799493445271,24.97223300962549,1.0,0.0,0.0,0.0,0.0,46.0,14260.0,1.0
871,2018-09-27 01:12:18,90560.0,AB00006,AAA7109006,78.0,115.68007460418251,24.972255906769735,1.0,0.0,0.0,0.0,0.0,41.0,14260.0,1.0
872,2018-09-27 01:12:19,90561.0,AB00006,AAA7109006,76.0,115.68017494589371,24.972275968568013,1.0,0.0,0.0,0.0,0.0,35.0,14260.0,1.0
873,2018-09-27 01:12:20,90562.0,AB00006,AAA7109006,76.0,115.68025760524414,24.972293278723317,1.0,0.0,0.0,0.0,0.0,29.0,14260.0,1.0
874,2018-09-27 01:12:21,90563.0,AB00006,AAA7109006,75.0,115.6803234753527,24.972308257352733,1.0,0.0,0.0,0.0,0.0,24.0,14260.0,1.0
875,2018-09-27 01:12:22,90564.0,AB00006,AAA7109006,75.0,115.6803723802757,24.972320875509098,1.0,0.0,0.0,0.0,0.0,18.0,14260.0,1.0
876,2018-09-27 01:12:23,90565.0,AB00006,AAA7109006,73.0,115.68040419122757,24.97233061597004,1.0,0.0,0.0,0.0,0.0,12.0,14260.0,1.0
877,2018-09-27 01:12:24,90566.0,AB00006,AAA7109006,73.0,115.68042136122271,24.972337127177774,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,2.0
878,2018-09-27 01:12:25,,AB00006,AAA7109006,73.0,115.6804268296158,24.972339747041506,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,
879,2018-09-27 01:12:26,90567.0,AB00006,AAA7109006,73.0,115.68043229800888,24.972342366905238,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
880,2018-09-27 01:12:27,90568.0,AB00006,AAA7109006,73.0,115.68043410643642,24.97234412921947,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
881,2018-09-27 01:12:28,90569.0,AB00006,AAA7109006,73.0,115.68043470449354,24.972344712027557,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
882,2018-09-27 01:12:29,90570.0,AB00006,AAA7109006,73.0,115.68043490227437,24.97234490476575,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
883,2018-09-27 01:12:30,90571.0,AB00006,AAA7109006,73.0,115.68043496768159,24.972344968505453,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
884,2018-09-27 01:12:31,90572.0,AB00006,AAA7109006,73.0,115.68043498931212,24.972344989584563,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
885,2018-09-27 01:12:32,90573.0,AB00006,AAA7109006,73.0,115.68043499646546,24.972344996555552,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
886,2018-09-27 01:12:33,90574.0,AB00006,AAA7109006,73.0,115.68043499883112,24.9723449988609,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
887,2018-09-27 01:12:34,90575.0,AB00006,AAA7109006,73.0,115.68043499961345,24.972344999623292,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
888,2018-09-27 01:12:35,90576.0,AB00006,AAA7109006,73.0,115.68043499987216,24.97234499987542,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
889,2018-09-27 01:12:36,90577.0,AB00006,AAA7109006,73.0,115.68043499995773,24.9723449999588,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
890,2018-09-27 01:12:37,90578.0,AB00006,AAA7109006,73.0,115.68043499998602,24.972344999986376,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
891,2018-09-27 01:12:38,90579.0,AB00006,AAA7109006,73.0,115.68043499999538,24.972344999995496,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
892,2018-09-27 01:12:39,90580.0,AB00006,AAA7109006,73.0,115.68043499999848,24.972344999998512,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
893,2018-09-27 01:12:40,90581.0,AB00006,AAA7109006,73.0,115.6804349999995,24.972344999999507,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
894,2018-09-27 01:12:41,90582.0,AB00006,AAA7109006,73.0,115.68043499999983,24.972344999999837,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
895,2018-09-27 01:12:42,90583.0,AB00006,AAA7109006,73.0,115.68043499999995,24.972344999999947,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
896,2018-09-27 01:12:43,90584.0,AB00006,AAA7109006,73.0,115.68043499999999,24.972344999999983,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
897,2018-09-27 01:12:44,90585.0,AB00006,AAA7109006,73.0,115.680435,24.972345,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
898,2018-09-27 01:12:45,90586.0,AB00006,AAA7109006,73.0,115.68043500000005,24.97234500000001,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
899,2018-09-27 01:12:46,90587.0,AB00006,AAA7109006,73.0,115.68043500000013,24.972345000000036,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
900,2018-09-27 01:12:47,90588.0,AB00006,AAA7109006,73.0,115.6804350000004,24.97234500000011,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,2.0
901,2018-09-27 01:12:48,,AB00006,AAA7109006,73.0,115.68043500000122,24.972345000000338,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,
902,2018-09-27 01:12:49,90589.0,AB00006,AAA7109006,73.0,115.68043500000203,24.972345000000562,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
903,2018-09-27 01:12:50,90590.0,AB00006,AAA7109006,73.0,115.68043500000559,24.97234500000155,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
904,2018-09-27 01:12:51,90591.0,AB00006,AAA7109006,73.0,115.68043500001671,24.972345000004633,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
905,2018-09-27 01:12:52,90592.0,AB00006,AAA7109006,73.0,115.68043500005048,24.972345000013995,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
906,2018-09-27 01:12:53,90593.0,AB00006,AAA7109006,73.0,115.68043500015263,24.972345000042306,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
907,2018-09-27 01:12:54,90594.0,AB00006,AAA7109006,73.0,115.6804350004615,24.972345000127923,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
908,2018-09-27 01:12:55,90595.0,AB00006,AAA7109006,73.0,115.68043500139548,24.972345000386813,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
909,2018-09-27 01:12:56,90596.0,AB00006,AAA7109006,73.0,115.6804350042197,24.97234500116966,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
910,2018-09-27 01:12:57,90597.0,AB00006,AAA7109006,73.0,115.68043501275967,24.97234500353686,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
911,2018-09-27 01:12:58,90598.0,AB00006,AAA7109006,73.0,115.6804350385832,24.972345010694863,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
912,2018-09-27 01:12:59,90599.0,AB00006,AAA7109006,73.0,115.68043511666936,24.972345032339447,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
913,2018-09-27 01:13:00,90600.0,AB00006,AAA7109006,73.0,115.68043535278927,24.97234509778899,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
914,2018-09-27 01:13:01,90601.0,AB00006,AAA7109006,73.0,115.68043606677774,24.972345295697274,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
915,2018-09-27 01:13:02,90602.0,AB00006,AAA7109006,73.0,115.68043822576344,24.972345894138282,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
916,2018-09-27 01:13:03,90603.0,AB00006,AAA7109006,73.0,115.68044475418712,24.972347703722146,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
917,2018-09-27 01:13:04,90604.0,AB00006,AAA7109006,73.0,115.68046449508486,24.972353175596105,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
918,2018-09-27 01:13:05,90605.0,AB00006,AAA7109006,76.0,115.680488970229,24.97235888531857,1.0,0.0,0.0,0.0,0.0,0.0,14260.0,1.0
919,2018-09-27 01:13:06,90606.0,AB00006,AAA7109006,76.0,115.6805188232226,24.972365794236513,1.0,0.0,0.0,0.0,0.0,12.0,14260.0,1.0
920,2018-09-27 01:13:07,90607.0,AB00006,AAA7109006,77.0,115.68055385493906,24.97237377897579,1.0,0.0,0.0,0.0,0.0,14.0,14260.0,1.0
921,2018-09-27 01:13:08,90608.0,AB00006,AAA7109006,77.0,115.68059275379565,24.972382818866095,1.0,0.0,0.0,0.0,0.0,16.0,14260.0,1.0
922,2018-09-27 01:13:09,90609.0,AB00006,AAA7109006,77.0,115.68063402824599,24.972391613401566,1.0,0.0,0.0,0.0,0.0,17.0,14260.0,1.0
923,2018-09-27 01:13:10,90610.0,AB00006,AAA7109006,78.0,115.68067263186987,24.97239852973599,1.0,0.0,0.0,0.0,0.0,17.0,14260.0,1.0
924,2018-09-27 01:13:11,90611.0,AB00006,AAA7109006,78.0,115.68069990049673,24.972399390927436,1.0,0.0,0.0,0.0,0.0,17.0,14260.0,1.0
925,2018-09-27 01:13:12,90612.0,AB00006,AAA7109006,97.0,115.68075277068367,24.972395363467363,1.0,0.0,0.0,0.0,0.0,16.0,14260.0,1.0
926,2018-09-27 01:13:13,90613.0,AB00006,AAA7109006,109.0,115.68079584844828,24.972383701105734,1.0,0.0,0.0,0.0,0.0,15.0,14260.0,1.0
927,2018-09-27 01:13:14,90614.0,AB00006,AAA7109006,120.0,115.68083330275715,24.972366215724158,1.0,0.0,0.0,0.0,0.0,17.0,14260.0,1.0
928,2018-09-27 01:13:15,90615.0,AB00006,AAA7109006,120.0,115.68086033080988,24.972350377097072,1.0,0.0,0.0,0.0,0.0,17.0,14260.0,1.0
929,2018-09-27 01:13:16,90616.0,AB00006,AAA7109006,125.0,115.68091354331166,24.972314731144795,1.0,0.0,0.0,0.0,0.0,18.0,14260.0,1.0
930,2018-09-27 01:13:17,90617.0,AB00006,AAA7109006,127.0,115.68095800994062,24.97228413918355,1.0,0.0,0.0,0.0,0.0,18.0,14260.0,1.0
931,2018-09-27 01:13:18,90618.0,AB00006,AAA7109006,125.0,115.68099978094523,24.97225509029389,1.0,0.0,0.0,0.0,0.0,19.0,14260.0,1.0
932,2018-09-27 01:13:19,90619.0,AB00006,AAA7109006,123.0,115.68103990068435,24.97222887279201,1.0,0.0,0.0,0.0,0.0,20.0,14260.0,1.0
933,2018-09-27 01:13:20,90620.0,AB00006,AAA7109006,123.0,115.68106904953738,24.97221061022948,1.0,0.0,0.0,0.0,0.0,20.0,14260.0,1.0
934,2018-09-27 01:13:21,90621.0,AB00006,AAA7109006,122.0,115.68112671092948,24.972175565207145,1.0,0.0,0.0,0.0,0.0,24.0,14260.0,1.0
935,2018-09-27 01:13:22,90622.0,AB00006,AAA7109006,117.0,115.68121648983366,24.972123676737827,1.0,0.0,0.0,0.0,0.0,26.0,14261.0,1.0
936,2018-09-27 01:13:23,90623.0,AB00006,AAA7109006,116.0,115.68129067770131,24.972083541267835,1.0,0.0,0.0,0.0,0.0,27.0,14261.0,1.0
937,2018-09-27 01:13:24,90624.0,AB00006,AAA7109006,117.0,115.68136171991046,24.972046848048937,1.0,0.0,0.0,0.0,0.0,30.0,14261.0,1.0
938,2018-09-27 01:13:25,90625.0,AB00006,AAA7109006,117.0,115.68143373726923,24.972011303545496,1.0,0.0,0.0,0.0,0.0,31.0,14261.0,1.0
939,2018-09-27 01:13:26,90626.0,AB00006,AAA7109006,116.0,115.68150404420219,24.971977524747754,1.0,0.0,0.0,0.0,0.0,33.0,14261.0,1.0
940,2018-09-27 01:13:27,90627.0,AB00006,AAA7109006,116.0,115.68155815647326,24.971952583993247,1.0,0.0,0.0,0.0,0.0,33.0,14261.0,1.0
941,2018-09-27 01:13:28,90628.0,AB00006,AAA7109006,115.0,115.681669371565,24.971902697980482,1.0,0.0,0.0,0.0,0.0,36.0,14261.0,1.0
942,2018-09-27 01:13:29,90629.0,AB00006,AAA7109006,115.0,115.68174180816625,24.97187001191767,1.0,0.0,0.0,0.0,0.0,36.0,14261.0,1.0
943,2018-09-27 01:13:30,90630.0,AB00006,AAA7109006,115.0,115.6818735848807,24.9718102511558,1.0,0.0,0.0,0.0,0.0,39.0,14261.0,1.0
944,2018-09-27 01:13:31,90631.0,AB00006,AAA7109006,117.0,115.68198312658491,24.971760312390273,1.0,0.0,0.0,0.0,0.0,38.0,14261.0,1.0
945,2018-09-27 01:13:32,90632.0,AB00006,AAA7109006,115.0,115.68208606703112,24.971713505854535,1.0,0.0,0.0,0.0,0.0,39.0,14261.0,1.0
946,2018-09-27 01:13:33,90633.0,AB00006,AAA7109006,116.0,115.68218638918522,24.971667384520863,1.0,0.0,0.0,0.0,0.0,39.0,14261.0,1.0
947,2018-09-27 01:13:34,90634.0,AB00006,AAA7109006,115.0,115.68228859305061,24.971623138574646,1.0,0.0,0.0,0.0,0.0,43.0,14261.0,1.0
948,2018-09-27 01:13:35,90635.0,AB00006,AAA7109006,115.0,115.6823821184174,24.971583143959467,1.0,0.0,0.0,0.0,0.0,44.0,14261.0,1.0
949,2018-09-27 01:13:36,90636.0,AB00006,AAA7109006,115.0,115.68244329511715,24.971556889766084,1.0,0.0,0.0,0.0,0.0,44.0,14261.0,1.0
950,2018-09-27 01:13:37,90637.0,AB00006,AAA7109006,115.0,115.68255498971399,24.97150881358064,1.0,0.0,0.0,0.0,0.0,46.0,14261.0,1.0
951,2018-09-27 01:13:38,90638.0,AB00006,AAA7109006,116.0,115.68271272489166,24.971441521290046,1.0,0.0,0.0,0.0,0.0,43.0,14261.0,1.0
952,2018-09-27 01:13:39,90639.0,AB00006,AAA7109006,117.0,115.68283216017657,24.971389835074863,1.0,0.0,0.0,0.0,0.0,43.0,14261.0,1.0
