,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-07-31 23:05:27,19059.0,AB00006,AAA7109006,196.0,115.80532130180958,25.314451135036332,1.0,0.0,0.0,0.0,0.0,15.0,4608.0,1.0
327,2018-07-31 23:05:28,19060.0,AB00006,AAA7109006,197.0,115.80531378943702,25.31415323553906,1.0,0.0,0.0,0.0,0.0,12.0,4608.0,1.0
328,2018-07-31 23:05:29,19061.0,AB00006,AAA7109006,195.0,115.80530873017109,25.313927599346496,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
329,2018-07-31 23:05:30,19062.0,AB00006,AAA7109006,200.0,115.80530593983352,25.31375669771148,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
330,2018-07-31 23:05:31,19063.0,AB00006,AAA7109006,191.0,115.80530296256546,25.313606626182416,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
331,2018-07-31 23:05:32,19064.0,AB00006,AAA7109006,188.0,115.8052998689644,25.31344606196795,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
332,2018-07-31 23:05:33,19065.0,AB00006,AAA7109006,192.0,115.80529636818132,25.313273250341926,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
333,2018-07-31 23:05:34,19066.0,AB00006,AAA7109006,202.0,115.80529401149848,25.313141647722773,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
334,2018-07-31 23:05:35,19067.0,AB00006,AAA7109006,202.0,115.80529479796586,25.313108470581167,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
335,2018-07-31 23:05:36,19068.0,AB00006,AAA7109006,202.0,115.80529495668354,25.31310163722887,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
336,2018-07-31 23:05:37,19069.0,AB00006,AAA7109006,202.0,115.80529498080995,25.313099895712828,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
337,2018-07-31 23:05:38,19070.0,AB00006,AAA7109006,202.0,115.80529494530664,25.313097829860133,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
338,2018-07-31 23:05:39,19071.0,AB00006,AAA7109006,202.0,115.80529473984646,25.31308901479984,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
339,2018-07-31 23:05:40,19072.0,AB00006,AAA7109006,202.0,115.80529372596948,25.313046035399537,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
340,2018-07-31 23:05:41,19073.0,AB00006,AAA7109006,190.0,115.80529496777281,25.312897424961232,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
341,2018-07-31 23:05:42,19074.0,AB00006,AAA7109006,192.0,115.8052930020121,25.3126475050616,1.0,0.0,0.0,0.0,0.0,0.0,4608.0,1.0
342,2018-07-31 23:05:43,19075.0,AB00006,AAA7109006,193.0,115.80528482777673,25.31229652481187,1.0,0.0,0.0,0.0,0.0,11.0,4608.0,1.0
343,2018-07-31 23:05:44,19076.0,AB00006,AAA7109006,200.0,115.8052667961716,25.311685933929972,1.0,0.0,0.0,0.0,0.0,15.0,4608.0,1.0
344,2018-07-31 23:05:45,19077.0,AB00006,AAA7109006,204.0,115.80524876456647,25.311075343048078,1.0,0.0,0.0,0.0,0.0,19.0,4608.0,1.0
345,2018-07-31 23:05:46,19078.0,AB00006,AAA7109006,207.0,115.80523073296133,25.31046475216618,1.0,0.0,0.0,0.0,0.0,21.0,4608.0,1.0
346,2018-07-31 23:05:47,19079.0,AB00006,AAA7109006,208.0,115.80521270135621,25.309854161284285,1.0,0.0,0.0,0.0,0.0,21.0,4608.0,1.0
347,2018-07-31 23:05:48,19080.0,AB00006,AAA7109006,209.0,115.80519466975107,25.309243570402387,1.0,0.0,0.0,0.0,0.0,24.0,4608.0,1.0
348,2018-07-31 23:05:49,19081.0,AB00006,AAA7109006,208.0,115.80517663814595,25.308632979520493,1.0,0.0,0.0,0.0,0.0,26.0,4608.0,1.0
349,2018-07-31 23:05:50,19082.0,AB00006,AAA7109006,206.0,115.80515860654081,25.308022388638594,1.0,0.0,0.0,0.0,0.0,29.0,4608.0,1.0
350,2018-07-31 23:05:51,19083.0,AB00006,AAA7109006,204.0,115.80514057493569,25.3074117977567,1.0,0.0,0.0,0.0,0.0,32.0,4608.0,1.0
351,2018-07-31 23:05:52,19084.0,AB00006,AAA7109006,204.0,115.80512254333055,25.306801206874802,1.0,0.0,0.0,0.0,0.0,34.0,4608.0,1.0
352,2018-07-31 23:05:53,19085.0,AB00006,AAA7109006,204.0,115.80510451172543,25.306190615992907,1.0,0.0,0.0,0.0,0.0,32.0,4608.0,1.0
353,2018-07-31 23:05:54,19086.0,AB00006,AAA7109006,206.0,115.8050864801203,25.30558002511101,1.0,0.0,0.0,0.0,0.0,30.0,4608.0,1.0
354,2018-07-31 23:05:55,19087.0,AB00006,AAA7109006,211.0,115.80506844851517,25.30496943422911,1.0,0.0,0.0,0.0,0.0,29.0,4608.0,1.0
355,2018-07-31 23:05:56,19088.0,AB00006,AAA7109006,221.0,115.80505041691003,25.304358843347213,1.0,0.0,0.0,0.0,0.0,33.0,4608.0,1.0
356,2018-07-31 23:05:57,19089.0,AB00006,AAA7109006,226.0,115.8050323853049,25.303748252465315,1.0,0.0,0.0,0.0,0.0,30.0,4608.0,1.0
357,2018-07-31 23:05:58,19090.0,AB00006,AAA7109006,228.0,115.80501435369976,25.303137661583417,1.0,0.0,0.0,0.0,0.0,28.0,4608.0,1.0
358,2018-07-31 23:05:59,19091.0,AB00006,AAA7109006,219.0,115.80499632209462,25.30252707070152,1.0,0.0,0.0,0.0,0.0,28.0,4608.0,1.0
359,2018-07-31 23:06:00,19092.0,AB00006,AAA7109006,207.0,115.80497829048949,25.30191647981962,1.0,0.0,0.0,0.0,0.0,29.0,4609.0,1.0
360,2018-07-31 23:06:01,19093.0,AB00006,AAA7109006,199.0,115.80496025888435,25.301305888937723,1.0,0.0,0.0,0.0,0.0,29.0,4609.0,1.0
361,2018-07-31 23:06:02,19094.0,AB00006,AAA7109006,203.0,115.80494222727921,25.300695298055825,1.0,0.0,0.0,0.0,0.0,30.0,4609.0,1.0
362,2018-07-31 23:06:03,19095.0,AB00006,AAA7109006,197.0,115.80492419567408,25.300084707173927,1.0,0.0,0.0,0.0,0.0,31.0,4609.0,1.0
363,2018-07-31 23:06:04,19096.0,AB00006,AAA7109006,193.0,115.80490616406894,25.29947411629203,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
364,2018-07-31 23:06:05,19097.0,AB00006,AAA7109006,190.0,115.8048881324638,25.29886352541013,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
365,2018-07-31 23:06:06,19098.0,AB00006,AAA7109006,188.0,115.80487010085866,25.298252934528232,1.0,0.0,0.0,0.0,0.0,31.0,4609.0,1.0
366,2018-07-31 23:06:07,19099.0,AB00006,AAA7109006,183.0,115.80485206925353,25.297642343646334,1.0,0.0,0.0,0.0,0.0,31.0,4609.0,1.0
367,2018-07-31 23:06:08,19100.0,AB00006,AAA7109006,165.0,115.80483403764839,25.297031752764436,1.0,0.0,0.0,0.0,0.0,30.0,4609.0,1.0
368,2018-07-31 23:06:09,19101.0,AB00006,AAA7109006,151.0,115.80481600604325,25.296421161882538,1.0,0.0,0.0,0.0,0.0,30.0,4609.0,1.0
369,2018-07-31 23:06:10,19102.0,AB00006,AAA7109006,144.0,115.80479797443812,25.29581057100064,1.0,0.0,0.0,0.0,0.0,29.0,4609.0,1.0
370,2018-07-31 23:06:11,19103.0,AB00006,AAA7109006,140.0,115.80477994283298,25.295199980118742,1.0,0.0,0.0,0.0,0.0,27.0,4609.0,1.0
371,2018-07-31 23:06:12,19104.0,AB00006,AAA7109006,150.0,115.80476191122784,25.294589389236844,1.0,0.0,0.0,0.0,0.0,25.0,4609.0,1.0
372,2018-07-31 23:06:13,19105.0,AB00006,AAA7109006,160.0,115.8047438796227,25.293978798354946,1.0,0.0,0.0,0.0,0.0,22.0,4609.0,1.0
373,2018-07-31 23:06:14,19106.0,AB00006,AAA7109006,181.0,115.80472584801757,25.293368207473048,1.0,0.0,0.0,0.0,0.0,21.0,4609.0,1.0
374,2018-07-31 23:06:15,19107.0,AB00006,AAA7109006,204.0,115.80470781641243,25.29275761659115,1.0,0.0,0.0,0.0,0.0,20.0,4609.0,1.0
375,2018-07-31 23:06:16,19108.0,AB00006,AAA7109006,217.0,115.80466746340308,25.292295114869752,1.0,0.0,0.0,0.0,0.0,21.0,4609.0,1.0
376,2018-07-31 23:06:17,19109.0,AB00006,AAA7109006,221.0,115.80462711039371,25.291832613148355,1.0,0.0,0.0,0.0,0.0,23.0,4609.0,1.0
377,2018-07-31 23:06:18,19110.0,AB00006,AAA7109006,228.0,115.80458675738436,25.291370111426957,1.0,0.0,0.0,0.0,0.0,27.0,4609.0,1.0
378,2018-07-31 23:06:19,19111.0,AB00006,AAA7109006,233.0,115.80452700671555,25.290939056557512,1.0,0.0,0.0,0.0,0.0,29.0,4609.0,1.0
379,2018-07-31 23:06:20,19112.0,AB00006,AAA7109006,238.0,115.80445795503927,25.290536167872965,1.0,0.0,0.0,0.0,0.0,30.0,4609.0,1.0
380,2018-07-31 23:06:21,19113.0,AB00006,AAA7109006,241.0,115.80438254907376,25.29015246147151,1.0,0.0,0.0,0.0,0.0,31.0,4609.0,1.0
381,2018-07-31 23:06:22,19114.0,AB00006,AAA7109006,237.0,115.80430574191574,25.289745309993247,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
382,2018-07-31 23:06:23,19115.0,AB00006,AAA7109006,238.0,115.80422813279425,25.289323572436523,1.0,0.0,0.0,0.0,0.0,33.0,4609.0,1.0
383,2018-07-31 23:06:24,19116.0,AB00006,AAA7109006,243.0,115.80414472174971,25.288944045603284,1.0,0.0,0.0,0.0,0.0,33.0,4609.0,1.0
384,2018-07-31 23:06:25,19117.0,AB00006,AAA7109006,247.0,115.80405733884676,25.28860820106014,1.0,0.0,0.0,0.0,0.0,33.0,4609.0,1.0
385,2018-07-31 23:06:26,19118.0,AB00006,AAA7109006,249.0,115.80396790157107,25.288297862085212,1.0,0.0,0.0,0.0,0.0,34.0,4609.0,1.0
386,2018-07-31 23:06:27,19119.0,AB00006,AAA7109006,246.0,115.80387815843886,25.287980874123587,1.0,0.0,0.0,0.0,0.0,34.0,4609.0,1.0
387,2018-07-31 23:06:28,19120.0,AB00006,AAA7109006,245.0,115.80378890762746,25.287666604716073,1.0,0.0,0.0,0.0,0.0,35.0,4609.0,2.0
388,2018-07-31 23:06:29,,AB00006,AAA7109006,245.0,115.80369965681608,25.28735233530856,1.0,0.0,0.0,0.0,0.0,35.0,4609.0,
389,2018-07-31 23:06:30,19121.0,AB00006,AAA7109006,250.0,115.8036104060047,25.287038065901047,1.0,0.0,0.0,0.0,0.0,35.0,4609.0,1.0
390,2018-07-31 23:06:31,19122.0,AB00006,AAA7109006,254.0,115.80352241687756,25.286811082383753,1.0,0.0,0.0,0.0,0.0,35.0,4609.0,1.0
391,2018-07-31 23:06:32,19123.0,AB00006,AAA7109006,265.0,115.80344193791149,25.286742966793362,1.0,0.0,0.0,0.0,0.0,29.0,4609.0,1.0
392,2018-07-31 23:06:33,19124.0,AB00006,AAA7109006,273.0,115.80336748074626,25.28677737903753,1.0,0.0,0.0,0.0,0.0,27.0,4609.0,1.0
393,2018-07-31 23:06:34,19125.0,AB00006,AAA7109006,281.0,115.80330073207578,25.28686584067754,1.0,0.0,0.0,0.0,0.0,24.0,4609.0,1.0
394,2018-07-31 23:06:35,19126.0,AB00006,AAA7109006,275.0,115.80323625813367,25.286910266354976,1.0,0.0,0.0,0.0,0.0,22.0,4609.0,1.0
395,2018-07-31 23:06:36,19127.0,AB00006,AAA7109006,258.0,115.80317258610542,25.28680001873791,1.0,0.0,0.0,0.0,0.0,24.0,4609.0,1.0
396,2018-07-31 23:06:37,19128.0,AB00006,AAA7109006,236.0,115.8031138423632,25.28650322740031,1.0,0.0,0.0,0.0,0.0,25.0,4609.0,1.0
397,2018-07-31 23:06:38,19129.0,AB00006,AAA7109006,229.0,115.80305771599868,25.2861231723875,1.0,0.0,0.0,0.0,0.0,27.0,4609.0,1.0
398,2018-07-31 23:06:39,19130.0,AB00006,AAA7109006,230.0,115.80300070713054,25.28572188327095,1.0,0.0,0.0,0.0,0.0,26.0,4609.0,1.0
399,2018-07-31 23:06:40,19131.0,AB00006,AAA7109006,232.0,115.80294278819802,25.285295350855133,1.0,0.0,0.0,0.0,0.0,26.0,4609.0,1.0
400,2018-07-31 23:06:41,19132.0,AB00006,AAA7109006,230.0,115.80288486926553,25.284868818439318,1.0,0.0,0.0,0.0,0.0,28.0,4609.0,1.0
401,2018-07-31 23:06:42,19133.0,AB00006,AAA7109006,236.0,115.80282343683143,25.284469711659792,1.0,0.0,0.0,0.0,0.0,29.0,4609.0,1.0
402,2018-07-31 23:06:43,19134.0,AB00006,AAA7109006,240.0,115.80275403989266,25.284100808456717,1.0,0.0,0.0,0.0,0.0,30.0,4609.0,1.0
403,2018-07-31 23:06:44,19135.0,AB00006,AAA7109006,241.0,115.8026785522725,25.283703319240026,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
404,2018-07-31 23:06:45,19136.0,AB00006,AAA7109006,240.0,115.80260478074257,25.283316152972628,1.0,0.0,0.0,0.0,0.0,30.0,4609.0,1.0
405,2018-07-31 23:06:46,19137.0,AB00006,AAA7109006,245.0,115.802536542542,25.282948122662045,1.0,0.0,0.0,0.0,0.0,29.0,4609.0,1.0
406,2018-07-31 23:06:47,19138.0,AB00006,AAA7109006,246.0,115.80247309747953,25.28257425377353,1.0,0.0,0.0,0.0,0.0,27.0,4609.0,1.0
407,2018-07-31 23:06:48,19139.0,AB00006,AAA7109006,235.0,115.80243481360482,25.282089212958134,1.0,0.0,0.0,0.0,0.0,26.0,4609.0,1.0
408,2018-07-31 23:06:49,19140.0,AB00006,AAA7109006,214.0,115.80239652973009,25.281604172142735,1.0,0.0,0.0,0.0,0.0,23.0,4609.0,1.0
409,2018-07-31 23:06:50,19141.0,AB00006,AAA7109006,195.0,115.80235824585537,25.281119131327337,1.0,0.0,0.0,0.0,0.0,21.0,4609.0,1.0
410,2018-07-31 23:06:51,19142.0,AB00006,AAA7109006,190.0,115.80231996198064,25.28063409051194,1.0,0.0,0.0,0.0,0.0,21.0,4609.0,1.0
411,2018-07-31 23:06:52,19143.0,AB00006,AAA7109006,191.0,115.80228167810593,25.28014904969654,1.0,0.0,0.0,0.0,0.0,23.0,4609.0,1.0
412,2018-07-31 23:06:53,19144.0,AB00006,AAA7109006,200.0,115.8022433942312,25.27966400888114,1.0,0.0,0.0,0.0,0.0,25.0,4609.0,1.0
413,2018-07-31 23:06:54,19145.0,AB00006,AAA7109006,215.0,115.80220511035648,25.279178968065743,1.0,0.0,0.0,0.0,0.0,26.0,4609.0,2.0
414,2018-07-31 23:06:55,,AB00006,AAA7109006,215.0,115.80216682648177,25.278693927250345,1.0,0.0,0.0,0.0,0.0,25.5,4609.0,
415,2018-07-31 23:06:56,19146.0,AB00006,AAA7109006,245.0,115.80212854260705,25.278208886434946,1.0,0.0,0.0,0.0,0.0,25.0,4609.0,1.0
416,2018-07-31 23:06:57,19147.0,AB00006,AAA7109006,252.0,115.80206708664849,25.277969185036614,1.0,0.0,0.0,0.0,0.0,25.0,4609.0,1.0
417,2018-07-31 23:06:58,19148.0,AB00006,AAA7109006,254.0,115.8020027927018,25.27778914973888,1.0,0.0,0.0,0.0,0.0,23.0,4609.0,1.0
418,2018-07-31 23:06:59,19149.0,AB00006,AAA7109006,254.0,115.80194406925659,25.277637570441033,1.0,0.0,0.0,0.0,0.0,21.0,4609.0,1.0
419,2018-07-31 23:07:00,19150.0,AB00006,AAA7109006,252.0,115.80189488294933,25.27750953547884,1.0,0.0,0.0,0.0,0.0,17.0,4609.0,1.0
420,2018-07-31 23:07:01,19151.0,AB00006,AAA7109006,252.0,115.80185154753408,25.277380055847352,1.0,0.0,0.0,0.0,0.0,16.0,4609.0,1.0
421,2018-07-31 23:07:02,19152.0,AB00006,AAA7109006,252.0,115.80180991347322,25.277250749905033,1.0,0.0,0.0,0.0,0.0,16.0,4609.0,1.0
422,2018-07-31 23:07:03,19153.0,AB00006,AAA7109006,252.0,115.80176490324737,25.27712377618835,1.0,0.0,0.0,0.0,0.0,18.0,4609.0,1.0
423,2018-07-31 23:07:04,19154.0,AB00006,AAA7109006,251.0,115.80171959235864,25.276977446209422,1.0,0.0,0.0,0.0,0.0,18.0,4609.0,1.0
424,2018-07-31 23:07:05,19155.0,AB00006,AAA7109006,252.0,115.80167301479523,25.276823173855067,1.0,0.0,0.0,0.0,0.0,18.0,4609.0,1.0
425,2018-07-31 23:07:06,19156.0,AB00006,AAA7109006,243.0,115.80162648317962,25.276647671962266,1.0,0.0,0.0,0.0,0.0,19.0,4609.0,1.0
426,2018-07-31 23:07:07,19157.0,AB00006,AAA7109006,243.0,115.8015814529407,25.276464929796244,1.0,0.0,0.0,0.0,0.0,18.0,4609.0,1.0
427,2018-07-31 23:07:08,19158.0,AB00006,AAA7109006,243.0,115.8015378301441,25.276297519462723,1.0,0.0,0.0,0.0,0.0,18.0,4609.0,1.0
428,2018-07-31 23:07:09,19159.0,AB00006,AAA7109006,242.0,115.80149367954452,25.27612239457487,1.0,0.0,0.0,0.0,0.0,19.0,4609.0,1.0
429,2018-07-31 23:07:10,19160.0,AB00006,AAA7109006,243.0,115.80144542586159,25.27592361655618,1.0,0.0,0.0,0.0,0.0,19.0,4609.0,1.0
430,2018-07-31 23:07:11,19161.0,AB00006,AAA7109006,242.0,115.80139538813296,25.27570498581209,1.0,0.0,0.0,0.0,0.0,20.0,4609.0,1.0
431,2018-07-31 23:07:12,19162.0,AB00006,AAA7109006,241.0,115.80134344912942,25.275470760774017,1.0,0.0,0.0,0.0,0.0,21.0,4609.0,1.0
432,2018-07-31 23:07:13,19163.0,AB00006,AAA7109006,242.0,115.8012866910669,25.275207801429094,1.0,0.0,0.0,0.0,0.0,23.0,4609.0,1.0
433,2018-07-31 23:07:14,19164.0,AB00006,AAA7109006,241.0,115.80122586574474,25.274938004450416,1.0,0.0,0.0,0.0,0.0,25.0,4609.0,1.0
434,2018-07-31 23:07:15,19165.0,AB00006,AAA7109006,240.0,115.80116462320606,25.274630900911774,1.0,0.0,0.0,0.0,0.0,26.0,4609.0,1.0
435,2018-07-31 23:07:16,19166.0,AB00006,AAA7109006,241.0,115.8010991025551,25.274326599233685,1.0,0.0,0.0,0.0,0.0,27.0,4609.0,1.0
436,2018-07-31 23:07:17,19167.0,AB00006,AAA7109006,243.0,115.80103079325836,25.274011721055533,1.0,0.0,0.0,0.0,0.0,28.0,4609.0,1.0
437,2018-07-31 23:07:18,19168.0,AB00006,AAA7109006,243.0,115.80096494886197,25.273702195420476,1.0,0.0,0.0,0.0,0.0,27.0,4609.0,1.0
438,2018-07-31 23:07:19,19169.0,AB00006,AAA7109006,243.0,115.80090516017808,25.273399497623604,1.0,0.0,0.0,0.0,0.0,24.0,4609.0,1.0
439,2018-07-31 23:07:20,19170.0,AB00006,AAA7109006,241.0,115.80085208381969,25.273095237427434,1.0,0.0,0.0,0.0,0.0,22.0,4609.0,1.0
440,2018-07-31 23:07:21,19171.0,AB00006,AAA7109006,237.0,115.80081169707071,25.27274506515322,1.0,0.0,0.0,0.0,0.0,21.0,4609.0,1.0
441,2018-07-31 23:07:22,19172.0,AB00006,AAA7109006,231.0,115.80081387106331,25.27222404372358,1.0,0.0,0.0,0.0,0.0,22.0,4609.0,1.0
442,2018-07-31 23:07:23,19173.0,AB00006,AAA7109006,211.0,115.8008160450559,25.27170302229394,1.0,0.0,0.0,0.0,0.0,22.0,4609.0,1.0
443,2018-07-31 23:07:24,19174.0,AB00006,AAA7109006,185.0,115.80081821904848,25.271182000864304,1.0,0.0,0.0,0.0,0.0,22.0,4609.0,1.0
444,2018-07-31 23:07:25,19175.0,AB00006,AAA7109006,174.0,115.80082039304106,25.270660979434666,1.0,0.0,0.0,0.0,0.0,22.0,4609.0,1.0
445,2018-07-31 23:07:26,19176.0,AB00006,AAA7109006,160.0,115.80082256703365,25.27013995800503,1.0,0.0,0.0,0.0,0.0,20.0,4609.0,1.0
446,2018-07-31 23:07:27,19177.0,AB00006,AAA7109006,159.0,115.80082474102623,25.26961893657539,1.0,0.0,0.0,0.0,0.0,19.0,4609.0,1.0
447,2018-07-31 23:07:28,19178.0,AB00006,AAA7109006,162.0,115.80082691501882,25.269097915145753,1.0,0.0,0.0,0.0,0.0,23.0,4609.0,1.0
448,2018-07-31 23:07:29,19179.0,AB00006,AAA7109006,157.0,115.8008290890114,25.268576893716116,1.0,0.0,0.0,0.0,0.0,26.0,4609.0,1.0
449,2018-07-31 23:07:30,19180.0,AB00006,AAA7109006,152.0,115.80083126300399,25.268055872286478,1.0,0.0,0.0,0.0,0.0,26.0,4609.0,1.0
450,2018-07-31 23:07:31,19181.0,AB00006,AAA7109006,159.0,115.80083343699657,25.26753485085684,1.0,0.0,0.0,0.0,0.0,25.0,4609.0,1.0
451,2018-07-31 23:07:32,19182.0,AB00006,AAA7109006,178.0,115.80083561098915,25.267013829427203,1.0,0.0,0.0,0.0,0.0,21.0,4609.0,1.0
452,2018-07-31 23:07:33,19183.0,AB00006,AAA7109006,202.0,115.80083778498174,25.266492807997565,1.0,0.0,0.0,0.0,0.0,21.0,4609.0,1.0
453,2018-07-31 23:07:34,19184.0,AB00006,AAA7109006,222.0,115.80080821794162,25.266073820496974,1.0,0.0,0.0,0.0,0.0,21.0,4609.0,1.0
454,2018-07-31 23:07:35,19185.0,AB00006,AAA7109006,235.0,115.8007637916496,25.2656978151853,1.0,0.0,0.0,0.0,0.0,22.0,4609.0,1.0
455,2018-07-31 23:07:36,19186.0,AB00006,AAA7109006,236.0,115.80071561060151,25.265283914688816,1.0,0.0,0.0,0.0,0.0,23.0,4609.0,1.0
456,2018-07-31 23:07:37,19187.0,AB00006,AAA7109006,226.0,115.80068175580463,25.264633386353037,1.0,0.0,0.0,0.0,0.0,25.0,4609.0,1.0
457,2018-07-31 23:07:38,19188.0,AB00006,AAA7109006,208.0,115.80064790100776,25.263982858017254,1.0,0.0,0.0,0.0,0.0,26.0,4609.0,1.0
458,2018-07-31 23:07:39,19189.0,AB00006,AAA7109006,198.0,115.80061404621088,25.263332329681475,1.0,0.0,0.0,0.0,0.0,27.0,4609.0,1.0
459,2018-07-31 23:07:40,19190.0,AB00006,AAA7109006,185.0,115.80058019141401,25.262681801345693,1.0,0.0,0.0,0.0,0.0,27.0,4609.0,1.0
460,2018-07-31 23:07:41,19191.0,AB00006,AAA7109006,175.0,115.80054633661713,25.262031273009914,1.0,0.0,0.0,0.0,0.0,29.0,4609.0,1.0
461,2018-07-31 23:07:42,19192.0,AB00006,AAA7109006,170.0,115.80051248182026,25.26138074467413,1.0,0.0,0.0,0.0,0.0,30.0,4609.0,1.0
462,2018-07-31 23:07:43,19193.0,AB00006,AAA7109006,171.0,115.80047862702338,25.260730216338352,1.0,0.0,0.0,0.0,0.0,31.0,4609.0,1.0
463,2018-07-31 23:07:44,19194.0,AB00006,AAA7109006,174.0,115.80044477222651,25.26007968800257,1.0,0.0,0.0,0.0,0.0,31.0,4609.0,1.0
464,2018-07-31 23:07:45,19195.0,AB00006,AAA7109006,178.0,115.80041091742963,25.25942915966679,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
465,2018-07-31 23:07:46,19196.0,AB00006,AAA7109006,181.0,115.80037706263276,25.25877863133101,1.0,0.0,0.0,0.0,0.0,31.0,4609.0,1.0
466,2018-07-31 23:07:47,19197.0,AB00006,AAA7109006,189.0,115.80034320783588,25.25812810299523,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
467,2018-07-31 23:07:48,19198.0,AB00006,AAA7109006,197.0,115.80030935303901,25.257477574659447,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
468,2018-07-31 23:07:49,19199.0,AB00006,AAA7109006,206.0,115.80027549824213,25.256827046323668,1.0,0.0,0.0,0.0,0.0,33.0,4609.0,1.0
469,2018-07-31 23:07:50,19200.0,AB00006,AAA7109006,212.0,115.80024164344526,25.256176517987885,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
470,2018-07-31 23:07:51,19201.0,AB00006,AAA7109006,213.0,115.80020778864838,25.255525989652106,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
471,2018-07-31 23:07:52,19202.0,AB00006,AAA7109006,217.0,115.80017393385151,25.254875461316324,1.0,0.0,0.0,0.0,0.0,31.0,4609.0,1.0
472,2018-07-31 23:07:53,19203.0,AB00006,AAA7109006,221.0,115.80014007905463,25.254224932980545,1.0,0.0,0.0,0.0,0.0,30.0,4609.0,1.0
473,2018-07-31 23:07:54,19204.0,AB00006,AAA7109006,227.0,115.80010622425776,25.253574404644766,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
474,2018-07-31 23:07:55,19205.0,AB00006,AAA7109006,226.0,115.80007236946088,25.252923876308987,1.0,0.0,0.0,0.0,0.0,30.0,4609.0,1.0
475,2018-07-31 23:07:56,19206.0,AB00006,AAA7109006,228.0,115.80003851466401,25.252273347973208,1.0,0.0,0.0,0.0,0.0,29.0,4609.0,1.0
476,2018-07-31 23:07:57,19207.0,AB00006,AAA7109006,231.0,115.80000465986714,25.25162281963743,1.0,0.0,0.0,0.0,0.0,31.0,4609.0,1.0
477,2018-07-31 23:07:58,19208.0,AB00006,AAA7109006,231.0,115.79997080507027,25.25097229130165,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
478,2018-07-31 23:07:59,19209.0,AB00006,AAA7109006,232.0,115.7999369502734,25.25032176296587,1.0,0.0,0.0,0.0,0.0,32.0,4609.0,1.0
479,2018-07-31 23:08:00,19210.0,AB00006,AAA7109006,242.0,115.79986254629195,25.24989441979979,1.0,0.0,0.0,0.0,0.0,34.0,4609.0,1.0
480,2018-07-31 23:08:01,19211.0,AB00006,AAA7109006,248.0,115.79977741072214,25.24957412334664,1.0,0.0,0.0,0.0,0.0,34.0,4609.0,1.0
481,2018-07-31 23:08:02,19212.0,AB00006,AAA7109006,260.0,115.79968112234371,25.249391051960416,1.0,0.0,0.0,0.0,0.0,36.0,4609.0,1.0
482,2018-07-31 23:08:03,19213.0,AB00006,AAA7109006,265.0,115.79957899963443,25.24930455320018,1.0,0.0,0.0,0.0,0.0,38.0,4609.0,1.0
483,2018-07-31 23:08:04,19214.0,AB00006,AAA7109006,264.0,115.79947998310907,25.249232215048135,1.0,0.0,0.0,0.0,0.0,37.0,4609.0,1.0
484,2018-07-31 23:08:05,19215.0,AB00006,AAA7109006,270.0,115.79938091418128,25.249228966436952,1.0,0.0,0.0,0.0,0.0,36.0,4609.0,1.0
485,2018-07-31 23:08:06,19216.0,AB00006,AAA7109006,274.0,115.79928468596236,25.24928470408093,1.0,0.0,0.0,0.0,0.0,35.0,4609.0,1.0
486,2018-07-31 23:08:07,19217.0,AB00006,AAA7109006,280.0,115.7991936966312,25.249417272247165,1.0,0.0,0.0,0.0,0.0,34.0,4609.0,1.0
487,2018-07-31 23:08:08,19218.0,AB00006,AAA7109006,285.0,115.79911419387977,25.249572457358507,1.0,0.0,0.0,0.0,0.0,29.0,4609.0,1.0
488,2018-07-31 23:08:09,19219.0,AB00006,AAA7109006,272.0,115.79904461533988,25.24961088361404,1.0,0.0,0.0,0.0,0.0,26.0,4609.0,1.0
