,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3893,2018-09-27 08:05:33,97808.0,AB00006,AAA7109006,205.0,115.79618493935905,25.223806507875974,1.0,0.0,0.0,0.0,0.0,27.0,14335.0,1.0
3894,2018-09-27 08:05:34,97809.0,AB00006,AAA7109006,199.0,115.79613084032728,25.223253673735115,1.0,0.0,0.0,0.0,0.0,27.0,14335.0,1.0
3895,2018-09-27 08:05:35,97810.0,AB00006,AAA7109006,192.0,115.79607674129551,25.222700839594257,1.0,0.0,0.0,0.0,0.0,28.0,14335.0,1.0
3896,2018-09-27 08:05:36,97811.0,AB00006,AAA7109006,188.0,115.79602264226374,25.2221480054534,1.0,0.0,0.0,0.0,0.0,27.0,14335.0,1.0
3897,2018-09-27 08:05:37,97812.0,AB00006,AAA7109006,188.0,115.79600524254509,25.22140405672585,1.0,0.0,0.0,0.0,0.0,27.0,14335.0,1.0
3898,2018-09-27 08:05:38,97813.0,AB00006,AAA7109006,184.0,115.79598784282646,25.2206601079983,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
3899,2018-09-27 08:05:39,97814.0,AB00006,AAA7109006,186.0,115.79597044310783,25.21991615927075,1.0,0.0,0.0,0.0,0.0,31.0,14335.0,1.0
3900,2018-09-27 08:05:40,97815.0,AB00006,AAA7109006,186.0,115.79593514168387,25.21918272108837,1.0,0.0,0.0,0.0,0.0,31.0,14335.0,1.0
3901,2018-09-27 08:05:41,97816.0,AB00006,AAA7109006,210.0,115.79589984025992,25.218449282905993,1.0,0.0,0.0,0.0,0.0,29.0,14335.0,1.0
3902,2018-09-27 08:05:42,97817.0,AB00006,AAA7109006,212.0,115.79586453883596,25.217715844723614,1.0,0.0,0.0,0.0,0.0,29.0,14335.0,1.0
3903,2018-09-27 08:05:43,97818.0,AB00006,AAA7109006,204.0,115.79582923741201,25.216982406541238,1.0,0.0,0.0,0.0,0.0,30.0,14335.0,1.0
3904,2018-09-27 08:05:44,97819.0,AB00006,AAA7109006,201.0,115.79579393598804,25.216248968358858,1.0,0.0,0.0,0.0,0.0,31.0,14335.0,1.0
3905,2018-09-27 08:05:45,97820.0,AB00006,AAA7109006,208.0,115.7957586345641,25.215515530176482,1.0,0.0,0.0,0.0,0.0,31.0,14335.0,2.0
3906,2018-09-27 08:05:46,,AB00006,AAA7109006,208.0,115.79572333314013,25.214782091994103,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,
3907,2018-09-27 08:05:47,97821.0,AB00006,AAA7109006,219.0,115.79568803171618,25.214048653811723,1.0,0.0,0.0,0.0,0.0,33.0,14335.0,1.0
3908,2018-09-27 08:05:48,97822.0,AB00006,AAA7109006,213.0,115.79565273029222,25.213315215629343,1.0,0.0,0.0,0.0,0.0,35.0,14335.0,1.0
3909,2018-09-27 08:05:49,97823.0,AB00006,AAA7109006,204.0,115.79561742886825,25.212581777446964,1.0,0.0,0.0,0.0,0.0,33.0,14335.0,1.0
3910,2018-09-27 08:05:50,97824.0,AB00006,AAA7109006,196.0,115.79558212744429,25.211848339264584,1.0,0.0,0.0,0.0,0.0,34.0,14335.0,1.0
3911,2018-09-27 08:05:51,97825.0,AB00006,AAA7109006,189.0,115.79554682602033,25.211114901082205,1.0,0.0,0.0,0.0,0.0,34.0,14335.0,1.0
3912,2018-09-27 08:05:52,97826.0,AB00006,AAA7109006,181.0,115.79551152459636,25.210381462899825,1.0,0.0,0.0,0.0,0.0,34.0,14335.0,1.0
3913,2018-09-27 08:05:53,97827.0,AB00006,AAA7109006,181.0,115.79549067852635,25.209565197933735,1.0,0.0,0.0,0.0,0.0,34.0,14335.0,1.0
3914,2018-09-27 08:05:54,97828.0,AB00006,AAA7109006,175.0,115.79546983245632,25.20874893296764,1.0,0.0,0.0,0.0,0.0,34.0,14335.0,1.0
3915,2018-09-27 08:05:55,97829.0,AB00006,AAA7109006,177.0,115.7954489863863,25.20793266800155,1.0,0.0,0.0,0.0,0.0,34.0,14335.0,1.0
3916,2018-09-27 08:05:56,97830.0,AB00006,AAA7109006,179.0,115.79542814031628,25.207116403035457,1.0,0.0,0.0,0.0,0.0,33.0,14335.0,1.0
3917,2018-09-27 08:05:57,97831.0,AB00006,AAA7109006,181.0,115.79540729424626,25.206300138069366,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
3918,2018-09-27 08:05:58,97832.0,AB00006,AAA7109006,183.0,115.79538644817623,25.205483873103272,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
3919,2018-09-27 08:05:59,97833.0,AB00006,AAA7109006,185.0,115.79536560210622,25.204667608137182,1.0,0.0,0.0,0.0,0.0,31.0,14335.0,1.0
3920,2018-09-27 08:06:00,97834.0,AB00006,AAA7109006,186.0,115.79534475603619,25.203851343171088,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
3921,2018-09-27 08:06:01,97835.0,AB00006,AAA7109006,194.0,115.79532390996617,25.203035078204998,1.0,0.0,0.0,0.0,0.0,30.0,14335.0,1.0
3922,2018-09-27 08:06:02,97836.0,AB00006,AAA7109006,197.0,115.79530306389614,25.202218813238904,1.0,0.0,0.0,0.0,0.0,31.0,14335.0,1.0
3923,2018-09-27 08:06:03,97837.0,AB00006,AAA7109006,202.0,115.79528221782613,25.201402548272814,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
3924,2018-09-27 08:06:04,97838.0,AB00006,AAA7109006,204.0,115.7952613717561,25.20058628330672,1.0,0.0,0.0,0.0,0.0,33.0,14335.0,1.0
3925,2018-09-27 08:06:05,97839.0,AB00006,AAA7109006,203.0,115.79524052568608,25.19977001834063,1.0,0.0,0.0,0.0,0.0,33.0,14335.0,1.0
3926,2018-09-27 08:06:06,97840.0,AB00006,AAA7109006,203.0,115.79521967961605,25.198953753374536,1.0,0.0,0.0,0.0,0.0,33.0,14335.0,1.0
3927,2018-09-27 08:06:07,97841.0,AB00006,AAA7109006,203.0,115.79519883354604,25.198137488408445,1.0,0.0,0.0,0.0,0.0,36.0,14335.0,1.0
3928,2018-09-27 08:06:08,97842.0,AB00006,AAA7109006,201.0,115.79517798747601,25.19732122344235,1.0,0.0,0.0,0.0,0.0,37.0,14335.0,1.0
3929,2018-09-27 08:06:09,97843.0,AB00006,AAA7109006,196.0,115.795157141406,25.19650495847626,1.0,0.0,0.0,0.0,0.0,36.0,14335.0,2.0
3930,2018-09-27 08:06:10,,AB00006,AAA7109006,196.0,115.79513629533596,25.19568869351017,1.0,0.0,0.0,0.0,0.0,36.5,14335.0,
3931,2018-09-27 08:06:11,97844.0,AB00006,AAA7109006,193.0,115.79511544926595,25.19487242854408,1.0,0.0,0.0,0.0,0.0,37.0,14335.0,1.0
3932,2018-09-27 08:06:12,97845.0,AB00006,AAA7109006,200.0,115.79509460319592,25.19405616357799,1.0,0.0,0.0,0.0,0.0,36.0,14335.0,1.0
3933,2018-09-27 08:06:13,97846.0,AB00006,AAA7109006,201.0,115.7950737571259,25.1932398986119,1.0,0.0,0.0,0.0,0.0,36.0,14335.0,1.0
3934,2018-09-27 08:06:14,97847.0,AB00006,AAA7109006,201.0,115.79504910780744,25.192474654539804,1.0,0.0,0.0,0.0,0.0,36.0,14335.0,1.0
3935,2018-09-27 08:06:15,97848.0,AB00006,AAA7109006,194.0,115.79502445848897,25.191709410467713,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
3936,2018-09-27 08:06:16,97849.0,AB00006,AAA7109006,191.0,115.7949998091705,25.19094416639562,1.0,0.0,0.0,0.0,0.0,31.0,14335.0,1.0
3937,2018-09-27 08:06:17,97850.0,AB00006,AAA7109006,191.0,115.79497822795038,25.19032254923832,1.0,0.0,0.0,0.0,0.0,31.0,14335.0,1.0
3938,2018-09-27 08:06:18,97851.0,AB00006,AAA7109006,187.0,115.79495664673027,25.189700932081024,1.0,0.0,0.0,0.0,0.0,30.0,14335.0,1.0
3939,2018-09-27 08:06:19,97852.0,AB00006,AAA7109006,189.0,115.79493506551016,25.189079314923724,1.0,0.0,0.0,0.0,0.0,28.0,14335.0,1.0
3940,2018-09-27 08:06:20,97853.0,AB00006,AAA7109006,205.0,115.79491348429005,25.188457697766424,1.0,0.0,0.0,0.0,0.0,22.0,14335.0,1.0
3941,2018-09-27 08:06:21,97854.0,AB00006,AAA7109006,205.0,115.79486220109027,25.1878833458,1.0,0.0,0.0,0.0,0.0,22.0,14335.0,1.0
3942,2018-09-27 08:06:22,97855.0,AB00006,AAA7109006,223.0,115.79481091789049,25.18730899383357,1.0,0.0,0.0,0.0,0.0,27.0,14335.0,1.0
3943,2018-09-27 08:06:23,97856.0,AB00006,AAA7109006,224.0,115.7947596346907,25.186734641867144,1.0,0.0,0.0,0.0,0.0,30.0,14335.0,1.0
3944,2018-09-27 08:06:24,97857.0,AB00006,AAA7109006,225.0,115.79470835149093,25.186160289900716,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
3945,2018-09-27 08:06:25,97858.0,AB00006,AAA7109006,225.0,115.79465706829114,25.185585937934288,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
3946,2018-09-27 08:06:26,97859.0,AB00006,AAA7109006,222.0,115.79460578509136,25.18501158596786,1.0,0.0,0.0,0.0,0.0,33.0,14335.0,1.0
3947,2018-09-27 08:06:27,97860.0,AB00006,AAA7109006,222.0,115.79455450189158,25.184437234001432,1.0,0.0,0.0,0.0,0.0,33.0,14335.0,1.0
3948,2018-09-27 08:06:28,97861.0,AB00006,AAA7109006,215.0,115.7945032186918,25.183862882035005,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
3949,2018-09-27 08:06:29,97862.0,AB00006,AAA7109006,215.0,115.79445193549202,25.183288530068577,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
3950,2018-09-27 08:06:30,97863.0,AB00006,AAA7109006,215.0,115.79441580451417,25.18269460510237,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,2.0
3951,2018-09-27 08:06:31,,AB00006,AAA7109006,215.0,115.79437967353631,25.182100680136163,1.0,0.0,0.0,0.0,0.0,30.5,14335.0,
3952,2018-09-27 08:06:32,97864.0,AB00006,AAA7109006,214.0,115.79434354255847,25.181506755169956,1.0,0.0,0.0,0.0,0.0,29.0,14335.0,1.0
3953,2018-09-27 08:06:33,97865.0,AB00006,AAA7109006,211.0,115.7943074115806,25.18091283020375,1.0,0.0,0.0,0.0,0.0,27.0,14335.0,2.0
3954,2018-09-27 08:06:34,,AB00006,AAA7109006,211.0,115.79427128060274,25.18031890523754,1.0,0.0,0.0,0.0,0.0,27.5,14335.0,
3955,2018-09-27 08:06:35,97866.0,AB00006,AAA7109006,203.0,115.79423514962488,25.179724980271335,1.0,0.0,0.0,0.0,0.0,28.0,14335.0,1.0
3956,2018-09-27 08:06:36,97867.0,AB00006,AAA7109006,204.0,115.79419901864702,25.179131055305128,1.0,0.0,0.0,0.0,0.0,26.0,14335.0,1.0
3957,2018-09-27 08:06:37,97868.0,AB00006,AAA7109006,200.0,115.79416288766916,25.17853713033892,1.0,0.0,0.0,0.0,0.0,25.0,14335.0,1.0
3958,2018-09-27 08:06:38,97869.0,AB00006,AAA7109006,202.0,115.7941267566913,25.177943205372713,1.0,0.0,0.0,0.0,0.0,25.0,14335.0,1.0
3959,2018-09-27 08:06:39,97870.0,AB00006,AAA7109006,206.0,115.79409062571344,25.177349280406506,1.0,0.0,0.0,0.0,0.0,24.0,14335.0,1.0
3960,2018-09-27 08:06:40,97871.0,AB00006,AAA7109006,209.0,115.79406742617914,25.176907709244922,1.0,0.0,0.0,0.0,0.0,18.0,14335.0,1.0
3961,2018-09-27 08:06:41,97872.0,AB00006,AAA7109006,206.0,115.79405173240865,25.176547552195856,1.0,0.0,0.0,0.0,0.0,15.0,14335.0,1.0
3962,2018-09-27 08:06:42,97873.0,AB00006,AAA7109006,206.0,115.79403897644694,25.17625147661539,1.0,0.0,0.0,0.0,0.0,12.0,14335.0,1.0
3963,2018-09-27 08:06:43,97874.0,AB00006,AAA7109006,207.0,115.79402787639145,25.176026179381555,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3964,2018-09-27 08:06:44,97875.0,AB00006,AAA7109006,195.0,115.79402165406219,25.17587968559969,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3965,2018-09-27 08:06:45,97876.0,AB00006,AAA7109006,210.0,115.79401654092835,25.175783849221762,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3966,2018-09-27 08:06:46,97877.0,AB00006,AAA7109006,210.0,115.79401404089332,25.175745775320575,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3967,2018-09-27 08:06:47,97878.0,AB00006,AAA7109006,210.0,115.7940133059816,25.17573462143613,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3968,2018-09-27 08:06:48,97879.0,AB00006,AAA7109006,210.0,115.79401308994652,25.17573135386611,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3969,2018-09-27 08:06:49,97880.0,AB00006,AAA7109006,210.0,115.79401302644072,25.175730396619876,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3970,2018-09-27 08:06:50,97881.0,AB00006,AAA7109006,210.0,115.79401300777252,25.175730116191197,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3971,2018-09-27 08:06:51,97882.0,AB00006,AAA7109006,210.0,115.79401300228481,25.175730034038615,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3972,2018-09-27 08:06:52,97883.0,AB00006,AAA7109006,210.0,115.79401300067164,25.175730009971716,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3973,2018-09-27 08:06:53,97884.0,AB00006,AAA7109006,210.0,115.79401300019742,25.175730002921195,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3974,2018-09-27 08:06:54,97885.0,AB00006,AAA7109006,210.0,115.79401300005803,25.17573000085559,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3975,2018-09-27 08:06:55,97886.0,AB00006,AAA7109006,210.0,115.79401300001706,25.175730000250027,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3976,2018-09-27 08:06:56,97887.0,AB00006,AAA7109006,210.0,115.794013000005,25.175730000071123,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3977,2018-09-27 08:06:57,97888.0,AB00006,AAA7109006,210.0,115.79401300000141,25.175730000013594,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3978,2018-09-27 08:06:58,97889.0,AB00006,AAA7109006,210.0,115.79401300000026,25.17572999997927,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3979,2018-09-27 08:06:59,97890.0,AB00006,AAA7109006,210.0,115.79401299999957,25.175729999909578,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3980,2018-09-27 08:07:00,97891.0,AB00006,AAA7109006,210.0,115.79401299999816,25.175729999685586,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3981,2018-09-27 08:07:01,97892.0,AB00006,AAA7109006,210.0,115.79401299999364,25.175729998925057,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3982,2018-09-27 08:07:02,97893.0,AB00006,AAA7109006,210.0,115.79401299997835,25.175729996330176,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3983,2018-09-27 08:07:03,97894.0,AB00006,AAA7109006,210.0,115.79401299992635,25.175729987472874,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3984,2018-09-27 08:07:04,97895.0,AB00006,AAA7109006,210.0,115.79401299974946,25.17572995723849,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3985,2018-09-27 08:07:05,97896.0,AB00006,AAA7109006,210.0,115.79401299914761,25.17572985403315,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3986,2018-09-27 08:07:06,97897.0,AB00006,AAA7109006,210.0,115.79401299709995,25.17572950174066,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3987,2018-09-27 08:07:07,97898.0,AB00006,AAA7109006,210.0,115.79401299013328,25.175728299186616,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3988,2018-09-27 08:07:08,97899.0,AB00006,AAA7109006,210.0,115.79401296643084,25.17572419425603,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3989,2018-09-27 08:07:09,97900.0,AB00006,AAA7109006,210.0,115.79401288578876,25.17571018203325,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3990,2018-09-27 08:07:10,97901.0,AB00006,AAA7109006,210.0,115.79401261142267,25.175662351166668,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3991,2018-09-27 08:07:11,97902.0,AB00006,AAA7109006,183.0,115.79401167795491,25.175499080011658,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3992,2018-09-27 08:07:12,97903.0,AB00006,AAA7109006,166.0,115.79401698125379,25.175283045024436,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
3993,2018-09-27 08:07:13,97904.0,AB00006,AAA7109006,152.0,115.79403242706846,25.174986883085275,1.0,0.0,0.0,0.0,0.0,14.0,14335.0,1.0
3994,2018-09-27 08:07:14,97905.0,AB00006,AAA7109006,150.0,115.7940553799703,25.174651272978775,1.0,0.0,0.0,0.0,0.0,16.0,14335.0,1.0
3995,2018-09-27 08:07:15,97906.0,AB00006,AAA7109006,150.0,115.79409084729198,25.17426664126882,1.0,0.0,0.0,0.0,0.0,16.0,14335.0,1.0
3996,2018-09-27 08:07:16,97907.0,AB00006,AAA7109006,149.0,115.79412631461366,25.173882009558866,1.0,0.0,0.0,0.0,0.0,17.0,14335.0,1.0
3997,2018-09-27 08:07:17,97908.0,AB00006,AAA7109006,137.0,115.79416178193534,25.173497377848914,1.0,0.0,0.0,0.0,0.0,19.0,14335.0,1.0
3998,2018-09-27 08:07:18,97909.0,AB00006,AAA7109006,126.0,115.79420705394882,25.173142400824744,1.0,0.0,0.0,0.0,0.0,21.0,14335.0,1.0
3999,2018-09-27 08:07:19,97910.0,AB00006,AAA7109006,126.0,115.79426259177426,25.172723262183684,1.0,0.0,0.0,0.0,0.0,21.0,14335.0,1.0
4000,2018-09-27 08:07:20,97911.0,AB00006,AAA7109006,130.0,115.79431812959967,25.172304123542624,1.0,0.0,0.0,0.0,0.0,27.0,14335.0,1.0
4001,2018-09-27 08:07:21,97912.0,AB00006,AAA7109006,132.0,115.7943736674251,25.171884984901563,1.0,0.0,0.0,0.0,0.0,27.0,14335.0,1.0
4002,2018-09-27 08:07:22,97913.0,AB00006,AAA7109006,130.0,115.79442920525054,25.171465846260503,1.0,0.0,0.0,0.0,0.0,28.0,14335.0,1.0
4003,2018-09-27 08:07:23,97914.0,AB00006,AAA7109006,130.0,115.79448474307597,25.171046707619443,1.0,0.0,0.0,0.0,0.0,27.0,14335.0,1.0
4004,2018-09-27 08:07:24,97915.0,AB00006,AAA7109006,129.0,115.79454662803789,25.170536627468177,1.0,0.0,0.0,0.0,0.0,27.0,14335.0,1.0
4005,2018-09-27 08:07:25,97916.0,AB00006,AAA7109006,129.0,115.79460851299983,25.17002654731691,1.0,0.0,0.0,0.0,0.0,29.0,14335.0,1.0
4006,2018-09-27 08:07:26,97917.0,AB00006,AAA7109006,129.0,115.79467039796175,25.169516467165643,1.0,0.0,0.0,0.0,0.0,30.0,14335.0,1.0
4007,2018-09-27 08:07:27,97918.0,AB00006,AAA7109006,131.0,115.79473228292368,25.169006387014374,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
4008,2018-09-27 08:07:28,97919.0,AB00006,AAA7109006,132.0,115.7947941678856,25.16849630686311,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
4009,2018-09-27 08:07:29,97920.0,AB00006,AAA7109006,133.0,115.79485605284752,25.16798622671184,1.0,0.0,0.0,0.0,0.0,33.0,14335.0,1.0
4010,2018-09-27 08:07:30,97921.0,AB00006,AAA7109006,131.0,115.79491793780944,25.16747614656057,1.0,0.0,0.0,0.0,0.0,31.0,14335.0,1.0
4011,2018-09-27 08:07:31,97922.0,AB00006,AAA7109006,131.0,115.79497982277137,25.1669660664093,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
4012,2018-09-27 08:07:32,97923.0,AB00006,AAA7109006,135.0,115.79504170773329,25.166455986258033,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,1.0
4013,2018-09-27 08:07:33,97924.0,AB00006,AAA7109006,135.0,115.79509631407358,25.16590492751339,1.0,0.0,0.0,0.0,0.0,32.0,14335.0,2.0
4014,2018-09-27 08:07:34,,AB00006,AAA7109006,135.0,115.79515092041387,25.165353868768747,1.0,0.0,0.0,0.0,0.0,31.5,14335.0,
4015,2018-09-27 08:07:35,97925.0,AB00006,AAA7109006,129.0,115.79520552675416,25.164802810024106,1.0,0.0,0.0,0.0,0.0,31.0,14335.0,1.0
4016,2018-09-27 08:07:36,97926.0,AB00006,AAA7109006,136.0,115.79526013309446,25.164251751279462,1.0,0.0,0.0,0.0,0.0,29.0,14335.0,1.0
4017,2018-09-27 08:07:37,97927.0,AB00006,AAA7109006,133.0,115.79531473943474,25.16370069253482,1.0,0.0,0.0,0.0,0.0,29.0,14335.0,1.0
4018,2018-09-27 08:07:38,97928.0,AB00006,AAA7109006,138.0,115.79536934577504,25.163149633790177,1.0,0.0,0.0,0.0,0.0,28.0,14335.0,1.0
4019,2018-09-27 08:07:39,97929.0,AB00006,AAA7109006,152.0,115.79542395211534,25.162598575045536,1.0,0.0,0.0,0.0,0.0,28.0,14335.0,1.0
4020,2018-09-27 08:07:40,97930.0,AB00006,AAA7109006,152.0,115.79544117075919,25.161874438226718,1.0,0.0,0.0,0.0,0.0,28.0,14335.0,1.0
4021,2018-09-27 08:07:41,97931.0,AB00006,AAA7109006,166.0,115.79545838940302,25.1611503014079,1.0,0.0,0.0,0.0,0.0,29.0,14335.0,1.0
4022,2018-09-27 08:07:42,97932.0,AB00006,AAA7109006,172.0,115.79547560804687,25.160426164589083,1.0,0.0,0.0,0.0,0.0,29.0,14335.0,1.0
4023,2018-09-27 08:07:43,97933.0,AB00006,AAA7109006,166.0,115.7954928266907,25.159702027770265,1.0,0.0,0.0,0.0,0.0,28.0,14335.0,1.0
4024,2018-09-27 08:07:44,97934.0,AB00006,AAA7109006,166.0,115.79550127289397,25.159066674446194,1.0,0.0,0.0,0.0,0.0,28.0,14335.0,1.0
4025,2018-09-27 08:07:45,97935.0,AB00006,AAA7109006,166.0,115.79550971909725,25.158431321122123,1.0,0.0,0.0,0.0,0.0,29.0,14335.0,1.0
4026,2018-09-27 08:07:46,97936.0,AB00006,AAA7109006,169.0,115.79551816530052,25.15779596779805,1.0,0.0,0.0,0.0,0.0,30.0,14335.0,1.0
4027,2018-09-27 08:07:47,97937.0,AB00006,AAA7109006,174.0,115.7955266115038,25.15716061447398,1.0,0.0,0.0,0.0,0.0,29.0,14335.0,1.0
4028,2018-09-27 08:07:48,97938.0,AB00006,AAA7109006,165.0,115.79553505770707,25.15652526114991,1.0,0.0,0.0,0.0,0.0,28.0,14335.0,1.0
4029,2018-09-27 08:07:49,97939.0,AB00006,AAA7109006,171.0,115.79554350391035,25.155889907825838,1.0,0.0,0.0,0.0,0.0,28.0,14335.0,1.0
4030,2018-09-27 08:07:50,97940.0,AB00006,AAA7109006,175.0,115.79555195011362,25.155254554501767,1.0,0.0,0.0,0.0,0.0,26.0,14335.0,1.0
4031,2018-09-27 08:07:51,97941.0,AB00006,AAA7109006,187.0,115.7955603963169,25.154619201177695,1.0,0.0,0.0,0.0,0.0,25.0,14335.0,1.0
4032,2018-09-27 08:07:52,97942.0,AB00006,AAA7109006,191.0,115.79556884252017,25.153983847853624,1.0,0.0,0.0,0.0,0.0,24.0,14335.0,1.0
4033,2018-09-27 08:07:53,97943.0,AB00006,AAA7109006,192.0,115.79557728872345,25.153348494529553,1.0,0.0,0.0,0.0,0.0,21.0,14335.0,1.0
4034,2018-09-27 08:07:54,97944.0,AB00006,AAA7109006,193.0,115.79558573492672,25.15271314120548,1.0,0.0,0.0,0.0,0.0,19.0,14335.0,1.0
4035,2018-09-27 08:07:55,97945.0,AB00006,AAA7109006,192.0,115.7955818617655,25.152270859237593,1.0,0.0,0.0,0.0,0.0,16.0,14335.0,1.0
4036,2018-09-27 08:07:56,97946.0,AB00006,AAA7109006,195.0,115.79557605864176,25.151949495992906,1.0,0.0,0.0,0.0,0.0,12.0,14335.0,1.0
4037,2018-09-27 08:07:57,97947.0,AB00006,AAA7109006,193.0,115.79557205082595,25.15171259587276,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
4038,2018-09-27 08:07:58,97948.0,AB00006,AAA7109006,192.0,115.79556982502048,25.151531319433317,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
4039,2018-09-27 08:07:59,97949.0,AB00006,AAA7109006,188.0,115.79556730255122,25.151386423835312,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
4040,2018-09-27 08:08:00,97950.0,AB00006,AAA7109006,184.0,115.79556698888409,25.151252490283344,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
4041,2018-09-27 08:08:01,97951.0,AB00006,AAA7109006,170.0,115.79556835211162,25.151122806312415,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
4042,2018-09-27 08:08:02,97952.0,AB00006,AAA7109006,172.0,115.79557031240938,25.150980846574722,1.0,0.0,0.0,0.0,0.0,0.0,14335.0,1.0
4043,2018-09-27 08:08:03,97953.0,AB00006,AAA7109006,174.0,115.79557280239554,25.15078913757201,1.0,0.0,0.0,0.0,0.0,0.0,14336.0,1.0
4044,2018-09-27 08:08:04,97954.0,AB00006,AAA7109006,168.0,115.79557495718979,25.150527698313283,1.0,0.0,0.0,0.0,0.0,10.0,14336.0,1.0
4045,2018-09-27 08:08:05,97955.0,AB00006,AAA7109006,168.0,115.79557534351491,25.15017700811505,1.0,0.0,0.0,0.0,0.0,10.0,14336.0,1.0
4046,2018-09-27 08:08:06,97956.0,AB00006,AAA7109006,185.0,115.79557572984004,25.149826317916823,1.0,0.0,0.0,0.0,0.0,14.0,14336.0,1.0
4047,2018-09-27 08:08:07,97957.0,AB00006,AAA7109006,179.0,115.79556887495342,25.14938402117402,1.0,0.0,0.0,0.0,0.0,16.0,14336.0,1.0
4048,2018-09-27 08:08:08,97958.0,AB00006,AAA7109006,186.0,115.79556202006678,25.14894172443121,1.0,0.0,0.0,0.0,0.0,18.0,14336.0,1.0
4049,2018-09-27 08:08:09,97959.0,AB00006,AAA7109006,189.0,115.79555516518016,25.148499427688403,1.0,0.0,0.0,0.0,0.0,19.0,14336.0,1.0
4050,2018-09-27 08:08:10,97960.0,AB00006,AAA7109006,189.0,115.79554831029353,25.148057130945595,1.0,0.0,0.0,0.0,0.0,19.0,14336.0,1.0
4051,2018-09-27 08:08:11,97961.0,AB00006,AAA7109006,190.0,115.7955414554069,25.147614834202788,1.0,0.0,0.0,0.0,0.0,18.0,14336.0,1.0
4052,2018-09-27 08:08:12,97962.0,AB00006,AAA7109006,190.0,115.79553460052028,25.14717253745998,1.0,0.0,0.0,0.0,0.0,17.0,14336.0,1.0
4053,2018-09-27 08:08:13,97963.0,AB00006,AAA7109006,187.0,115.79552537254172,25.14676870007386,1.0,0.0,0.0,0.0,0.0,15.0,14336.0,1.0
4054,2018-09-27 08:08:14,97964.0,AB00006,AAA7109006,192.0,115.79551508060716,25.14639677368581,1.0,0.0,0.0,0.0,0.0,14.0,14336.0,1.0
