,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
335,2018-09-28 07:04:37,113847.0,AB00006,AAA7109006,289.0,115.64887324734633,24.95891812205572,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
336,2018-09-28 07:04:38,113848.0,AB00006,AAA7109006,278.0,115.64885315762598,24.958921858484675,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
337,2018-09-28 07:04:39,113849.0,AB00006,AAA7109006,296.0,115.64883328325301,24.958928133962544,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
338,2018-09-28 07:04:40,113850.0,AB00006,AAA7109006,301.0,115.64881379585817,24.958937324845298,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
339,2018-09-28 07:04:41,113851.0,AB00006,AAA7109006,313.0,115.64879539575914,24.958948325722506,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
340,2018-09-28 07:04:42,113852.0,AB00006,AAA7109006,321.0,115.64878026872935,24.95896250398559,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
341,2018-09-28 07:04:43,113853.0,AB00006,AAA7109006,324.0,115.64876550883562,24.958978736983394,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
342,2018-09-28 07:04:44,113854.0,AB00006,AAA7109006,328.0,115.64875144410955,24.95899597684279,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
343,2018-09-28 07:04:45,113855.0,AB00006,AAA7109006,331.0,115.64873935231579,24.959014551257965,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
344,2018-09-28 07:04:46,113856.0,AB00006,AAA7109006,324.0,115.64872637566027,24.95903524499112,1.0,0.0,0.0,0.0,0.0,11.0,14471.0,1.0
345,2018-09-28 07:04:47,113857.0,AB00006,AAA7109006,335.0,115.6487152784222,24.959056273429365,1.0,0.0,0.0,0.0,0.0,10.0,14471.0,1.0
346,2018-09-28 07:04:48,113858.0,AB00006,AAA7109006,328.0,115.64870319536958,24.959077675424968,1.0,0.0,0.0,0.0,0.0,11.0,14471.0,1.0
347,2018-09-28 07:04:49,113859.0,AB00006,AAA7109006,339.0,115.64869411161558,24.95909863398825,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
348,2018-09-28 07:04:50,113860.0,AB00006,AAA7109006,336.0,115.64868381415697,24.959120458701964,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
349,2018-09-28 07:04:51,113861.0,AB00006,AAA7109006,328.0,115.6486718966079,24.959141543898117,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
350,2018-09-28 07:04:52,113862.0,AB00006,AAA7109006,346.0,115.64866120399822,24.95916337216407,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
351,2018-09-28 07:04:53,113863.0,AB00006,AAA7109006,329.0,115.64864805770343,24.959185708878135,1.0,0.0,0.0,0.0,0.0,10.0,14471.0,1.0
352,2018-09-28 07:04:54,113864.0,AB00006,AAA7109006,322.0,115.64863225785665,24.95920764786365,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
353,2018-09-28 07:04:55,113865.0,AB00006,AAA7109006,329.0,115.64861544409868,24.959231838149172,1.0,0.0,0.0,0.0,0.0,0.0,14471.0,1.0
354,2018-09-28 07:04:56,113866.0,AB00006,AAA7109006,324.0,115.64859923706496,24.95926127208758,1.0,0.0,0.0,0.0,0.0,13.0,14471.0,1.0
355,2018-09-28 07:04:57,113867.0,AB00006,AAA7109006,331.0,115.64858198771466,24.95929107775022,1.0,0.0,0.0,0.0,0.0,11.0,14471.0,1.0
356,2018-09-28 07:04:58,113868.0,AB00006,AAA7109006,327.0,115.64856608777322,24.959320989634598,1.0,0.0,0.0,0.0,0.0,11.0,14471.0,1.0
357,2018-09-28 07:04:59,113869.0,AB00006,AAA7109006,329.0,115.64855030774689,24.959352253550932,1.0,0.0,0.0,0.0,0.0,13.0,14471.0,1.0
358,2018-09-28 07:05:00,113870.0,AB00006,AAA7109006,333.0,115.64853768054817,24.95938523005974,1.0,0.0,0.0,0.0,0.0,12.0,14471.0,1.0
359,2018-09-28 07:05:01,113871.0,AB00006,AAA7109006,332.0,115.64852051833752,24.959418520874806,1.0,0.0,0.0,0.0,0.0,14.0,14471.0,1.0
360,2018-09-28 07:05:02,113872.0,AB00006,AAA7109006,330.0,115.64849996569687,24.959452523305615,1.0,0.0,0.0,0.0,0.0,16.0,14471.0,1.0
361,2018-09-28 07:05:03,113873.0,AB00006,AAA7109006,328.0,115.64847799999855,24.959485874479913,1.0,0.0,0.0,0.0,0.0,15.0,14471.0,1.0
362,2018-09-28 07:05:04,113874.0,AB00006,AAA7109006,327.0,115.64845603429819,24.959520420362637,1.0,0.0,0.0,0.0,0.0,16.0,14471.0,1.0
363,2018-09-28 07:05:05,113875.0,AB00006,AAA7109006,327.0,115.64843411545573,24.959555540541885,1.0,0.0,0.0,0.0,0.0,16.0,14471.0,1.0
364,2018-09-28 07:05:06,113876.0,AB00006,AAA7109006,327.0,115.648410988155,24.959591399205788,1.0,0.0,0.0,0.0,0.0,16.0,14471.0,1.0
365,2018-09-28 07:05:07,113877.0,AB00006,AAA7109006,331.0,115.64838784467169,24.95962780326188,1.0,0.0,0.0,0.0,0.0,17.0,14471.0,1.0
366,2018-09-28 07:05:08,113878.0,AB00006,AAA7109006,333.0,115.64836448897994,24.95966393853573,1.0,0.0,0.0,0.0,0.0,16.0,14471.0,1.0
367,2018-09-28 07:05:09,113879.0,AB00006,AAA7109006,331.0,115.64834043513608,24.959701356030653,1.0,0.0,0.0,0.0,0.0,17.0,14471.0,1.0
368,2018-09-28 07:05:10,113880.0,AB00006,AAA7109006,328.0,115.648315609579,24.959740626125342,1.0,0.0,0.0,0.0,0.0,18.0,14471.0,1.0
369,2018-09-28 07:05:11,113881.0,AB00006,AAA7109006,337.0,115.64829161682432,24.959783484014302,1.0,0.0,0.0,0.0,0.0,19.0,14471.0,1.0
370,2018-09-28 07:05:12,113882.0,AB00006,AAA7109006,330.0,115.64826573438468,24.959827003160367,1.0,0.0,0.0,0.0,0.0,19.0,14471.0,1.0
371,2018-09-28 07:05:13,113883.0,AB00006,AAA7109006,329.0,115.64823948906319,24.959871892817215,1.0,0.0,0.0,0.0,0.0,18.0,14471.0,1.0
372,2018-09-28 07:05:14,113884.0,AB00006,AAA7109006,330.0,115.64821254570349,24.959915269848615,1.0,0.0,0.0,0.0,0.0,18.0,14471.0,1.0
373,2018-09-28 07:05:15,113885.0,AB00006,AAA7109006,327.0,115.64818908026619,24.959957649352052,1.0,0.0,0.0,0.0,0.0,20.0,14471.0,1.0
374,2018-09-28 07:05:16,113886.0,AB00006,AAA7109006,327.0,115.64816982306762,24.95998862025767,1.0,0.0,0.0,0.0,0.0,20.0,14471.0,1.0
375,2018-09-28 07:05:17,113887.0,AB00006,AAA7109006,330.0,115.64812846505532,24.960050494804346,1.0,0.0,0.0,0.0,0.0,20.0,14471.0,1.0
376,2018-09-28 07:05:18,113888.0,AB00006,AAA7109006,329.0,115.64809184097808,24.960099383418058,1.0,0.0,0.0,0.0,0.0,21.0,14471.0,1.0
377,2018-09-28 07:05:19,113889.0,AB00006,AAA7109006,323.0,115.64805636583948,24.96014333108241,1.0,0.0,0.0,0.0,0.0,21.0,14471.0,1.0
378,2018-09-28 07:05:20,113890.0,AB00006,AAA7109006,329.0,115.64802548908749,24.960183632489738,1.0,0.0,0.0,0.0,0.0,21.0,14471.0,1.0
379,2018-09-28 07:05:21,113891.0,AB00006,AAA7109006,323.0,115.64800211148903,24.960213868454996,1.0,0.0,0.0,0.0,0.0,20.0,14471.0,881.0
