,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
338,2018-08-07 08:25:39,,AB00006,AAA7109006,202.0,115.7623085823268,24.98335686782259,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
339,2018-08-07 08:25:40,,AB00006,AAA7109006,202.0,115.76230284212127,24.983348928821318,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
340,2018-08-07 08:25:41,,AB00006,AAA7109006,202.0,115.76229710191575,24.983340989820046,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
341,2018-08-07 08:25:42,,AB00006,AAA7109006,202.0,115.76229136171023,24.983333050818775,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
342,2018-08-07 08:25:43,,AB00006,AAA7109006,202.0,115.7622856215047,24.983325111817503,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
343,2018-08-07 08:25:44,,AB00006,AAA7109006,202.0,115.76227988129918,24.983317172816232,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
344,2018-08-07 08:25:45,,AB00006,AAA7109006,202.0,115.76227414109366,24.98330923381496,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
345,2018-08-07 08:25:46,,AB00006,AAA7109006,202.0,115.76226840088813,24.98330129481369,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
346,2018-08-07 08:25:47,,AB00006,AAA7109006,202.0,115.76226266068261,24.983293355812418,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
347,2018-08-07 08:25:48,,AB00006,AAA7109006,202.0,115.76225692047709,24.983285416811146,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
348,2018-08-07 08:25:49,,AB00006,AAA7109006,202.0,115.76225118027156,24.983277477809875,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
349,2018-08-07 08:25:50,,AB00006,AAA7109006,202.0,115.76224544006604,24.983269538808603,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
350,2018-08-07 08:25:51,,AB00006,AAA7109006,202.0,115.76223969986052,24.98326159980733,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
351,2018-08-07 08:25:52,,AB00006,AAA7109006,202.0,115.76223395965499,24.98325366080606,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
352,2018-08-07 08:25:53,,AB00006,AAA7109006,202.0,115.76222821944947,24.98324572180479,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
353,2018-08-07 08:25:54,,AB00006,AAA7109006,202.0,115.76222247924395,24.983237782803517,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
354,2018-08-07 08:25:55,,AB00006,AAA7109006,202.0,115.76221673903842,24.983229843802246,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
355,2018-08-07 08:25:56,,AB00006,AAA7109006,202.0,115.7622109988329,24.983221904800974,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
356,2018-08-07 08:25:57,,AB00006,AAA7109006,202.0,115.76220525862738,24.983213965799703,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
357,2018-08-07 08:25:58,,AB00006,AAA7109006,202.0,115.76219951842185,24.98320602679843,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
358,2018-08-07 08:25:59,,AB00006,AAA7109006,202.0,115.76219377821633,24.98319808779716,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
359,2018-08-07 08:26:00,,AB00006,AAA7109006,202.0,115.7621880380108,24.983190148795888,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
360,2018-08-07 08:26:01,,AB00006,AAA7109006,202.0,115.76218229780528,24.983182209794617,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
361,2018-08-07 08:26:02,,AB00006,AAA7109006,202.0,115.76217655759976,24.983174270793345,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
362,2018-08-07 08:26:03,,AB00006,AAA7109006,202.0,115.76217081739424,24.983166331792074,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
363,2018-08-07 08:26:04,,AB00006,AAA7109006,202.0,115.76216507718871,24.983158392790802,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
364,2018-08-07 08:26:05,,AB00006,AAA7109006,202.0,115.76215933698319,24.98315045378953,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
365,2018-08-07 08:26:06,,AB00006,AAA7109006,202.0,115.76215359677767,24.98314251478826,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
366,2018-08-07 08:26:07,,AB00006,AAA7109006,202.0,115.76214785657214,24.983134575786988,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
367,2018-08-07 08:26:08,,AB00006,AAA7109006,202.0,115.76214211636662,24.983126636785716,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
368,2018-08-07 08:26:09,,AB00006,AAA7109006,202.0,115.7621363761611,24.983118697784445,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
369,2018-08-07 08:26:10,,AB00006,AAA7109006,202.0,115.76213063595557,24.983110758783173,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
370,2018-08-07 08:26:11,,AB00006,AAA7109006,202.0,115.76212489575005,24.9831028197819,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
371,2018-08-07 08:26:12,,AB00006,AAA7109006,202.0,115.76211915554453,24.98309488078063,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
372,2018-08-07 08:26:13,,AB00006,AAA7109006,202.0,115.762113415339,24.98308694177936,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
373,2018-08-07 08:26:14,,AB00006,AAA7109006,202.0,115.76210767513348,24.983079002778087,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
374,2018-08-07 08:26:15,,AB00006,AAA7109006,202.0,115.76210193492795,24.983071063776816,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
375,2018-08-07 08:26:16,,AB00006,AAA7109006,202.0,115.76209619472243,24.983063124775544,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
376,2018-08-07 08:26:17,,AB00006,AAA7109006,202.0,115.76209045451691,24.983055185774273,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
377,2018-08-07 08:26:18,,AB00006,AAA7109006,202.0,115.76208471431138,24.983047246773,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
378,2018-08-07 08:26:19,,AB00006,AAA7109006,202.0,115.76207897410586,24.98303930777173,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
379,2018-08-07 08:26:20,,AB00006,AAA7109006,202.0,115.76207323390034,24.983031368770458,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
380,2018-08-07 08:26:21,,AB00006,AAA7109006,202.0,115.76206749369481,24.983023429769187,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
381,2018-08-07 08:26:22,,AB00006,AAA7109006,202.0,115.76206175348929,24.983015490767915,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
382,2018-08-07 08:26:23,,AB00006,AAA7109006,202.0,115.76205601328377,24.983007551766644,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
383,2018-08-07 08:26:24,,AB00006,AAA7109006,202.0,115.76205027307824,24.982999612765372,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
384,2018-08-07 08:26:25,,AB00006,AAA7109006,202.0,115.76204453287272,24.9829916737641,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
385,2018-08-07 08:26:26,,AB00006,AAA7109006,202.0,115.7620387926672,24.98298373476283,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
386,2018-08-07 08:26:27,,AB00006,AAA7109006,202.0,115.76203305246167,24.982975795761558,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
387,2018-08-07 08:26:28,,AB00006,AAA7109006,202.0,115.76202731225615,24.982967856760286,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
388,2018-08-07 08:26:29,,AB00006,AAA7109006,202.0,115.76202157205063,24.982959917759015,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
389,2018-08-07 08:26:30,,AB00006,AAA7109006,202.0,115.7620158318451,24.982951978757743,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
390,2018-08-07 08:26:31,,AB00006,AAA7109006,202.0,115.76201009163958,24.98294403975647,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
391,2018-08-07 08:26:32,,AB00006,AAA7109006,202.0,115.76200435143406,24.9829361007552,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
392,2018-08-07 08:26:33,,AB00006,AAA7109006,202.0,115.76199861122853,24.98292816175393,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
393,2018-08-07 08:26:34,,AB00006,AAA7109006,202.0,115.76199287102301,24.982920222752657,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
394,2018-08-07 08:26:35,,AB00006,AAA7109006,202.0,115.76198713081749,24.982912283751386,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
395,2018-08-07 08:26:36,,AB00006,AAA7109006,202.0,115.76198139061196,24.982904344750114,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,
396,2018-08-07 08:26:37,,AB00006,AAA7109006,202.0,115.76197565040644,24.982896405748843,0.0,0.0,0.0,0.0,0.0,10.5,5741.0,
397,2018-08-07 08:26:38,82027.0,AB00006,AAA7109006,193.0,115.76196991020092,24.98288846674757,1.0,0.0,0.0,0.0,0.0,21.0,5742.0,3.0
398,2018-08-07 08:26:39,,AB00006,AAA7109006,193.0,115.76196401526113,24.982867552709344,1.0,0.0,0.0,0.0,0.0,21.0,5742.0,
399,2018-08-07 08:26:40,,AB00006,AAA7109006,193.0,115.76195812032135,24.98284663867112,1.0,0.0,0.0,0.0,0.0,22.0,5742.0,
400,2018-08-07 08:26:41,82028.0,AB00006,AAA7109006,193.0,115.76195222538156,24.982825724632896,1.0,0.0,0.0,0.0,0.0,23.0,5742.0,1.0
401,2018-08-07 08:26:42,82029.0,AB00006,AAA7109006,194.0,115.76193982902834,24.982780223176306,1.0,0.0,0.0,0.0,0.0,25.0,5742.0,2.0
402,2018-08-07 08:26:43,,AB00006,AAA7109006,194.0,115.76192713819191,24.982733383744137,1.0,0.0,0.0,0.0,0.0,26.0,5742.0,
403,2018-08-07 08:26:44,82030.0,AB00006,AAA7109006,193.0,115.76191444735548,24.982686544311967,1.0,0.0,0.0,0.0,0.0,27.0,5742.0,1.0
404,2018-08-07 08:26:45,82031.0,AB00006,AAA7109006,194.0,115.76188702545475,24.982590693754513,1.0,0.0,0.0,0.0,0.0,28.0,5742.0,1.0
405,2018-08-07 08:26:46,82032.0,AB00006,AAA7109006,196.0,115.76186653701276,24.982521873599662,1.0,0.0,0.0,0.0,0.0,27.0,5742.0,2.0
406,2018-08-07 08:26:47,,AB00006,AAA7109006,196.0,115.76185558549197,24.982480393596664,1.0,0.0,0.0,0.0,0.0,26.0,5742.0,
407,2018-08-07 08:26:48,82033.0,AB00006,AAA7109006,194.0,115.76184463397118,24.98243891359367,1.0,0.0,0.0,0.0,0.0,25.0,5742.0,1.0
408,2018-08-07 08:26:49,82034.0,AB00006,AAA7109006,192.0,115.76183305195947,24.982386950557927,1.0,0.0,0.0,0.0,0.0,24.0,5742.0,1.0
409,2018-08-07 08:26:50,82035.0,AB00006,AAA7109006,192.0,115.76182155944959,24.98233662473297,1.0,0.0,0.0,0.0,0.0,21.0,5742.0,1.0
410,2018-08-07 08:26:51,82036.0,AB00006,AAA7109006,192.0,115.76181103055065,24.982292542030486,1.0,0.0,0.0,0.0,0.0,17.0,5742.0,1.0
411,2018-08-07 08:26:52,82037.0,AB00006,AAA7109006,192.0,115.76180227668075,24.982256282371697,1.0,0.0,0.0,0.0,0.0,14.0,5742.0,1.0
412,2018-08-07 08:26:53,82038.0,AB00006,AAA7109006,188.0,115.76179572173778,24.98222223142091,1.0,0.0,0.0,0.0,0.0,13.0,5742.0,1.0
413,2018-08-07 08:26:54,82039.0,AB00006,AAA7109006,193.0,115.76178524277947,24.98218685670927,1.0,0.0,0.0,0.0,0.0,15.0,5742.0,1.0
414,2018-08-07 08:26:55,82040.0,AB00006,AAA7109006,200.0,115.76177001485944,24.9821495128485,1.0,0.0,0.0,0.0,0.0,16.0,5742.0,1.0
415,2018-08-07 08:26:56,82041.0,AB00006,AAA7109006,207.0,115.76174964542112,24.982111329953803,1.0,0.0,0.0,0.0,0.0,17.0,5742.0,1.0
416,2018-08-07 08:26:57,82042.0,AB00006,AAA7109006,205.0,115.76172694288307,24.982070270633244,1.0,0.0,0.0,0.0,0.0,19.0,5742.0,1.0
417,2018-08-07 08:26:58,82043.0,AB00006,AAA7109006,208.0,115.7616989748636,24.982029677463906,1.0,0.0,0.0,0.0,0.0,18.0,5742.0,1.0
418,2018-08-07 08:26:59,82044.0,AB00006,AAA7109006,217.0,115.76166407408843,24.981991973533415,1.0,0.0,0.0,0.0,0.0,19.0,5742.0,1.0
419,2018-08-07 08:27:00,82045.0,AB00006,AAA7109006,228.0,115.76161896672369,24.981957668795673,1.0,0.0,0.0,0.0,0.0,21.0,5742.0,1.0
420,2018-08-07 08:27:01,82046.0,AB00006,AAA7109006,236.0,115.76156346785383,24.981927960749307,1.0,0.0,0.0,0.0,0.0,24.0,5742.0,1.0
421,2018-08-07 08:27:02,82047.0,AB00006,AAA7109006,251.0,115.7614967182613,24.981906796986753,1.0,0.0,0.0,0.0,0.0,26.0,5742.0,1.0
422,2018-08-07 08:27:03,82048.0,AB00006,AAA7109006,259.0,115.76142259396805,24.981892173064445,1.0,0.0,0.0,0.0,0.0,27.0,5742.0,1.0
423,2018-08-07 08:27:04,82049.0,AB00006,AAA7109006,260.0,115.76134260324099,24.981879569614932,1.0,0.0,0.0,0.0,0.0,29.0,5742.0,1.0
424,2018-08-07 08:27:05,82050.0,AB00006,AAA7109006,260.0,115.76125848440637,24.981866224900152,1.0,0.0,0.0,0.0,0.0,30.0,5742.0,1.0
425,2018-08-07 08:27:06,82051.0,AB00006,AAA7109006,259.0,115.7611751999003,24.981853267543002,1.0,0.0,0.0,0.0,0.0,30.0,5742.0,1.0
426,2018-08-07 08:27:07,82052.0,AB00006,AAA7109006,259.0,115.76109053732955,24.98184077099902,1.0,0.0,0.0,0.0,0.0,31.0,5742.0,1.0
427,2018-08-07 08:27:08,82053.0,AB00006,AAA7109006,261.0,115.76101024498378,24.98182960238213,1.0,0.0,0.0,0.0,0.0,29.0,5742.0,1.0
428,2018-08-07 08:27:09,82054.0,AB00006,AAA7109006,267.0,115.76093037460478,24.98182119365625,1.0,0.0,0.0,0.0,0.0,29.0,5742.0,1.0
429,2018-08-07 08:27:10,82055.0,AB00006,AAA7109006,262.0,115.76084942706608,24.981813118482112,1.0,0.0,0.0,0.0,0.0,30.0,5742.0,1.0
430,2018-08-07 08:27:11,82056.0,AB00006,AAA7109006,260.0,115.76076749270688,24.98180180264455,1.0,0.0,0.0,0.0,0.0,30.0,5742.0,1.0
431,2018-08-07 08:27:12,82057.0,AB00006,AAA7109006,259.0,115.76068468459098,24.981788424523035,1.0,0.0,0.0,0.0,0.0,30.0,5742.0,1.0
432,2018-08-07 08:27:13,82058.0,AB00006,AAA7109006,260.0,115.7606013332281,24.98177577758884,1.0,0.0,0.0,0.0,0.0,31.0,5742.0,1.0
433,2018-08-07 08:27:14,82059.0,AB00006,AAA7109006,257.0,115.760518555805,24.981762747578355,1.0,0.0,0.0,0.0,0.0,31.0,5742.0,1.0
434,2018-08-07 08:27:15,82060.0,AB00006,AAA7109006,259.0,115.7604367356811,24.981749282800926,1.0,0.0,0.0,0.0,0.0,31.0,5742.0,1.0
435,2018-08-07 08:27:16,82061.0,AB00006,AAA7109006,263.0,115.76035273794476,24.981738027488245,1.0,0.0,0.0,0.0,0.0,31.0,5742.0,1.0
436,2018-08-07 08:27:17,82062.0,AB00006,AAA7109006,264.0,115.76026484413234,24.981730264273246,1.0,0.0,0.0,0.0,0.0,32.0,5742.0,1.0
437,2018-08-07 08:27:18,82063.0,AB00006,AAA7109006,268.0,115.76017495952715,24.981729845716604,1.0,0.0,0.0,0.0,0.0,34.0,5742.0,1.0
438,2018-08-07 08:27:19,82064.0,AB00006,AAA7109006,275.0,115.7600850052559,24.98173777327045,1.0,0.0,0.0,0.0,0.0,33.0,5742.0,1.0
439,2018-08-07 08:27:20,82065.0,AB00006,AAA7109006,281.0,115.75999506007976,24.981753922155487,1.0,0.0,0.0,0.0,0.0,33.0,5742.0,1.0
440,2018-08-07 08:27:21,82066.0,AB00006,AAA7109006,283.0,115.75990349604004,24.981775104075872,1.0,0.0,0.0,0.0,0.0,35.0,5742.0,1.0
441,2018-08-07 08:27:22,82067.0,AB00006,AAA7109006,287.0,115.75981278638308,24.981799909987103,1.0,0.0,0.0,0.0,0.0,35.0,5742.0,1.0
442,2018-08-07 08:27:23,82068.0,AB00006,AAA7109006,286.0,115.75971826407773,24.98182800561539,1.0,0.0,0.0,0.0,0.0,36.0,5742.0,1.0
443,2018-08-07 08:27:24,82069.0,AB00006,AAA7109006,285.0,115.75961902948656,24.98185266619702,1.0,0.0,0.0,0.0,0.0,38.0,5742.0,1.0
444,2018-08-07 08:27:25,82070.0,AB00006,AAA7109006,279.0,115.75951295615809,24.981868140031082,1.0,0.0,0.0,0.0,0.0,41.0,5742.0,1.0
445,2018-08-07 08:27:26,82071.0,AB00006,AAA7109006,271.0,115.75940164014922,24.98187179849088,1.0,0.0,0.0,0.0,0.0,42.0,5742.0,1.0
446,2018-08-07 08:27:27,82072.0,AB00006,AAA7109006,263.0,115.75928798190229,24.981861330938088,1.0,0.0,0.0,0.0,0.0,42.0,5742.0,1.0
447,2018-08-07 08:27:28,82073.0,AB00006,AAA7109006,254.0,115.75917773714546,24.981835932051496,1.0,0.0,0.0,0.0,0.0,41.0,5742.0,1.0
448,2018-08-07 08:27:29,82074.0,AB00006,AAA7109006,246.0,115.75907048433145,24.98179835954027,1.0,0.0,0.0,0.0,0.0,42.0,5742.0,1.0
449,2018-08-07 08:27:30,82075.0,AB00006,AAA7109006,243.0,115.75896751041189,24.981752794429763,1.0,0.0,0.0,0.0,0.0,41.0,5742.0,1.0
450,2018-08-07 08:27:31,82076.0,AB00006,AAA7109006,236.0,115.75886886030194,24.981698263391184,1.0,0.0,0.0,0.0,0.0,41.0,5742.0,1.0
451,2018-08-07 08:27:32,82077.0,AB00006,AAA7109006,230.0,115.75877685901473,24.981635574139702,1.0,0.0,0.0,0.0,0.0,41.0,5742.0,1.0
452,2018-08-07 08:27:33,82078.0,AB00006,AAA7109006,227.0,115.75869150435376,24.981568706636043,1.0,0.0,0.0,0.0,0.0,42.0,5742.0,1.0
453,2018-08-07 08:27:34,82079.0,AB00006,AAA7109006,229.0,115.75860701838245,24.981503056216674,1.0,0.0,0.0,0.0,0.0,41.0,5742.0,1.0
454,2018-08-07 08:27:35,82080.0,AB00006,AAA7109006,230.0,115.75852084172166,24.98144094736712,1.0,0.0,0.0,0.0,0.0,40.0,5742.0,1.0
455,2018-08-07 08:27:36,82081.0,AB00006,AAA7109006,236.0,115.75842578062776,24.98138391500564,1.0,0.0,0.0,0.0,0.0,42.0,5742.0,1.0
456,2018-08-07 08:27:37,82082.0,AB00006,AAA7109006,240.0,115.75832345224332,24.981331903387396,1.0,0.0,0.0,0.0,0.0,42.0,5742.0,1.0
457,2018-08-07 08:27:38,82083.0,AB00006,AAA7109006,243.0,115.75821673569838,24.98128317012138,1.0,0.0,0.0,0.0,0.0,43.0,5742.0,1.0
458,2018-08-07 08:27:39,82084.0,AB00006,AAA7109006,244.0,115.75810784157869,24.981238174613015,1.0,0.0,0.0,0.0,0.0,41.0,5742.0,1.0
459,2018-08-07 08:27:40,82085.0,AB00006,AAA7109006,245.0,115.75799867461839,24.981196924590957,1.0,0.0,0.0,0.0,0.0,41.0,5742.0,1.0
460,2018-08-07 08:27:41,82086.0,AB00006,AAA7109006,248.0,115.75788722487887,24.98115898943308,1.0,0.0,0.0,0.0,0.0,42.0,5742.0,1.0
461,2018-08-07 08:27:42,82087.0,AB00006,AAA7109006,252.0,115.75777444013016,24.98112792555487,1.0,0.0,0.0,0.0,0.0,42.0,5742.0,1.0
462,2018-08-07 08:27:43,82088.0,AB00006,AAA7109006,256.0,115.75766069110497,24.981101900564397,1.0,0.0,0.0,0.0,0.0,43.0,5742.0,1.0
463,2018-08-07 08:27:44,82089.0,AB00006,AAA7109006,258.0,115.75754641006544,24.98107914904852,1.0,0.0,0.0,0.0,0.0,42.0,5742.0,1.0
464,2018-08-07 08:27:45,82090.0,AB00006,AAA7109006,259.0,115.75743283532023,24.981058376614932,1.0,0.0,0.0,0.0,0.0,42.0,5742.0,1.0
465,2018-08-07 08:27:46,82091.0,AB00006,AAA7109006,259.0,115.75732242167727,24.98103825283848,1.0,0.0,0.0,0.0,0.0,41.0,5742.0,1.0
466,2018-08-07 08:27:47,82092.0,AB00006,AAA7109006,260.0,115.75721617905874,24.981018564526444,1.0,0.0,0.0,0.0,0.0,40.0,5742.0,1.0
467,2018-08-07 08:27:48,82093.0,AB00006,AAA7109006,256.0,115.75711541193115,24.980994681409342,1.0,0.0,0.0,0.0,0.0,39.0,5742.0,1.0
468,2018-08-07 08:27:49,82094.0,AB00006,AAA7109006,248.0,115.75702396609931,24.980961637681407,1.0,0.0,0.0,0.0,0.0,35.0,5742.0,1.0
469,2018-08-07 08:27:50,82095.0,AB00006,AAA7109006,239.0,115.7569427960361,24.980917635654595,1.0,0.0,0.0,0.0,0.0,34.0,5742.0,1.0
470,2018-08-07 08:27:51,82096.0,AB00006,AAA7109006,227.0,115.75687333118118,24.980859227095046,1.0,0.0,0.0,0.0,0.0,35.0,5742.0,1.0
471,2018-08-07 08:27:52,82097.0,AB00006,AAA7109006,211.0,115.75681821561741,24.980785708302065,1.0,0.0,0.0,0.0,0.0,35.0,5742.0,1.0
472,2018-08-07 08:27:53,82098.0,AB00006,AAA7109006,203.0,115.7567755279721,24.980704797573658,1.0,0.0,0.0,0.0,0.0,36.0,5742.0,1.0
473,2018-08-07 08:27:54,82099.0,AB00006,AAA7109006,197.0,115.75674236148892,24.980614926311397,1.0,0.0,0.0,0.0,0.0,37.0,5742.0,1.0
474,2018-08-07 08:27:55,82100.0,AB00006,AAA7109006,192.0,115.75671670707226,24.980519760994365,1.0,0.0,0.0,0.0,0.0,39.0,5742.0,1.0
475,2018-08-07 08:27:56,82101.0,AB00006,AAA7109006,192.0,115.75669399285313,24.98042246164118,1.0,0.0,0.0,0.0,0.0,40.0,5742.0,1.0
476,2018-08-07 08:27:57,82102.0,AB00006,AAA7109006,194.0,115.75666954395054,24.980324235042573,1.0,0.0,0.0,0.0,0.0,40.0,5742.0,1.0
477,2018-08-07 08:27:58,82103.0,AB00006,AAA7109006,198.0,115.75663914244826,24.98022469092905,1.0,0.0,0.0,0.0,0.0,41.0,5742.0,1.0
478,2018-08-07 08:27:59,82104.0,AB00006,AAA7109006,202.0,115.75660209681524,24.980124614507922,1.0,0.0,0.0,0.0,0.0,42.0,5742.0,1.0
479,2018-08-07 08:28:00,82105.0,AB00006,AAA7109006,203.0,115.75656005082298,24.980023874147292,1.0,0.0,0.0,0.0,0.0,43.0,5742.0,1.0
480,2018-08-07 08:28:01,82106.0,AB00006,AAA7109006,203.0,115.75651636998748,24.979921194659813,1.0,0.0,0.0,0.0,0.0,44.0,5742.0,1.0
481,2018-08-07 08:28:02,82107.0,AB00006,AAA7109006,201.0,115.75646988165266,24.979815405722256,1.0,0.0,0.0,0.0,0.0,45.0,5742.0,1.0
482,2018-08-07 08:28:03,82108.0,AB00006,AAA7109006,201.0,115.75642146710567,24.979708593227056,1.0,0.0,0.0,0.0,0.0,47.0,5742.0,1.0
483,2018-08-07 08:28:04,82109.0,AB00006,AAA7109006,204.0,115.75637041235407,24.97960280249805,1.0,0.0,0.0,0.0,0.0,47.0,5742.0,1.0
484,2018-08-07 08:28:05,82110.0,AB00006,AAA7109006,206.0,115.75631834547532,24.979500116339153,1.0,0.0,0.0,0.0,0.0,45.0,5742.0,1.0
485,2018-08-07 08:28:06,82111.0,AB00006,AAA7109006,204.0,115.75626687363365,24.979397630556793,1.0,0.0,0.0,0.0,0.0,45.0,5742.0,1.0
486,2018-08-07 08:28:07,82112.0,AB00006,AAA7109006,203.0,115.756216906535,24.979299675556895,1.0,0.0,0.0,0.0,0.0,43.0,5742.0,1.0
487,2018-08-07 08:28:08,82113.0,AB00006,AAA7109006,205.0,115.75616850085702,24.97920805121462,1.0,0.0,0.0,0.0,0.0,39.0,5742.0,1.0
488,2018-08-07 08:28:09,82114.0,AB00006,AAA7109006,205.0,115.75612095786688,24.979121682185212,1.0,0.0,0.0,0.0,0.0,37.0,5742.0,1.0
489,2018-08-07 08:28:10,82115.0,AB00006,AAA7109006,206.0,115.75607334234078,24.979041655236344,1.0,0.0,0.0,0.0,0.0,34.0,5742.0,1.0
490,2018-08-07 08:28:11,82116.0,AB00006,AAA7109006,213.0,115.75601770463878,24.97896792398385,1.0,0.0,0.0,0.0,0.0,35.0,5742.0,1.0
491,2018-08-07 08:28:12,82117.0,AB00006,AAA7109006,221.0,115.7559563911522,24.978902673669253,1.0,0.0,0.0,0.0,0.0,34.0,5742.0,1.0
492,2018-08-07 08:28:13,82118.0,AB00006,AAA7109006,227.0,115.75588886195698,24.978848917897952,1.0,0.0,0.0,0.0,0.0,32.0,5742.0,1.0
493,2018-08-07 08:28:14,82119.0,AB00006,AAA7109006,233.0,115.75581937266651,24.978801910198953,1.0,0.0,0.0,0.0,0.0,30.0,5742.0,1.0
494,2018-08-07 08:28:15,82120.0,AB00006,AAA7109006,236.0,115.7557488028843,24.978756470202377,1.0,0.0,0.0,0.0,0.0,31.0,5742.0,1.0
495,2018-08-07 08:28:16,82121.0,AB00006,AAA7109006,237.0,115.75567444887093,24.978713562451347,1.0,0.0,0.0,0.0,0.0,31.0,5742.0,1.0
496,2018-08-07 08:28:17,82122.0,AB00006,AAA7109006,238.0,115.75559742324577,24.978671623459526,1.0,0.0,0.0,0.0,0.0,32.0,5742.0,1.0
497,2018-08-07 08:28:18,82123.0,AB00006,AAA7109006,236.0,115.75551940424249,24.978630758298795,1.0,0.0,0.0,0.0,0.0,33.0,5742.0,1.0
498,2018-08-07 08:28:19,82124.0,AB00006,AAA7109006,236.0,115.75544035912272,24.97858947684359,1.0,0.0,0.0,0.0,0.0,33.0,5742.0,1.0
499,2018-08-07 08:28:20,82125.0,AB00006,AAA7109006,236.0,115.75536021016215,24.97854557195599,1.0,0.0,0.0,0.0,0.0,34.0,5742.0,1.0
500,2018-08-07 08:28:21,82126.0,AB00006,AAA7109006,237.0,115.75527525606722,24.978500929837992,1.0,0.0,0.0,0.0,0.0,36.0,5742.0,1.0
501,2018-08-07 08:28:22,82127.0,AB00006,AAA7109006,238.0,115.75518557588875,24.978452722156778,1.0,0.0,0.0,0.0,0.0,38.0,5743.0,1.0
502,2018-08-07 08:28:23,82128.0,AB00006,AAA7109006,237.0,115.75509172047559,24.978400591206537,1.0,0.0,0.0,0.0,0.0,40.0,5743.0,1.0
503,2018-08-07 08:28:24,82129.0,AB00006,AAA7109006,236.0,115.75499910596591,24.978344311421072,1.0,0.0,0.0,0.0,0.0,40.0,5743.0,1.0
504,2018-08-07 08:28:25,82130.0,AB00006,AAA7109006,233.0,115.75490839632273,24.978285123272656,1.0,0.0,0.0,0.0,0.0,40.0,5743.0,1.0
505,2018-08-07 08:28:26,82131.0,AB00006,AAA7109006,230.0,115.75482181402401,24.97822442506011,1.0,0.0,0.0,0.0,0.0,39.0,5743.0,1.0
