,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1369,2018-08-05 02:20:31,54514.0,AB00006,AAA7109006,200.0,115.76173477395348,24.982084504368622,1.0,0.0,0.0,0.0,0.0,18.0,5349.0,1.0
1370,2018-08-05 02:20:32,54515.0,AB00006,AAA7109006,206.0,115.76170872648186,24.982040893958793,1.0,0.0,0.0,0.0,0.0,20.0,5349.0,1.0
1371,2018-08-05 02:20:33,54516.0,AB00006,AAA7109006,211.0,115.7616749204731,24.981997090700204,1.0,0.0,0.0,0.0,0.0,22.0,5349.0,1.0
1372,2018-08-05 02:20:34,54517.0,AB00006,AAA7109006,223.0,115.76163007714563,24.981957089128496,1.0,0.0,0.0,0.0,0.0,23.0,5349.0,1.0
1373,2018-08-05 02:20:35,54518.0,AB00006,AAA7109006,236.0,115.76157448094827,24.98192452317851,1.0,0.0,0.0,0.0,0.0,24.0,5349.0,1.0
1374,2018-08-05 02:20:36,54519.0,AB00006,AAA7109006,247.0,115.76151249596708,24.981900182138453,1.0,0.0,0.0,0.0,0.0,25.0,5349.0,1.0
1375,2018-08-05 02:20:37,54520.0,AB00006,AAA7109006,254.0,115.76144596495843,24.981883445868142,1.0,0.0,0.0,0.0,0.0,26.0,5349.0,1.0
1376,2018-08-05 02:20:38,54521.0,AB00006,AAA7109006,258.0,115.76137573936239,24.981871157143246,1.0,0.0,0.0,0.0,0.0,26.0,5349.0,1.0
1377,2018-08-05 02:20:39,54522.0,AB00006,AAA7109006,258.0,115.76130504058742,24.981860972561517,1.0,0.0,0.0,0.0,0.0,27.0,5349.0,1.0
1378,2018-08-05 02:20:40,54523.0,AB00006,AAA7109006,269.0,115.76123260002349,24.98185619326832,1.0,0.0,0.0,0.0,0.0,27.0,5349.0,1.0
1379,2018-08-05 02:20:41,54524.0,AB00006,AAA7109006,266.0,115.7611594333066,24.981851765411225,1.0,0.0,0.0,0.0,0.0,26.0,5349.0,1.0
1380,2018-08-05 02:20:42,54525.0,AB00006,AAA7109006,262.0,115.76108523775567,24.981845092579707,1.0,0.0,0.0,0.0,0.0,27.0,5349.0,1.0
1381,2018-08-05 02:20:43,54526.0,AB00006,AAA7109006,257.0,115.76100965834024,24.981833132902576,1.0,0.0,0.0,0.0,0.0,27.0,5349.0,1.0
1382,2018-08-05 02:20:44,54527.0,AB00006,AAA7109006,258.0,115.76093345864508,24.98182141489305,1.0,0.0,0.0,0.0,0.0,27.0,5349.0,1.0
1383,2018-08-05 02:20:45,54528.0,AB00006,AAA7109006,264.0,115.76085446063522,24.981810451314768,1.0,0.0,0.0,0.0,0.0,28.0,5349.0,1.0
1384,2018-08-05 02:20:46,54529.0,AB00006,AAA7109006,263.0,115.76077448339886,24.981794853214517,1.0,0.0,0.0,0.0,0.0,31.0,5349.0,1.0
1385,2018-08-05 02:20:47,54530.0,AB00006,AAA7109006,260.0,115.76069356827662,24.98177898819724,1.0,0.0,0.0,0.0,0.0,31.0,5349.0,1.0
1386,2018-08-05 02:20:48,54531.0,AB00006,AAA7109006,261.0,115.76061005387807,24.981764920105867,1.0,0.0,0.0,0.0,0.0,31.0,5349.0,1.0
1387,2018-08-05 02:20:49,54532.0,AB00006,AAA7109006,259.0,115.76052482180258,24.981750706730036,1.0,0.0,0.0,0.0,0.0,31.0,5349.0,1.0
1388,2018-08-05 02:20:50,54533.0,AB00006,AAA7109006,262.0,115.76043745071786,24.98173596006669,1.0,0.0,0.0,0.0,0.0,32.0,5349.0,1.0
1389,2018-08-05 02:20:51,54534.0,AB00006,AAA7109006,264.0,115.76034908242134,24.98172295918167,1.0,0.0,0.0,0.0,0.0,32.0,5349.0,1.0
1390,2018-08-05 02:20:52,54535.0,AB00006,AAA7109006,268.0,115.76025904828495,24.981715339255548,1.0,0.0,0.0,0.0,0.0,33.0,5349.0,1.0
1391,2018-08-05 02:20:53,54536.0,AB00006,AAA7109006,270.0,115.76016728634205,24.981715609808926,1.0,0.0,0.0,0.0,0.0,34.0,5349.0,1.0
1392,2018-08-05 02:20:54,54537.0,AB00006,AAA7109006,276.0,115.76007422879042,24.981726081212276,1.0,0.0,0.0,0.0,0.0,34.0,5349.0,1.0
1393,2018-08-05 02:20:55,54538.0,AB00006,AAA7109006,280.0,115.7599797711314,24.981742155475306,1.0,0.0,0.0,0.0,0.0,35.0,5349.0,1.0
1394,2018-08-05 02:20:56,54539.0,AB00006,AAA7109006,284.0,115.75988308249487,24.98176578603104,1.0,0.0,0.0,0.0,0.0,36.0,5349.0,1.0
1395,2018-08-05 02:20:57,54540.0,AB00006,AAA7109006,288.0,115.7597829126593,24.981794482683693,1.0,0.0,0.0,0.0,0.0,38.0,5349.0,1.0
1396,2018-08-05 02:20:58,54541.0,AB00006,AAA7109006,286.0,115.7596789532712,24.981822238638795,1.0,0.0,0.0,0.0,0.0,38.0,5349.0,1.0
1397,2018-08-05 02:20:59,54542.0,AB00006,AAA7109006,283.0,115.75957672452357,24.981844973351127,1.0,0.0,0.0,0.0,0.0,38.0,5349.0,1.0
1398,2018-08-05 02:21:00,54543.0,AB00006,AAA7109006,278.0,115.75947762660606,24.981858567635012,1.0,0.0,0.0,0.0,0.0,36.0,5349.0,1.0
1399,2018-08-05 02:21:01,54544.0,AB00006,AAA7109006,274.0,115.75938329724517,24.98186410213891,1.0,0.0,0.0,0.0,0.0,33.0,5349.0,1.0
1400,2018-08-05 02:21:02,54545.0,AB00006,AAA7109006,265.0,115.75929495397246,24.981858912014367,1.0,0.0,0.0,0.0,0.0,31.0,5349.0,1.0
1401,2018-08-05 02:21:03,54546.0,AB00006,AAA7109006,254.0,115.75921378906976,24.98184265154334,1.0,0.0,0.0,0.0,0.0,29.0,5349.0,1.0
1402,2018-08-05 02:21:04,54547.0,AB00006,AAA7109006,247.0,115.75913768768123,24.981820302267774,1.0,0.0,0.0,0.0,0.0,29.0,5349.0,1.0
1403,2018-08-05 02:21:05,54548.0,AB00006,AAA7109006,248.0,115.75906465026002,24.981796684248163,1.0,0.0,0.0,0.0,0.0,28.0,5349.0,1.0
1404,2018-08-05 02:21:06,54549.0,AB00006,AAA7109006,245.0,115.75899460886477,24.98177067367992,1.0,0.0,0.0,0.0,0.0,27.0,5349.0,1.0
1405,2018-08-05 02:21:07,54550.0,AB00006,AAA7109006,241.0,115.75892748833714,24.981740432949604,1.0,0.0,0.0,0.0,0.0,27.0,5349.0,1.0
1406,2018-08-05 02:21:08,54551.0,AB00006,AAA7109006,238.0,115.75886306985885,24.98170552431349,1.0,0.0,0.0,0.0,0.0,26.0,5349.0,1.0
1407,2018-08-05 02:21:09,54552.0,AB00006,AAA7109006,236.0,115.75880422468101,24.981669750708093,1.0,0.0,0.0,0.0,0.0,25.0,5349.0,1.0
1408,2018-08-05 02:21:10,54553.0,AB00006,AAA7109006,231.0,115.75875123387766,24.981631705413324,1.0,0.0,0.0,0.0,0.0,24.0,5349.0,1.0
1409,2018-08-05 02:21:11,54554.0,AB00006,AAA7109006,227.0,115.758704114145,24.981591306065418,1.0,0.0,0.0,0.0,0.0,24.0,5349.0,1.0
1410,2018-08-05 02:21:12,54555.0,AB00006,AAA7109006,226.0,115.75865901713503,24.98155146327186,1.0,0.0,0.0,0.0,0.0,23.0,5349.0,1.0
1411,2018-08-05 02:21:13,54556.0,AB00006,AAA7109006,226.0,115.7586157667278,24.98151246289567,1.0,0.0,0.0,0.0,0.0,23.0,5349.0,1.0
1412,2018-08-05 02:21:14,54557.0,AB00006,AAA7109006,227.0,115.75857209282499,24.981476122641777,1.0,0.0,0.0,0.0,0.0,23.0,5349.0,1.0
1413,2018-08-05 02:21:15,54558.0,AB00006,AAA7109006,231.0,115.75852677195982,24.9814418237901,1.0,0.0,0.0,0.0,0.0,22.0,5349.0,1.0
1414,2018-08-05 02:21:16,54559.0,AB00006,AAA7109006,233.0,115.75847922160813,24.981410841304147,1.0,0.0,0.0,0.0,0.0,21.0,5349.0,1.0
1415,2018-08-05 02:21:17,54560.0,AB00006,AAA7109006,239.0,115.75842844260552,24.98138138863234,1.0,0.0,0.0,0.0,0.0,22.0,5349.0,1.0
1416,2018-08-05 02:21:18,54561.0,AB00006,AAA7109006,238.0,115.75837302067674,24.98135264263373,1.0,0.0,0.0,0.0,0.0,23.0,5349.0,1.0
1417,2018-08-05 02:21:19,54562.0,AB00006,AAA7109006,241.0,115.75831400530107,24.981323246790687,1.0,0.0,0.0,0.0,0.0,24.0,5349.0,1.0
1418,2018-08-05 02:21:20,54563.0,AB00006,AAA7109006,244.0,115.75825136856756,24.981294299699705,1.0,0.0,0.0,0.0,0.0,25.0,5349.0,1.0
1419,2018-08-05 02:21:21,54564.0,AB00006,AAA7109006,245.0,115.75818576997811,24.981264079176356,1.0,0.0,0.0,0.0,0.0,27.0,5349.0,1.0
1420,2018-08-05 02:21:22,54565.0,AB00006,AAA7109006,243.0,115.75811975378069,24.981232184229707,1.0,0.0,0.0,0.0,0.0,28.0,5349.0,1.0
1421,2018-08-05 02:21:23,54566.0,AB00006,AAA7109006,245.0,115.7580532905864,24.98120426107619,1.0,0.0,0.0,0.0,0.0,27.0,5349.0,1.0
1422,2018-08-05 02:21:24,54567.0,AB00006,AAA7109006,249.0,115.75799098595081,24.98118226786327,1.0,0.0,0.0,0.0,0.0,24.0,5349.0,1.0
1423,2018-08-05 02:21:25,54568.0,AB00006,AAA7109006,248.0,115.75793047130782,24.98116258013332,1.0,0.0,0.0,0.0,0.0,24.0,5349.0,1.0
1424,2018-08-05 02:21:26,54569.0,AB00006,AAA7109006,253.0,115.75787444331233,24.98114576572523,1.0,0.0,0.0,0.0,0.0,20.0,5349.0,1.0
1425,2018-08-05 02:21:27,54570.0,AB00006,AAA7109006,252.0,115.75782466662594,24.981130343728037,1.0,0.0,0.0,0.0,0.0,19.0,5349.0,1.0
1426,2018-08-05 02:21:28,54571.0,AB00006,AAA7109006,251.0,115.75777791568696,24.981115546773818,1.0,0.0,0.0,0.0,0.0,17.0,5349.0,1.0
1427,2018-08-05 02:21:29,54572.0,AB00006,AAA7109006,254.0,115.75773101168141,24.98110174407044,1.0,0.0,0.0,0.0,0.0,17.0,5349.0,1.0
1428,2018-08-05 02:21:30,54573.0,AB00006,AAA7109006,257.0,115.7576804979042,24.98108929437064,1.0,0.0,0.0,0.0,0.0,19.0,5349.0,1.0
1429,2018-08-05 02:21:31,54574.0,AB00006,AAA7109006,258.0,115.75762181060567,24.981075561532123,1.0,0.0,0.0,0.0,0.0,23.0,5349.0,1.0
1430,2018-08-05 02:21:32,54575.0,AB00006,AAA7109006,252.0,115.75755733298588,24.981061031367577,1.0,0.0,0.0,0.0,0.0,25.0,5349.0,1.0
1431,2018-08-05 02:21:33,54576.0,AB00006,AAA7109006,259.0,115.75748801342996,24.981048376622795,1.0,0.0,0.0,0.0,0.0,27.0,5349.0,1.0
1432,2018-08-05 02:21:34,54577.0,AB00006,AAA7109006,260.0,115.75741327178316,24.98103640671071,1.0,0.0,0.0,0.0,0.0,28.0,5349.0,1.0
1433,2018-08-05 02:21:35,54578.0,AB00006,AAA7109006,261.0,115.7573353925754,24.981025176350087,1.0,0.0,0.0,0.0,0.0,28.0,5349.0,1.0
1434,2018-08-05 02:21:36,54579.0,AB00006,AAA7109006,260.0,115.75725641058871,24.981012448264387,1.0,0.0,0.0,0.0,0.0,28.0,5349.0,1.0
1435,2018-08-05 02:21:37,54580.0,AB00006,AAA7109006,256.0,115.75717454302482,24.980995080104044,1.0,0.0,0.0,0.0,0.0,30.0,5349.0,1.0
1436,2018-08-05 02:21:38,54581.0,AB00006,AAA7109006,251.0,115.75709003030718,24.980968765616584,1.0,0.0,0.0,0.0,0.0,32.0,5349.0,1.0
1437,2018-08-05 02:21:39,54582.0,AB00006,AAA7109006,242.0,115.75700920356051,24.980931114562765,1.0,0.0,0.0,0.0,0.0,33.0,5349.0,1.0
1438,2018-08-05 02:21:40,54583.0,AB00006,AAA7109006,232.0,115.7569341928128,24.98088094307548,1.0,0.0,0.0,0.0,0.0,33.0,5349.0,1.0
1439,2018-08-05 02:21:41,54584.0,AB00006,AAA7109006,219.0,115.75687042502571,24.98081793933964,1.0,0.0,0.0,0.0,0.0,34.0,5349.0,1.0
1440,2018-08-05 02:21:42,54585.0,AB00006,AAA7109006,211.0,115.75681650628816,24.980742096557734,1.0,0.0,0.0,0.0,0.0,35.0,5349.0,1.0
1441,2018-08-05 02:21:43,54586.0,AB00006,AAA7109006,202.0,115.75677439964068,24.980659155808457,1.0,0.0,0.0,0.0,0.0,36.0,5349.0,1.0
1442,2018-08-05 02:21:44,54587.0,AB00006,AAA7109006,197.0,115.7567402804827,24.980569224821334,1.0,0.0,0.0,0.0,0.0,37.0,5349.0,1.0
1443,2018-08-05 02:21:45,54588.0,AB00006,AAA7109006,193.0,115.75671030150102,24.98047242907726,1.0,0.0,0.0,0.0,0.0,39.0,5350.0,1.0
1444,2018-08-05 02:21:46,54589.0,AB00006,AAA7109006,193.0,115.75668086987754,24.980370958379318,1.0,0.0,0.0,0.0,0.0,41.0,5350.0,1.0
1445,2018-08-05 02:21:47,54590.0,AB00006,AAA7109006,196.0,115.75664757103426,24.980269411986605,1.0,0.0,0.0,0.0,0.0,42.0,5350.0,1.0
1446,2018-08-05 02:21:48,54591.0,AB00006,AAA7109006,199.0,115.75660804692897,24.980166796333545,1.0,0.0,0.0,0.0,0.0,43.0,5350.0,1.0
1447,2018-08-05 02:21:49,54592.0,AB00006,AAA7109006,202.0,115.75656316154115,24.980061991921758,1.0,0.0,0.0,0.0,0.0,45.0,5350.0,1.0
1448,2018-08-05 02:21:50,54593.0,AB00006,AAA7109006,203.0,115.75651312294933,24.979955354408702,1.0,0.0,0.0,0.0,0.0,46.0,5350.0,1.0
1449,2018-08-05 02:21:51,54594.0,AB00006,AAA7109006,204.0,115.75645967658407,24.979847542944547,1.0,0.0,0.0,0.0,0.0,47.0,5350.0,1.0
1450,2018-08-05 02:21:52,54595.0,AB00006,AAA7109006,204.0,115.75640564305732,24.97973890037079,1.0,0.0,0.0,0.0,0.0,47.0,5350.0,1.0
1451,2018-08-05 02:21:53,54596.0,AB00006,AAA7109006,204.0,115.75635277698963,24.979628258239295,1.0,0.0,0.0,0.0,0.0,47.0,5350.0,1.0
1452,2018-08-05 02:21:54,54597.0,AB00006,AAA7109006,203.0,115.75629950603876,24.979514448895905,1.0,0.0,0.0,0.0,0.0,49.0,5350.0,1.0
1453,2018-08-05 02:21:55,54598.0,AB00006,AAA7109006,204.0,115.75624533831343,24.979403274216235,1.0,0.0,0.0,0.0,0.0,48.0,5350.0,1.0
1454,2018-08-05 02:21:56,54599.0,AB00006,AAA7109006,204.0,115.75618996931439,24.97929623495851,1.0,0.0,0.0,0.0,0.0,47.0,5350.0,1.0
1455,2018-08-05 02:21:57,54600.0,AB00006,AAA7109006,205.0,115.75613454462392,24.97919507813615,1.0,0.0,0.0,0.0,0.0,45.0,5350.0,1.0
1456,2018-08-05 02:21:58,54601.0,AB00006,AAA7109006,208.0,115.75607829322468,24.9791013369776,1.0,0.0,0.0,0.0,0.0,42.0,5350.0,1.0
1457,2018-08-05 02:21:59,54602.0,AB00006,AAA7109006,212.0,115.7560171277272,24.97901730054251,1.0,0.0,0.0,0.0,0.0,40.0,5350.0,1.0
1458,2018-08-05 02:22:00,54603.0,AB00006,AAA7109006,218.0,115.75594530119146,24.978941084163804,1.0,0.0,0.0,0.0,0.0,38.0,5350.0,1.0
1459,2018-08-05 02:22:01,54604.0,AB00006,AAA7109006,225.0,115.75586857501968,24.978874112793026,1.0,0.0,0.0,0.0,0.0,37.0,5350.0,1.0
1460,2018-08-05 02:22:02,54605.0,AB00006,AAA7109006,231.0,115.75578926182537,24.97881280170459,1.0,0.0,0.0,0.0,0.0,39.0,5350.0,1.0
1461,2018-08-05 02:22:03,54606.0,AB00006,AAA7109006,234.0,115.75570679300517,24.978756585214793,1.0,0.0,0.0,0.0,0.0,38.0,5350.0,1.0
1462,2018-08-05 02:22:04,54607.0,AB00006,AAA7109006,237.0,115.75561850192145,24.97870325125529,1.0,0.0,0.0,0.0,0.0,39.0,5350.0,1.0
1463,2018-08-05 02:22:05,54608.0,AB00006,AAA7109006,237.0,115.75552567559836,24.978650374163436,1.0,0.0,0.0,0.0,0.0,41.0,5350.0,2.0
1464,2018-08-05 02:22:06,,AB00006,AAA7109006,237.0,115.7554322603233,24.97859635905109,1.0,0.0,0.0,0.0,0.0,41.0,5350.0,
1465,2018-08-05 02:22:07,54609.0,AB00006,AAA7109006,235.0,115.75533884504824,24.97854234393874,1.0,0.0,0.0,0.0,0.0,41.0,5350.0,1.0
1466,2018-08-05 02:22:08,54610.0,AB00006,AAA7109006,237.0,115.75524333297544,24.978490772632746,1.0,0.0,0.0,0.0,0.0,42.0,5350.0,1.0
1467,2018-08-05 02:22:09,54611.0,AB00006,AAA7109006,238.0,115.75514842542108,24.978440606280884,1.0,0.0,0.0,0.0,0.0,40.0,5350.0,1.0
1468,2018-08-05 02:22:10,54612.0,AB00006,AAA7109006,238.0,115.75505429021295,24.97838972399414,1.0,0.0,0.0,0.0,0.0,40.0,5350.0,1.0
1469,2018-08-05 02:22:11,54613.0,AB00006,AAA7109006,237.0,115.75496249736854,24.978336521430677,1.0,0.0,0.0,0.0,0.0,40.0,5350.0,1.0
1470,2018-08-05 02:22:12,54614.0,AB00006,AAA7109006,233.0,115.75487342296479,24.978276993459122,1.0,0.0,0.0,0.0,0.0,40.0,5350.0,1.0
1471,2018-08-05 02:22:13,54615.0,AB00006,AAA7109006,228.0,115.75478874741664,24.978211998419276,1.0,0.0,0.0,0.0,0.0,40.0,5350.0,1.0
1472,2018-08-05 02:22:14,54616.0,AB00006,AAA7109006,226.0,115.75470905977488,24.97814518212441,1.0,0.0,0.0,0.0,0.0,39.0,5350.0,1.0
1473,2018-08-05 02:22:15,54617.0,AB00006,AAA7109006,224.0,115.75463492712437,24.97807687862495,1.0,0.0,0.0,0.0,0.0,38.0,5350.0,1.0
1474,2018-08-05 02:22:16,54618.0,AB00006,AAA7109006,222.0,115.75456429314583,24.978006536032378,1.0,0.0,0.0,0.0,0.0,38.0,5350.0,1.0
1475,2018-08-05 02:22:17,54619.0,AB00006,AAA7109006,223.0,115.75449600686579,24.977937168166136,1.0,0.0,0.0,0.0,0.0,37.0,5350.0,1.0
1476,2018-08-05 02:22:18,54620.0,AB00006,AAA7109006,220.0,115.75442954853757,24.977866287702163,1.0,0.0,0.0,0.0,0.0,37.0,5350.0,1.0
1477,2018-08-05 02:22:19,54621.0,AB00006,AAA7109006,217.0,115.75436590156798,24.977795930403303,1.0,0.0,0.0,0.0,0.0,37.0,5350.0,1.0
1478,2018-08-05 02:22:20,54622.0,AB00006,AAA7109006,220.0,115.75430207590107,24.977727264945507,1.0,0.0,0.0,0.0,0.0,36.0,5350.0,1.0
1479,2018-08-05 02:22:21,54623.0,AB00006,AAA7109006,220.0,115.75423657253616,24.977657262862422,1.0,0.0,0.0,0.0,0.0,37.0,5350.0,1.0
1480,2018-08-05 02:22:22,54624.0,AB00006,AAA7109006,224.0,115.75416847761848,24.97758592036337,1.0,0.0,0.0,0.0,0.0,39.0,5350.0,1.0
1481,2018-08-05 02:22:23,54625.0,AB00006,AAA7109006,220.0,115.75409761882936,24.97751443304489,1.0,0.0,0.0,0.0,0.0,39.0,5350.0,2.0
1482,2018-08-05 02:22:24,,AB00006,AAA7109006,220.0,115.75402606802496,24.9774419147754,1.0,0.0,0.0,0.0,0.0,39.5,5350.0,
1483,2018-08-05 02:22:25,54626.0,AB00006,AAA7109006,221.0,115.75395451722055,24.97736939650591,1.0,0.0,0.0,0.0,0.0,40.0,5350.0,1.0
1484,2018-08-05 02:22:26,54627.0,AB00006,AAA7109006,222.0,115.75388208993067,24.9772957808425,1.0,0.0,0.0,0.0,0.0,40.0,5350.0,1.0
1485,2018-08-05 02:22:27,54628.0,AB00006,AAA7109006,220.0,115.75381164139961,24.97722176667006,1.0,0.0,0.0,0.0,0.0,40.0,5350.0,1.0
1486,2018-08-05 02:22:28,54629.0,AB00006,AAA7109006,219.0,115.75374780380345,24.977149146627696,1.0,0.0,0.0,0.0,0.0,37.0,5350.0,1.0
1487,2018-08-05 02:22:29,54630.0,AB00006,AAA7109006,217.0,115.75369268748995,24.97708224842729,1.0,0.0,0.0,0.0,0.0,33.0,5350.0,1.0
1488,2018-08-05 02:22:30,54631.0,AB00006,AAA7109006,212.0,115.75364608128795,24.977019438784193,1.0,0.0,0.0,0.0,0.0,29.0,5350.0,1.0
1489,2018-08-05 02:22:31,54632.0,AB00006,AAA7109006,213.0,115.75360506914657,24.976959245437676,1.0,0.0,0.0,0.0,0.0,28.0,5350.0,1.0
1490,2018-08-05 02:22:32,54633.0,AB00006,AAA7109006,200.0,115.7535732599943,24.976897680026376,1.0,0.0,0.0,0.0,0.0,27.0,5350.0,1.0
1491,2018-08-05 02:22:33,54634.0,AB00006,AAA7109006,204.0,115.75354192285772,24.97683553277777,1.0,0.0,0.0,0.0,0.0,25.0,5350.0,1.0
1492,2018-08-05 02:22:34,54635.0,AB00006,AAA7109006,205.0,115.75351226115903,24.9767725359393,1.0,0.0,0.0,0.0,0.0,28.0,5350.0,1.0
1493,2018-08-05 02:22:35,54636.0,AB00006,AAA7109006,198.0,115.75348488906474,24.97670324007385,1.0,0.0,0.0,0.0,0.0,30.0,5350.0,1.0
1494,2018-08-05 02:22:36,54637.0,AB00006,AAA7109006,198.0,115.75345731555856,24.976630743965156,1.0,0.0,0.0,0.0,0.0,31.0,5350.0,1.0
1495,2018-08-05 02:22:37,54638.0,AB00006,AAA7109006,199.0,115.75342849944208,24.976554145487963,1.0,0.0,0.0,0.0,0.0,32.0,5350.0,1.0
1496,2018-08-05 02:22:38,54639.0,AB00006,AAA7109006,199.0,115.75339695906483,24.976474174765173,1.0,0.0,0.0,0.0,0.0,34.0,5350.0,1.0
1497,2018-08-05 02:22:39,54640.0,AB00006,AAA7109006,200.0,115.75336352886826,24.97639088503691,1.0,0.0,0.0,0.0,0.0,35.0,5350.0,1.0
1498,2018-08-05 02:22:40,54641.0,AB00006,AAA7109006,201.0,115.75332742783249,24.97630374946008,1.0,0.0,0.0,0.0,0.0,37.0,5350.0,1.0
1499,2018-08-05 02:22:41,54642.0,AB00006,AAA7109006,201.0,115.75329028801882,24.976212521507325,1.0,0.0,0.0,0.0,0.0,38.0,5350.0,1.0
1500,2018-08-05 02:22:42,54643.0,AB00006,AAA7109006,202.0,115.75325185560659,24.976120423461428,1.0,0.0,0.0,0.0,0.0,39.0,5350.0,2.0
1501,2018-08-05 02:22:43,,AB00006,AAA7109006,202.0,115.75321497654339,24.976029095440857,1.0,0.0,0.0,0.0,0.0,38.0,5350.0,
1502,2018-08-05 02:22:44,54644.0,AB00006,AAA7109006,200.0,115.75317809748017,24.975937767420287,1.0,0.0,0.0,0.0,0.0,37.0,5350.0,1.0
1503,2018-08-05 02:22:45,54645.0,AB00006,AAA7109006,201.0,115.75314139540126,24.9758496532702,1.0,0.0,0.0,0.0,0.0,37.0,5350.0,1.0
1504,2018-08-05 02:22:46,54646.0,AB00006,AAA7109006,200.0,115.75310541117928,24.975764545422166,1.0,0.0,0.0,0.0,0.0,36.0,5350.0,1.0
1505,2018-08-05 02:22:47,54647.0,AB00006,AAA7109006,204.0,115.75307017346962,24.975685884557826,1.0,0.0,0.0,0.0,0.0,33.0,5350.0,1.0
1506,2018-08-05 02:22:48,54648.0,AB00006,AAA7109006,201.0,115.75303888169209,24.975612468973956,1.0,0.0,0.0,0.0,0.0,31.0,5350.0,1.0
1507,2018-08-05 02:22:49,54649.0,AB00006,AAA7109006,201.0,115.75300919062741,24.975541724571343,1.0,0.0,0.0,0.0,0.0,30.0,5350.0,1.0
1508,2018-08-05 02:22:50,54650.0,AB00006,AAA7109006,199.0,115.75298166114091,24.97547229773299,1.0,0.0,0.0,0.0,0.0,30.0,5350.0,1.0
1509,2018-08-05 02:22:51,54651.0,AB00006,AAA7109006,196.0,115.75295714743793,24.975401593904397,1.0,0.0,0.0,0.0,0.0,30.0,5350.0,1.0
1510,2018-08-05 02:22:52,54652.0,AB00006,AAA7109006,195.0,115.7529347169022,24.975331970035572,1.0,0.0,0.0,0.0,0.0,30.0,5350.0,1.0
1511,2018-08-05 02:22:53,54653.0,AB00006,AAA7109006,196.0,115.75291177239903,24.975260473282002,1.0,0.0,0.0,0.0,0.0,30.0,5350.0,1.0
1512,2018-08-05 02:22:54,54654.0,AB00006,AAA7109006,196.0,115.75289023017689,24.97518801875086,1.0,0.0,0.0,0.0,0.0,31.0,5350.0,1.0
1513,2018-08-05 02:22:55,54655.0,AB00006,AAA7109006,192.0,115.75287273681126,24.97511196153671,1.0,0.0,0.0,0.0,0.0,31.0,5350.0,1.0
1514,2018-08-05 02:22:56,54656.0,AB00006,AAA7109006,186.0,115.75286384306999,24.97503037921961,1.0,0.0,0.0,0.0,0.0,33.0,5350.0,1.0
1515,2018-08-05 02:22:57,54657.0,AB00006,AAA7109006,179.0,115.7528655573589,24.974944031318632,1.0,0.0,0.0,0.0,0.0,35.0,5350.0,1.0
1516,2018-08-05 02:22:58,54658.0,AB00006,AAA7109006,170.0,115.7528809919589,24.974854103617584,1.0,0.0,0.0,0.0,0.0,37.0,5350.0,1.0
1517,2018-08-05 02:22:59,54659.0,AB00006,AAA7109006,164.0,115.75290730489974,24.97476072757585,1.0,0.0,0.0,0.0,0.0,39.0,5350.0,1.0
1518,2018-08-05 02:23:00,54660.0,AB00006,AAA7109006,162.0,115.75294143333745,24.97466321939123,1.0,0.0,0.0,0.0,0.0,41.0,5350.0,1.0
1519,2018-08-05 02:23:01,54661.0,AB00006,AAA7109006,161.0,115.75298179495518,24.974560654977996,1.0,0.0,0.0,0.0,0.0,43.0,5350.0,1.0
1520,2018-08-05 02:23:02,54662.0,AB00006,AAA7109006,160.0,115.75302541528595,24.974453826396214,1.0,0.0,0.0,0.0,0.0,46.0,5350.0,1.0
1521,2018-08-05 02:23:03,54663.0,AB00006,AAA7109006,161.0,115.75306797406668,24.974344863734768,1.0,0.0,0.0,0.0,0.0,46.0,5350.0,1.0
1522,2018-08-05 02:23:04,54664.0,AB00006,AAA7109006,163.0,115.75310685478159,24.97423565327786,1.0,0.0,0.0,0.0,0.0,46.0,5350.0,1.0
1523,2018-08-05 02:23:05,54665.0,AB00006,AAA7109006,167.0,115.75313820988512,24.974125812319667,1.0,0.0,0.0,0.0,0.0,47.0,5350.0,1.0
1524,2018-08-05 02:23:06,54666.0,AB00006,AAA7109006,169.0,115.75316449955734,24.974015630068727,1.0,0.0,0.0,0.0,0.0,45.0,5350.0,1.0
1525,2018-08-05 02:23:07,54667.0,AB00006,AAA7109006,170.0,115.7531880651864,24.97390477512787,1.0,0.0,0.0,0.0,0.0,46.0,5350.0,1.0
1526,2018-08-05 02:23:08,54668.0,AB00006,AAA7109006,171.0,115.7532081181762,24.973793511269633,1.0,0.0,0.0,0.0,0.0,46.0,5350.0,1.0
1527,2018-08-05 02:23:09,54669.0,AB00006,AAA7109006,170.0,115.75322838571677,24.973683177102696,1.0,0.0,0.0,0.0,0.0,45.0,5350.0,1.0
1528,2018-08-05 02:23:10,54670.0,AB00006,AAA7109006,172.0,115.75324572255732,24.9735786201575,1.0,0.0,0.0,0.0,0.0,40.0,5350.0,1.0
1529,2018-08-05 02:23:11,54671.0,AB00006,AAA7109006,173.0,115.75325892472318,24.973475190891484,1.0,0.0,0.0,0.0,0.0,41.0,5350.0,1.0
1530,2018-08-05 02:23:12,54672.0,AB00006,AAA7109006,173.0,115.753270174734,24.973372108735774,1.0,0.0,0.0,0.0,0.0,41.0,5350.0,1.0
