,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1423,2018-08-03 22:25:29,31036.0,AB00006,AAA7109006,49.0,115.73917152295571,24.951537705393342,1.0,0.0,0.0,0.0,0.0,46.0,5100.0,1.0
1424,2018-08-03 22:25:30,31037.0,AB00006,AAA7109006,48.0,115.73927286209037,24.951622673807837,1.0,0.0,0.0,0.0,0.0,47.0,5100.0,2.0
1425,2018-08-03 22:25:31,,AB00006,AAA7109006,48.0,115.73934749808376,24.951688209073865,1.0,0.0,0.0,0.0,0.0,47.5,5100.0,
1426,2018-08-03 22:25:32,31038.0,AB00006,AAA7109006,46.0,115.73942213407715,24.951753744339893,1.0,0.0,0.0,0.0,0.0,48.0,5100.0,1.0
1427,2018-08-03 22:25:33,31039.0,AB00006,AAA7109006,47.0,115.73955774615872,24.951875633194856,1.0,0.0,0.0,0.0,0.0,50.0,5100.0,1.0
1428,2018-08-03 22:25:34,31040.0,AB00006,AAA7109006,46.0,115.73966959073061,24.95197487172121,1.0,0.0,0.0,0.0,0.0,51.0,5100.0,1.0
1429,2018-08-03 22:25:35,31041.0,AB00006,AAA7109006,46.0,115.73977300694114,24.952069178286806,1.0,0.0,0.0,0.0,0.0,52.0,5100.0,1.0
1430,2018-08-03 22:25:36,31042.0,AB00006,AAA7109006,42.0,115.7398717595655,24.952165342511844,1.0,0.0,0.0,0.0,0.0,53.0,5100.0,1.0
1431,2018-08-03 22:25:37,31043.0,AB00006,AAA7109006,39.0,115.73996390502504,24.95226519988497,1.0,0.0,0.0,0.0,0.0,52.0,5100.0,1.0
1432,2018-08-03 22:25:38,31044.0,AB00006,AAA7109006,34.0,115.74004966996368,24.95237167869344,1.0,0.0,0.0,0.0,0.0,52.0,5100.0,1.0
1433,2018-08-03 22:25:39,31045.0,AB00006,AAA7109006,32.0,115.74012557185944,24.95248080409237,1.0,0.0,0.0,0.0,0.0,52.0,5100.0,1.0
1434,2018-08-03 22:25:40,31046.0,AB00006,AAA7109006,27.0,115.7401930159854,24.952594350356478,1.0,0.0,0.0,0.0,0.0,51.0,5100.0,1.0
1435,2018-08-03 22:25:41,31047.0,AB00006,AAA7109006,23.0,115.7402526943487,24.952713178711544,1.0,0.0,0.0,0.0,0.0,52.0,5100.0,1.0
1436,2018-08-03 22:25:42,31048.0,AB00006,AAA7109006,21.0,115.74030722206588,24.9528322888213,1.0,0.0,0.0,0.0,0.0,51.0,5100.0,1.0
1437,2018-08-03 22:25:43,31049.0,AB00006,AAA7109006,19.0,115.74035742139141,24.95295027770693,1.0,0.0,0.0,0.0,0.0,50.0,5100.0,1.0
1438,2018-08-03 22:25:44,31050.0,AB00006,AAA7109006,18.0,115.74040360290032,24.953068704420282,1.0,0.0,0.0,0.0,0.0,49.0,5100.0,1.0
1439,2018-08-03 22:25:45,31051.0,AB00006,AAA7109006,18.0,115.74044760754084,24.953188241705888,1.0,0.0,0.0,0.0,0.0,50.0,5100.0,1.0
1440,2018-08-03 22:25:46,31052.0,AB00006,AAA7109006,18.0,115.74049100067742,24.95330816005917,1.0,0.0,0.0,0.0,0.0,50.0,5100.0,1.0
1441,2018-08-03 22:25:47,31053.0,AB00006,AAA7109006,19.0,115.74053595300288,24.953428330756893,1.0,0.0,0.0,0.0,0.0,49.0,5100.0,1.0
1442,2018-08-03 22:25:48,31054.0,AB00006,AAA7109006,20.0,115.74058239023536,24.95354586976752,1.0,0.0,0.0,0.0,0.0,49.0,5100.0,1.0
1443,2018-08-03 22:25:49,31055.0,AB00006,AAA7109006,20.0,115.74063099364021,24.953663203455825,1.0,0.0,0.0,0.0,0.0,49.0,5100.0,1.0
1444,2018-08-03 22:25:50,31056.0,AB00006,AAA7109006,21.0,115.74068114527053,24.95377770475737,1.0,0.0,0.0,0.0,0.0,49.0,5100.0,1.0
1445,2018-08-03 22:25:51,31057.0,AB00006,AAA7109006,24.0,115.740736197654,24.953888587435134,1.0,0.0,0.0,0.0,0.0,49.0,5100.0,1.0
1446,2018-08-03 22:25:52,31058.0,AB00006,AAA7109006,28.0,115.74079934867812,24.953995666520246,1.0,0.0,0.0,0.0,0.0,49.0,5100.0,1.0
1447,2018-08-03 22:25:53,31059.0,AB00006,AAA7109006,34.0,115.7408723917936,24.95409591354609,1.0,0.0,0.0,0.0,0.0,48.0,5100.0,1.0
1448,2018-08-03 22:25:54,31060.0,AB00006,AAA7109006,38.0,115.74095539418072,24.954188141392688,1.0,0.0,0.0,0.0,0.0,48.0,5100.0,1.0
1449,2018-08-03 22:25:55,31061.0,AB00006,AAA7109006,46.0,115.7410499176938,24.954269556127137,1.0,0.0,0.0,0.0,0.0,47.0,5100.0,1.0
1450,2018-08-03 22:25:56,31062.0,AB00006,AAA7109006,53.0,115.74115521990231,24.95434081160963,1.0,0.0,0.0,0.0,0.0,47.0,5100.0,1.0
1451,2018-08-03 22:25:57,31063.0,AB00006,AAA7109006,60.0,115.741268655421,24.954400734054094,1.0,0.0,0.0,0.0,0.0,47.0,5100.0,1.0
1452,2018-08-03 22:25:58,31064.0,AB00006,AAA7109006,65.0,115.74138778657769,24.954452354338933,1.0,0.0,0.0,0.0,0.0,47.0,5100.0,1.0
1453,2018-08-03 22:25:59,31065.0,AB00006,AAA7109006,67.0,115.74151125959722,24.954498226964805,1.0,0.0,0.0,0.0,0.0,48.0,5100.0,1.0
1454,2018-08-03 22:26:00,31066.0,AB00006,AAA7109006,69.0,115.74163981150568,24.9545413042658,1.0,0.0,0.0,0.0,0.0,49.0,5100.0,1.0
1455,2018-08-03 22:26:01,31067.0,AB00006,AAA7109006,69.0,115.74176806971458,24.954584861264678,1.0,0.0,0.0,0.0,0.0,50.0,5100.0,1.0
1456,2018-08-03 22:26:02,31068.0,AB00006,AAA7109006,68.0,115.74189643654826,24.954628199536913,1.0,0.0,0.0,0.0,0.0,50.0,5100.0,1.0
1457,2018-08-03 22:26:03,31069.0,AB00006,AAA7109006,68.0,115.74201925104828,24.95467185239679,1.0,0.0,0.0,0.0,0.0,49.0,5100.0,1.0
1458,2018-08-03 22:26:04,31070.0,AB00006,AAA7109006,66.0,115.74212843351454,24.954713695981415,1.0,0.0,0.0,0.0,0.0,48.0,5100.0,1.0
1459,2018-08-03 22:26:05,31071.0,AB00006,AAA7109006,66.0,115.74220245438899,24.95474560082796,1.0,0.0,0.0,0.0,0.0,48.0,5100.0,1.0
1460,2018-08-03 22:26:06,31072.0,AB00006,AAA7109006,62.0,115.74235664805003,24.95481786725012,1.0,0.0,0.0,0.0,0.0,46.0,5100.0,1.0
1461,2018-08-03 22:26:07,31073.0,AB00006,AAA7109006,62.0,115.74246510746434,24.95487100550961,1.0,0.0,0.0,0.0,0.0,44.0,5100.0,1.0
1462,2018-08-03 22:26:08,31074.0,AB00006,AAA7109006,62.0,115.74252699032719,24.954905233583254,1.0,0.0,0.0,0.0,0.0,44.0,5100.0,1.0
1463,2018-08-03 22:26:09,31075.0,AB00006,AAA7109006,57.0,115.74263871837277,24.954974514535216,1.0,0.0,0.0,0.0,0.0,33.0,5100.0,1.0
1464,2018-08-03 22:26:10,31076.0,AB00006,AAA7109006,48.0,115.74270949614383,24.955025687815358,1.0,0.0,0.0,0.0,0.0,27.0,5100.0,1.0
1465,2018-08-03 22:26:11,31077.0,AB00006,AAA7109006,40.0,115.74276234937551,24.955068486048965,1.0,0.0,0.0,0.0,0.0,23.0,5100.0,1.0
1466,2018-08-03 22:26:12,31078.0,AB00006,AAA7109006,46.0,115.74280639818345,24.95510416770629,1.0,0.0,0.0,0.0,0.0,21.0,5100.0,1.0
1467,2018-08-03 22:26:13,31079.0,AB00006,AAA7109006,49.0,115.74284483488339,24.955133807469373,1.0,0.0,0.0,0.0,0.0,18.0,5100.0,1.0
1468,2018-08-03 22:26:14,31080.0,AB00006,AAA7109006,53.0,115.74288145617938,24.955156837395922,1.0,0.0,0.0,0.0,0.0,17.0,5100.0,1.0
1469,2018-08-03 22:26:15,31081.0,AB00006,AAA7109006,73.0,115.74291255573455,24.955170151519965,1.0,0.0,0.0,0.0,0.0,14.0,5100.0,1.0
1470,2018-08-03 22:26:16,31082.0,AB00006,AAA7109006,73.0,115.74293205613422,24.95517582165921,1.0,0.0,0.0,0.0,0.0,14.0,5100.0,1.0
1471,2018-08-03 22:26:17,31083.0,AB00006,AAA7109006,86.0,115.74297034159972,24.95518278719605,1.0,0.0,0.0,0.0,0.0,11.0,5100.0,1.0
1472,2018-08-03 22:26:18,31084.0,AB00006,AAA7109006,86.0,115.7429889035919,24.955181534368343,1.0,0.0,0.0,0.0,0.0,11.0,5100.0,1.0
1473,2018-08-03 22:26:19,31085.0,AB00006,AAA7109006,119.0,115.74301666417335,24.95517008798512,1.0,0.0,0.0,0.0,0.0,14.0,5100.0,1.0
1474,2018-08-03 22:26:20,31086.0,AB00006,AAA7109006,121.0,115.7430470177637,24.955149320867875,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1475,2018-08-03 22:26:21,31087.0,AB00006,AAA7109006,152.0,115.74308830597974,24.955102257848438,1.0,0.0,0.0,0.0,0.0,17.0,5100.0,2.0
1476,2018-08-03 22:26:22,,AB00006,AAA7109006,152.0,115.74312228028465,24.955057177924623,1.0,0.0,0.0,0.0,0.0,19.0,5100.0,
1477,2018-08-03 22:26:23,31088.0,AB00006,AAA7109006,152.0,115.74315625458956,24.955012098000807,1.0,0.0,0.0,0.0,0.0,21.0,5100.0,1.0
1478,2018-08-03 22:26:24,31089.0,AB00006,AAA7109006,152.0,115.74317971863903,24.954978208610335,1.0,0.0,0.0,0.0,0.0,21.0,5100.0,1.0
1479,2018-08-03 22:26:25,31090.0,AB00006,AAA7109006,153.0,115.7432292325808,24.9549020805813,1.0,0.0,0.0,0.0,0.0,23.0,5100.0,1.0
1480,2018-08-03 22:26:26,31091.0,AB00006,AAA7109006,156.0,115.74326041130402,24.954843421924938,1.0,0.0,0.0,0.0,0.0,22.0,5100.0,1.0
1481,2018-08-03 22:26:27,31092.0,AB00006,AAA7109006,161.0,115.74328288208864,24.954793311342314,1.0,0.0,0.0,0.0,0.0,19.0,5100.0,1.0
1482,2018-08-03 22:26:28,31093.0,AB00006,AAA7109006,165.0,115.7432973784816,24.954748421342025,1.0,0.0,0.0,0.0,0.0,17.0,5100.0,1.0
1483,2018-08-03 22:26:29,31094.0,AB00006,AAA7109006,170.0,115.74330779019863,24.954704195620938,1.0,0.0,0.0,0.0,0.0,17.0,5100.0,1.0
1484,2018-08-03 22:26:30,31095.0,AB00006,AAA7109006,171.0,115.74331787501613,24.95466185488567,1.0,0.0,0.0,0.0,0.0,17.0,5100.0,1.0
1485,2018-08-03 22:26:31,31096.0,AB00006,AAA7109006,171.0,115.74332464881819,24.954633474540238,1.0,0.0,0.0,0.0,0.0,17.0,5100.0,1.0
1486,2018-08-03 22:26:32,31097.0,AB00006,AAA7109006,168.0,115.74333866611478,24.954574310846514,1.0,0.0,0.0,0.0,0.0,17.0,5100.0,1.0
1487,2018-08-03 22:26:33,31098.0,AB00006,AAA7109006,163.0,115.74335060503364,24.954528249823664,1.0,0.0,0.0,0.0,0.0,16.0,5100.0,1.0
1488,2018-08-03 22:26:34,31099.0,AB00006,AAA7109006,162.0,115.74336192854044,24.954485735816043,1.0,0.0,0.0,0.0,0.0,16.0,5100.0,1.0
1489,2018-08-03 22:26:35,31100.0,AB00006,AAA7109006,145.0,115.74337937323392,24.95445068817279,1.0,0.0,0.0,0.0,0.0,17.0,5100.0,1.0
1490,2018-08-03 22:26:36,31101.0,AB00006,AAA7109006,145.0,115.7433911669357,24.954427761510622,1.0,0.0,0.0,0.0,0.0,17.0,5100.0,1.0
1491,2018-08-03 22:26:37,31102.0,AB00006,AAA7109006,151.0,115.74341568582537,24.954380810226176,1.0,0.0,0.0,0.0,0.0,14.0,5100.0,1.0
1492,2018-08-03 22:26:38,31103.0,AB00006,AAA7109006,150.0,115.7434319245116,24.95435405522359,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1493,2018-08-03 22:26:39,31104.0,AB00006,AAA7109006,148.0,115.7434386967696,24.954339999886994,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1494,2018-08-03 22:26:40,31105.0,AB00006,AAA7109006,148.0,115.74343876401471,24.954336980398075,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,2.0
1495,2018-08-03 22:26:41,,AB00006,AAA7109006,148.0,115.74344002169525,24.95433708315393,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,
1496,2018-08-03 22:26:42,31106.0,AB00006,AAA7109006,148.0,115.74344127937577,24.95433718590979,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1497,2018-08-03 22:26:43,31107.0,AB00006,AAA7109006,148.0,115.74344297236169,24.954336005191447,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1498,2018-08-03 22:26:44,31108.0,AB00006,AAA7109006,148.0,115.74344462228345,24.954334832657832,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1499,2018-08-03 22:26:45,31109.0,AB00006,AAA7109006,148.0,115.74344568367255,24.954333396297095,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1500,2018-08-03 22:26:46,31110.0,AB00006,AAA7109006,148.0,115.74344625218093,24.95433258472856,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1501,2018-08-03 22:26:47,31111.0,AB00006,AAA7109006,148.0,115.74344721362124,24.954331118453414,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1502,2018-08-03 22:26:48,31112.0,AB00006,AAA7109006,148.0,115.74344694977837,24.954329838929524,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,2.0
1503,2018-08-03 22:26:49,,AB00006,AAA7109006,148.0,115.74344816581713,24.954328305465268,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,
1504,2018-08-03 22:26:50,31113.0,AB00006,AAA7109006,148.0,115.7434493818559,24.95432677200101,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,2.0
1505,2018-08-03 22:26:51,,AB00006,AAA7109006,148.0,115.74344963474302,24.954326455654446,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,
1506,2018-08-03 22:26:52,31114.0,AB00006,AAA7109006,148.0,115.74344988763013,24.95432613930788,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1507,2018-08-03 22:26:53,31115.0,AB00006,AAA7109006,148.0,115.74344996542992,24.954326042590672,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1508,2018-08-03 22:26:54,31116.0,AB00006,AAA7109006,148.0,115.74344998936485,24.95432601302086,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1509,2018-08-03 22:26:55,31117.0,AB00006,AAA7109006,148.0,115.7434499967288,24.95432600397941,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1510,2018-08-03 22:26:56,31118.0,AB00006,AAA7109006,148.0,115.74344999899576,24.9543260012118,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1511,2018-08-03 22:26:57,31119.0,AB00006,AAA7109006,148.0,115.74344999969799,24.95432600035468,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1512,2018-08-03 22:26:58,31120.0,AB00006,AAA7109006,148.0,115.74344999992968,24.95432600005674,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1513,2018-08-03 22:26:59,31121.0,AB00006,AAA7109006,148.0,115.74345000005182,24.95432599984825,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1514,2018-08-03 22:27:00,31122.0,AB00006,AAA7109006,148.0,115.7434500002547,24.954325999400513,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1515,2018-08-03 22:27:01,31123.0,AB00006,AAA7109006,148.0,115.74345000085442,24.95432599800764,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1516,2018-08-03 22:27:02,31124.0,AB00006,AAA7109006,148.0,115.74345000278545,24.954325993473653,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1517,2018-08-03 22:27:03,31125.0,AB00006,AAA7109006,148.0,115.74345000905657,24.95432597865039,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1518,2018-08-03 22:27:04,31126.0,AB00006,AAA7109006,148.0,115.74345002943909,24.954325930167865,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1519,2018-08-03 22:27:05,31127.0,AB00006,AAA7109006,148.0,115.74345009569166,24.954325771589744,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1520,2018-08-03 22:27:06,31128.0,AB00006,AAA7109006,148.0,115.74345031104478,24.954325252905736,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1521,2018-08-03 22:27:07,31129.0,AB00006,AAA7109006,148.0,115.7434510110478,24.954323556371616,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1522,2018-08-03 22:27:08,31130.0,AB00006,AAA7109006,148.0,115.74345328640017,24.954318007274164,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1523,2018-08-03 22:27:09,31131.0,AB00006,AAA7109006,103.0,115.74346068240895,24.954299857045296,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1524,2018-08-03 22:27:10,31132.0,AB00006,AAA7109006,103.0,115.74347225796126,24.95429724718193,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1525,2018-08-03 22:27:11,31133.0,AB00006,AAA7109006,69.0,115.74350604931479,24.954306063030575,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1526,2018-08-03 22:27:12,31134.0,AB00006,AAA7109006,53.0,115.74353680123795,24.954319707977067,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1527,2018-08-03 22:27:13,31135.0,AB00006,AAA7109006,42.0,115.74355477839644,24.95433131595942,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1528,2018-08-03 22:27:14,31136.0,AB00006,AAA7109006,42.0,115.74356773586786,24.954340268928632,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1529,2018-08-03 22:27:15,31137.0,AB00006,AAA7109006,28.0,115.7435958631153,24.954360681898716,1.0,0.0,0.0,0.0,0.0,0.0,5100.0,1.0
1530,2018-08-03 22:27:16,31138.0,AB00006,AAA7109006,38.0,115.74363156773954,24.954393205951664,1.0,0.0,0.0,0.0,0.0,11.0,5100.0,1.0
1531,2018-08-03 22:27:17,31139.0,AB00006,AAA7109006,46.0,115.743661924446,24.95442132498157,1.0,0.0,0.0,0.0,0.0,11.0,5100.0,1.0
1532,2018-08-03 22:27:18,31140.0,AB00006,AAA7109006,48.0,115.7436937215617,24.95445153294308,1.0,0.0,0.0,0.0,0.0,13.0,5100.0,1.0
1533,2018-08-03 22:27:19,31141.0,AB00006,AAA7109006,38.0,115.74372664296408,24.954487310852475,1.0,0.0,0.0,0.0,0.0,17.0,5100.0,1.0
1534,2018-08-03 22:27:20,31142.0,AB00006,AAA7109006,36.0,115.74376524058741,24.95452988513968,1.0,0.0,0.0,0.0,0.0,22.0,5100.0,1.0
1535,2018-08-03 22:27:21,31143.0,AB00006,AAA7109006,42.0,115.74380732934512,24.954572278339263,1.0,0.0,0.0,0.0,0.0,23.0,5100.0,1.0
1536,2018-08-03 22:27:22,31144.0,AB00006,AAA7109006,42.0,115.74384525686811,24.954610380639664,1.0,0.0,0.0,0.0,0.0,24.0,5100.0,1.0
1537,2018-08-03 22:27:23,31145.0,AB00006,AAA7109006,42.0,115.743868003297,24.954636470457473,1.0,0.0,0.0,0.0,0.0,24.0,5100.0,1.0
1538,2018-08-03 22:27:24,31146.0,AB00006,AAA7109006,33.0,115.74391101058393,24.954691680319854,1.0,0.0,0.0,0.0,0.0,25.0,5100.0,1.0
1539,2018-08-03 22:27:25,31147.0,AB00006,AAA7109006,41.0,115.74398208075176,24.9547731879373,1.0,0.0,0.0,0.0,0.0,28.0,5100.0,1.0
1540,2018-08-03 22:27:26,31148.0,AB00006,AAA7109006,42.0,115.74404081168375,24.954834496387868,1.0,0.0,0.0,0.0,0.0,29.0,5100.0,1.0
1541,2018-08-03 22:27:27,31149.0,AB00006,AAA7109006,40.0,115.74409145853072,24.954887127987213,1.0,0.0,0.0,0.0,0.0,30.0,5100.0,1.0
1542,2018-08-03 22:27:28,31150.0,AB00006,AAA7109006,40.0,115.74412879663684,24.95492261905365,1.0,0.0,0.0,0.0,0.0,30.0,5100.0,1.0
1543,2018-08-03 22:27:29,31151.0,AB00006,AAA7109006,47.0,115.74421100372795,24.954996923873033,1.0,0.0,0.0,0.0,0.0,30.0,5100.0,1.0
1544,2018-08-03 22:27:30,31152.0,AB00006,AAA7109006,43.0,115.74427919343265,24.95505849608255,1.0,0.0,0.0,0.0,0.0,31.0,5100.0,1.0
1545,2018-08-03 22:27:31,31153.0,AB00006,AAA7109006,43.0,115.74434145199919,24.955116120682312,1.0,0.0,0.0,0.0,0.0,32.0,5100.0,1.0
1546,2018-08-03 22:27:32,31154.0,AB00006,AAA7109006,43.0,115.74439818230833,24.95517078240026,1.0,0.0,0.0,0.0,0.0,32.0,5100.0,1.0
1547,2018-08-03 22:27:33,31155.0,AB00006,AAA7109006,43.0,115.74443961535047,24.95521091189196,1.0,0.0,0.0,0.0,0.0,32.0,5100.0,1.0
1548,2018-08-03 22:27:34,31156.0,AB00006,AAA7109006,42.0,115.74453030930478,24.955299776263658,1.0,0.0,0.0,0.0,0.0,34.0,5100.0,1.0
1549,2018-08-03 22:27:35,31157.0,AB00006,AAA7109006,42.0,115.74460434573687,24.95537252216035,1.0,0.0,0.0,0.0,0.0,36.0,5100.0,1.0
1550,2018-08-03 22:27:36,31158.0,AB00006,AAA7109006,44.0,115.74467268834347,24.95543663183685,1.0,0.0,0.0,0.0,0.0,34.0,5100.0,1.0
1551,2018-08-03 22:27:37,31159.0,AB00006,AAA7109006,47.0,115.74473742908324,24.955495431354574,1.0,0.0,0.0,0.0,0.0,33.0,5100.0,1.0
1552,2018-08-03 22:27:38,31160.0,AB00006,AAA7109006,41.0,115.74479816399119,24.955554910936982,1.0,0.0,0.0,0.0,0.0,33.0,5100.0,1.0
1553,2018-08-03 22:27:39,31161.0,AB00006,AAA7109006,39.0,115.74485448001968,24.955612673532485,1.0,0.0,0.0,0.0,0.0,34.0,5100.0,1.0
1554,2018-08-03 22:27:40,31162.0,AB00006,AAA7109006,39.0,115.74489440452422,24.9556510025402,1.0,0.0,0.0,0.0,0.0,34.0,5100.0,1.0
1555,2018-08-03 22:27:41,31163.0,AB00006,AAA7109006,45.0,115.74498014518232,24.95573032647019,1.0,0.0,0.0,0.0,0.0,36.0,5100.0,1.0
1556,2018-08-03 22:27:42,31164.0,AB00006,AAA7109006,45.0,115.74503027499902,24.955778633630022,1.0,0.0,0.0,0.0,0.0,36.0,5100.0,1.0
1557,2018-08-03 22:27:43,31165.0,AB00006,AAA7109006,40.0,115.74512290288274,24.955872083823277,1.0,0.0,0.0,0.0,0.0,38.0,5100.0,1.0
1558,2018-08-03 22:27:44,31166.0,AB00006,AAA7109006,40.0,115.74518889118795,24.955940440989423,1.0,0.0,0.0,0.0,0.0,36.0,5100.0,1.0
1559,2018-08-03 22:27:45,31167.0,AB00006,AAA7109006,40.0,115.74522510542924,24.955976385355942,1.0,0.0,0.0,0.0,0.0,36.0,5100.0,1.0
1560,2018-08-03 22:27:46,31168.0,AB00006,AAA7109006,45.0,115.7452879722006,24.956036585870986,1.0,0.0,0.0,0.0,0.0,38.0,5100.0,1.0
1561,2018-08-03 22:27:47,31169.0,AB00006,AAA7109006,42.0,115.74535547005286,24.956105592926217,1.0,0.0,0.0,0.0,0.0,37.0,5100.0,1.0
1562,2018-08-03 22:27:48,31170.0,AB00006,AAA7109006,43.0,115.74542681657674,24.956175534771948,1.0,0.0,0.0,0.0,0.0,37.0,5100.0,1.0
1563,2018-08-03 22:27:49,31171.0,AB00006,AAA7109006,41.0,115.74549943543575,24.956246319724922,1.0,0.0,0.0,0.0,0.0,38.0,5100.0,1.0
1564,2018-08-03 22:27:50,31172.0,AB00006,AAA7109006,41.0,115.74557429089505,24.956317608746968,1.0,0.0,0.0,0.0,0.0,38.0,5100.0,1.0
1565,2018-08-03 22:27:51,31173.0,AB00006,AAA7109006,43.0,115.74565583214036,24.9563914340753,1.0,0.0,0.0,0.0,0.0,36.0,5100.0,1.0
1566,2018-08-03 22:27:52,31174.0,AB00006,AAA7109006,43.0,115.7457620419656,24.956481709489665,1.0,0.0,0.0,0.0,0.0,34.0,5101.0,1.0
1567,2018-08-03 22:27:53,31175.0,AB00006,AAA7109006,49.0,115.74584650332277,24.95654630170958,1.0,0.0,0.0,0.0,0.0,34.0,5101.0,1.0
1568,2018-08-03 22:27:54,31176.0,AB00006,AAA7109006,59.0,115.74592863266379,24.95659718042661,1.0,0.0,0.0,0.0,0.0,34.0,5101.0,1.0
1569,2018-08-03 22:27:55,31177.0,AB00006,AAA7109006,65.0,115.74601486405098,24.956638884149772,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1570,2018-08-03 22:27:56,31178.0,AB00006,AAA7109006,68.0,115.74610399988165,24.956674098926396,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1571,2018-08-03 22:27:57,31179.0,AB00006,AAA7109006,71.0,115.7461946936629,24.956706316517803,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1572,2018-08-03 22:27:58,31180.0,AB00006,AAA7109006,73.0,115.74628491013294,24.95673272682484,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1573,2018-08-03 22:27:59,31181.0,AB00006,AAA7109006,72.0,115.74636719591089,24.95675870645484,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1574,2018-08-03 22:28:00,31182.0,AB00006,AAA7109006,72.0,115.7464217405424,24.956782646728335,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1575,2018-08-03 22:28:01,31183.0,AB00006,AAA7109006,55.0,115.7465335318257,24.956842291230462,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1576,2018-08-03 22:28:02,31184.0,AB00006,AAA7109006,48.0,115.74661498909522,24.956900818319802,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1577,2018-08-03 22:28:03,31185.0,AB00006,AAA7109006,37.0,115.74667305737064,24.956960635563178,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1578,2018-08-03 22:28:04,31186.0,AB00006,AAA7109006,37.0,115.74670316864014,24.957008842236345,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1579,2018-08-03 22:28:05,31187.0,AB00006,AAA7109006,17.0,115.74675224024345,24.957121439733893,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1580,2018-08-03 22:28:06,31188.0,AB00006,AAA7109006,14.0,115.74678454671879,24.957215811617555,1.0,0.0,0.0,0.0,0.0,35.0,5101.0,1.0
1581,2018-08-03 22:28:07,31189.0,AB00006,AAA7109006,15.0,115.74681147252431,24.957303580206396,1.0,0.0,0.0,0.0,0.0,36.0,5101.0,1.0
1582,2018-08-03 22:28:08,31190.0,AB00006,AAA7109006,14.0,115.74683601831993,24.957389110385858,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1583,2018-08-03 22:28:09,31191.0,AB00006,AAA7109006,16.0,115.74685747639808,24.95746535515059,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
1584,2018-08-03 22:28:10,31192.0,AB00006,AAA7109006,16.0,115.74687032798323,24.957509051773695,1.0,0.0,0.0,0.0,0.0,37.0,5101.0,1.0
