,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1417,2018-08-04 07:20:32,43245.0,AB00006,AAA7109006,171.0,115.72410857644228,24.94495697586762,1.0,0.0,0.0,0.0,0.0,50.0,5210.0,1.0
1418,2018-08-04 07:20:33,43246.0,AB00006,AAA7109006,166.0,115.72414326218049,24.944827915330066,1.0,0.0,0.0,0.0,0.0,53.0,5210.0,1.0
1419,2018-08-04 07:20:34,43247.0,AB00006,AAA7109006,163.0,115.72418682650544,24.944698711733782,1.0,0.0,0.0,0.0,0.0,54.0,5210.0,1.0
1420,2018-08-04 07:20:35,43248.0,AB00006,AAA7109006,160.0,115.72424022158725,24.944574090877044,1.0,0.0,0.0,0.0,0.0,55.0,5210.0,1.0
1421,2018-08-04 07:20:36,43249.0,AB00006,AAA7109006,156.0,115.72430073951551,24.944447933667607,1.0,0.0,0.0,0.0,0.0,56.0,5210.0,1.0
1422,2018-08-04 07:20:37,43250.0,AB00006,AAA7109006,151.0,115.7243709414117,24.944321664391737,1.0,0.0,0.0,0.0,0.0,57.0,5210.0,1.0
1423,2018-08-04 07:20:38,43251.0,AB00006,AAA7109006,151.0,115.7244461061823,24.944193138015187,1.0,0.0,0.0,0.0,0.0,57.0,5210.0,1.0
1424,2018-08-04 07:20:39,43252.0,AB00006,AAA7109006,150.0,115.72452313735415,24.944064844884252,1.0,0.0,0.0,0.0,0.0,58.0,5210.0,1.0
1425,2018-08-04 07:20:40,43253.0,AB00006,AAA7109006,151.0,115.72460040027522,24.943936289615536,1.0,0.0,0.0,0.0,0.0,58.0,5210.0,1.0
1426,2018-08-04 07:20:41,43254.0,AB00006,AAA7109006,150.0,115.72468171303878,24.943804843888373,1.0,0.0,0.0,0.0,0.0,60.0,5210.0,1.0
1427,2018-08-04 07:20:42,43255.0,AB00006,AAA7109006,152.0,115.72476085437705,24.943671444377898,1.0,0.0,0.0,0.0,0.0,60.0,5210.0,1.0
1428,2018-08-04 07:20:43,43256.0,AB00006,AAA7109006,151.0,115.72483975001623,24.943538795845047,1.0,0.0,0.0,0.0,0.0,59.0,5210.0,1.0
1429,2018-08-04 07:20:44,43257.0,AB00006,AAA7109006,149.0,115.72492159836588,24.94340749226398,1.0,0.0,0.0,0.0,0.0,60.0,5210.0,1.0
1430,2018-08-04 07:20:45,43258.0,AB00006,AAA7109006,150.0,115.72500445630246,24.94327533063549,1.0,0.0,0.0,0.0,0.0,62.0,5210.0,1.0
1431,2018-08-04 07:20:46,43259.0,AB00006,AAA7109006,151.0,115.72508639688998,24.943143727762884,1.0,0.0,0.0,0.0,0.0,60.0,5210.0,1.0
1432,2018-08-04 07:20:47,43260.0,AB00006,AAA7109006,151.0,115.72516900714905,24.943018424642254,1.0,0.0,0.0,0.0,0.0,58.0,5210.0,1.0
1433,2018-08-04 07:20:48,43261.0,AB00006,AAA7109006,146.0,115.72525837848046,24.94290228894288,1.0,0.0,0.0,0.0,0.0,57.0,5210.0,1.0
1434,2018-08-04 07:20:49,43262.0,AB00006,AAA7109006,139.0,115.72536019915641,24.942798471266986,1.0,0.0,0.0,0.0,0.0,56.0,5210.0,1.0
1435,2018-08-04 07:20:50,43263.0,AB00006,AAA7109006,129.0,115.72547416663123,24.942712349596587,1.0,0.0,0.0,0.0,0.0,54.0,5210.0,1.0
1436,2018-08-04 07:20:51,43264.0,AB00006,AAA7109006,121.0,115.72559853878701,24.94264540826295,1.0,0.0,0.0,0.0,0.0,52.0,5210.0,1.0
1437,2018-08-04 07:20:52,43265.0,AB00006,AAA7109006,111.0,115.72572888181293,24.9425994363493,1.0,0.0,0.0,0.0,0.0,51.0,5210.0,1.0
1438,2018-08-04 07:20:53,43266.0,AB00006,AAA7109006,100.0,115.72586408723863,24.94257617127111,1.0,0.0,0.0,0.0,0.0,50.0,5210.0,1.0
1439,2018-08-04 07:20:54,43267.0,AB00006,AAA7109006,88.0,115.72600450167732,24.942578544968505,1.0,0.0,0.0,0.0,0.0,52.0,5210.0,1.0
1440,2018-08-04 07:20:55,43268.0,AB00006,AAA7109006,77.0,115.7261423881549,24.942603809038236,1.0,0.0,0.0,0.0,0.0,51.0,5210.0,1.0
1441,2018-08-04 07:20:56,43269.0,AB00006,AAA7109006,69.0,115.72627586787095,24.942647339876306,1.0,0.0,0.0,0.0,0.0,51.0,5210.0,1.0
1442,2018-08-04 07:20:57,43270.0,AB00006,AAA7109006,64.0,115.7264057502044,24.94270327475953,1.0,0.0,0.0,0.0,0.0,51.0,5210.0,1.0
1443,2018-08-04 07:20:58,43271.0,AB00006,AAA7109006,59.0,115.72653183661139,24.942768123733817,1.0,0.0,0.0,0.0,0.0,52.0,5210.0,1.0
1444,2018-08-04 07:20:59,43272.0,AB00006,AAA7109006,58.0,115.72665596010879,24.942836561715126,1.0,0.0,0.0,0.0,0.0,51.0,5210.0,1.0
1445,2018-08-04 07:21:00,43273.0,AB00006,AAA7109006,60.0,115.72678170353673,24.942902569065808,1.0,0.0,0.0,0.0,0.0,52.0,5210.0,1.0
1446,2018-08-04 07:21:01,43274.0,AB00006,AAA7109006,61.0,115.72690863398975,24.942964468252214,1.0,0.0,0.0,0.0,0.0,52.0,5210.0,1.0
1447,2018-08-04 07:21:02,43275.0,AB00006,AAA7109006,65.0,115.72703663410762,24.943017019039992,1.0,0.0,0.0,0.0,0.0,51.0,5210.0,1.0
1448,2018-08-04 07:21:03,43276.0,AB00006,AAA7109006,70.0,115.72716739133158,24.94305946228656,1.0,0.0,0.0,0.0,0.0,51.0,5210.0,1.0
1449,2018-08-04 07:21:04,43277.0,AB00006,AAA7109006,79.0,115.7273004960246,24.943087477193522,1.0,0.0,0.0,0.0,0.0,50.0,5210.0,1.0
1450,2018-08-04 07:21:05,43278.0,AB00006,AAA7109006,84.0,115.72743443758465,24.943101088947934,1.0,0.0,0.0,0.0,0.0,49.0,5210.0,1.0
1451,2018-08-04 07:21:06,43279.0,AB00006,AAA7109006,92.0,115.72757080464632,24.943097951483193,1.0,0.0,0.0,0.0,0.0,51.0,5210.0,1.0
1452,2018-08-04 07:21:07,43280.0,AB00006,AAA7109006,99.0,115.72770684204194,24.94307783248094,1.0,0.0,0.0,0.0,0.0,51.0,5210.0,1.0
1453,2018-08-04 07:21:08,43281.0,AB00006,AAA7109006,106.0,115.72784092563279,24.94304391073642,1.0,0.0,0.0,0.0,0.0,50.0,5210.0,1.0
1454,2018-08-04 07:21:09,43282.0,AB00006,AAA7109006,109.0,115.72797657095865,24.942999698418596,1.0,0.0,0.0,0.0,0.0,52.0,5210.0,1.0
1455,2018-08-04 07:21:10,43283.0,AB00006,AAA7109006,110.0,115.72811317962424,24.942953286490607,1.0,0.0,0.0,0.0,0.0,54.0,5210.0,1.0
1456,2018-08-04 07:21:11,43284.0,AB00006,AAA7109006,108.0,115.7282500913784,24.942912428583284,1.0,0.0,0.0,0.0,0.0,53.0,5210.0,1.0
1457,2018-08-04 07:21:12,43285.0,AB00006,AAA7109006,102.0,115.7283871573521,24.94288412464438,1.0,0.0,0.0,0.0,0.0,51.0,5210.0,1.0
1458,2018-08-04 07:21:13,43286.0,AB00006,AAA7109006,94.0,115.72852786335847,24.94287124095163,1.0,0.0,0.0,0.0,0.0,51.0,5210.0,1.0
1459,2018-08-04 07:21:14,43287.0,AB00006,AAA7109006,88.0,115.72867340060944,24.942875664017503,1.0,0.0,0.0,0.0,0.0,53.0,5210.0,1.0
1460,2018-08-04 07:21:15,43288.0,AB00006,AAA7109006,79.0,115.728819613841,24.94289641883571,1.0,0.0,0.0,0.0,0.0,53.0,5211.0,1.0
1461,2018-08-04 07:21:16,43289.0,AB00006,AAA7109006,75.0,115.72896348831337,24.942926331232016,1.0,0.0,0.0,0.0,0.0,53.0,5211.0,1.0
1462,2018-08-04 07:21:17,43290.0,AB00006,AAA7109006,72.0,115.72910312498531,24.942965253153847,1.0,0.0,0.0,0.0,0.0,53.0,5211.0,1.0
1463,2018-08-04 07:21:18,43291.0,AB00006,AAA7109006,70.0,115.72923959806094,24.94300798279266,1.0,0.0,0.0,0.0,0.0,52.0,5211.0,1.0
1464,2018-08-04 07:21:19,43292.0,AB00006,AAA7109006,70.0,115.72937370573321,24.943054063253005,1.0,0.0,0.0,0.0,0.0,52.0,5211.0,1.0
1465,2018-08-04 07:21:20,43293.0,AB00006,AAA7109006,68.0,115.72950562966642,24.94310194055529,1.0,0.0,0.0,0.0,0.0,51.0,5211.0,1.0
1466,2018-08-04 07:21:21,43294.0,AB00006,AAA7109006,72.0,115.72963355424915,24.943144647521827,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1467,2018-08-04 07:21:22,43295.0,AB00006,AAA7109006,71.0,115.72975735224358,24.943185068848003,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1468,2018-08-04 07:21:23,43296.0,AB00006,AAA7109006,72.0,115.72988005730906,24.94322391656602,1.0,0.0,0.0,0.0,0.0,46.0,5211.0,1.0
1469,2018-08-04 07:21:24,43297.0,AB00006,AAA7109006,73.0,115.73000285906286,24.943260933330198,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1470,2018-08-04 07:21:25,43298.0,AB00006,AAA7109006,73.0,115.73012542302082,24.94329783742465,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1471,2018-08-04 07:21:26,43299.0,AB00006,AAA7109006,73.0,115.7302487007176,24.94333446677654,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1472,2018-08-04 07:21:27,43300.0,AB00006,AAA7109006,73.0,115.73037316069355,24.943370195008974,1.0,0.0,0.0,0.0,0.0,48.0,5211.0,1.0
1473,2018-08-04 07:21:28,43301.0,AB00006,AAA7109006,71.0,115.73049789179997,24.943406252798614,1.0,0.0,0.0,0.0,0.0,48.0,5211.0,1.0
1474,2018-08-04 07:21:29,43302.0,AB00006,AAA7109006,72.0,115.7306224403479,24.94344273780581,1.0,0.0,0.0,0.0,0.0,48.0,5211.0,1.0
1475,2018-08-04 07:21:30,43303.0,AB00006,AAA7109006,70.0,115.73074604463548,24.943482159622647,1.0,0.0,0.0,0.0,0.0,48.0,5211.0,1.0
1476,2018-08-04 07:21:31,43304.0,AB00006,AAA7109006,69.0,115.73086634975077,24.943523541138013,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1477,2018-08-04 07:21:32,43305.0,AB00006,AAA7109006,64.0,115.73098049603281,24.943574286904074,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1478,2018-08-04 07:21:33,43306.0,AB00006,AAA7109006,58.0,115.73108704305456,24.943635657226757,1.0,0.0,0.0,0.0,0.0,46.0,5211.0,2.0
1479,2018-08-04 07:21:34,,AB00006,AAA7109006,58.0,115.73118691378336,24.943709967892158,1.0,0.0,0.0,0.0,0.0,46.5,5211.0,
1480,2018-08-04 07:21:35,43307.0,AB00006,AAA7109006,47.0,115.73128678451216,24.943784278557555,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1481,2018-08-04 07:21:36,43308.0,AB00006,AAA7109006,42.0,115.73137616822615,24.943869199664707,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1482,2018-08-04 07:21:37,43309.0,AB00006,AAA7109006,38.0,115.73145908681724,24.943959528038143,1.0,0.0,0.0,0.0,0.0,46.0,5211.0,1.0
1483,2018-08-04 07:21:38,43310.0,AB00006,AAA7109006,37.0,115.73153877740906,24.944052438715783,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1484,2018-08-04 07:21:39,43311.0,AB00006,AAA7109006,37.0,115.73161640519864,24.944147780750786,1.0,0.0,0.0,0.0,0.0,48.0,5211.0,1.0
1485,2018-08-04 07:21:40,43312.0,AB00006,AAA7109006,34.0,115.7316913421778,24.944246132164658,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1486,2018-08-04 07:21:41,43313.0,AB00006,AAA7109006,31.0,115.73176348201127,24.944346396875975,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1487,2018-08-04 07:21:42,43314.0,AB00006,AAA7109006,33.0,115.73183643511807,24.944447332292356,1.0,0.0,0.0,0.0,0.0,48.0,5211.0,1.0
1488,2018-08-04 07:21:43,43315.0,AB00006,AAA7109006,35.0,115.73191180961675,24.944547139321255,1.0,0.0,0.0,0.0,0.0,48.0,5211.0,1.0
1489,2018-08-04 07:21:44,43316.0,AB00006,AAA7109006,36.0,115.73198855013229,24.944645491846778,1.0,0.0,0.0,0.0,0.0,47.0,5211.0,1.0
1490,2018-08-04 07:21:45,43317.0,AB00006,AAA7109006,35.0,115.7320662188585,24.94474467557407,1.0,0.0,0.0,0.0,0.0,48.0,5211.0,1.0
1491,2018-08-04 07:21:46,43318.0,AB00006,AAA7109006,35.0,115.73214425685083,24.94484331103753,1.0,0.0,0.0,0.0,0.0,48.0,5211.0,1.0
1492,2018-08-04 07:21:47,43319.0,AB00006,AAA7109006,37.0,115.73222441546007,24.944942472147346,1.0,0.0,0.0,0.0,0.0,49.0,5211.0,1.0
1493,2018-08-04 07:21:48,43320.0,AB00006,AAA7109006,35.0,115.73230358781554,24.945044121115938,1.0,0.0,0.0,0.0,0.0,49.0,5211.0,1.0
1494,2018-08-04 07:21:49,43321.0,AB00006,AAA7109006,30.0,115.73238037748752,24.945151044620573,1.0,0.0,0.0,0.0,0.0,51.0,5211.0,1.0
1495,2018-08-04 07:21:50,43322.0,AB00006,AAA7109006,30.0,115.7324527423445,24.945259733471712,1.0,0.0,0.0,0.0,0.0,51.0,5211.0,1.0
1496,2018-08-04 07:21:51,43323.0,AB00006,AAA7109006,28.0,115.73251961074864,24.945371351792883,1.0,0.0,0.0,0.0,0.0,50.0,5211.0,1.0
1497,2018-08-04 07:21:52,43324.0,AB00006,AAA7109006,27.0,115.73258413515312,24.945485254574727,1.0,0.0,0.0,0.0,0.0,51.0,5211.0,1.0
1498,2018-08-04 07:21:53,43325.0,AB00006,AAA7109006,25.0,115.73264551311686,24.94560296747484,1.0,0.0,0.0,0.0,0.0,53.0,5211.0,1.0
1499,2018-08-04 07:21:54,43326.0,AB00006,AAA7109006,25.0,115.73270606960621,24.945725695269743,1.0,0.0,0.0,0.0,0.0,54.0,5211.0,1.0
1500,2018-08-04 07:21:55,43327.0,AB00006,AAA7109006,23.0,115.73276336905239,24.945849598028026,1.0,0.0,0.0,0.0,0.0,53.0,5211.0,1.0
1501,2018-08-04 07:21:56,43328.0,AB00006,AAA7109006,20.0,115.73281622945464,24.945976201366197,1.0,0.0,0.0,0.0,0.0,54.0,5211.0,1.0
1502,2018-08-04 07:21:57,43329.0,AB00006,AAA7109006,20.0,115.73286610252,24.94610483494864,1.0,0.0,0.0,0.0,0.0,54.0,5211.0,1.0
1503,2018-08-04 07:21:58,43330.0,AB00006,AAA7109006,18.0,115.73291277408222,24.946236569500144,1.0,0.0,0.0,0.0,0.0,56.0,5211.0,1.0
1504,2018-08-04 07:21:59,43331.0,AB00006,AAA7109006,18.0,115.73296243895884,24.94636926649098,1.0,0.0,0.0,0.0,0.0,56.0,5211.0,1.0
1505,2018-08-04 07:22:00,43332.0,AB00006,AAA7109006,21.0,115.73301621895217,24.946500723898655,1.0,0.0,0.0,0.0,0.0,56.0,5211.0,2.0
1506,2018-08-04 07:22:01,,AB00006,AAA7109006,21.0,115.73308386632907,24.94663171475385,1.0,0.0,0.0,0.0,0.0,57.5,5211.0,
1507,2018-08-04 07:22:02,43333.0,AB00006,AAA7109006,25.0,115.73315151370596,24.946762705609043,1.0,0.0,0.0,0.0,0.0,59.0,5211.0,1.0
1508,2018-08-04 07:22:03,43334.0,AB00006,AAA7109006,31.0,115.73323352577133,24.94688812914125,1.0,0.0,0.0,0.0,0.0,58.0,5211.0,1.0
1509,2018-08-04 07:22:04,43335.0,AB00006,AAA7109006,36.0,115.73332486115001,24.947008701083817,1.0,0.0,0.0,0.0,0.0,59.0,5211.0,1.0
1510,2018-08-04 07:22:05,43336.0,AB00006,AAA7109006,36.0,115.73341933673161,24.94712538797306,1.0,0.0,0.0,0.0,0.0,57.0,5211.0,1.0
1511,2018-08-04 07:22:06,43337.0,AB00006,AAA7109006,37.0,115.73351944219318,24.947241040583382,1.0,0.0,0.0,0.0,0.0,58.0,5211.0,1.0
1512,2018-08-04 07:22:07,43338.0,AB00006,AAA7109006,39.0,115.73361860649828,24.947356761774635,1.0,0.0,0.0,0.0,0.0,59.0,5211.0,1.0
1513,2018-08-04 07:22:08,43339.0,AB00006,AAA7109006,37.0,115.733715419629,24.94747377032254,1.0,0.0,0.0,0.0,0.0,59.0,5211.0,1.0
1514,2018-08-04 07:22:09,43340.0,AB00006,AAA7109006,35.0,115.73380787904621,24.947592080665977,1.0,0.0,0.0,0.0,0.0,58.0,5211.0,1.0
1515,2018-08-04 07:22:10,43341.0,AB00006,AAA7109006,33.0,115.73389507266172,24.947713907222735,1.0,0.0,0.0,0.0,0.0,58.0,5211.0,1.0
1516,2018-08-04 07:22:11,43342.0,AB00006,AAA7109006,28.0,115.73397226542795,24.947842336774862,1.0,0.0,0.0,0.0,0.0,59.0,5211.0,1.0
1517,2018-08-04 07:22:12,43343.0,AB00006,AAA7109006,21.0,115.73403472085643,24.947978095230123,1.0,0.0,0.0,0.0,0.0,58.0,5211.0,1.0
1518,2018-08-04 07:22:13,43344.0,AB00006,AAA7109006,15.0,115.73408320735952,24.94811908443694,1.0,0.0,0.0,0.0,0.0,59.0,5211.0,1.0
1519,2018-08-04 07:22:14,43345.0,AB00006,AAA7109006,10.0,115.73411854577577,24.948261906249016,1.0,0.0,0.0,0.0,0.0,58.0,5211.0,1.0
1520,2018-08-04 07:22:15,43346.0,AB00006,AAA7109006,9.0,115.73414636881874,24.948402879646608,1.0,0.0,0.0,0.0,0.0,55.0,5211.0,1.0
1521,2018-08-04 07:22:16,43347.0,AB00006,AAA7109006,7.0,115.73416806516902,24.948543649632004,1.0,0.0,0.0,0.0,0.0,56.0,5211.0,1.0
1522,2018-08-04 07:22:17,43348.0,AB00006,AAA7109006,7.0,115.73418649697798,24.948682137546005,1.0,0.0,0.0,0.0,0.0,55.0,5211.0,1.0
1523,2018-08-04 07:22:18,43349.0,AB00006,AAA7109006,5.0,115.73420239282713,24.94882254785256,1.0,0.0,0.0,0.0,0.0,57.0,5211.0,1.0
1524,2018-08-04 07:22:19,43350.0,AB00006,AAA7109006,6.0,115.73422063871423,24.94896219405834,1.0,0.0,0.0,0.0,0.0,56.0,5211.0,1.0
1525,2018-08-04 07:22:20,43351.0,AB00006,AAA7109006,11.0,115.73424839847739,24.949097098382047,1.0,0.0,0.0,0.0,0.0,54.0,5211.0,1.0
1526,2018-08-04 07:22:21,43352.0,AB00006,AAA7109006,19.0,115.7342886412675,24.949227099145006,1.0,0.0,0.0,0.0,0.0,54.0,5211.0,1.0
1527,2018-08-04 07:22:22,43353.0,AB00006,AAA7109006,21.0,115.73433840223548,24.94935050767217,1.0,0.0,0.0,0.0,0.0,50.0,5211.0,1.0
1528,2018-08-04 07:22:23,43354.0,AB00006,AAA7109006,30.0,115.7344090887868,24.9494663244394,1.0,0.0,0.0,0.0,0.0,53.0,5211.0,1.0
1529,2018-08-04 07:22:24,43355.0,AB00006,AAA7109006,37.0,115.7344951103098,24.949570859863947,1.0,0.0,0.0,0.0,0.0,52.0,5212.0,1.0
1530,2018-08-04 07:22:25,43356.0,AB00006,AAA7109006,44.0,115.73458975413675,24.949663328812044,1.0,0.0,0.0,0.0,0.0,51.0,5212.0,1.0
1531,2018-08-04 07:22:26,43357.0,AB00006,AAA7109006,52.0,115.73469579380898,24.949744523793893,1.0,0.0,0.0,0.0,0.0,51.0,5212.0,1.0
1532,2018-08-04 07:22:27,43358.0,AB00006,AAA7109006,55.0,115.73481160902507,24.949816464269066,1.0,0.0,0.0,0.0,0.0,50.0,5212.0,1.0
1533,2018-08-04 07:22:28,43359.0,AB00006,AAA7109006,64.0,115.73493351350231,24.949873979767457,1.0,0.0,0.0,0.0,0.0,50.0,5212.0,1.0
1534,2018-08-04 07:22:29,43360.0,AB00006,AAA7109006,73.0,115.73505628433294,24.94991625148597,1.0,0.0,0.0,0.0,0.0,47.0,5212.0,1.0
1535,2018-08-04 07:22:30,43361.0,AB00006,AAA7109006,76.0,115.73517616038635,24.949950498422083,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1536,2018-08-04 07:22:31,43362.0,AB00006,AAA7109006,68.0,115.7352963070536,24.949985587669747,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1537,2018-08-04 07:22:32,43363.0,AB00006,AAA7109006,73.0,115.73541697179321,24.950019980099764,1.0,0.0,0.0,0.0,0.0,45.0,5212.0,1.0
1538,2018-08-04 07:22:33,43364.0,AB00006,AAA7109006,73.0,115.73553590169047,24.950052648938982,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1539,2018-08-04 07:22:34,43365.0,AB00006,AAA7109006,73.0,115.7356546657135,24.950084724500496,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1540,2018-08-04 07:22:35,43366.0,AB00006,AAA7109006,72.0,115.73577286571178,24.950116334478494,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1541,2018-08-04 07:22:36,43367.0,AB00006,AAA7109006,73.0,115.73589083913487,24.95014850970918,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1542,2018-08-04 07:22:37,43368.0,AB00006,AAA7109006,73.0,115.73600854114196,24.9501815463243,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1543,2018-08-04 07:22:38,43369.0,AB00006,AAA7109006,72.0,115.73612378170131,24.950215506194425,1.0,0.0,0.0,0.0,0.0,43.0,5212.0,1.0
1544,2018-08-04 07:22:39,43370.0,AB00006,AAA7109006,72.0,115.73623696668963,24.95024863154873,1.0,0.0,0.0,0.0,0.0,42.0,5212.0,1.0
1545,2018-08-04 07:22:40,43371.0,AB00006,AAA7109006,74.0,115.73634840822261,24.950279444276813,1.0,0.0,0.0,0.0,0.0,42.0,5212.0,1.0
1546,2018-08-04 07:22:41,43372.0,AB00006,AAA7109006,73.0,115.73645716403419,24.95030931784903,1.0,0.0,0.0,0.0,0.0,41.0,5212.0,1.0
1547,2018-08-04 07:22:42,43373.0,AB00006,AAA7109006,73.0,115.73656450936284,24.950338038612426,1.0,0.0,0.0,0.0,0.0,40.0,5212.0,1.0
1548,2018-08-04 07:22:43,43374.0,AB00006,AAA7109006,73.0,115.73666933962174,24.95036682462067,1.0,0.0,0.0,0.0,0.0,39.0,5212.0,1.0
1549,2018-08-04 07:22:44,43375.0,AB00006,AAA7109006,75.0,115.73677305565418,24.95039362428759,1.0,0.0,0.0,0.0,0.0,39.0,5212.0,1.0
1550,2018-08-04 07:22:45,43376.0,AB00006,AAA7109006,75.0,115.73687349110261,24.95042147896121,1.0,0.0,0.0,0.0,0.0,38.0,5212.0,1.0
1551,2018-08-04 07:22:46,43377.0,AB00006,AAA7109006,70.0,115.73696969342943,24.950450143043383,1.0,0.0,0.0,0.0,0.0,36.0,5212.0,1.0
1552,2018-08-04 07:22:47,43378.0,AB00006,AAA7109006,73.0,115.73706369124687,24.950477358900493,1.0,0.0,0.0,0.0,0.0,35.0,5212.0,1.0
1553,2018-08-04 07:22:48,43379.0,AB00006,AAA7109006,73.0,115.73715548087372,24.95050349132123,1.0,0.0,0.0,0.0,0.0,35.0,5212.0,1.0
1554,2018-08-04 07:22:49,43380.0,AB00006,AAA7109006,74.0,115.73724639459891,24.950527074140542,1.0,0.0,0.0,0.0,0.0,35.0,5212.0,1.0
1555,2018-08-04 07:22:50,43381.0,AB00006,AAA7109006,75.0,115.73733459961413,24.950549092290455,1.0,0.0,0.0,0.0,0.0,33.0,5212.0,1.0
1556,2018-08-04 07:22:51,43382.0,AB00006,AAA7109006,76.0,115.73742550356502,24.95056957646152,1.0,0.0,0.0,0.0,0.0,34.0,5212.0,1.0
1557,2018-08-04 07:22:52,43383.0,AB00006,AAA7109006,76.0,115.73751725715105,24.950589344874622,1.0,0.0,0.0,0.0,0.0,34.0,5212.0,1.0
1558,2018-08-04 07:22:53,43384.0,AB00006,AAA7109006,72.0,115.7376111318664,24.95061138607175,1.0,0.0,0.0,0.0,0.0,35.0,5212.0,1.0
1559,2018-08-04 07:22:54,43385.0,AB00006,AAA7109006,73.0,115.73770522908043,24.950635769667834,1.0,0.0,0.0,0.0,0.0,36.0,5212.0,1.0
1560,2018-08-04 07:22:55,43386.0,AB00006,AAA7109006,74.0,115.7377997128136,24.950661453968838,1.0,0.0,0.0,0.0,0.0,36.0,5212.0,1.0
1561,2018-08-04 07:22:56,43387.0,AB00006,AAA7109006,73.0,115.73789371200117,24.950689595409436,1.0,0.0,0.0,0.0,0.0,36.0,5212.0,1.0
1562,2018-08-04 07:22:57,43388.0,AB00006,AAA7109006,69.0,115.73798891252932,24.950723812932473,1.0,0.0,0.0,0.0,0.0,38.0,5212.0,1.0
1563,2018-08-04 07:22:58,43389.0,AB00006,AAA7109006,68.0,115.73808227824392,24.950762784177353,1.0,0.0,0.0,0.0,0.0,37.0,5212.0,1.0
1564,2018-08-04 07:22:59,43390.0,AB00006,AAA7109006,64.0,115.73817780068472,24.950806460562532,1.0,0.0,0.0,0.0,0.0,38.0,5212.0,1.0
1565,2018-08-04 07:23:00,43391.0,AB00006,AAA7109006,60.0,115.73827298685129,24.950855985139885,1.0,0.0,0.0,0.0,0.0,39.0,5212.0,1.0
1566,2018-08-04 07:23:01,43392.0,AB00006,AAA7109006,56.0,115.73836815086081,24.950913934376857,1.0,0.0,0.0,0.0,0.0,41.0,5212.0,1.0
1567,2018-08-04 07:23:02,43393.0,AB00006,AAA7109006,50.0,115.73846019494184,24.95097853252138,1.0,0.0,0.0,0.0,0.0,42.0,5212.0,1.0
1568,2018-08-04 07:23:03,43394.0,AB00006,AAA7109006,50.0,115.73855256795173,24.951047410512952,1.0,0.0,0.0,0.0,0.0,45.0,5212.0,1.0
1569,2018-08-04 07:23:04,43395.0,AB00006,AAA7109006,49.0,115.73864421199833,24.95111867220484,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1570,2018-08-04 07:23:05,43396.0,AB00006,AAA7109006,49.0,115.73873452649693,24.9511910698879,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1571,2018-08-04 07:23:06,43397.0,AB00006,AAA7109006,48.0,115.73882235483532,24.95126358567004,1.0,0.0,0.0,0.0,0.0,43.0,5212.0,1.0
1572,2018-08-04 07:23:07,43398.0,AB00006,AAA7109006,49.0,115.73890909461494,24.95133371129525,1.0,0.0,0.0,0.0,0.0,42.0,5212.0,1.0
1573,2018-08-04 07:23:08,43399.0,AB00006,AAA7109006,46.0,115.7389926195473,24.951405038966364,1.0,0.0,0.0,0.0,0.0,41.0,5212.0,1.0
1574,2018-08-04 07:23:09,43400.0,AB00006,AAA7109006,46.0,115.73907550256304,24.951476432486725,1.0,0.0,0.0,0.0,0.0,41.0,5212.0,1.0
1575,2018-08-04 07:23:10,43401.0,AB00006,AAA7109006,48.0,115.73916260801793,24.95154855690406,1.0,0.0,0.0,0.0,0.0,43.0,5212.0,1.0
1576,2018-08-04 07:23:11,43402.0,AB00006,AAA7109006,48.0,115.73925411384087,24.951621622478594,1.0,0.0,0.0,0.0,0.0,44.0,5212.0,1.0
1577,2018-08-04 07:23:12,43403.0,AB00006,AAA7109006,48.0,115.73934749898966,24.951695740019908,1.0,0.0,0.0,0.0,0.0,45.0,5212.0,1.0
