,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
780,2018-07-31 07:07:16,12101.0,AB00006,AAA7109006,100.0,115.6664460003986,24.973430775600654,1.0,0.0,0.0,0.0,0.0,45.0,4526.0,1.0
781,2018-07-31 07:07:17,12102.0,AB00006,AAA7109006,98.0,115.66656197742438,24.97341479413655,1.0,0.0,0.0,0.0,0.0,42.0,4526.0,1.0
782,2018-07-31 07:07:18,12103.0,AB00006,AAA7109006,95.0,115.6666698304681,24.9734039306538,1.0,0.0,0.0,0.0,0.0,38.0,4526.0,1.0
783,2018-07-31 07:07:19,12104.0,AB00006,AAA7109006,94.0,115.66677071021921,24.973397020385097,1.0,0.0,0.0,0.0,0.0,35.0,4526.0,1.0
784,2018-07-31 07:07:20,12105.0,AB00006,AAA7109006,93.0,115.66686580339342,24.973392835452774,1.0,0.0,0.0,0.0,0.0,34.0,4526.0,1.0
785,2018-07-31 07:07:21,12106.0,AB00006,AAA7109006,91.0,115.66695793351708,24.97339112639594,1.0,0.0,0.0,0.0,0.0,33.0,4526.0,1.0
786,2018-07-31 07:07:22,12107.0,AB00006,AAA7109006,88.0,115.66704592719434,24.97339363459036,1.0,0.0,0.0,0.0,0.0,32.0,4526.0,1.0
787,2018-07-31 07:07:23,12108.0,AB00006,AAA7109006,82.0,115.66713112481395,24.973403743379908,1.0,0.0,0.0,0.0,0.0,30.0,4526.0,1.0
788,2018-07-31 07:07:24,12109.0,AB00006,AAA7109006,74.0,115.66721109510743,24.97342159951487,1.0,0.0,0.0,0.0,0.0,30.0,4526.0,1.0
789,2018-07-31 07:07:25,12110.0,AB00006,AAA7109006,67.0,115.66728849584727,24.973444311097627,1.0,0.0,0.0,0.0,0.0,29.0,4526.0,1.0
790,2018-07-31 07:07:26,12111.0,AB00006,AAA7109006,64.0,115.66736386760013,24.973471489076854,1.0,0.0,0.0,0.0,0.0,29.0,4526.0,1.0
791,2018-07-31 07:07:27,12112.0,AB00006,AAA7109006,64.0,115.667440409675,24.973500675695494,1.0,0.0,0.0,0.0,0.0,31.0,4526.0,1.0
792,2018-07-31 07:07:28,12113.0,AB00006,AAA7109006,71.0,115.66752020221341,24.973526727018157,1.0,0.0,0.0,0.0,0.0,30.0,4526.0,1.0
793,2018-07-31 07:07:29,12114.0,AB00006,AAA7109006,73.0,115.66760296536235,24.973553759024934,1.0,0.0,0.0,0.0,0.0,32.0,4526.0,1.0
794,2018-07-31 07:07:30,12115.0,AB00006,AAA7109006,68.0,115.66768837962465,24.973585861640426,1.0,0.0,0.0,0.0,0.0,34.0,4526.0,1.0
795,2018-07-31 07:07:31,12116.0,AB00006,AAA7109006,61.0,115.6677743059632,24.97362587111959,1.0,0.0,0.0,0.0,0.0,36.0,4526.0,1.0
796,2018-07-31 07:07:32,12117.0,AB00006,AAA7109006,57.0,115.667859296095,24.973672451333766,1.0,0.0,0.0,0.0,0.0,37.0,4526.0,1.0
797,2018-07-31 07:07:33,12118.0,AB00006,AAA7109006,56.0,115.6679460345532,24.97372233819115,1.0,0.0,0.0,0.0,0.0,38.0,4526.0,1.0
798,2018-07-31 07:07:34,12119.0,AB00006,AAA7109006,56.0,115.66803416853878,24.973775379072116,1.0,0.0,0.0,0.0,0.0,39.0,4526.0,1.0
799,2018-07-31 07:07:35,12120.0,AB00006,AAA7109006,55.0,115.66812657662915,24.973831629119022,1.0,0.0,0.0,0.0,0.0,40.0,4526.0,1.0
800,2018-07-31 07:07:36,12121.0,AB00006,AAA7109006,56.0,115.66822111146524,24.973890076709665,1.0,0.0,0.0,0.0,0.0,42.0,4526.0,1.0
801,2018-07-31 07:07:37,12122.0,AB00006,AAA7109006,56.0,115.66831984341883,24.97395132560459,1.0,0.0,0.0,0.0,0.0,43.0,4526.0,1.0
802,2018-07-31 07:07:38,12123.0,AB00006,AAA7109006,56.0,115.6684210619967,24.974014362627265,1.0,0.0,0.0,0.0,0.0,44.0,4526.0,1.0
803,2018-07-31 07:07:39,12124.0,AB00006,AAA7109006,56.0,115.66852371312226,24.974079237719167,1.0,0.0,0.0,0.0,0.0,45.0,4526.0,1.0
804,2018-07-31 07:07:40,12125.0,AB00006,AAA7109006,56.0,115.6686273261917,24.974145782390124,1.0,0.0,0.0,0.0,0.0,46.0,4526.0,1.0
805,2018-07-31 07:07:41,12126.0,AB00006,AAA7109006,55.0,115.66873272818768,24.97421338243846,1.0,0.0,0.0,0.0,0.0,47.0,4526.0,1.0
806,2018-07-31 07:07:42,12127.0,AB00006,AAA7109006,55.0,115.66884046137143,24.97428149836223,1.0,0.0,0.0,0.0,0.0,47.0,4526.0,1.0
807,2018-07-31 07:07:43,12128.0,AB00006,AAA7109006,56.0,115.6689515147496,24.974350286532008,1.0,0.0,0.0,0.0,0.0,49.0,4526.0,1.0
808,2018-07-31 07:07:44,12129.0,AB00006,AAA7109006,56.0,115.66906461140462,24.97441946120767,1.0,0.0,0.0,0.0,0.0,50.0,4526.0,1.0
809,2018-07-31 07:07:45,12130.0,AB00006,AAA7109006,56.0,115.66917988171497,24.974490606928615,1.0,0.0,0.0,0.0,0.0,51.0,4526.0,1.0
810,2018-07-31 07:07:46,12131.0,AB00006,AAA7109006,56.0,115.66929769030895,24.974562571343295,1.0,0.0,0.0,0.0,0.0,52.0,4526.0,1.0
811,2018-07-31 07:07:47,12132.0,AB00006,AAA7109006,56.0,115.66941777899382,24.97463665536694,1.0,0.0,0.0,0.0,0.0,53.0,4526.0,1.0
812,2018-07-31 07:07:48,12133.0,AB00006,AAA7109006,55.0,115.66954026739958,24.974711623423705,1.0,0.0,0.0,0.0,0.0,53.0,4526.0,1.0
813,2018-07-31 07:07:49,12134.0,AB00006,AAA7109006,57.0,115.66966581434946,24.974784734591,1.0,0.0,0.0,0.0,0.0,54.0,4526.0,1.0
814,2018-07-31 07:07:50,12135.0,AB00006,AAA7109006,57.0,115.66979245979257,24.97485748774267,1.0,0.0,0.0,0.0,0.0,55.0,4526.0,1.0
815,2018-07-31 07:07:51,12136.0,AB00006,AAA7109006,56.0,115.66991837653681,24.97493224773582,1.0,0.0,0.0,0.0,0.0,55.0,4526.0,1.0
816,2018-07-31 07:07:52,12137.0,AB00006,AAA7109006,56.0,115.67004480119782,24.975008690820065,1.0,0.0,0.0,0.0,0.0,55.0,4526.0,1.0
817,2018-07-31 07:07:53,12138.0,AB00006,AAA7109006,56.0,115.67017095768958,24.975086065763225,1.0,0.0,0.0,0.0,0.0,56.0,4526.0,1.0
818,2018-07-31 07:07:54,12139.0,AB00006,AAA7109006,55.0,115.67029705710787,24.975163529415546,1.0,0.0,0.0,0.0,0.0,55.0,4526.0,1.0
819,2018-07-31 07:07:55,12140.0,AB00006,AAA7109006,56.0,115.67042458248028,24.97524170720397,1.0,0.0,0.0,0.0,0.0,56.0,4526.0,1.0
820,2018-07-31 07:07:56,12141.0,AB00006,AAA7109006,54.0,115.6705515446508,24.9753208389521,1.0,0.0,0.0,0.0,0.0,54.0,4526.0,1.0
821,2018-07-31 07:07:57,12142.0,AB00006,AAA7109006,56.0,115.67067924151233,24.975399753459367,1.0,0.0,0.0,0.0,0.0,56.0,4526.0,1.0
822,2018-07-31 07:07:58,12143.0,AB00006,AAA7109006,55.0,115.67080591523438,24.975478335404826,1.0,0.0,0.0,0.0,0.0,56.0,4526.0,1.0
823,2018-07-31 07:07:59,12144.0,AB00006,AAA7109006,55.0,115.67093247461392,24.975557369783537,1.0,0.0,0.0,0.0,0.0,56.0,4526.0,1.0
824,2018-07-31 07:08:00,12145.0,AB00006,AAA7109006,57.0,115.67105832528753,24.97563825188668,1.0,0.0,0.0,0.0,0.0,56.0,4526.0,1.0
825,2018-07-31 07:08:01,12146.0,AB00006,AAA7109006,56.0,115.67118461475044,24.97571677593031,1.0,0.0,0.0,0.0,0.0,56.0,4526.0,1.0
826,2018-07-31 07:08:02,12147.0,AB00006,AAA7109006,56.0,115.67131038454374,24.97579364880648,1.0,0.0,0.0,0.0,0.0,55.0,4526.0,1.0
827,2018-07-31 07:08:03,12148.0,AB00006,AAA7109006,56.0,115.67143532413698,24.975868699036038,1.0,0.0,0.0,0.0,0.0,55.0,4526.0,1.0
828,2018-07-31 07:08:04,12149.0,AB00006,AAA7109006,57.0,115.67155935204616,24.975941994374544,1.0,0.0,0.0,0.0,0.0,54.0,4526.0,1.0
829,2018-07-31 07:08:05,12150.0,AB00006,AAA7109006,57.0,115.67168250591818,24.97601393320897,1.0,0.0,0.0,0.0,0.0,53.0,4526.0,1.0
830,2018-07-31 07:08:06,12151.0,AB00006,AAA7109006,58.0,115.67180499331556,24.976083084115263,1.0,0.0,0.0,0.0,0.0,51.0,4526.0,1.0
831,2018-07-31 07:08:07,12152.0,AB00006,AAA7109006,61.0,115.67193016954384,24.976145603900477,1.0,0.0,0.0,0.0,0.0,51.0,4526.0,1.0
832,2018-07-31 07:08:08,12153.0,AB00006,AAA7109006,64.0,115.67205557448008,24.976200844797187,1.0,0.0,0.0,0.0,0.0,51.0,4526.0,1.0
833,2018-07-31 07:08:09,12154.0,AB00006,AAA7109006,68.0,115.67218040543258,24.97624643392249,1.0,0.0,0.0,0.0,0.0,49.0,4526.0,1.0
834,2018-07-31 07:08:10,12155.0,AB00006,AAA7109006,74.0,115.67230578329222,24.976280468123043,1.0,0.0,0.0,0.0,0.0,47.0,4527.0,1.0
835,2018-07-31 07:08:11,12156.0,AB00006,AAA7109006,78.0,115.6724322177604,24.976304342448667,1.0,0.0,0.0,0.0,0.0,47.0,4527.0,1.0
836,2018-07-31 07:08:12,12157.0,AB00006,AAA7109006,83.0,115.67255759706015,24.97631653846046,1.0,0.0,0.0,0.0,0.0,46.0,4527.0,1.0
837,2018-07-31 07:08:13,12158.0,AB00006,AAA7109006,90.0,115.67268243283777,24.976315971644887,1.0,0.0,0.0,0.0,0.0,46.0,4527.0,1.0
838,2018-07-31 07:08:14,12159.0,AB00006,AAA7109006,99.0,115.67280380573199,24.976299179584498,1.0,0.0,0.0,0.0,0.0,45.0,4527.0,1.0
839,2018-07-31 07:08:15,12160.0,AB00006,AAA7109006,106.0,115.67292221874602,24.976267791688628,1.0,0.0,0.0,0.0,0.0,45.0,4527.0,1.0
840,2018-07-31 07:08:16,12161.0,AB00006,AAA7109006,112.0,115.6730368800791,24.97622533146867,1.0,0.0,0.0,0.0,0.0,46.0,4527.0,1.0
841,2018-07-31 07:08:17,12162.0,AB00006,AAA7109006,117.0,115.6731473328957,24.97617252704331,1.0,0.0,0.0,0.0,0.0,46.0,4527.0,1.0
842,2018-07-31 07:08:18,12163.0,AB00006,AAA7109006,124.0,115.67325283908971,24.97610829331051,1.0,0.0,0.0,0.0,0.0,45.0,4527.0,1.0
843,2018-07-31 07:08:19,12164.0,AB00006,AAA7109006,128.0,115.67335408147586,24.97603366390019,1.0,0.0,0.0,0.0,0.0,47.0,4527.0,1.0
844,2018-07-31 07:08:20,12165.0,AB00006,AAA7109006,133.0,115.67345003809136,24.97595048762448,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
845,2018-07-31 07:08:21,12166.0,AB00006,AAA7109006,136.0,115.67354199933243,24.975861224534185,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
846,2018-07-31 07:08:22,12167.0,AB00006,AAA7109006,139.0,115.67362856399464,24.975766868660344,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
847,2018-07-31 07:08:23,12168.0,AB00006,AAA7109006,140.0,115.67371184268004,24.975670986706692,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
848,2018-07-31 07:08:24,12169.0,AB00006,AAA7109006,140.0,115.67379356023251,24.97557508682293,1.0,0.0,0.0,0.0,0.0,47.0,4527.0,1.0
849,2018-07-31 07:08:25,12170.0,AB00006,AAA7109006,142.0,115.6738733356526,24.975479304057856,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
850,2018-07-31 07:08:26,12171.0,AB00006,AAA7109006,143.0,115.67395086600081,24.975382582526958,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
851,2018-07-31 07:08:27,12172.0,AB00006,AAA7109006,143.0,115.67402821559526,24.9752852978599,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
852,2018-07-31 07:08:28,12173.0,AB00006,AAA7109006,143.0,115.67410585601023,24.97518841498075,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
853,2018-07-31 07:08:29,12174.0,AB00006,AAA7109006,142.0,115.67418465111466,24.97509209187496,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
854,2018-07-31 07:08:30,12175.0,AB00006,AAA7109006,142.0,115.67426297559904,24.97499724161787,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
855,2018-07-31 07:08:31,12176.0,AB00006,AAA7109006,143.0,115.67434126716942,24.97490136836656,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
856,2018-07-31 07:08:32,12177.0,AB00006,AAA7109006,141.0,115.67441991912972,24.974805992010673,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
857,2018-07-31 07:08:33,12178.0,AB00006,AAA7109006,143.0,115.67449846200243,24.97471060487795,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
858,2018-07-31 07:08:34,12179.0,AB00006,AAA7109006,140.0,115.6745803259206,24.974616033672053,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
859,2018-07-31 07:08:35,12180.0,AB00006,AAA7109006,140.0,115.67466262947978,24.974521507886536,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
860,2018-07-31 07:08:36,12181.0,AB00006,AAA7109006,142.0,115.67474443323842,24.97442496936484,1.0,0.0,0.0,0.0,0.0,49.0,4527.0,1.0
861,2018-07-31 07:08:37,12182.0,AB00006,AAA7109006,141.0,115.67482547248187,24.974327040602958,1.0,0.0,0.0,0.0,0.0,49.0,4527.0,1.0
862,2018-07-31 07:08:38,12183.0,AB00006,AAA7109006,142.0,115.67490714906715,24.97422781769388,1.0,0.0,0.0,0.0,0.0,50.0,4527.0,1.0
863,2018-07-31 07:08:39,12184.0,AB00006,AAA7109006,142.0,115.6749903756532,24.974128348867605,1.0,0.0,0.0,0.0,0.0,50.0,4527.0,1.0
864,2018-07-31 07:08:40,12185.0,AB00006,AAA7109006,142.0,115.67507410896519,24.974029350634172,1.0,0.0,0.0,0.0,0.0,50.0,4527.0,1.0
865,2018-07-31 07:08:41,12186.0,AB00006,AAA7109006,139.0,115.67516203602321,24.97393217428972,1.0,0.0,0.0,0.0,0.0,51.0,4527.0,1.0
866,2018-07-31 07:08:42,12187.0,AB00006,AAA7109006,139.0,115.67525136059295,24.97383658196288,1.0,0.0,0.0,0.0,0.0,51.0,4527.0,1.0
867,2018-07-31 07:08:43,12188.0,AB00006,AAA7109006,139.0,115.6753425204928,24.973743123570348,1.0,0.0,0.0,0.0,0.0,50.0,4527.0,1.0
868,2018-07-31 07:08:44,12189.0,AB00006,AAA7109006,136.0,115.6754397781754,24.973653878608093,1.0,0.0,0.0,0.0,0.0,51.0,4527.0,1.0
869,2018-07-31 07:08:45,12190.0,AB00006,AAA7109006,130.0,115.67554348123316,24.973569865558755,1.0,0.0,0.0,0.0,0.0,51.0,4527.0,1.0
870,2018-07-31 07:08:46,12191.0,AB00006,AAA7109006,125.0,115.67565457803408,24.97349241573559,1.0,0.0,0.0,0.0,0.0,51.0,4527.0,1.0
871,2018-07-31 07:08:47,12192.0,AB00006,AAA7109006,122.0,115.67577185023475,24.973420922365783,1.0,0.0,0.0,0.0,0.0,51.0,4527.0,1.0
872,2018-07-31 07:08:48,12193.0,AB00006,AAA7109006,120.0,115.67589161824932,24.973356068854635,1.0,0.0,0.0,0.0,0.0,50.0,4527.0,1.0
873,2018-07-31 07:08:49,12194.0,AB00006,AAA7109006,116.0,115.67601356914767,24.973298052803678,1.0,0.0,0.0,0.0,0.0,49.0,4527.0,1.0
874,2018-07-31 07:08:50,12195.0,AB00006,AAA7109006,115.0,115.67613628777731,24.97324415472961,1.0,0.0,0.0,0.0,0.0,49.0,4527.0,1.0
875,2018-07-31 07:08:51,12196.0,AB00006,AAA7109006,113.0,115.67625939459178,24.973194512122358,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
876,2018-07-31 07:08:52,12197.0,AB00006,AAA7109006,110.0,115.67638438259442,24.973150955990167,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
877,2018-07-31 07:08:53,12198.0,AB00006,AAA7109006,105.0,115.67651123559995,24.97311543399032,1.0,0.0,0.0,0.0,0.0,47.0,4527.0,1.0
878,2018-07-31 07:08:54,12199.0,AB00006,AAA7109006,102.0,115.67663840640432,24.973087241989987,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
879,2018-07-31 07:08:55,12200.0,AB00006,AAA7109006,98.0,115.67676612540816,24.973067469913126,1.0,0.0,0.0,0.0,0.0,46.0,4527.0,1.0
880,2018-07-31 07:08:56,12201.0,AB00006,AAA7109006,95.0,115.67689536249034,24.973056425208153,1.0,0.0,0.0,0.0,0.0,47.0,4527.0,2.0
881,2018-07-31 07:08:57,,AB00006,AAA7109006,95.0,115.67702373961195,24.97305674540721,1.0,0.0,0.0,0.0,0.0,47.0,4527.0,
882,2018-07-31 07:08:58,12202.0,AB00006,AAA7109006,88.0,115.67715211673357,24.973057065606266,1.0,0.0,0.0,0.0,0.0,47.0,4527.0,1.0
883,2018-07-31 07:08:59,12203.0,AB00006,AAA7109006,85.0,115.67728200023146,24.97306691671759,1.0,0.0,0.0,0.0,0.0,47.0,4527.0,1.0
884,2018-07-31 07:09:00,12204.0,AB00006,AAA7109006,82.0,115.67741323295492,24.97308474898631,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
885,2018-07-31 07:09:01,12205.0,AB00006,AAA7109006,80.0,115.67754747775294,24.973107638322148,1.0,0.0,0.0,0.0,0.0,48.0,4527.0,1.0
886,2018-07-31 07:09:02,12206.0,AB00006,AAA7109006,79.0,115.67768506484131,24.97313273761485,1.0,0.0,0.0,0.0,0.0,49.0,4527.0,1.0
887,2018-07-31 07:09:03,12207.0,AB00006,AAA7109006,78.0,115.67782543723735,24.973157482969285,1.0,0.0,0.0,0.0,0.0,51.0,4527.0,1.0
888,2018-07-31 07:09:04,12208.0,AB00006,AAA7109006,78.0,115.67796639943253,24.97318153089185,1.0,0.0,0.0,0.0,0.0,51.0,4527.0,1.0
889,2018-07-31 07:09:05,12209.0,AB00006,AAA7109006,79.0,115.67810790042992,24.973206294942756,1.0,0.0,0.0,0.0,0.0,52.0,4527.0,1.0
890,2018-07-31 07:09:06,12210.0,AB00006,AAA7109006,79.0,115.67824926711725,24.973228759013747,1.0,0.0,0.0,0.0,0.0,52.0,4527.0,1.0
891,2018-07-31 07:09:07,12211.0,AB00006,AAA7109006,79.0,115.67838964520536,24.973249549098686,1.0,0.0,0.0,0.0,0.0,52.0,4527.0,1.0
892,2018-07-31 07:09:08,12212.0,AB00006,AAA7109006,81.0,115.67852819578468,24.973268382040438,1.0,0.0,0.0,0.0,0.0,51.0,4527.0,1.0
893,2018-07-31 07:09:09,12213.0,AB00006,AAA7109006,82.0,115.67866701046405,24.973285032489407,1.0,0.0,0.0,0.0,0.0,51.0,4527.0,1.0
894,2018-07-31 07:09:10,12214.0,AB00006,AAA7109006,84.0,115.67880449034155,24.973297680015285,1.0,0.0,0.0,0.0,0.0,50.0,4527.0,1.0
895,2018-07-31 07:09:11,12215.0,AB00006,AAA7109006,86.0,115.67894128273683,24.97330315132604,1.0,0.0,0.0,0.0,0.0,50.0,4527.0,1.0
896,2018-07-31 07:09:12,12216.0,AB00006,AAA7109006,92.0,115.67907845653151,24.973298035429757,1.0,0.0,0.0,0.0,0.0,50.0,4527.0,1.0
897,2018-07-31 07:09:13,12217.0,AB00006,AAA7109006,97.0,115.67921354831947,24.973282175994296,1.0,0.0,0.0,0.0,0.0,50.0,4527.0,1.0
898,2018-07-31 07:09:14,12218.0,AB00006,AAA7109006,104.0,115.67934668191646,24.973254413712766,1.0,0.0,0.0,0.0,0.0,50.0,4527.0,1.0
899,2018-07-31 07:09:15,12219.0,AB00006,AAA7109006,109.0,115.67947533969237,24.973215069249903,1.0,0.0,0.0,0.0,0.0,49.0,4527.0,1.0
900,2018-07-31 07:09:16,12220.0,AB00006,AAA7109006,116.0,115.67959771109624,24.973160980122483,1.0,0.0,0.0,0.0,0.0,50.0,4527.0,1.0
901,2018-07-31 07:09:17,12221.0,AB00006,AAA7109006,122.0,115.67971294819675,24.973097421772284,1.0,0.0,0.0,0.0,0.0,49.0,4527.0,1.0
902,2018-07-31 07:09:18,12222.0,AB00006,AAA7109006,125.0,115.67981867297793,24.973029036700098,1.0,0.0,0.0,0.0,0.0,47.0,4527.0,1.0
903,2018-07-31 07:09:19,12223.0,AB00006,AAA7109006,127.0,115.67991586310886,24.972959352224592,1.0,0.0,0.0,0.0,0.0,45.0,4527.0,1.0
904,2018-07-31 07:09:20,12224.0,AB00006,AAA7109006,128.0,115.68000342613492,24.972894189629457,1.0,0.0,0.0,0.0,0.0,41.0,4527.0,1.0
905,2018-07-31 07:09:21,12225.0,AB00006,AAA7109006,127.0,115.68008212153006,24.97283737633654,1.0,0.0,0.0,0.0,0.0,37.0,4527.0,1.0
906,2018-07-31 07:09:22,12226.0,AB00006,AAA7109006,126.0,115.68015288732705,24.972789164197263,1.0,0.0,0.0,0.0,0.0,33.0,4527.0,2.0
907,2018-07-31 07:09:23,,AB00006,AAA7109006,126.0,115.68021270976332,24.972749267056226,1.0,0.0,0.0,0.0,0.0,29.5,4527.0,
908,2018-07-31 07:09:24,12227.0,AB00006,AAA7109006,126.0,115.6802725321996,24.972709369915187,1.0,0.0,0.0,0.0,0.0,26.0,4527.0,1.0
909,2018-07-31 07:09:25,12228.0,AB00006,AAA7109006,125.0,115.68032093223604,24.972678065269157,1.0,0.0,0.0,0.0,0.0,22.0,4527.0,1.0
910,2018-07-31 07:09:26,12229.0,AB00006,AAA7109006,125.0,115.68035710057104,24.972653593260187,1.0,0.0,0.0,0.0,0.0,17.0,4527.0,1.0
911,2018-07-31 07:09:27,12230.0,AB00006,AAA7109006,127.0,115.68038126427453,24.97263666610394,1.0,0.0,0.0,0.0,0.0,10.0,4527.0,1.0
912,2018-07-31 07:09:28,12231.0,AB00006,AAA7109006,127.0,115.68039364416941,24.972627382060356,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
913,2018-07-31 07:09:29,12232.0,AB00006,AAA7109006,127.0,115.68039745054695,24.972624009058727,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
914,2018-07-31 07:09:30,12233.0,AB00006,AAA7109006,127.0,115.68039781791303,24.97262199719637,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
915,2018-07-31 07:09:31,12234.0,AB00006,AAA7109006,127.0,115.68039793965696,24.972621330468993,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
916,2018-07-31 07:09:32,12235.0,AB00006,AAA7109006,127.0,115.68039798000251,24.972621109516798,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
917,2018-07-31 07:09:33,12236.0,AB00006,AAA7109006,127.0,115.68039799337289,24.97262103629366,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
918,2018-07-31 07:09:34,12237.0,AB00006,AAA7109006,127.0,115.6803979978038,24.972621012027652,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
919,2018-07-31 07:09:35,12238.0,AB00006,AAA7109006,127.0,115.68039799927217,24.972621003985942,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
920,2018-07-31 07:09:36,12239.0,AB00006,AAA7109006,127.0,115.6803979997588,24.972621001320935,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
921,2018-07-31 07:09:37,12240.0,AB00006,AAA7109006,127.0,115.68039799992006,24.972621000437755,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
922,2018-07-31 07:09:38,12241.0,AB00006,AAA7109006,127.0,115.68039799997351,24.97262100014507,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
923,2018-07-31 07:09:39,12242.0,AB00006,AAA7109006,127.0,115.68039799999121,24.97262100004808,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
924,2018-07-31 07:09:40,12243.0,AB00006,AAA7109006,127.0,115.68039799999708,24.972621000015934,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
925,2018-07-31 07:09:41,12244.0,AB00006,AAA7109006,127.0,115.68039799999904,24.972621000005283,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
926,2018-07-31 07:09:42,12245.0,AB00006,AAA7109006,127.0,115.68039799999968,24.97262100000175,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
927,2018-07-31 07:09:43,12246.0,AB00006,AAA7109006,127.0,115.6803979999999,24.97262100000058,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
928,2018-07-31 07:09:44,12247.0,AB00006,AAA7109006,127.0,115.68039799999997,24.972621000000192,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
929,2018-07-31 07:09:45,12248.0,AB00006,AAA7109006,127.0,115.68039799999998,24.972621000000064,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
930,2018-07-31 07:09:46,12249.0,AB00006,AAA7109006,127.0,115.680398,24.97262100000002,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
931,2018-07-31 07:09:47,12250.0,AB00006,AAA7109006,127.0,115.680398,24.972621000000007,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
932,2018-07-31 07:09:48,12251.0,AB00006,AAA7109006,127.0,115.680398,24.972621000000004,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
933,2018-07-31 07:09:49,12252.0,AB00006,AAA7109006,127.0,115.680398,24.972621,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
934,2018-07-31 07:09:50,12253.0,AB00006,AAA7109006,127.0,115.680398,24.972621,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
935,2018-07-31 07:09:51,12254.0,AB00006,AAA7109006,127.0,115.680398,24.972621,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
936,2018-07-31 07:09:52,12255.0,AB00006,AAA7109006,127.0,115.680398,24.972621,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
937,2018-07-31 07:09:53,12256.0,AB00006,AAA7109006,127.0,115.680398,24.972621,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
938,2018-07-31 07:09:54,12257.0,AB00006,AAA7109006,127.0,115.680398,24.972621,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
939,2018-07-31 07:09:55,12258.0,AB00006,AAA7109006,127.0,115.680398,24.972621,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
940,2018-07-31 07:09:56,12259.0,AB00006,AAA7109006,127.0,115.680398,24.972621,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
941,2018-07-31 07:09:57,12260.0,AB00006,AAA7109006,127.0,115.680398,24.972621,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
942,2018-07-31 07:09:58,12261.0,AB00006,AAA7109006,127.0,115.680398,24.972621,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
943,2018-07-31 07:09:59,12262.0,AB00006,AAA7109006,127.0,115.680398,24.972621,1.0,0.0,0.0,0.0,0.0,0.0,4527.0,1.0
