,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1263,2018-07-31 08:41:04,,AB00006,AAA7109006,295.0,115.680971,24.972366000000022,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,
1264,2018-07-31 08:41:05,15126.0,AB00006,AAA7109006,295.0,115.680971,24.972366000000008,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1265,2018-07-31 08:41:06,15127.0,AB00006,AAA7109006,295.0,115.680971,24.972366000000005,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1266,2018-07-31 08:41:07,15128.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1267,2018-07-31 08:41:08,15129.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1268,2018-07-31 08:41:09,15130.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1269,2018-07-31 08:41:10,15131.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1270,2018-07-31 08:41:11,15132.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1271,2018-07-31 08:41:12,15133.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1272,2018-07-31 08:41:13,15134.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1273,2018-07-31 08:41:14,15135.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1274,2018-07-31 08:41:15,15136.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1275,2018-07-31 08:41:16,15137.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1276,2018-07-31 08:41:17,15138.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1277,2018-07-31 08:41:18,15139.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1278,2018-07-31 08:41:19,15140.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1279,2018-07-31 08:41:20,15141.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1280,2018-07-31 08:41:21,15142.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1281,2018-07-31 08:41:22,15143.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1282,2018-07-31 08:41:23,15144.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1283,2018-07-31 08:41:24,15145.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1284,2018-07-31 08:41:25,15146.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1285,2018-07-31 08:41:26,15147.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1286,2018-07-31 08:41:27,15148.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1287,2018-07-31 08:41:28,15149.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1288,2018-07-31 08:41:29,15150.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1289,2018-07-31 08:41:30,15151.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1290,2018-07-31 08:41:31,15152.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1291,2018-07-31 08:41:32,15153.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1292,2018-07-31 08:41:33,15154.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1293,2018-07-31 08:41:34,15155.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1294,2018-07-31 08:41:35,15156.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1295,2018-07-31 08:41:36,15157.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1296,2018-07-31 08:41:37,15158.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1297,2018-07-31 08:41:38,15159.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1298,2018-07-31 08:41:39,15160.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1299,2018-07-31 08:41:40,15161.0,AB00006,AAA7109006,295.0,115.680971,24.972366,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1300,2018-07-31 08:41:41,15162.0,AB00006,AAA7109006,295.0,115.680971,24.972366000000005,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1301,2018-07-31 08:41:42,15163.0,AB00006,AAA7109006,295.0,115.68097099999999,24.972366000000008,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1302,2018-07-31 08:41:43,15164.0,AB00006,AAA7109006,295.0,115.68097099999996,24.972366000000022,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1303,2018-07-31 08:41:44,15165.0,AB00006,AAA7109006,295.0,115.68097099999987,24.97236600000006,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1304,2018-07-31 08:41:45,15166.0,AB00006,AAA7109006,295.0,115.68097099999963,24.97236600000018,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1305,2018-07-31 08:41:46,15167.0,AB00006,AAA7109006,295.0,115.68097099999889,24.972366000000534,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1306,2018-07-31 08:41:47,15168.0,AB00006,AAA7109006,295.0,115.68097099999665,24.972366000001607,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1307,2018-07-31 08:41:48,15169.0,AB00006,AAA7109006,295.0,115.68097099998988,24.972366000004843,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1308,2018-07-31 08:41:49,15170.0,AB00006,AAA7109006,295.0,115.68097099996949,24.972366000014603,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,2.0
1309,2018-07-31 08:41:50,,AB00006,AAA7109006,295.0,115.68097099990803,24.972366000044026,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,
1310,2018-07-31 08:41:51,15171.0,AB00006,AAA7109006,295.0,115.68097099984656,24.97236600007345,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1311,2018-07-31 08:41:52,15172.0,AB00006,AAA7109006,295.0,115.68097099957852,24.97236600020177,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1312,2018-07-31 08:41:53,15173.0,AB00006,AAA7109006,295.0,115.68097099874298,24.972366000601767,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1313,2018-07-31 08:41:54,15174.0,AB00006,AAA7109006,295.0,115.6809709962149,24.972366001812016,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1314,2018-07-31 08:41:55,15175.0,AB00006,AAA7109006,295.0,115.68097098859029,24.972366005462078,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1315,2018-07-31 08:41:56,15176.0,AB00006,AAA7109006,295.0,115.68097096560291,24.97236601646663,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1316,2018-07-31 08:41:57,15177.0,AB00006,AAA7109006,295.0,115.680970896301,24.972366049642897,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1317,2018-07-31 08:41:58,15178.0,AB00006,AAA7109006,295.0,115.68097068737191,24.9723661496615,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1318,2018-07-31 08:41:59,15179.0,AB00006,AAA7109006,295.0,115.68097005749969,24.97236645119382,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1319,2018-07-31 08:42:00,15180.0,AB00006,AAA7109006,295.0,115.68096815858277,24.972367360242046,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1320,2018-07-31 08:42:01,15181.0,AB00006,AAA7109006,295.0,115.68096243379394,24.972370100806238,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1321,2018-07-31 08:42:02,15182.0,AB00006,AAA7109006,302.0,115.68094517489916,24.972378362955446,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1322,2018-07-31 08:42:03,15183.0,AB00006,AAA7109006,300.0,115.68092007270361,24.972389806737308,1.0,0.0,0.0,0.0,0.0,0.0,4573.0,1.0
1323,2018-07-31 08:42:04,15184.0,AB00006,AAA7109006,299.0,115.68088833607074,24.972406376151476,1.0,0.0,0.0,0.0,0.0,13.0,4573.0,1.0
1324,2018-07-31 08:42:05,15185.0,AB00006,AAA7109006,300.0,115.68085031961542,24.972427491429876,1.0,0.0,0.0,0.0,0.0,16.0,4573.0,1.0
1325,2018-07-31 08:42:06,15186.0,AB00006,AAA7109006,300.0,115.6808086941133,24.972451961327376,1.0,0.0,0.0,0.0,0.0,18.0,4573.0,1.0
1326,2018-07-31 08:42:07,15187.0,AB00006,AAA7109006,300.0,115.68076531027906,24.97247772561696,1.0,0.0,0.0,0.0,0.0,18.0,4573.0,1.0
1327,2018-07-31 08:42:08,15188.0,AB00006,AAA7109006,300.0,115.68072099775891,24.972503120459734,1.0,0.0,0.0,0.0,0.0,18.0,4573.0,1.0
1328,2018-07-31 08:42:09,15189.0,AB00006,AAA7109006,299.0,115.68067668222122,24.972528677497134,1.0,0.0,0.0,0.0,0.0,18.0,4573.0,1.0
1329,2018-07-31 08:42:10,15190.0,AB00006,AAA7109006,299.0,115.68063059233911,24.972555146759554,1.0,0.0,0.0,0.0,0.0,19.0,4573.0,1.0
1330,2018-07-31 08:42:11,15191.0,AB00006,AAA7109006,299.0,115.68058126062316,24.972581813628114,1.0,0.0,0.0,0.0,0.0,20.0,4573.0,1.0
1331,2018-07-31 08:42:12,15192.0,AB00006,AAA7109006,299.0,115.68052958689539,24.97261092248055,1.0,0.0,0.0,0.0,0.0,21.0,4573.0,1.0
1332,2018-07-31 08:42:13,15193.0,AB00006,AAA7109006,301.0,115.68047601047039,24.9726439663462,1.0,0.0,0.0,0.0,0.0,23.0,4573.0,1.0
1333,2018-07-31 08:42:14,15194.0,AB00006,AAA7109006,308.0,115.68042244814382,24.972682350752216,1.0,0.0,0.0,0.0,0.0,24.0,4573.0,1.0
1334,2018-07-31 08:42:15,15195.0,AB00006,AAA7109006,312.0,115.68036814276182,24.972723900360208,1.0,0.0,0.0,0.0,0.0,26.0,4573.0,1.0
1335,2018-07-31 08:42:16,15196.0,AB00006,AAA7109006,309.0,115.68030999020547,24.97276666227006,1.0,0.0,0.0,0.0,0.0,28.0,4573.0,1.0
1336,2018-07-31 08:42:17,15197.0,AB00006,AAA7109006,304.0,115.68024509213056,24.972810315901864,1.0,0.0,0.0,0.0,0.0,31.0,4573.0,1.0
1337,2018-07-31 08:42:18,15198.0,AB00006,AAA7109006,303.0,115.68017627870799,24.972854394883704,1.0,0.0,0.0,0.0,0.0,31.0,4573.0,1.0
1338,2018-07-31 08:42:19,15199.0,AB00006,AAA7109006,303.0,115.68010245469189,24.972900352025153,1.0,0.0,0.0,0.0,0.0,33.0,4573.0,1.0
1339,2018-07-31 08:42:20,15200.0,AB00006,AAA7109006,302.0,115.68002520350466,24.97294678315536,1.0,0.0,0.0,0.0,0.0,34.0,4573.0,1.0
1340,2018-07-31 08:42:21,15201.0,AB00006,AAA7109006,305.0,115.67994687986359,24.972995615239068,1.0,0.0,0.0,0.0,0.0,35.0,4573.0,1.0
1341,2018-07-31 08:42:22,15202.0,AB00006,AAA7109006,303.0,115.67986704799686,24.973045275719603,1.0,0.0,0.0,0.0,0.0,36.0,4573.0,1.0
1342,2018-07-31 08:42:23,15203.0,AB00006,AAA7109006,303.0,115.6797859342902,24.973095307446414,1.0,0.0,0.0,0.0,0.0,36.0,4573.0,1.0
1343,2018-07-31 08:42:24,15204.0,AB00006,AAA7109006,305.0,115.67970473210752,24.973145753138592,1.0,0.0,0.0,0.0,0.0,36.0,4574.0,1.0
1344,2018-07-31 08:42:25,15205.0,AB00006,AAA7109006,304.0,115.67962182275033,24.973193173513778,1.0,0.0,0.0,0.0,0.0,36.0,4574.0,1.0
1345,2018-07-31 08:42:26,15206.0,AB00006,AAA7109006,299.0,115.6795346353338,24.973236788128137,1.0,0.0,0.0,0.0,0.0,36.0,4574.0,1.0
1346,2018-07-31 08:42:27,15207.0,AB00006,AAA7109006,295.0,115.67944291750786,24.97327607807395,1.0,0.0,0.0,0.0,0.0,37.0,4574.0,1.0
1347,2018-07-31 08:42:28,15208.0,AB00006,AAA7109006,291.0,115.67934704921015,24.97330874082572,1.0,0.0,0.0,0.0,0.0,38.0,4574.0,1.0
1348,2018-07-31 08:42:29,15209.0,AB00006,AAA7109006,282.0,115.67924720777312,24.97333162936404,1.0,0.0,0.0,0.0,0.0,37.0,4574.0,1.0
1349,2018-07-31 08:42:30,15210.0,AB00006,AAA7109006,278.0,115.67914629962878,24.973345940073546,1.0,0.0,0.0,0.0,0.0,37.0,4574.0,1.0
1350,2018-07-31 08:42:31,15211.0,AB00006,AAA7109006,272.0,115.67904310199147,24.973350744849657,1.0,0.0,0.0,0.0,0.0,38.0,4574.0,1.0
1351,2018-07-31 08:42:32,15212.0,AB00006,AAA7109006,266.0,115.67894004168147,24.973345780830712,1.0,0.0,0.0,0.0,0.0,37.0,4574.0,1.0
1352,2018-07-31 08:42:33,15213.0,AB00006,AAA7109006,263.0,115.67883569102763,24.973335135854253,1.0,0.0,0.0,0.0,0.0,38.0,4574.0,1.0
1353,2018-07-31 08:42:34,15214.0,AB00006,AAA7109006,262.0,115.67872823142042,24.973320634409877,1.0,0.0,0.0,0.0,0.0,39.0,4574.0,1.0
1354,2018-07-31 08:42:35,15215.0,AB00006,AAA7109006,261.0,115.67861704401453,24.97330564071147,1.0,0.0,0.0,0.0,0.0,41.0,4574.0,1.0
1355,2018-07-31 08:42:36,15216.0,AB00006,AAA7109006,263.0,115.67850187647437,24.973291509707373,1.0,0.0,0.0,0.0,0.0,44.0,4574.0,1.0
1356,2018-07-31 08:42:37,15217.0,AB00006,AAA7109006,262.0,115.6783825032128,24.973278065005324,1.0,0.0,0.0,0.0,0.0,46.0,4574.0,1.0
1357,2018-07-31 08:42:38,15218.0,AB00006,AAA7109006,263.0,115.6782624610441,24.973264707830523,1.0,0.0,0.0,0.0,0.0,45.0,4574.0,1.0
1358,2018-07-31 08:42:39,15219.0,AB00006,AAA7109006,262.0,115.67814169318952,24.973250957260138,1.0,0.0,0.0,0.0,0.0,44.0,4574.0,1.0
1359,2018-07-31 08:42:40,15220.0,AB00006,AAA7109006,262.0,115.67802185869111,24.973237149142165,1.0,0.0,0.0,0.0,0.0,44.0,4574.0,1.0
1360,2018-07-31 08:42:41,15221.0,AB00006,AAA7109006,262.0,115.67790318039114,24.97322219537526,1.0,0.0,0.0,0.0,0.0,44.0,4574.0,1.0
1361,2018-07-31 08:42:42,15222.0,AB00006,AAA7109006,262.0,115.67778474498164,24.97320615821053,1.0,0.0,0.0,0.0,0.0,43.0,4574.0,1.0
1362,2018-07-31 08:42:43,15223.0,AB00006,AAA7109006,261.0,115.6776686591308,24.973190334070676,1.0,0.0,0.0,0.0,0.0,42.0,4574.0,1.0
1363,2018-07-31 08:42:44,15224.0,AB00006,AAA7109006,260.0,115.67755346077719,24.973173613281364,1.0,0.0,0.0,0.0,0.0,42.0,4574.0,1.0
1364,2018-07-31 08:42:45,15225.0,AB00006,AAA7109006,259.0,115.67743888284451,24.973157718253056,1.0,0.0,0.0,0.0,0.0,42.0,4574.0,1.0
1365,2018-07-31 08:42:46,15226.0,AB00006,AAA7109006,261.0,115.67732549363238,24.973145483253337,1.0,0.0,0.0,0.0,0.0,41.0,4574.0,2.0
1366,2018-07-31 08:42:47,,AB00006,AAA7109006,261.0,115.67721142261382,24.9731392847905,1.0,0.0,0.0,0.0,0.0,41.5,4574.0,
1367,2018-07-31 08:42:48,15227.0,AB00006,AAA7109006,267.0,115.67709735159526,24.97313308632766,1.0,0.0,0.0,0.0,0.0,42.0,4574.0,1.0
1368,2018-07-31 08:42:49,15228.0,AB00006,AAA7109006,270.0,115.67698240752219,24.973133736419268,1.0,0.0,0.0,0.0,0.0,42.0,4574.0,1.0
1369,2018-07-31 08:42:50,15229.0,AB00006,AAA7109006,273.0,115.6768666656982,24.973139417462946,1.0,0.0,0.0,0.0,0.0,42.0,4574.0,1.0
1370,2018-07-31 08:42:51,15230.0,AB00006,AAA7109006,275.0,115.67674912728238,24.973149699995577,1.0,0.0,0.0,0.0,0.0,42.0,4574.0,1.0
1371,2018-07-31 08:42:52,15231.0,AB00006,AAA7109006,279.0,115.67663041378229,24.973166310900567,1.0,0.0,0.0,0.0,0.0,43.0,4574.0,1.0
1372,2018-07-31 08:42:53,15232.0,AB00006,AAA7109006,283.0,115.67651225742657,24.97319007273932,1.0,0.0,0.0,0.0,0.0,43.0,4574.0,1.0
1373,2018-07-31 08:42:54,15233.0,AB00006,AAA7109006,286.0,115.67639579415355,24.97321931837301,1.0,0.0,0.0,0.0,0.0,43.0,4574.0,1.0
1374,2018-07-31 08:42:55,15234.0,AB00006,AAA7109006,287.0,115.67627905371562,24.973253032074787,1.0,0.0,0.0,0.0,0.0,45.0,4574.0,1.0
1375,2018-07-31 08:42:56,15235.0,AB00006,AAA7109006,293.0,115.67616642500285,24.973293521281857,1.0,0.0,0.0,0.0,0.0,44.0,4574.0,1.0
1376,2018-07-31 08:42:57,15236.0,AB00006,AAA7109006,296.0,115.6760543685426,24.97334144469342,1.0,0.0,0.0,0.0,0.0,45.0,4574.0,1.0
1377,2018-07-31 08:42:58,15237.0,AB00006,AAA7109006,298.0,115.67594011538054,24.973394006258744,1.0,0.0,0.0,0.0,0.0,46.0,4574.0,1.0
1378,2018-07-31 08:42:59,15238.0,AB00006,AAA7109006,298.0,115.67582467110864,24.973450615641617,1.0,0.0,0.0,0.0,0.0,47.0,4574.0,1.0
1379,2018-07-31 08:43:00,15239.0,AB00006,AAA7109006,301.0,115.67570878399614,24.973513439817392,1.0,0.0,0.0,0.0,0.0,49.0,4574.0,1.0
1380,2018-07-31 08:43:01,15240.0,AB00006,AAA7109006,304.0,115.67559395250844,24.973583588508767,1.0,0.0,0.0,0.0,0.0,48.0,4574.0,1.0
1381,2018-07-31 08:43:02,15241.0,AB00006,AAA7109006,307.0,115.67548309647388,24.973661261923468,1.0,0.0,0.0,0.0,0.0,48.0,4574.0,1.0
1382,2018-07-31 08:43:03,15242.0,AB00006,AAA7109006,311.0,115.67537910266947,24.97374736679003,1.0,0.0,0.0,0.0,0.0,50.0,4574.0,1.0
1383,2018-07-31 08:43:04,15243.0,AB00006,AAA7109006,315.0,115.67528063297095,24.973839351380352,1.0,0.0,0.0,0.0,0.0,50.0,4574.0,1.0
1384,2018-07-31 08:43:05,15244.0,AB00006,AAA7109006,320.0,115.67518974787737,24.973935848482537,1.0,0.0,0.0,0.0,0.0,50.0,4574.0,1.0
1385,2018-07-31 08:43:06,15245.0,AB00006,AAA7109006,322.0,115.67510390917377,24.974033488035857,1.0,0.0,0.0,0.0,0.0,50.0,4574.0,1.0
1386,2018-07-31 08:43:07,15246.0,AB00006,AAA7109006,321.0,115.6750192946419,24.974131784711734,1.0,0.0,0.0,0.0,0.0,49.0,4574.0,1.0
1387,2018-07-31 08:43:08,15247.0,AB00006,AAA7109006,323.0,115.67493642330169,24.974232484436936,1.0,0.0,0.0,0.0,0.0,51.0,4574.0,1.0
1388,2018-07-31 08:43:09,15248.0,AB00006,AAA7109006,323.0,115.67485412192278,24.97433248997534,1.0,0.0,0.0,0.0,0.0,50.0,4574.0,1.0
1389,2018-07-31 08:43:10,15249.0,AB00006,AAA7109006,322.0,115.67477602410712,24.97443180878448,1.0,0.0,0.0,0.0,0.0,49.0,4574.0,1.0
1390,2018-07-31 08:43:11,15250.0,AB00006,AAA7109006,323.0,115.67470199814915,24.974529523665723,1.0,0.0,0.0,0.0,0.0,47.0,4574.0,1.0
1391,2018-07-31 08:43:12,15251.0,AB00006,AAA7109006,324.0,115.67463066263127,24.97462659718046,1.0,0.0,0.0,0.0,0.0,46.0,4574.0,1.0
1392,2018-07-31 08:43:13,15252.0,AB00006,AAA7109006,324.0,115.67455887285769,24.974721781849865,1.0,0.0,0.0,0.0,0.0,46.0,4574.0,1.0
1393,2018-07-31 08:43:14,15253.0,AB00006,AAA7109006,322.0,115.6744842189589,24.974815326324368,1.0,0.0,0.0,0.0,0.0,47.0,4574.0,1.0
1394,2018-07-31 08:43:15,15254.0,AB00006,AAA7109006,321.0,115.6744071669485,24.97490796371905,1.0,0.0,0.0,0.0,0.0,47.0,4574.0,1.0
1395,2018-07-31 08:43:16,15255.0,AB00006,AAA7109006,321.0,115.67432899326245,24.975000552262674,1.0,0.0,0.0,0.0,0.0,48.0,4574.0,1.0
1396,2018-07-31 08:43:17,15256.0,AB00006,AAA7109006,321.0,115.67424946403833,24.975092537944224,1.0,0.0,0.0,0.0,0.0,47.0,4574.0,1.0
1397,2018-07-31 08:43:18,15257.0,AB00006,AAA7109006,321.0,115.67417190609216,24.975183901484687,1.0,0.0,0.0,0.0,0.0,46.0,4574.0,1.0
1398,2018-07-31 08:43:19,15258.0,AB00006,AAA7109006,322.0,115.67409691463463,24.975276478841565,1.0,0.0,0.0,0.0,0.0,46.0,4574.0,1.0
1399,2018-07-31 08:43:20,15259.0,AB00006,AAA7109006,323.0,115.67402315470174,24.975369700941222,1.0,0.0,0.0,0.0,0.0,46.0,4574.0,1.0
1400,2018-07-31 08:43:21,15260.0,AB00006,AAA7109006,324.0,115.67394960306952,24.97546252036917,1.0,0.0,0.0,0.0,0.0,46.0,4574.0,1.0
1401,2018-07-31 08:43:22,15261.0,AB00006,AAA7109006,323.0,115.67387551698378,24.975554693991675,1.0,0.0,0.0,0.0,0.0,46.0,4574.0,1.0
1402,2018-07-31 08:43:23,15262.0,AB00006,AAA7109006,323.0,115.67380078053301,24.975646455585093,1.0,0.0,0.0,0.0,0.0,46.0,4574.0,1.0
1403,2018-07-31 08:43:24,15263.0,AB00006,AAA7109006,321.0,115.6737203627129,24.975738830606776,1.0,0.0,0.0,0.0,0.0,47.0,4574.0,1.0
1404,2018-07-31 08:43:25,15264.0,AB00006,AAA7109006,318.0,115.67363370094266,24.975829631082718,1.0,0.0,0.0,0.0,0.0,48.0,4574.0,1.0
1405,2018-07-31 08:43:26,15265.0,AB00006,AAA7109006,316.0,115.6735412506372,24.97591858836108,1.0,0.0,0.0,0.0,0.0,48.0,4574.0,1.0
1406,2018-07-31 08:43:27,15266.0,AB00006,AAA7109006,313.0,115.67344375194148,24.976004298455294,1.0,0.0,0.0,0.0,0.0,49.0,4574.0,1.0
1407,2018-07-31 08:43:28,15267.0,AB00006,AAA7109006,310.0,115.67334053337848,24.976085024554273,1.0,0.0,0.0,0.0,0.0,50.0,4574.0,1.0
1408,2018-07-31 08:43:29,15268.0,AB00006,AAA7109006,306.0,115.6732313006604,24.976159051396767,1.0,0.0,0.0,0.0,0.0,50.0,4574.0,1.0
1409,2018-07-31 08:43:30,15269.0,AB00006,AAA7109006,302.0,115.67311708690615,24.976223722198316,1.0,0.0,0.0,0.0,0.0,48.0,4574.0,1.0
1410,2018-07-31 08:43:31,15270.0,AB00006,AAA7109006,297.0,115.67299760430281,24.976278593705196,1.0,0.0,0.0,0.0,0.0,48.0,4574.0,1.0
1411,2018-07-31 08:43:32,15271.0,AB00006,AAA7109006,289.0,115.672870856575,24.976320799978982,1.0,0.0,0.0,0.0,0.0,50.0,4574.0,1.0
1412,2018-07-31 08:43:33,15272.0,AB00006,AAA7109006,282.0,115.67273852986473,24.976349272296435,1.0,0.0,0.0,0.0,0.0,50.0,4574.0,1.0
1413,2018-07-31 08:43:34,15273.0,AB00006,AAA7109006,276.0,115.67260287719989,24.976363300152446,1.0,0.0,0.0,0.0,0.0,50.0,4574.0,1.0
1414,2018-07-31 08:43:35,15274.0,AB00006,AAA7109006,268.0,115.67246436625543,24.97636157459065,1.0,0.0,0.0,0.0,0.0,50.0,4574.0,1.0
1415,2018-07-31 08:43:36,15275.0,AB00006,AAA7109006,261.0,115.67232365552807,24.976344465132126,1.0,0.0,0.0,0.0,0.0,51.0,4574.0,1.0
1416,2018-07-31 08:43:37,15276.0,AB00006,AAA7109006,255.0,115.67218382744593,24.97631182439519,1.0,0.0,0.0,0.0,0.0,51.0,4574.0,1.0
1417,2018-07-31 08:43:38,15277.0,AB00006,AAA7109006,250.0,115.67204780642305,24.97626682904165,1.0,0.0,0.0,0.0,0.0,52.0,4574.0,1.0
1418,2018-07-31 08:43:39,15278.0,AB00006,AAA7109006,245.0,115.67191421768682,24.976210831791175,1.0,0.0,0.0,0.0,0.0,53.0,4574.0,1.0
1419,2018-07-31 08:43:40,15279.0,AB00006,AAA7109006,240.0,115.67178226852394,24.976145182809343,1.0,0.0,0.0,0.0,0.0,54.0,4574.0,1.0
1420,2018-07-31 08:43:41,15280.0,AB00006,AAA7109006,238.0,115.67165202738498,24.97607170119279,1.0,0.0,0.0,0.0,0.0,56.0,4574.0,1.0
1421,2018-07-31 08:43:42,15281.0,AB00006,AAA7109006,236.0,115.67152316958473,24.975993777852864,1.0,0.0,0.0,0.0,0.0,57.0,4575.0,1.0
1422,2018-07-31 08:43:43,15282.0,AB00006,AAA7109006,236.0,115.67139454012445,24.975914208936448,1.0,0.0,0.0,0.0,0.0,57.0,4575.0,1.0
1423,2018-07-31 08:43:44,15283.0,AB00006,AAA7109006,235.0,115.67126798438952,24.975833574882,1.0,0.0,0.0,0.0,0.0,55.0,4575.0,1.0
1424,2018-07-31 08:43:45,15284.0,AB00006,AAA7109006,236.0,115.67114140763566,24.975753714885176,1.0,0.0,0.0,0.0,0.0,55.0,4575.0,1.0
1425,2018-07-31 08:43:46,15285.0,AB00006,AAA7109006,236.0,115.67101537974948,24.97567481745518,1.0,0.0,0.0,0.0,0.0,55.0,4575.0,1.0
1426,2018-07-31 08:43:47,15286.0,AB00006,AAA7109006,236.0,115.67088986318308,24.975595674235286,1.0,0.0,0.0,0.0,0.0,55.0,4575.0,1.0
