,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
339,2018-10-09 22:08:41,133429.0,AB00006,AAA7109006,318.0,115.64691173242598,24.96145486162093,1.0,0.0,0.0,0.0,0.0,19.0,16442.0,1.0
340,2018-10-09 22:08:42,133430.0,AB00006,AAA7109006,318.0,115.64687585986772,24.961495478940805,1.0,0.0,0.0,0.0,0.0,21.0,16442.0,1.0
341,2018-10-09 22:08:43,133431.0,AB00006,AAA7109006,322.0,115.64684384023636,24.96153674150863,1.0,0.0,0.0,0.0,0.0,20.0,16442.0,1.0
342,2018-10-09 22:08:44,133432.0,AB00006,AAA7109006,326.0,115.64681699432315,24.96158035030643,1.0,0.0,0.0,0.0,0.0,19.0,16442.0,1.0
343,2018-10-09 22:08:45,133433.0,AB00006,AAA7109006,341.0,115.64679822419896,24.961627125530818,1.0,0.0,0.0,0.0,0.0,19.0,16442.0,1.0
344,2018-10-09 22:08:46,133434.0,AB00006,AAA7109006,344.0,115.64678918680119,24.961676764354905,1.0,0.0,0.0,0.0,0.0,19.0,16442.0,2.0
345,2018-10-09 22:08:47,,AB00006,AAA7109006,344.0,115.64679791518328,24.961731474667673,1.0,0.0,0.0,0.0,0.0,16.5,16442.0,
346,2018-10-09 22:08:48,133435.0,AB00006,AAA7109006,345.0,115.64680664356538,24.961786184980443,1.0,0.0,0.0,0.0,0.0,14.0,16442.0,2.0
347,2018-10-09 22:08:49,,AB00006,AAA7109006,345.0,115.64682971138012,24.961838450024683,1.0,0.0,0.0,0.0,0.0,16.5,16442.0,
348,2018-10-09 22:08:50,133436.0,AB00006,AAA7109006,27.0,115.64685277919486,24.961890715068925,1.0,0.0,0.0,0.0,0.0,19.0,16442.0,1.0
349,2018-10-09 22:08:51,133437.0,AB00006,AAA7109006,22.0,115.64688632744863,24.961943943481863,1.0,0.0,0.0,0.0,0.0,21.0,16442.0,1.0
350,2018-10-09 22:08:52,133438.0,AB00006,AAA7109006,14.0,115.64691762237493,24.96199844299168,1.0,0.0,0.0,0.0,0.0,23.0,16442.0,1.0
351,2018-10-09 22:08:53,133439.0,AB00006,AAA7109006,27.0,115.6469551447478,24.962050844836767,1.0,0.0,0.0,0.0,0.0,22.0,16442.0,1.0
352,2018-10-09 22:08:54,133440.0,AB00006,AAA7109006,22.0,115.64698477869318,24.962104384880586,1.0,0.0,0.0,0.0,0.0,23.0,16442.0,1.0
353,2018-10-09 22:08:55,133441.0,AB00006,AAA7109006,24.0,115.6470127672455,24.96215979069133,1.0,0.0,0.0,0.0,0.0,25.0,16442.0,1.0
354,2018-10-09 22:08:56,133442.0,AB00006,AAA7109006,21.0,115.6470404422216,24.962217608993438,1.0,0.0,0.0,0.0,0.0,26.0,16442.0,1.0
355,2018-10-09 22:08:57,133443.0,AB00006,AAA7109006,20.0,115.6470646712571,24.96227894223665,1.0,0.0,0.0,0.0,0.0,27.0,16442.0,1.0
356,2018-10-09 22:08:58,133444.0,AB00006,AAA7109006,18.0,115.64708711015726,24.96234423937948,1.0,0.0,0.0,0.0,0.0,28.0,16442.0,1.0
357,2018-10-09 22:08:59,133445.0,AB00006,AAA7109006,17.0,115.64710565574681,24.96241120626449,1.0,0.0,0.0,0.0,0.0,28.0,16442.0,1.0
358,2018-10-09 22:09:00,133446.0,AB00006,AAA7109006,20.0,115.64712508478438,24.96247845103723,1.0,0.0,0.0,0.0,0.0,28.0,16442.0,1.0
359,2018-10-09 22:09:01,133447.0,AB00006,AAA7109006,16.0,115.64714328080719,24.96254630346556,1.0,0.0,0.0,0.0,0.0,28.0,16442.0,1.0
360,2018-10-09 22:09:02,133448.0,AB00006,AAA7109006,14.0,115.64715916066538,24.962614564735095,1.0,0.0,0.0,0.0,0.0,28.0,16442.0,1.0
361,2018-10-09 22:09:03,133449.0,AB00006,AAA7109006,10.0,115.64717256249904,24.962684934078844,1.0,0.0,0.0,0.0,0.0,28.0,16442.0,1.0
362,2018-10-09 22:09:04,133450.0,AB00006,AAA7109006,8.0,115.6471853749141,24.962755214611015,1.0,0.0,0.0,0.0,0.0,29.0,16442.0,1.0
363,2018-10-09 22:09:05,133451.0,AB00006,AAA7109006,10.0,115.64719734518879,24.96282443703565,1.0,0.0,0.0,0.0,0.0,27.0,16442.0,1.0
364,2018-10-09 22:09:06,133452.0,AB00006,AAA7109006,7.0,115.64720843327572,24.962895595492544,1.0,0.0,0.0,0.0,0.0,29.0,16442.0,1.0
365,2018-10-09 22:09:07,133453.0,AB00006,AAA7109006,6.0,115.64721741060966,24.9629675562211,1.0,0.0,0.0,0.0,0.0,29.0,16442.0,1.0
366,2018-10-09 22:09:08,133454.0,AB00006,AAA7109006,5.0,115.64722559389345,24.963041613553322,1.0,0.0,0.0,0.0,0.0,28.0,16442.0,1.0
367,2018-10-09 22:09:09,133455.0,AB00006,AAA7109006,6.0,115.64723457729394,24.96311649748917,1.0,0.0,0.0,0.0,0.0,29.0,16442.0,1.0
368,2018-10-09 22:09:10,133456.0,AB00006,AAA7109006,6.0,115.64724299120803,24.963192051662475,1.0,0.0,0.0,0.0,0.0,29.0,16442.0,1.0
369,2018-10-09 22:09:11,133457.0,AB00006,AAA7109006,4.0,115.64724869879798,24.963269022677956,1.0,0.0,0.0,0.0,0.0,30.0,16442.0,1.0
370,2018-10-09 22:09:12,133458.0,AB00006,AAA7109006,3.0,115.6472513061174,24.963347371486545,1.0,0.0,0.0,0.0,0.0,30.0,16442.0,1.0
371,2018-10-09 22:09:13,133459.0,AB00006,AAA7109006,3.0,115.64724893689184,24.96342756801735,1.0,0.0,0.0,0.0,0.0,30.0,16442.0,1.0
372,2018-10-09 22:09:14,133460.0,AB00006,AAA7109006,358.0,115.64724513540497,24.9635071825639,1.0,0.0,0.0,0.0,0.0,31.0,16442.0,1.0
373,2018-10-09 22:09:15,133461.0,AB00006,AAA7109006,357.0,115.64724151634114,24.963585695827682,1.0,0.0,0.0,0.0,0.0,31.0,16442.0,1.0
374,2018-10-09 22:09:16,133462.0,AB00006,AAA7109006,356.0,115.64723859291242,24.963665146538414,1.0,0.0,0.0,0.0,0.0,32.0,16442.0,1.0
375,2018-10-09 22:09:17,133463.0,AB00006,AAA7109006,356.0,115.64723646827878,24.963744794671516,1.0,0.0,0.0,0.0,0.0,31.0,16442.0,1.0
376,2018-10-09 22:09:18,133464.0,AB00006,AAA7109006,358.0,115.64723632176839,24.963824166177673,1.0,0.0,0.0,0.0,0.0,32.0,16442.0,1.0
377,2018-10-09 22:09:19,133465.0,AB00006,AAA7109006,359.0,115.64723660875694,24.96390510880521,1.0,0.0,0.0,0.0,0.0,33.0,16442.0,1.0
378,2018-10-09 22:09:20,133466.0,AB00006,AAA7109006,0.0,115.64723502140781,24.963986198019665,1.0,0.0,0.0,0.0,0.0,33.0,16442.0,1.0
379,2018-10-09 22:09:21,133467.0,AB00006,AAA7109006,0.0,115.64722942118141,24.964067554014516,1.0,0.0,0.0,0.0,0.0,32.0,16442.0,1.0
380,2018-10-09 22:09:22,133468.0,AB00006,AAA7109006,359.0,115.64722573562896,24.964124058836234,1.0,0.0,0.0,0.0,0.0,33.0,16442.0,85700.0
