,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3437,2018-09-26 22:54:41,86185.0,AB00006,AAA7109006,47.0,115.81149880760287,25.398784407219264,1.0,0.0,0.0,0.0,0.0,28.0,14227.0,1.0
3438,2018-09-26 22:54:42,86186.0,AB00006,AAA7109006,37.0,115.81152451863919,25.399481489382914,1.0,0.0,0.0,0.0,0.0,29.0,14227.0,1.0
3439,2018-09-26 22:54:43,86187.0,AB00006,AAA7109006,30.0,115.81155022967549,25.40017857154656,1.0,0.0,0.0,0.0,0.0,30.0,14227.0,1.0
3440,2018-09-26 22:54:44,86188.0,AB00006,AAA7109006,29.0,115.8115759407118,25.400875653710212,1.0,0.0,0.0,0.0,0.0,32.0,14227.0,1.0
3441,2018-09-26 22:54:45,86189.0,AB00006,AAA7109006,26.0,115.8116016517481,25.40157273587386,1.0,0.0,0.0,0.0,0.0,32.0,14227.0,1.0
3442,2018-09-26 22:54:46,86190.0,AB00006,AAA7109006,22.0,115.81162736278442,25.40226981803751,1.0,0.0,0.0,0.0,0.0,32.0,14227.0,1.0
3443,2018-09-26 22:54:47,86191.0,AB00006,AAA7109006,19.0,115.81165307382072,25.402966900201157,1.0,0.0,0.0,0.0,0.0,32.0,14227.0,1.0
3444,2018-09-26 22:54:48,86192.0,AB00006,AAA7109006,12.0,115.81167878485702,25.403663982364808,1.0,0.0,0.0,0.0,0.0,34.0,14227.0,1.0
3445,2018-09-26 22:54:49,86193.0,AB00006,AAA7109006,10.0,115.81170449589332,25.404361064528455,1.0,0.0,0.0,0.0,0.0,34.0,14227.0,1.0
3446,2018-09-26 22:54:50,86194.0,AB00006,AAA7109006,4.0,115.81173020692962,25.405058146692106,1.0,0.0,0.0,0.0,0.0,35.0,14227.0,1.0
3447,2018-09-26 22:54:51,86195.0,AB00006,AAA7109006,2.0,115.81175591796593,25.405755228855753,1.0,0.0,0.0,0.0,0.0,38.0,14227.0,1.0
3448,2018-09-26 22:54:52,86196.0,AB00006,AAA7109006,4.0,115.81178162900223,25.406452311019404,1.0,0.0,0.0,0.0,0.0,39.0,14227.0,1.0
3449,2018-09-26 22:54:53,86197.0,AB00006,AAA7109006,7.0,115.81180734003853,25.40714939318305,1.0,0.0,0.0,0.0,0.0,39.0,14227.0,1.0
3450,2018-09-26 22:54:54,86198.0,AB00006,AAA7109006,10.0,115.81183305107483,25.4078464753467,1.0,0.0,0.0,0.0,0.0,39.0,14227.0,1.0
3451,2018-09-26 22:54:55,86199.0,AB00006,AAA7109006,18.0,115.81185876211113,25.40854355751035,1.0,0.0,0.0,0.0,0.0,39.0,14227.0,1.0
3452,2018-09-26 22:54:56,86200.0,AB00006,AAA7109006,24.0,115.81188447314743,25.409240639674,1.0,0.0,0.0,0.0,0.0,38.0,14227.0,1.0
3453,2018-09-26 22:54:57,86201.0,AB00006,AAA7109006,24.0,115.81191018418373,25.409937721837647,1.0,0.0,0.0,0.0,0.0,36.0,14227.0,1.0
3454,2018-09-26 22:54:58,86202.0,AB00006,AAA7109006,15.0,115.81193589522003,25.410634804001297,1.0,0.0,0.0,0.0,0.0,33.0,14227.0,1.0
3455,2018-09-26 22:54:59,86203.0,AB00006,AAA7109006,9.0,115.81196160625633,25.411331886164945,1.0,0.0,0.0,0.0,0.0,31.0,14227.0,1.0
3456,2018-09-26 22:55:00,86204.0,AB00006,AAA7109006,7.0,115.81198731729263,25.412028968328595,1.0,0.0,0.0,0.0,0.0,28.0,14227.0,1.0
3457,2018-09-26 22:55:01,86205.0,AB00006,AAA7109006,12.0,115.81201302832893,25.412726050492243,1.0,0.0,0.0,0.0,0.0,26.0,14227.0,1.0
3458,2018-09-26 22:55:02,86206.0,AB00006,AAA7109006,11.0,115.81203873936524,25.413423132655893,1.0,0.0,0.0,0.0,0.0,25.0,14227.0,1.0
3459,2018-09-26 22:55:03,86207.0,AB00006,AAA7109006,13.0,115.81206445040154,25.41412021481954,1.0,0.0,0.0,0.0,0.0,23.0,14227.0,1.0
3460,2018-09-26 22:55:04,86208.0,AB00006,AAA7109006,19.0,115.81209016143784,25.41481729698319,1.0,0.0,0.0,0.0,0.0,21.0,14227.0,1.0
3461,2018-09-26 22:55:05,86209.0,AB00006,AAA7109006,11.0,115.81211587247414,25.41551437914684,1.0,0.0,0.0,0.0,0.0,21.0,14227.0,1.0
3462,2018-09-26 22:55:06,86210.0,AB00006,AAA7109006,10.0,115.81214158351044,25.41621146131049,1.0,0.0,0.0,0.0,0.0,22.0,14227.0,1.0
3463,2018-09-26 22:55:07,86211.0,AB00006,AAA7109006,14.0,115.81216729454674,25.416908543474136,1.0,0.0,0.0,0.0,0.0,20.0,14227.0,1.0
3464,2018-09-26 22:55:08,86212.0,AB00006,AAA7109006,20.0,115.81219300558304,25.417605625637787,1.0,0.0,0.0,0.0,0.0,19.0,14227.0,1.0
3465,2018-09-26 22:55:09,86213.0,AB00006,AAA7109006,20.0,115.81221871661934,25.418302707801438,1.0,0.0,0.0,0.0,0.0,19.0,14227.0,1.0
3466,2018-09-26 22:55:10,86214.0,AB00006,AAA7109006,26.0,115.81224050508315,25.418780851605963,1.0,0.0,0.0,0.0,0.0,18.0,14227.0,1.0
3467,2018-09-26 22:55:11,86215.0,AB00006,AAA7109006,24.0,115.81225800786314,25.419174461797972,1.0,0.0,0.0,0.0,0.0,16.0,14227.0,1.0
3468,2018-09-26 22:55:12,86216.0,AB00006,AAA7109006,30.0,115.81227208862936,25.41950694745708,1.0,0.0,0.0,0.0,0.0,14.0,14227.0,1.0
3469,2018-09-26 22:55:13,86217.0,AB00006,AAA7109006,34.0,115.8122880392038,25.419765384176305,1.0,0.0,0.0,0.0,0.0,12.0,14227.0,1.0
3470,2018-09-26 22:55:14,86218.0,AB00006,AAA7109006,32.0,115.81230405701014,25.41996428282908,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3471,2018-09-26 22:55:15,86219.0,AB00006,AAA7109006,51.0,115.81231845489515,25.42008454946398,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3472,2018-09-26 22:55:16,86220.0,AB00006,AAA7109006,66.0,115.81233363407561,25.420161042024,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3473,2018-09-26 22:55:17,86221.0,AB00006,AAA7109006,72.0,115.81234646694229,25.420204927490925,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3474,2018-09-26 22:55:18,86222.0,AB00006,AAA7109006,73.0,115.81235666645314,25.42024008840598,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3475,2018-09-26 22:55:19,86223.0,AB00006,AAA7109006,73.0,115.81236113988489,25.42025820169819,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3476,2018-09-26 22:55:20,86224.0,AB00006,AAA7109006,73.0,115.8123624181832,25.4202732219652,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3477,2018-09-26 22:55:21,86225.0,AB00006,AAA7109006,73.0,115.812362697071,25.420276584235744,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3478,2018-09-26 22:55:22,86226.0,AB00006,AAA7109006,73.0,115.81236245560561,25.420274071504316,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3479,2018-09-26 22:55:23,86227.0,AB00006,AAA7109006,73.0,115.812361279013,25.420261361955593,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3480,2018-09-26 22:55:24,86228.0,AB00006,AAA7109006,231.0,115.81235714621506,25.42021659558437,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3481,2018-09-26 22:55:25,86229.0,AB00006,AAA7109006,233.0,115.81234811132204,25.42009717505152,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3482,2018-09-26 22:55:26,86230.0,AB00006,AAA7109006,241.0,115.81233926763848,25.419972895701495,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3483,2018-09-26 22:55:27,86231.0,AB00006,AAA7109006,242.0,115.81232916601488,25.41987079652725,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3484,2018-09-26 22:55:28,86232.0,AB00006,AAA7109006,248.0,115.81231763188526,25.41978726701852,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3485,2018-09-26 22:55:29,86233.0,AB00006,AAA7109006,255.0,115.81230031235313,25.419716236529606,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3486,2018-09-26 22:55:30,86234.0,AB00006,AAA7109006,255.0,115.81229040021971,25.419673132345658,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3487,2018-09-26 22:55:31,86235.0,AB00006,AAA7109006,255.0,115.81228117558666,25.419652615361148,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3488,2018-09-26 22:55:32,86236.0,AB00006,AAA7109006,255.0,115.81227397027217,25.419636596714607,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3489,2018-09-26 22:55:33,86237.0,AB00006,AAA7109006,255.0,115.81227186702782,25.419631924207323,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3490,2018-09-26 22:55:34,86238.0,AB00006,AAA7109006,255.0,115.81227125308699,25.41963056127543,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3491,2018-09-26 22:55:35,86239.0,AB00006,AAA7109006,255.0,115.81227107387654,25.419630163719418,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3492,2018-09-26 22:55:36,86240.0,AB00006,AAA7109006,255.0,115.8122710215647,25.419630047755604,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3493,2018-09-26 22:55:37,86241.0,AB00006,AAA7109006,255.0,115.81227100629476,25.419630013929915,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3494,2018-09-26 22:55:38,86242.0,AB00006,AAA7109006,255.0,115.81227100183744,25.41963000406324,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3495,2018-09-26 22:55:39,86243.0,AB00006,AAA7109006,255.0,115.81227100053636,25.41963000118521,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3496,2018-09-26 22:55:40,86244.0,AB00006,AAA7109006,255.0,115.81227100015656,25.419630000345716,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3497,2018-09-26 22:55:41,86245.0,AB00006,AAA7109006,255.0,115.8122710000457,25.41963000010084,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3498,2018-09-26 22:55:42,86246.0,AB00006,AAA7109006,255.0,115.81227100001334,25.419630000029414,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3499,2018-09-26 22:55:43,86247.0,AB00006,AAA7109006,255.0,115.81227100000389,25.419630000008578,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3500,2018-09-26 22:55:44,86248.0,AB00006,AAA7109006,255.0,115.81227100000113,25.4196300000025,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3501,2018-09-26 22:55:45,86249.0,AB00006,AAA7109006,255.0,115.81227100000032,25.419630000000726,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3502,2018-09-26 22:55:46,86250.0,AB00006,AAA7109006,255.0,115.8122710000001,25.419630000000208,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3503,2018-09-26 22:55:47,86251.0,AB00006,AAA7109006,255.0,115.81227100000002,25.41963000000006,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3504,2018-09-26 22:55:48,86252.0,AB00006,AAA7109006,255.0,115.81227100000001,25.419630000000016,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3505,2018-09-26 22:55:49,86253.0,AB00006,AAA7109006,255.0,115.812271,25.419630000000005,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3506,2018-09-26 22:55:50,86254.0,AB00006,AAA7109006,255.0,115.812271,25.41963,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3507,2018-09-26 22:55:51,86255.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3508,2018-09-26 22:55:52,86256.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3509,2018-09-26 22:55:53,86257.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3510,2018-09-26 22:55:54,86258.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3511,2018-09-26 22:55:55,86259.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3512,2018-09-26 22:55:56,86260.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3513,2018-09-26 22:55:57,86261.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3514,2018-09-26 22:55:58,86262.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3515,2018-09-26 22:55:59,86263.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3516,2018-09-26 22:56:00,86264.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3517,2018-09-26 22:56:01,86265.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3518,2018-09-26 22:56:02,86266.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3519,2018-09-26 22:56:03,86267.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3520,2018-09-26 22:56:04,86268.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3521,2018-09-26 22:56:05,86269.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3522,2018-09-26 22:56:06,86270.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3523,2018-09-26 22:56:07,86271.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3524,2018-09-26 22:56:08,86272.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3525,2018-09-26 22:56:09,86273.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3526,2018-09-26 22:56:10,86274.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3527,2018-09-26 22:56:11,86275.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3528,2018-09-26 22:56:12,86276.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3529,2018-09-26 22:56:13,86277.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3530,2018-09-26 22:56:14,86278.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3531,2018-09-26 22:56:15,86279.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3532,2018-09-26 22:56:16,86280.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3533,2018-09-26 22:56:17,86281.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3534,2018-09-26 22:56:18,86282.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3535,2018-09-26 22:56:19,86283.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3536,2018-09-26 22:56:20,86284.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999998,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3537,2018-09-26 22:56:21,86285.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999994,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3538,2018-09-26 22:56:22,86286.0,AB00006,AAA7109006,255.0,115.812271,25.41962999999999,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3539,2018-09-26 22:56:23,86287.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999977,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3540,2018-09-26 22:56:24,86288.0,AB00006,AAA7109006,255.0,115.812271,25.41962999999992,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3541,2018-09-26 22:56:25,86289.0,AB00006,AAA7109006,255.0,115.812271,25.419629999999724,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3542,2018-09-26 22:56:26,86290.0,AB00006,AAA7109006,255.0,115.81227099999998,25.41962999999906,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3543,2018-09-26 22:56:27,86291.0,AB00006,AAA7109006,255.0,115.81227099999992,25.419629999996786,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3544,2018-09-26 22:56:28,86292.0,AB00006,AAA7109006,255.0,115.81227099999975,25.419629999988988,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3545,2018-09-26 22:56:29,86293.0,AB00006,AAA7109006,255.0,115.81227099999916,25.41962999996225,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3546,2018-09-26 22:56:30,86294.0,AB00006,AAA7109006,255.0,115.81227099999714,25.41962999987059,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3547,2018-09-26 22:56:31,86295.0,AB00006,AAA7109006,255.0,115.81227099999019,25.41962999955635,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3548,2018-09-26 22:56:32,86296.0,AB00006,AAA7109006,255.0,115.81227099996639,25.41962999847905,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3549,2018-09-26 22:56:33,86297.0,AB00006,AAA7109006,255.0,115.81227099988483,25.419629994785772,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3550,2018-09-26 22:56:34,86298.0,AB00006,AAA7109006,255.0,115.81227099960546,25.4196299821242,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3551,2018-09-26 22:56:35,86299.0,AB00006,AAA7109006,255.0,115.81227099864833,25.41962993871685,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3552,2018-09-26 22:56:36,86300.0,AB00006,AAA7109006,255.0,115.81227099536925,25.41962978990451,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3553,2018-09-26 22:56:37,86301.0,AB00006,AAA7109006,255.0,115.81227098413525,25.419629279734888,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3554,2018-09-26 22:56:38,86302.0,AB00006,AAA7109006,255.0,115.81227094564804,25.41962753073316,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3555,2018-09-26 22:56:39,86303.0,AB00006,AAA7109006,255.0,115.81227081379248,25.41962153467435,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3556,2018-09-26 22:56:40,86304.0,AB00006,AAA7109006,255.0,115.81227036206089,25.41960097853611,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3557,2018-09-26 22:56:41,86305.0,AB00006,AAA7109006,255.0,115.81226881444739,25.41953050644229,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3558,2018-09-26 22:56:42,86306.0,AB00006,AAA7109006,255.0,115.81226351238831,25.419288908728245,1.0,0.0,0.0,0.0,0.0,0.0,14227.0,1.0
3559,2018-09-26 22:56:43,86307.0,AB00006,AAA7109006,206.0,115.81225821032923,25.419047311014197,1.0,0.0,0.0,0.0,0.0,0.0,14228.0,1.0
3560,2018-09-26 22:56:44,86308.0,AB00006,AAA7109006,221.0,115.81224468118039,25.418887086657524,1.0,0.0,0.0,0.0,0.0,0.0,14228.0,1.0
3561,2018-09-26 22:56:45,86309.0,AB00006,AAA7109006,225.0,115.81222888671164,25.418739051112187,1.0,0.0,0.0,0.0,0.0,0.0,14228.0,1.0
3562,2018-09-26 22:56:46,86310.0,AB00006,AAA7109006,221.0,115.81221117990822,25.418572183840116,1.0,0.0,0.0,0.0,0.0,0.0,14228.0,1.0
3563,2018-09-26 22:56:47,86311.0,AB00006,AAA7109006,216.0,115.81219549981373,25.418391873036455,1.0,0.0,0.0,0.0,0.0,0.0,14228.0,1.0
3564,2018-09-26 22:56:48,86312.0,AB00006,AAA7109006,212.0,115.81218067819455,25.418180384459372,1.0,0.0,0.0,0.0,0.0,0.0,14228.0,1.0
3565,2018-09-26 22:56:49,86313.0,AB00006,AAA7109006,203.0,115.81216702145151,25.417935157806316,1.0,0.0,0.0,0.0,0.0,11.0,14228.0,1.0
3566,2018-09-26 22:56:50,86314.0,AB00006,AAA7109006,193.0,115.81215683698076,25.417698802415092,1.0,0.0,0.0,0.0,0.0,0.0,14228.0,1.0
3567,2018-09-26 22:56:51,86315.0,AB00006,AAA7109006,200.0,115.81214809019176,25.41746038722025,1.0,0.0,0.0,0.0,0.0,0.0,14228.0,1.0
3568,2018-09-26 22:56:52,86316.0,AB00006,AAA7109006,191.0,115.81213949832672,25.41722263803165,1.0,0.0,0.0,0.0,0.0,0.0,14228.0,1.0
3569,2018-09-26 22:56:53,86317.0,AB00006,AAA7109006,192.0,115.81213004471218,25.41697222650053,1.0,0.0,0.0,0.0,0.0,0.0,14228.0,1.0
3570,2018-09-26 22:56:54,86318.0,AB00006,AAA7109006,190.0,115.81212066781276,25.416674045473293,1.0,0.0,0.0,0.0,0.0,12.0,14228.0,1.0
3571,2018-09-26 22:56:55,86319.0,AB00006,AAA7109006,190.0,115.81211072020105,25.416314023853744,1.0,0.0,0.0,0.0,0.0,15.0,14228.0,1.0
3572,2018-09-26 22:56:56,86320.0,AB00006,AAA7109006,190.0,115.8121002918645,25.415892124457137,1.0,0.0,0.0,0.0,0.0,17.0,14228.0,1.0
3573,2018-09-26 22:56:57,86321.0,AB00006,AAA7109006,189.0,115.81209036480877,25.415439479721677,1.0,0.0,0.0,0.0,0.0,17.0,14228.0,1.0
3574,2018-09-26 22:56:58,86322.0,AB00006,AAA7109006,185.0,115.81208043775302,25.414986834986216,1.0,0.0,0.0,0.0,0.0,19.0,14228.0,1.0
3575,2018-09-26 22:56:59,86323.0,AB00006,AAA7109006,195.0,115.8120661094418,25.414494347188704,1.0,0.0,0.0,0.0,0.0,18.0,14228.0,1.0
3576,2018-09-26 22:57:00,86324.0,AB00006,AAA7109006,196.0,115.81204509803297,25.413854539389554,1.0,0.0,0.0,0.0,0.0,17.0,14228.0,1.0
3577,2018-09-26 22:57:01,86325.0,AB00006,AAA7109006,192.0,115.81202408662412,25.413214731590408,1.0,0.0,0.0,0.0,0.0,19.0,14228.0,1.0
3578,2018-09-26 22:57:02,86326.0,AB00006,AAA7109006,190.0,115.81200307521529,25.412574923791258,1.0,0.0,0.0,0.0,0.0,18.0,14228.0,1.0
3579,2018-09-26 22:57:03,86327.0,AB00006,AAA7109006,187.0,115.81198206380644,25.41193511599211,1.0,0.0,0.0,0.0,0.0,19.0,14228.0,1.0
3580,2018-09-26 22:57:04,86328.0,AB00006,AAA7109006,186.0,115.8119610523976,25.411295308192962,1.0,0.0,0.0,0.0,0.0,20.0,14228.0,1.0
3581,2018-09-26 22:57:05,86329.0,AB00006,AAA7109006,188.0,115.81194004098876,25.410655500393815,1.0,0.0,0.0,0.0,0.0,23.0,14228.0,2.0
3582,2018-09-26 22:57:06,,AB00006,AAA7109006,188.0,115.81191902957993,25.410015692594666,1.0,0.0,0.0,0.0,0.0,24.5,14228.0,
3583,2018-09-26 22:57:07,86330.0,AB00006,AAA7109006,202.0,115.81189801817108,25.40937588479552,1.0,0.0,0.0,0.0,0.0,26.0,14228.0,1.0
3584,2018-09-26 22:57:08,86331.0,AB00006,AAA7109006,206.0,115.81187700676224,25.40873607699637,1.0,0.0,0.0,0.0,0.0,28.0,14228.0,1.0
3585,2018-09-26 22:57:09,86332.0,AB00006,AAA7109006,204.0,115.8118559953534,25.408096269197223,1.0,0.0,0.0,0.0,0.0,28.0,14228.0,1.0
3586,2018-09-26 22:57:10,86333.0,AB00006,AAA7109006,198.0,115.81183498394456,25.407456461398073,1.0,0.0,0.0,0.0,0.0,30.0,14228.0,1.0
3587,2018-09-26 22:57:11,86334.0,AB00006,AAA7109006,192.0,115.81181397253572,25.406816653598927,1.0,0.0,0.0,0.0,0.0,31.0,14228.0,1.0
3588,2018-09-26 22:57:12,86335.0,AB00006,AAA7109006,185.0,115.81179296112688,25.406176845799777,1.0,0.0,0.0,0.0,0.0,31.0,14228.0,1.0
3589,2018-09-26 22:57:13,86336.0,AB00006,AAA7109006,183.0,115.81177194971804,25.40553703800063,1.0,0.0,0.0,0.0,0.0,31.0,14228.0,1.0
3590,2018-09-26 22:57:14,86337.0,AB00006,AAA7109006,182.0,115.8117509383092,25.40489723020148,1.0,0.0,0.0,0.0,0.0,31.0,14228.0,1.0
3591,2018-09-26 22:57:15,86338.0,AB00006,AAA7109006,182.0,115.81172992690036,25.404257422402335,1.0,0.0,0.0,0.0,0.0,31.0,14228.0,1.0
3592,2018-09-26 22:57:16,86339.0,AB00006,AAA7109006,183.0,115.81170891549151,25.403617614603185,1.0,0.0,0.0,0.0,0.0,30.0,14228.0,1.0
3593,2018-09-26 22:57:17,86340.0,AB00006,AAA7109006,186.0,115.81168790408266,25.40297780680404,1.0,0.0,0.0,0.0,0.0,30.0,14228.0,1.0
3594,2018-09-26 22:57:18,86341.0,AB00006,AAA7109006,191.0,115.81166689267381,25.402337999004892,1.0,0.0,0.0,0.0,0.0,30.0,14228.0,1.0
3595,2018-09-26 22:57:19,86342.0,AB00006,AAA7109006,197.0,115.81164588126497,25.401698191205746,1.0,0.0,0.0,0.0,0.0,30.0,14228.0,1.0
3596,2018-09-26 22:57:20,86343.0,AB00006,AAA7109006,202.0,115.81162486985612,25.4010583834066,1.0,0.0,0.0,0.0,0.0,30.0,14228.0,1.0
3597,2018-09-26 22:57:21,86344.0,AB00006,AAA7109006,205.0,115.81160385844727,25.400418575607453,1.0,0.0,0.0,0.0,0.0,31.0,14228.0,1.0
3598,2018-09-26 22:57:22,86345.0,AB00006,AAA7109006,205.0,115.81158284703842,25.399778767808307,1.0,0.0,0.0,0.0,0.0,32.0,14228.0,1.0
3599,2018-09-26 22:57:23,86346.0,AB00006,AAA7109006,209.0,115.81156183562958,25.39913896000916,1.0,0.0,0.0,0.0,0.0,32.0,14228.0,1.0
