,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1297,2018-08-05 01:21:44,51375.0,AB00006,AAA7109006,58.0,115.73123799729022,24.943676000045023,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1298,2018-08-05 01:21:45,51376.0,AB00006,AAA7109006,58.0,115.73123799922068,24.943676000022553,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1299,2018-08-05 01:21:46,51377.0,AB00006,AAA7109006,58.0,115.7312379998037,24.943676000039147,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1300,2018-08-05 01:21:47,51378.0,AB00006,AAA7109006,58.0,115.7312380000473,24.94367600012355,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1301,2018-08-05 01:21:48,51379.0,AB00006,AAA7109006,58.0,115.73123800037267,24.943676000421966,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1302,2018-08-05 01:21:49,51380.0,AB00006,AAA7109006,58.0,115.7312380013424,24.943676001451315,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1303,2018-08-05 01:21:50,51381.0,AB00006,AAA7109006,58.0,115.73123800463328,24.943676004994664,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1304,2018-08-05 01:21:51,51382.0,AB00006,AAA7109006,58.0,115.73123801593536,24.943676017189873,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1305,2018-08-05 01:21:52,51383.0,AB00006,AAA7109006,58.0,115.73123805479057,24.943676059161742,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1306,2018-08-05 01:21:53,51384.0,AB00006,AAA7109006,58.0,115.73123818838168,24.943676203614835,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1307,2018-08-05 01:21:54,51385.0,AB00006,AAA7109006,58.0,115.73123864769504,24.94367670077385,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1308,2018-08-05 01:21:55,51386.0,AB00006,AAA7109006,58.0,115.73124022690845,24.943678411828156,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1309,2018-08-05 01:21:56,51387.0,AB00006,AAA7109006,46.0,115.73124565656809,24.943684300702195,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1310,2018-08-05 01:21:57,51388.0,AB00006,AAA7109006,37.0,115.73126432484305,24.943701103793757,1.0,0.0,0.0,0.0,0.0,0.0,5323.0,1.0
1311,2018-08-05 01:21:58,51389.0,AB00006,AAA7109006,44.0,115.73129392911345,24.943728480008915,1.0,0.0,0.0,0.0,0.0,12.0,5323.0,1.0
1312,2018-08-05 01:21:59,51390.0,AB00006,AAA7109006,46.0,115.73132859797781,24.94376015215071,1.0,0.0,0.0,0.0,0.0,17.0,5323.0,1.0
1313,2018-08-05 01:22:00,51391.0,AB00006,AAA7109006,45.0,115.73136775888469,24.943795552296102,1.0,0.0,0.0,0.0,0.0,19.0,5323.0,1.0
1314,2018-08-05 01:22:01,51392.0,AB00006,AAA7109006,39.0,115.73141169005181,24.943835373584513,1.0,0.0,0.0,0.0,0.0,22.0,5323.0,1.0
1315,2018-08-05 01:22:02,51393.0,AB00006,AAA7109006,35.0,115.73144989816366,24.943879306422527,1.0,0.0,0.0,0.0,0.0,21.0,5323.0,1.0
1316,2018-08-05 01:22:03,51394.0,AB00006,AAA7109006,39.0,115.73148793020101,24.943925502267643,1.0,0.0,0.0,0.0,0.0,23.0,5323.0,1.0
1317,2018-08-05 01:22:04,51395.0,AB00006,AAA7109006,37.0,115.73152584155464,24.943972568149093,1.0,0.0,0.0,0.0,0.0,23.0,5323.0,1.0
1318,2018-08-05 01:22:05,51396.0,AB00006,AAA7109006,38.0,115.731565208005,24.94402235040896,1.0,0.0,0.0,0.0,0.0,25.0,5323.0,1.0
1319,2018-08-05 01:22:06,51397.0,AB00006,AAA7109006,39.0,115.73160839221195,24.94407447187993,1.0,0.0,0.0,0.0,0.0,26.0,5323.0,1.0
1320,2018-08-05 01:22:07,51398.0,AB00006,AAA7109006,46.0,115.73165571266614,24.944123946325355,1.0,0.0,0.0,0.0,0.0,24.0,5323.0,1.0
1321,2018-08-05 01:22:08,51399.0,AB00006,AAA7109006,41.0,115.73170426536831,24.944178524449224,1.0,0.0,0.0,0.0,0.0,28.0,5323.0,1.0
1322,2018-08-05 01:22:09,51400.0,AB00006,AAA7109006,35.0,115.73175154787079,24.944239207681402,1.0,0.0,0.0,0.0,0.0,30.0,5323.0,1.0
1323,2018-08-05 01:22:10,51401.0,AB00006,AAA7109006,35.0,115.73179977768295,24.944305447316747,1.0,0.0,0.0,0.0,0.0,32.0,5323.0,1.0
1324,2018-08-05 01:22:11,51402.0,AB00006,AAA7109006,32.0,115.73184762310835,24.94437592623524,1.0,0.0,0.0,0.0,0.0,33.0,5323.0,1.0
1325,2018-08-05 01:22:12,51403.0,AB00006,AAA7109006,33.0,115.73189827498167,24.944451474035645,1.0,0.0,0.0,0.0,0.0,35.0,5323.0,1.0
1326,2018-08-05 01:22:13,51404.0,AB00006,AAA7109006,35.0,115.73195286041387,24.944527842978534,1.0,0.0,0.0,0.0,0.0,36.0,5323.0,1.0
1327,2018-08-05 01:22:14,51405.0,AB00006,AAA7109006,36.0,115.732007204494,24.94460393992555,1.0,0.0,0.0,0.0,0.0,35.0,5323.0,1.0
1328,2018-08-05 01:22:15,51406.0,AB00006,AAA7109006,36.0,115.73206363120838,24.944681665032924,1.0,0.0,0.0,0.0,0.0,37.0,5323.0,1.0
1329,2018-08-05 01:22:16,51407.0,AB00006,AAA7109006,34.0,115.73212460741614,24.944760542133082,1.0,0.0,0.0,0.0,0.0,38.0,5323.0,1.0
1330,2018-08-05 01:22:17,51408.0,AB00006,AAA7109006,34.0,115.73218490482918,24.944840358323784,1.0,0.0,0.0,0.0,0.0,38.0,5323.0,1.0
1331,2018-08-05 01:22:18,51409.0,AB00006,AAA7109006,32.0,115.73224503768867,24.94492079520869,1.0,0.0,0.0,0.0,0.0,39.0,5323.0,1.0
1332,2018-08-05 01:22:19,51410.0,AB00006,AAA7109006,33.0,115.73230523571716,24.945002609567908,1.0,0.0,0.0,0.0,0.0,38.0,5323.0,1.0
1333,2018-08-05 01:22:20,51411.0,AB00006,AAA7109006,30.0,115.73236584133224,24.94509240870083,1.0,0.0,0.0,0.0,0.0,41.0,5323.0,1.0
1334,2018-08-05 01:22:21,51412.0,AB00006,AAA7109006,30.0,115.73242617261324,24.945186380226012,1.0,0.0,0.0,0.0,0.0,42.0,5323.0,1.0
1335,2018-08-05 01:22:22,51413.0,AB00006,AAA7109006,30.0,115.73248680235709,24.94528274260313,1.0,0.0,0.0,0.0,0.0,43.0,5323.0,1.0
1336,2018-08-05 01:22:23,51414.0,AB00006,AAA7109006,28.0,115.73254881942813,24.945383855767943,1.0,0.0,0.0,0.0,0.0,45.0,5323.0,1.0
1337,2018-08-05 01:22:24,51415.0,AB00006,AAA7109006,27.0,115.73261225334788,24.945491647963728,1.0,0.0,0.0,0.0,0.0,46.0,5323.0,1.0
1338,2018-08-05 01:22:25,51416.0,AB00006,AAA7109006,23.0,115.73266920912629,24.945602294774453,1.0,0.0,0.0,0.0,0.0,48.0,5323.0,1.0
1339,2018-08-05 01:22:26,51417.0,AB00006,AAA7109006,22.0,115.7327230684046,24.945716916625184,1.0,0.0,0.0,0.0,0.0,49.0,5323.0,1.0
1340,2018-08-05 01:22:27,51418.0,AB00006,AAA7109006,22.0,115.73277704596612,24.94583485848727,1.0,0.0,0.0,0.0,0.0,51.0,5323.0,1.0
1341,2018-08-05 01:22:28,51419.0,AB00006,AAA7109006,20.0,115.73282591585507,24.945952555205867,1.0,0.0,0.0,0.0,0.0,50.0,5323.0,1.0
1342,2018-08-05 01:22:29,51420.0,AB00006,AAA7109006,18.0,115.73287118216017,24.946072945869798,1.0,0.0,0.0,0.0,0.0,51.0,5323.0,1.0
1343,2018-08-05 01:22:30,51421.0,AB00006,AAA7109006,17.0,115.73291676343764,24.94619670720359,1.0,0.0,0.0,0.0,0.0,53.0,5323.0,1.0
1344,2018-08-05 01:22:31,51422.0,AB00006,AAA7109006,20.0,115.73296366473136,24.946318229136512,1.0,0.0,0.0,0.0,0.0,51.0,5323.0,1.0
1345,2018-08-05 01:22:32,51423.0,AB00006,AAA7109006,20.0,115.7330151734795,24.946440147995116,1.0,0.0,0.0,0.0,0.0,52.0,5323.0,1.0
1346,2018-08-05 01:22:33,51424.0,AB00006,AAA7109006,23.0,115.73307044027851,24.94656059100559,1.0,0.0,0.0,0.0,0.0,50.0,5323.0,1.0
1347,2018-08-05 01:22:34,51425.0,AB00006,AAA7109006,23.0,115.73312992643908,24.94668032555943,1.0,0.0,0.0,0.0,0.0,52.0,5323.0,1.0
1348,2018-08-05 01:22:35,51426.0,AB00006,AAA7109006,29.0,115.73319793064708,24.946795427422597,1.0,0.0,0.0,0.0,0.0,52.0,5323.0,1.0
1349,2018-08-05 01:22:36,51427.0,AB00006,AAA7109006,32.0,115.73327446017879,24.94690607304423,1.0,0.0,0.0,0.0,0.0,53.0,5323.0,1.0
1350,2018-08-05 01:22:37,51428.0,AB00006,AAA7109006,36.0,115.73335697252394,24.94701338077488,1.0,0.0,0.0,0.0,0.0,52.0,5323.0,1.0
1351,2018-08-05 01:22:38,51429.0,AB00006,AAA7109006,39.0,115.73344289545439,24.947117883664465,1.0,0.0,0.0,0.0,0.0,52.0,5323.0,1.0
1352,2018-08-05 01:22:39,51430.0,AB00006,AAA7109006,39.0,115.73353209571955,24.947222185043795,1.0,0.0,0.0,0.0,0.0,53.0,5324.0,1.0
1353,2018-08-05 01:22:40,51431.0,AB00006,AAA7109006,39.0,115.7336231905436,24.94732853918106,1.0,0.0,0.0,0.0,0.0,54.0,5324.0,2.0
1354,2018-08-05 01:22:41,,AB00006,AAA7109006,39.0,115.7337111567382,24.947439291723573,1.0,0.0,0.0,0.0,0.0,53.5,5324.0,
1355,2018-08-05 01:22:42,51432.0,AB00006,AAA7109006,37.0,115.73379912293278,24.947550044266087,1.0,0.0,0.0,0.0,0.0,53.0,5324.0,1.0
1356,2018-08-05 01:22:43,51433.0,AB00006,AAA7109006,38.0,115.73388038548059,24.947659141253208,1.0,0.0,0.0,0.0,0.0,51.0,5324.0,1.0
1357,2018-08-05 01:22:44,51434.0,AB00006,AAA7109006,30.0,115.73395366930764,24.94777367955322,1.0,0.0,0.0,0.0,0.0,53.0,5324.0,1.0
1358,2018-08-05 01:22:45,51435.0,AB00006,AAA7109006,25.0,115.73401600706761,24.947894591611245,1.0,0.0,0.0,0.0,0.0,54.0,5324.0,1.0
1359,2018-08-05 01:22:46,51436.0,AB00006,AAA7109006,19.0,115.73406625371406,24.948021725089834,1.0,0.0,0.0,0.0,0.0,53.0,5324.0,1.0
1360,2018-08-05 01:22:47,51437.0,AB00006,AAA7109006,13.0,115.73410137761185,24.948155311195347,1.0,0.0,0.0,0.0,0.0,55.0,5324.0,1.0
1361,2018-08-05 01:22:48,51438.0,AB00006,AAA7109006,7.0,115.73412505108868,24.94829636519896,1.0,0.0,0.0,0.0,0.0,55.0,5324.0,1.0
1362,2018-08-05 01:22:49,51439.0,AB00006,AAA7109006,5.0,115.73414362576526,24.948443248445304,1.0,0.0,0.0,0.0,0.0,58.0,5324.0,1.0
1363,2018-08-05 01:22:50,51440.0,AB00006,AAA7109006,5.0,115.73415982431388,24.94858709761261,1.0,0.0,0.0,0.0,0.0,56.0,5324.0,1.0
1364,2018-08-05 01:22:51,51441.0,AB00006,AAA7109006,2.0,115.73417053194747,24.948732848069657,1.0,0.0,0.0,0.0,0.0,57.0,5324.0,1.0
1365,2018-08-05 01:22:52,51442.0,AB00006,AAA7109006,6.0,115.73418907553507,24.948874870935523,1.0,0.0,0.0,0.0,0.0,56.0,5324.0,1.0
1366,2018-08-05 01:22:53,51443.0,AB00006,AAA7109006,9.0,115.73421466591265,24.94901147359971,1.0,0.0,0.0,0.0,0.0,54.0,5324.0,1.0
1367,2018-08-05 01:22:54,51444.0,AB00006,AAA7109006,13.0,115.73425178197917,24.94914543223581,1.0,0.0,0.0,0.0,0.0,55.0,5324.0,1.0
1368,2018-08-05 01:22:55,51445.0,AB00006,AAA7109006,18.0,115.73430408251473,24.94927494298448,1.0,0.0,0.0,0.0,0.0,55.0,5324.0,1.0
1369,2018-08-05 01:22:56,51446.0,AB00006,AAA7109006,25.0,115.73437035809968,24.949395693918824,1.0,0.0,0.0,0.0,0.0,53.0,5324.0,1.0
1370,2018-08-05 01:22:57,51447.0,AB00006,AAA7109006,30.0,115.73444935618757,24.949508985817083,1.0,0.0,0.0,0.0,0.0,54.0,5324.0,1.0
1371,2018-08-05 01:22:58,51448.0,AB00006,AAA7109006,40.0,115.73454453156461,24.949611859884694,1.0,0.0,0.0,0.0,0.0,54.0,5324.0,1.0
1372,2018-08-05 01:22:59,51449.0,AB00006,AAA7109006,47.0,115.73465445841605,24.949704097975857,1.0,0.0,0.0,0.0,0.0,54.0,5324.0,1.0
1373,2018-08-05 01:23:00,51450.0,AB00006,AAA7109006,55.0,115.73477555216131,24.949784380290076,1.0,0.0,0.0,0.0,0.0,54.0,5324.0,1.0
1374,2018-08-05 01:23:01,51451.0,AB00006,AAA7109006,62.0,115.73490451678347,24.949849731414336,1.0,0.0,0.0,0.0,0.0,53.0,5324.0,1.0
1375,2018-08-05 01:23:02,51452.0,AB00006,AAA7109006,65.0,115.73503956207703,24.949905956219162,1.0,0.0,0.0,0.0,0.0,55.0,5324.0,1.0
1376,2018-08-05 01:23:03,51453.0,AB00006,AAA7109006,68.0,115.73517385015822,24.949953444098313,1.0,0.0,0.0,0.0,0.0,51.0,5324.0,1.0
1377,2018-08-05 01:23:04,51454.0,AB00006,AAA7109006,73.0,115.73531479533544,24.949993040182893,1.0,0.0,0.0,0.0,0.0,54.0,5324.0,1.0
1378,2018-08-05 01:23:05,51455.0,AB00006,AAA7109006,74.0,115.73546230282855,24.950029241454963,1.0,0.0,0.0,0.0,0.0,56.0,5324.0,1.0
1379,2018-08-05 01:23:06,51456.0,AB00006,AAA7109006,74.0,115.73561379202386,24.950064128772212,1.0,0.0,0.0,0.0,0.0,56.0,5324.0,1.0
1380,2018-08-05 01:23:07,51457.0,AB00006,AAA7109006,75.0,115.73576665066417,24.950097506937134,1.0,0.0,0.0,0.0,0.0,57.0,5324.0,1.0
1381,2018-08-05 01:23:08,51458.0,AB00006,AAA7109006,73.0,115.73592063434184,24.95013349544725,1.0,0.0,0.0,0.0,0.0,57.0,5324.0,1.0
1382,2018-08-05 01:23:09,51459.0,AB00006,AAA7109006,72.0,115.7360757148303,24.950170342182332,1.0,0.0,0.0,0.0,0.0,57.0,5324.0,1.0
1383,2018-08-05 01:23:10,51460.0,AB00006,AAA7109006,73.0,115.73623030224763,24.9502077816503,1.0,0.0,0.0,0.0,0.0,57.0,5324.0,1.0
1384,2018-08-05 01:23:11,51461.0,AB00006,AAA7109006,73.0,115.73638368322398,24.9502483073205,1.0,0.0,0.0,0.0,0.0,58.0,5324.0,1.0
1385,2018-08-05 01:23:12,51462.0,AB00006,AAA7109006,72.0,115.73653478743019,24.950289365330875,1.0,0.0,0.0,0.0,0.0,57.0,5324.0,1.0
1386,2018-08-05 01:23:13,51463.0,AB00006,AAA7109006,74.0,115.73668552408986,24.950329323955575,1.0,0.0,0.0,0.0,0.0,57.0,5324.0,1.0
1387,2018-08-05 01:23:14,51464.0,AB00006,AAA7109006,74.0,115.73683543787426,24.950368111522465,1.0,0.0,0.0,0.0,0.0,57.0,5324.0,1.0
1388,2018-08-05 01:23:15,51465.0,AB00006,AAA7109006,74.0,115.73698092160733,24.950403627825107,1.0,0.0,0.0,0.0,0.0,55.0,5324.0,1.0
1389,2018-08-05 01:23:16,51466.0,AB00006,AAA7109006,76.0,115.73712281168987,24.95043676721389,1.0,0.0,0.0,0.0,0.0,52.0,5324.0,1.0
1390,2018-08-05 01:23:17,51467.0,AB00006,AAA7109006,76.0,115.73726091806971,24.950467771139976,1.0,0.0,0.0,0.0,0.0,52.0,5324.0,1.0
1391,2018-08-05 01:23:18,51468.0,AB00006,AAA7109006,73.0,115.73739542470014,24.950503575273366,1.0,0.0,0.0,0.0,0.0,51.0,5324.0,1.0
1392,2018-08-05 01:23:19,51469.0,AB00006,AAA7109006,73.0,115.73752893661093,24.95054037590268,1.0,0.0,0.0,0.0,0.0,50.0,5324.0,1.0
1393,2018-08-05 01:23:20,51470.0,AB00006,AAA7109006,72.0,115.73766060987056,24.950577827672486,1.0,0.0,0.0,0.0,0.0,50.0,5324.0,1.0
1394,2018-08-05 01:23:21,51471.0,AB00006,AAA7109006,68.0,115.73779160858908,24.950620177583453,1.0,0.0,0.0,0.0,0.0,51.0,5324.0,1.0
1395,2018-08-05 01:23:22,51472.0,AB00006,AAA7109006,69.0,115.73792020148949,24.95066283510154,1.0,0.0,0.0,0.0,0.0,49.0,5324.0,1.0
1396,2018-08-05 01:23:23,51473.0,AB00006,AAA7109006,70.0,115.73804395562489,24.95070520696763,1.0,0.0,0.0,0.0,0.0,46.0,5324.0,1.0
1397,2018-08-05 01:23:24,51474.0,AB00006,AAA7109006,65.0,115.73816590400173,24.950754866210794,1.0,0.0,0.0,0.0,0.0,50.0,5324.0,1.0
1398,2018-08-05 01:23:25,51475.0,AB00006,AAA7109006,62.0,115.73828422831396,24.950812954778836,1.0,0.0,0.0,0.0,0.0,50.0,5324.0,1.0
1399,2018-08-05 01:23:26,51476.0,AB00006,AAA7109006,59.0,115.73839603122283,24.95088309051798,1.0,0.0,0.0,0.0,0.0,50.0,5324.0,1.0
1400,2018-08-05 01:23:27,51477.0,AB00006,AAA7109006,54.0,115.73850443003104,24.950958579696973,1.0,0.0,0.0,0.0,0.0,49.0,5324.0,1.0
1401,2018-08-05 01:23:28,51478.0,AB00006,AAA7109006,51.0,115.73860319810906,24.951043734098906,1.0,0.0,0.0,0.0,0.0,48.0,5324.0,1.0
1402,2018-08-05 01:23:29,51479.0,AB00006,AAA7109006,47.0,115.73869712156814,24.951124963455992,1.0,0.0,0.0,0.0,0.0,47.0,5324.0,1.0
1403,2018-08-05 01:23:30,51480.0,AB00006,AAA7109006,42.0,115.73878606807476,24.951206129498527,1.0,0.0,0.0,0.0,0.0,46.0,5324.0,1.0
1404,2018-08-05 01:23:31,51481.0,AB00006,AAA7109006,47.0,115.73887513227795,24.951284055426576,1.0,0.0,0.0,0.0,0.0,46.0,5324.0,1.0
1405,2018-08-05 01:23:32,51482.0,AB00006,AAA7109006,45.0,115.73896442518797,24.951358612931717,1.0,0.0,0.0,0.0,0.0,45.0,5324.0,1.0
1406,2018-08-05 01:23:33,51483.0,AB00006,AAA7109006,48.0,115.73905272421335,24.951430767730876,1.0,0.0,0.0,0.0,0.0,44.0,5324.0,1.0
1407,2018-08-05 01:23:34,51484.0,AB00006,AAA7109006,48.0,115.73914400449294,24.95150425241407,1.0,0.0,0.0,0.0,0.0,45.0,5324.0,1.0
1408,2018-08-05 01:23:35,51485.0,AB00006,AAA7109006,48.0,115.73923702159632,24.95157990655476,1.0,0.0,0.0,0.0,0.0,46.0,5324.0,1.0
1409,2018-08-05 01:23:36,51486.0,AB00006,AAA7109006,46.0,115.73933180510753,24.951662327701086,1.0,0.0,0.0,0.0,0.0,46.0,5324.0,1.0
1410,2018-08-05 01:23:37,51487.0,AB00006,AAA7109006,45.0,115.73942452258713,24.951743584274546,1.0,0.0,0.0,0.0,0.0,47.0,5324.0,1.0
1411,2018-08-05 01:23:38,51488.0,AB00006,AAA7109006,44.0,115.7395146855487,24.951825852932043,1.0,0.0,0.0,0.0,0.0,47.0,5324.0,1.0
1412,2018-08-05 01:23:39,51489.0,AB00006,AAA7109006,47.0,115.73960776290745,24.951907866843154,1.0,0.0,0.0,0.0,0.0,48.0,5324.0,1.0
1413,2018-08-05 01:23:40,51490.0,AB00006,AAA7109006,49.0,115.73970388842054,24.95198965010528,1.0,0.0,0.0,0.0,0.0,50.0,5324.0,1.0
1414,2018-08-05 01:23:41,51491.0,AB00006,AAA7109006,44.0,115.73979636291445,24.95207429169901,1.0,0.0,0.0,0.0,0.0,48.0,5324.0,1.0
1415,2018-08-05 01:23:42,51492.0,AB00006,AAA7109006,44.0,115.73988600681135,24.952161170788898,1.0,0.0,0.0,0.0,0.0,47.0,5324.0,1.0
1416,2018-08-05 01:23:43,51493.0,AB00006,AAA7109006,39.0,115.73996874629951,24.952253542356576,1.0,0.0,0.0,0.0,0.0,48.0,5324.0,1.0
1417,2018-08-05 01:23:44,51494.0,AB00006,AAA7109006,34.0,115.7400441309426,24.95235205003683,1.0,0.0,0.0,0.0,0.0,47.0,5324.0,1.0
1418,2018-08-05 01:23:45,51495.0,AB00006,AAA7109006,29.0,115.74011282580983,24.952457573243766,1.0,0.0,0.0,0.0,0.0,49.0,5324.0,1.0
1419,2018-08-05 01:23:46,51496.0,AB00006,AAA7109006,26.0,115.7401760323507,24.95256582163691,1.0,0.0,0.0,0.0,0.0,48.0,5324.0,1.0
1420,2018-08-05 01:23:47,51497.0,AB00006,AAA7109006,23.0,115.74023237863156,24.952675493266543,1.0,0.0,0.0,0.0,0.0,48.0,5324.0,1.0
1421,2018-08-05 01:23:48,51498.0,AB00006,AAA7109006,22.0,115.7402841924334,24.952784287112493,1.0,0.0,0.0,0.0,0.0,47.0,5324.0,1.0
1422,2018-08-05 01:23:49,51499.0,AB00006,AAA7109006,23.0,115.74033460990923,24.952891846078977,1.0,0.0,0.0,0.0,0.0,47.0,5325.0,1.0
1423,2018-08-05 01:23:50,51500.0,AB00006,AAA7109006,22.0,115.74038262385235,24.953000870632014,1.0,0.0,0.0,0.0,0.0,46.0,5325.0,1.0
1424,2018-08-05 01:23:51,51501.0,AB00006,AAA7109006,19.0,115.7404265293214,24.95311140329853,1.0,0.0,0.0,0.0,0.0,47.0,5325.0,1.0
1425,2018-08-05 01:23:52,51502.0,AB00006,AAA7109006,19.0,115.74046789191546,24.95322263455935,1.0,0.0,0.0,0.0,0.0,46.0,5325.0,1.0
1426,2018-08-05 01:23:53,51503.0,AB00006,AAA7109006,18.0,115.7405090676244,24.953333232797135,1.0,0.0,0.0,0.0,0.0,45.0,5325.0,1.0
1427,2018-08-05 01:23:54,51504.0,AB00006,AAA7109006,17.0,115.74054863121043,24.9534442342861,1.0,0.0,0.0,0.0,0.0,45.0,5325.0,2.0
1428,2018-08-05 01:23:55,,AB00006,AAA7109006,17.0,115.74058928618746,24.95355390939501,1.0,0.0,0.0,0.0,0.0,44.5,5325.0,
1429,2018-08-05 01:23:56,51505.0,AB00006,AAA7109006,19.0,115.74062994116449,24.95366358450392,1.0,0.0,0.0,0.0,0.0,44.0,5325.0,1.0
1430,2018-08-05 01:23:57,51506.0,AB00006,AAA7109006,22.0,115.74067741060115,24.953769075466003,1.0,0.0,0.0,0.0,0.0,44.0,5325.0,1.0
1431,2018-08-05 01:23:58,51507.0,AB00006,AAA7109006,25.0,115.74072904807919,24.95387123272762,1.0,0.0,0.0,0.0,0.0,44.0,5325.0,1.0
1432,2018-08-05 01:23:59,51508.0,AB00006,AAA7109006,28.0,115.74078595583062,24.95397032870279,1.0,0.0,0.0,0.0,0.0,44.0,5325.0,1.0
1433,2018-08-05 01:24:00,51509.0,AB00006,AAA7109006,30.0,115.74084797434914,24.95406479742379,1.0,0.0,0.0,0.0,0.0,44.0,5325.0,1.0
1434,2018-08-05 01:24:01,51510.0,AB00006,AAA7109006,36.0,115.74091859375172,24.9541537186087,1.0,0.0,0.0,0.0,0.0,44.0,5325.0,1.0
1435,2018-08-05 01:24:02,51511.0,AB00006,AAA7109006,43.0,115.7410023431114,24.954235223526773,1.0,0.0,0.0,0.0,0.0,45.0,5325.0,1.0
1436,2018-08-05 01:24:03,51512.0,AB00006,AAA7109006,49.0,115.74109878905651,24.954308454587515,1.0,0.0,0.0,0.0,0.0,45.0,5325.0,1.0
1437,2018-08-05 01:24:04,51513.0,AB00006,AAA7109006,55.0,115.74120524454958,24.954373812031612,1.0,0.0,0.0,0.0,0.0,47.0,5325.0,1.0
1438,2018-08-05 01:24:05,51514.0,AB00006,AAA7109006,61.0,115.74131903905395,24.954428450588868,1.0,0.0,0.0,0.0,0.0,48.0,5325.0,1.0
1439,2018-08-05 01:24:06,51515.0,AB00006,AAA7109006,66.0,115.74143808822326,24.954478673025463,1.0,0.0,0.0,0.0,0.0,48.0,5325.0,1.0
1440,2018-08-05 01:24:07,51516.0,AB00006,AAA7109006,68.0,115.74156247707462,24.954524864650104,1.0,0.0,0.0,0.0,0.0,50.0,5325.0,1.0
1441,2018-08-05 01:24:08,51517.0,AB00006,AAA7109006,67.0,115.74168941985681,24.954569089608512,1.0,0.0,0.0,0.0,0.0,51.0,5325.0,1.0
1442,2018-08-05 01:24:09,51518.0,AB00006,AAA7109006,68.0,115.74181535953856,24.954611737568644,1.0,0.0,0.0,0.0,0.0,50.0,5325.0,1.0
1443,2018-08-05 01:24:10,51519.0,AB00006,AAA7109006,67.0,115.74193673373398,24.954655663146475,1.0,0.0,0.0,0.0,0.0,48.0,5325.0,1.0
1444,2018-08-05 01:24:11,51520.0,AB00006,AAA7109006,66.0,115.74205246039105,24.954699005206788,1.0,0.0,0.0,0.0,0.0,46.0,5325.0,1.0
1445,2018-08-05 01:24:12,51521.0,AB00006,AAA7109006,66.0,115.74216379593327,24.95474062405828,1.0,0.0,0.0,0.0,0.0,45.0,5325.0,1.0
1446,2018-08-05 01:24:13,51522.0,AB00006,AAA7109006,66.0,115.7422713205325,24.954781591687578,1.0,0.0,0.0,0.0,0.0,43.0,5325.0,1.0
1447,2018-08-05 01:24:14,51523.0,AB00006,AAA7109006,64.0,115.74237248315137,24.954823584232415,1.0,0.0,0.0,0.0,0.0,42.0,5325.0,1.0
1448,2018-08-05 01:24:15,51524.0,AB00006,AAA7109006,60.0,115.7424641068663,24.954866588770923,1.0,0.0,0.0,0.0,0.0,38.0,5325.0,1.0
1449,2018-08-05 01:24:16,51525.0,AB00006,AAA7109006,57.0,115.7425438120031,24.954907148724512,1.0,0.0,0.0,0.0,0.0,33.0,5325.0,2.0
1450,2018-08-05 01:24:17,,AB00006,AAA7109006,57.0,115.74261281778092,24.954946234057445,1.0,0.0,0.0,0.0,0.0,30.5,5325.0,
1451,2018-08-05 01:24:18,51526.0,AB00006,AAA7109006,54.0,115.74268182355873,24.954985319390378,1.0,0.0,0.0,0.0,0.0,28.0,5325.0,1.0
1452,2018-08-05 01:24:19,51527.0,AB00006,AAA7109006,49.0,115.74274014996284,24.955024957950204,1.0,0.0,0.0,0.0,0.0,27.0,5325.0,1.0
1453,2018-08-05 01:24:20,51528.0,AB00006,AAA7109006,40.0,115.74278490325659,24.95506279141968,1.0,0.0,0.0,0.0,0.0,23.0,5325.0,1.0
1454,2018-08-05 01:24:21,51529.0,AB00006,AAA7109006,41.0,115.74282084401295,24.95509506690928,1.0,0.0,0.0,0.0,0.0,16.0,5325.0,1.0
1455,2018-08-05 01:24:22,51530.0,AB00006,AAA7109006,37.0,115.74284441168516,24.955117064966405,1.0,0.0,0.0,0.0,0.0,11.0,5325.0,1.0
1456,2018-08-05 01:24:23,51531.0,AB00006,AAA7109006,28.0,115.74285658780674,24.955128782228044,1.0,0.0,0.0,0.0,0.0,0.0,5325.0,1.0
1457,2018-08-05 01:24:24,51532.0,AB00006,AAA7109006,28.0,115.74286113500793,24.955133193373673,1.0,0.0,0.0,0.0,0.0,0.0,5325.0,1.0
1458,2018-08-05 01:24:25,51533.0,AB00006,AAA7109006,28.0,115.74286245753702,24.955134475042126,1.0,0.0,0.0,0.0,0.0,0.0,5325.0,1.0
