,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1309,2018-07-31 22:20:16,17411.0,AB00006,AAA7109006,154.0,115.6989901418717,24.960627564968444,1.0,0.0,0.0,0.0,0.0,54.0,4586.0,1.0
1310,2018-07-31 22:20:17,17412.0,AB00006,AAA7109006,161.0,115.69904074035183,24.96049943165021,1.0,0.0,0.0,0.0,0.0,54.0,4586.0,1.0
1311,2018-07-31 22:20:18,17413.0,AB00006,AAA7109006,167.0,115.69907771497552,24.96036898818159,1.0,0.0,0.0,0.0,0.0,53.0,4586.0,1.0
1312,2018-07-31 22:20:19,17414.0,AB00006,AAA7109006,169.0,115.69910397103907,24.960237054302652,1.0,0.0,0.0,0.0,0.0,53.0,4586.0,1.0
1313,2018-07-31 22:20:20,17415.0,AB00006,AAA7109006,174.0,115.69911988529287,24.96010372740642,1.0,0.0,0.0,0.0,0.0,53.0,4586.0,1.0
1314,2018-07-31 22:20:21,17416.0,AB00006,AAA7109006,177.0,115.6991282741966,24.959968526040612,1.0,0.0,0.0,0.0,0.0,54.0,4586.0,1.0
1315,2018-07-31 22:20:22,17417.0,AB00006,AAA7109006,177.0,115.699134123882,24.959831153668386,1.0,0.0,0.0,0.0,0.0,55.0,4586.0,1.0
1316,2018-07-31 22:20:23,17418.0,AB00006,AAA7109006,179.0,115.6991386845268,24.95969400761909,1.0,0.0,0.0,0.0,0.0,55.0,4586.0,1.0
1317,2018-07-31 22:20:24,17419.0,AB00006,AAA7109006,176.0,115.69914719493279,24.959555399944016,1.0,0.0,0.0,0.0,0.0,55.0,4586.0,1.0
1318,2018-07-31 22:20:25,17420.0,AB00006,AAA7109006,175.0,115.69915893476053,24.959415908486868,1.0,0.0,0.0,0.0,0.0,56.0,4586.0,1.0
1319,2018-07-31 22:20:26,17421.0,AB00006,AAA7109006,173.0,115.69917499255098,24.959277755176334,1.0,0.0,0.0,0.0,0.0,55.0,4586.0,1.0
1320,2018-07-31 22:20:27,17422.0,AB00006,AAA7109006,169.0,115.69919839596923,24.9591421871246,1.0,0.0,0.0,0.0,0.0,54.0,4586.0,1.0
1321,2018-07-31 22:20:28,17423.0,AB00006,AAA7109006,166.0,115.69923415249679,24.959008367707153,1.0,0.0,0.0,0.0,0.0,55.0,4586.0,1.0
1322,2018-07-31 22:20:29,17424.0,AB00006,AAA7109006,161.0,115.69928190389692,24.95887509000871,1.0,0.0,0.0,0.0,0.0,56.0,4586.0,1.0
1323,2018-07-31 22:20:30,17425.0,AB00006,AAA7109006,156.0,115.69934275577164,24.958747836580464,1.0,0.0,0.0,0.0,0.0,55.0,4586.0,1.0
1324,2018-07-31 22:20:31,17426.0,AB00006,AAA7109006,150.0,115.69941501888201,24.958627707022355,1.0,0.0,0.0,0.0,0.0,56.0,4586.0,1.0
1325,2018-07-31 22:20:32,17427.0,AB00006,AAA7109006,144.0,115.69949466643841,24.958517456246273,1.0,0.0,0.0,0.0,0.0,54.0,4586.0,1.0
1326,2018-07-31 22:20:33,17428.0,AB00006,AAA7109006,140.0,115.69958117988249,24.958416714881245,1.0,0.0,0.0,0.0,0.0,51.0,4586.0,1.0
1327,2018-07-31 22:20:34,17429.0,AB00006,AAA7109006,134.0,115.6996753146391,24.958324390986384,1.0,0.0,0.0,0.0,0.0,50.0,4586.0,1.0
1328,2018-07-31 22:20:35,17430.0,AB00006,AAA7109006,135.0,115.69976991238077,24.958237061645203,1.0,0.0,0.0,0.0,0.0,48.0,4586.0,1.0
1329,2018-07-31 22:20:36,17431.0,AB00006,AAA7109006,135.0,115.69986290992725,24.95815276886299,1.0,0.0,0.0,0.0,0.0,47.0,4586.0,1.0
1330,2018-07-31 22:20:37,17432.0,AB00006,AAA7109006,136.0,115.699955774945,24.958068135640058,1.0,0.0,0.0,0.0,0.0,46.0,4586.0,1.0
1331,2018-07-31 22:20:38,17433.0,AB00006,AAA7109006,138.0,115.70004830880758,24.957980756417125,1.0,0.0,0.0,0.0,0.0,53.0,4586.0,1.0
1332,2018-07-31 22:20:39,17434.0,AB00006,AAA7109006,137.0,115.70013688316034,24.957900382829894,1.0,0.0,0.0,0.0,0.0,45.0,4586.0,1.0
1333,2018-07-31 22:20:40,17435.0,AB00006,AAA7109006,137.0,115.70022087170645,24.957823518839653,1.0,0.0,0.0,0.0,0.0,42.0,4586.0,1.0
1334,2018-07-31 22:20:41,17436.0,AB00006,AAA7109006,134.0,115.70030908540582,24.957744473308367,1.0,0.0,0.0,0.0,0.0,44.0,4586.0,1.0
1335,2018-07-31 22:20:42,17437.0,AB00006,AAA7109006,135.0,115.70039889606765,24.957664652035305,1.0,0.0,0.0,0.0,0.0,44.0,4586.0,1.0
1336,2018-07-31 22:20:43,17438.0,AB00006,AAA7109006,134.0,115.70049002511924,24.9575843182626,1.0,0.0,0.0,0.0,0.0,45.0,4586.0,1.0
1337,2018-07-31 22:20:44,17439.0,AB00006,AAA7109006,134.0,115.70058119111847,24.957502980366318,1.0,0.0,0.0,0.0,0.0,46.0,4586.0,1.0
1338,2018-07-31 22:20:45,17440.0,AB00006,AAA7109006,134.0,115.70067263831233,24.957421613554764,1.0,0.0,0.0,0.0,0.0,46.0,4586.0,1.0
1339,2018-07-31 22:20:46,17441.0,AB00006,AAA7109006,137.0,115.70076355332917,24.957338204656722,1.0,0.0,0.0,0.0,0.0,45.0,4586.0,1.0
1340,2018-07-31 22:20:47,17442.0,AB00006,AAA7109006,136.0,115.70085528243794,24.957252151424747,1.0,0.0,0.0,0.0,0.0,48.0,4586.0,1.0
1341,2018-07-31 22:20:48,17443.0,AB00006,AAA7109006,137.0,115.70094742708787,24.95716484833945,1.0,0.0,0.0,0.0,0.0,48.0,4587.0,1.0
1342,2018-07-31 22:20:49,17444.0,AB00006,AAA7109006,136.0,115.70103872880289,24.95707732186597,1.0,0.0,0.0,0.0,0.0,47.0,4587.0,1.0
1343,2018-07-31 22:20:50,17445.0,AB00006,AAA7109006,136.0,115.70113110280383,24.956988796587236,1.0,0.0,0.0,0.0,0.0,49.0,4587.0,1.0
1344,2018-07-31 22:20:51,17446.0,AB00006,AAA7109006,136.0,115.70122509935459,24.956898498831457,1.0,0.0,0.0,0.0,0.0,48.0,4587.0,1.0
1345,2018-07-31 22:20:52,17447.0,AB00006,AAA7109006,137.0,115.70131924204803,24.956804517131932,1.0,0.0,0.0,0.0,0.0,50.0,4587.0,1.0
1346,2018-07-31 22:20:53,17448.0,AB00006,AAA7109006,141.0,115.70141226950335,24.95670540554024,1.0,0.0,0.0,0.0,0.0,50.0,4587.0,1.0
1347,2018-07-31 22:20:54,17449.0,AB00006,AAA7109006,143.0,115.70150127947447,24.956599526773754,1.0,0.0,0.0,0.0,0.0,52.0,4587.0,1.0
1348,2018-07-31 22:20:55,17450.0,AB00006,AAA7109006,145.0,115.70158481533744,24.95648853227031,1.0,0.0,0.0,0.0,0.0,53.0,4587.0,1.0
1349,2018-07-31 22:20:56,17451.0,AB00006,AAA7109006,149.0,115.70166366549844,24.956370957244406,1.0,0.0,0.0,0.0,0.0,54.0,4587.0,1.0
1350,2018-07-31 22:20:57,17452.0,AB00006,AAA7109006,152.0,115.70173613822323,24.956250373397403,1.0,0.0,0.0,0.0,0.0,55.0,4587.0,1.0
1351,2018-07-31 22:20:58,17453.0,AB00006,AAA7109006,153.0,115.70180587165251,24.9561259208256,1.0,0.0,0.0,0.0,0.0,55.0,4587.0,1.0
1352,2018-07-31 22:20:59,17454.0,AB00006,AAA7109006,154.0,115.7018754162102,24.955998405857315,1.0,0.0,0.0,0.0,0.0,56.0,4587.0,1.0
1353,2018-07-31 22:21:00,17455.0,AB00006,AAA7109006,153.0,115.7019441018061,24.955868542883664,1.0,0.0,0.0,0.0,0.0,55.0,4587.0,1.0
1354,2018-07-31 22:21:01,17456.0,AB00006,AAA7109006,155.0,115.70201146585582,24.95573653372444,1.0,0.0,0.0,0.0,0.0,58.0,4587.0,1.0
1355,2018-07-31 22:21:02,17457.0,AB00006,AAA7109006,154.0,115.7020795153331,24.955605310689677,1.0,0.0,0.0,0.0,0.0,56.0,4587.0,1.0
1356,2018-07-31 22:21:03,17458.0,AB00006,AAA7109006,154.0,115.70214685170338,24.955473072369323,1.0,0.0,0.0,0.0,0.0,58.0,4587.0,1.0
1357,2018-07-31 22:21:04,17459.0,AB00006,AAA7109006,153.0,115.70221544119622,24.95534094065426,1.0,0.0,0.0,0.0,0.0,58.0,4587.0,1.0
1358,2018-07-31 22:21:05,17460.0,AB00006,AAA7109006,155.0,115.70228320848229,24.95520577574144,1.0,0.0,0.0,0.0,0.0,58.0,4587.0,1.0
1359,2018-07-31 22:21:06,17461.0,AB00006,AAA7109006,159.0,115.70234686854,24.955067334697716,1.0,0.0,0.0,0.0,0.0,59.0,4587.0,1.0
1360,2018-07-31 22:21:07,17462.0,AB00006,AAA7109006,157.0,115.70240886385665,24.954927913719512,1.0,0.0,0.0,0.0,0.0,59.0,4587.0,1.0
1361,2018-07-31 22:21:08,17463.0,AB00006,AAA7109006,161.0,115.70246771623843,24.954788365626413,1.0,0.0,0.0,0.0,0.0,59.0,4587.0,1.0
1362,2018-07-31 22:21:09,17464.0,AB00006,AAA7109006,162.0,115.70252173718792,24.95464935600955,1.0,0.0,0.0,0.0,0.0,58.0,4587.0,1.0
1363,2018-07-31 22:21:10,17465.0,AB00006,AAA7109006,163.0,115.70257095754378,24.95451234359433,1.0,0.0,0.0,0.0,0.0,56.0,4587.0,1.0
1364,2018-07-31 22:21:11,17466.0,AB00006,AAA7109006,164.0,115.70261423020601,24.954377310082364,1.0,0.0,0.0,0.0,0.0,55.0,4587.0,1.0
1365,2018-07-31 22:21:12,17467.0,AB00006,AAA7109006,163.0,115.70265489896939,24.954244206149607,1.0,0.0,0.0,0.0,0.0,54.0,4587.0,1.0
1366,2018-07-31 22:21:13,17468.0,AB00006,AAA7109006,167.0,115.70269100513663,24.95410993291452,1.0,0.0,0.0,0.0,0.0,56.0,4587.0,1.0
1367,2018-07-31 22:21:14,17469.0,AB00006,AAA7109006,168.0,115.70272417626747,24.95397850661818,1.0,0.0,0.0,0.0,0.0,54.0,4587.0,1.0
1368,2018-07-31 22:21:15,17470.0,AB00006,AAA7109006,169.0,115.70275466415767,24.953850772265444,1.0,0.0,0.0,0.0,0.0,52.0,4587.0,1.0
1369,2018-07-31 22:21:16,17471.0,AB00006,AAA7109006,167.0,115.70278465793102,24.953724175369263,1.0,0.0,0.0,0.0,0.0,51.0,4587.0,1.0
1370,2018-07-31 22:21:17,17472.0,AB00006,AAA7109006,169.0,115.70281414840132,24.953596363877672,1.0,0.0,0.0,0.0,0.0,53.0,4587.0,1.0
1371,2018-07-31 22:21:18,17473.0,AB00006,AAA7109006,166.0,115.70284532853398,24.95346908835562,1.0,0.0,0.0,0.0,0.0,53.0,4587.0,1.0
1372,2018-07-31 22:21:19,17474.0,AB00006,AAA7109006,169.0,115.70287552071642,24.953340470071527,1.0,0.0,0.0,0.0,0.0,52.0,4587.0,1.0
1373,2018-07-31 22:21:20,17475.0,AB00006,AAA7109006,168.0,115.70290647899579,24.953208125490047,1.0,0.0,0.0,0.0,0.0,55.0,4587.0,1.0
1374,2018-07-31 22:21:21,17476.0,AB00006,AAA7109006,168.0,115.70293814199825,24.953073019969697,1.0,0.0,0.0,0.0,0.0,54.0,4587.0,1.0
1375,2018-07-31 22:21:22,17477.0,AB00006,AAA7109006,169.0,115.70296559995745,24.952934998038685,1.0,0.0,0.0,0.0,0.0,55.0,4587.0,1.0
1376,2018-07-31 22:21:23,17478.0,AB00006,AAA7109006,172.0,115.7029851127222,24.952792554465802,1.0,0.0,0.0,0.0,0.0,57.0,4587.0,1.0
1377,2018-07-31 22:21:24,17479.0,AB00006,AAA7109006,179.0,115.70299302080191,24.95264650876807,1.0,0.0,0.0,0.0,0.0,56.0,4587.0,1.0
1378,2018-07-31 22:21:25,17480.0,AB00006,AAA7109006,178.0,115.70299654552834,24.952498266603847,1.0,0.0,0.0,0.0,0.0,58.0,4587.0,1.0
1379,2018-07-31 22:21:26,17481.0,AB00006,AAA7109006,181.0,115.7029949876531,24.95235041706388,1.0,0.0,0.0,0.0,0.0,58.0,4587.0,1.0
1380,2018-07-31 22:21:27,17482.0,AB00006,AAA7109006,184.0,115.70298899771319,24.952206127545395,1.0,0.0,0.0,0.0,0.0,57.0,4587.0,1.0
1381,2018-07-31 22:21:28,17483.0,AB00006,AAA7109006,183.0,115.7029815331765,24.952069390319906,1.0,0.0,0.0,0.0,0.0,52.0,4587.0,1.0
1382,2018-07-31 22:21:29,17484.0,AB00006,AAA7109006,184.0,115.70297632447362,24.95193764668543,1.0,0.0,0.0,0.0,0.0,53.0,4587.0,1.0
1383,2018-07-31 22:21:30,17485.0,AB00006,AAA7109006,180.0,115.70297894977425,24.951809801409475,1.0,0.0,0.0,0.0,0.0,51.0,4587.0,1.0
1384,2018-07-31 22:21:31,17486.0,AB00006,AAA7109006,171.0,115.70299768563781,24.951684609581406,1.0,0.0,0.0,0.0,0.0,51.0,4587.0,1.0
1385,2018-07-31 22:21:32,17487.0,AB00006,AAA7109006,163.0,115.70303361474627,24.951561788671107,1.0,0.0,0.0,0.0,0.0,55.0,4587.0,1.0
1386,2018-07-31 22:21:33,17488.0,AB00006,AAA7109006,155.0,115.70308810418877,24.95144896692072,1.0,0.0,0.0,0.0,0.0,47.0,4587.0,1.0
1387,2018-07-31 22:21:34,17489.0,AB00006,AAA7109006,148.0,115.70315746013895,24.951344933943503,1.0,0.0,0.0,0.0,0.0,48.0,4587.0,1.0
1388,2018-07-31 22:21:35,17490.0,AB00006,AAA7109006,140.0,115.70324367760664,24.95124816829911,1.0,0.0,0.0,0.0,0.0,50.0,4587.0,1.0
1389,2018-07-31 22:21:36,17491.0,AB00006,AAA7109006,135.0,115.70334266262208,24.95115901512416,1.0,0.0,0.0,0.0,0.0,51.0,4587.0,1.0
1390,2018-07-31 22:21:37,17492.0,AB00006,AAA7109006,131.0,115.7034529218083,24.95107577590339,1.0,0.0,0.0,0.0,0.0,52.0,4587.0,1.0
1391,2018-07-31 22:21:38,17493.0,AB00006,AAA7109006,128.0,115.70357483653659,24.951001044074363,1.0,0.0,0.0,0.0,0.0,50.0,4587.0,1.0
1392,2018-07-31 22:21:39,17494.0,AB00006,AAA7109006,119.0,115.70369651093115,24.950942578945735,1.0,0.0,0.0,0.0,0.0,50.0,4587.0,1.0
1393,2018-07-31 22:21:40,17495.0,AB00006,AAA7109006,108.0,115.70382629382105,24.95090264130204,1.0,0.0,0.0,0.0,0.0,50.0,4587.0,1.0
1394,2018-07-31 22:21:41,17496.0,AB00006,AAA7109006,99.0,115.70396533706706,24.95087985010976,1.0,0.0,0.0,0.0,0.0,51.0,4587.0,1.0
1395,2018-07-31 22:21:42,17497.0,AB00006,AAA7109006,91.0,115.70411076167665,24.950874512889165,1.0,0.0,0.0,0.0,0.0,51.0,4587.0,1.0
1396,2018-07-31 22:21:43,17498.0,AB00006,AAA7109006,83.0,115.70425730708278,24.950881714226856,1.0,0.0,0.0,0.0,0.0,50.0,4587.0,1.0
1397,2018-07-31 22:21:44,17499.0,AB00006,AAA7109006,82.0,115.70440577567344,24.95089438623124,1.0,0.0,0.0,0.0,0.0,52.0,4587.0,1.0
1398,2018-07-31 22:21:45,17500.0,AB00006,AAA7109006,83.0,115.70455538554334,24.950909100013362,1.0,0.0,0.0,0.0,0.0,54.0,4587.0,1.0
1399,2018-07-31 22:21:46,17501.0,AB00006,AAA7109006,82.0,115.70470556268495,24.950925433999796,1.0,0.0,0.0,0.0,0.0,55.0,4587.0,1.0
1400,2018-07-31 22:21:47,17502.0,AB00006,AAA7109006,82.0,115.7048565677029,24.950940934339133,1.0,0.0,0.0,0.0,0.0,54.0,4587.0,1.0
1401,2018-07-31 22:21:48,17503.0,AB00006,AAA7109006,84.0,115.70500840795684,24.95095339219678,1.0,0.0,0.0,0.0,0.0,54.0,4587.0,1.0
1402,2018-07-31 22:21:49,17504.0,AB00006,AAA7109006,88.0,115.70515643443461,24.950959063228346,1.0,0.0,0.0,0.0,0.0,53.0,4587.0,1.0
1403,2018-07-31 22:21:50,17505.0,AB00006,AAA7109006,92.0,115.7052992147606,24.950955989994796,1.0,0.0,0.0,0.0,0.0,51.0,4587.0,1.0
1404,2018-07-31 22:21:51,17506.0,AB00006,AAA7109006,96.0,115.70543936833316,24.950942591769252,1.0,0.0,0.0,0.0,0.0,51.0,4587.0,1.0
1405,2018-07-31 22:21:52,17507.0,AB00006,AAA7109006,102.0,115.70557712108373,24.950916809122162,1.0,0.0,0.0,0.0,0.0,50.0,4587.0,1.0
1406,2018-07-31 22:21:53,17508.0,AB00006,AAA7109006,108.0,115.70571358053111,24.950877489312436,1.0,0.0,0.0,0.0,0.0,52.0,4587.0,1.0
1407,2018-07-31 22:21:54,17509.0,AB00006,AAA7109006,112.0,115.70584648006778,24.950827107050973,1.0,0.0,0.0,0.0,0.0,51.0,4587.0,1.0
1408,2018-07-31 22:21:55,17510.0,AB00006,AAA7109006,116.0,115.70597714321806,24.95076804510215,1.0,0.0,0.0,0.0,0.0,52.0,4588.0,1.0
1409,2018-07-31 22:21:56,17511.0,AB00006,AAA7109006,120.0,115.70610213173026,24.950698739296143,1.0,0.0,0.0,0.0,0.0,52.0,4588.0,1.0
1410,2018-07-31 22:21:57,17512.0,AB00006,AAA7109006,128.0,115.7062140721372,24.95061873913641,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1411,2018-07-31 22:21:58,17513.0,AB00006,AAA7109006,136.0,115.70630993413472,24.950528044355597,1.0,0.0,0.0,0.0,0.0,49.0,4588.0,1.0
1412,2018-07-31 22:21:59,17514.0,AB00006,AAA7109006,145.0,115.70638951468291,24.950427104505746,1.0,0.0,0.0,0.0,0.0,47.0,4588.0,1.0
1413,2018-07-31 22:22:00,17515.0,AB00006,AAA7109006,150.0,115.70645219668491,24.95032042684385,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1414,2018-07-31 22:22:01,17516.0,AB00006,AAA7109006,161.0,115.70649456963177,24.9502070132126,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1415,2018-07-31 22:22:02,17517.0,AB00006,AAA7109006,169.0,115.70652159620556,24.950089200210655,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1416,2018-07-31 22:22:03,17518.0,AB00006,AAA7109006,175.0,115.70653625814721,24.94996873618673,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1417,2018-07-31 22:22:04,17519.0,AB00006,AAA7109006,177.0,115.70654394332404,24.94984641063147,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1418,2018-07-31 22:22:05,17520.0,AB00006,AAA7109006,177.0,115.70655007382271,24.94972616276426,1.0,0.0,0.0,0.0,0.0,45.0,4588.0,1.0
1419,2018-07-31 22:22:06,17521.0,AB00006,AAA7109006,175.0,115.70656366951607,24.94960762759952,1.0,0.0,0.0,0.0,0.0,47.0,4588.0,1.0
1420,2018-07-31 22:22:07,17522.0,AB00006,AAA7109006,161.0,115.70659590604656,24.949491489906563,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1421,2018-07-31 22:22:08,17523.0,AB00006,AAA7109006,154.0,115.70664713148446,24.94938343844119,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1422,2018-07-31 22:22:09,17524.0,AB00006,AAA7109006,144.0,115.7067147349255,24.949286343152263,1.0,0.0,0.0,0.0,0.0,47.0,4588.0,1.0
1423,2018-07-31 22:22:10,17525.0,AB00006,AAA7109006,136.0,115.70679666157861,24.949198590778312,1.0,0.0,0.0,0.0,0.0,47.0,4588.0,1.0
1424,2018-07-31 22:22:11,17526.0,AB00006,AAA7109006,129.0,115.70689133223496,24.94912201891813,1.0,0.0,0.0,0.0,0.0,47.0,4588.0,1.0
1425,2018-07-31 22:22:12,17527.0,AB00006,AAA7109006,122.0,115.70699826230282,24.949054312389972,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1426,2018-07-31 22:22:13,17528.0,AB00006,AAA7109006,118.0,115.70711293492745,24.948992957618366,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1427,2018-07-31 22:22:14,17529.0,AB00006,AAA7109006,116.0,115.70723486840085,24.948934486279448,1.0,0.0,0.0,0.0,0.0,50.0,4588.0,1.0
1428,2018-07-31 22:22:15,17530.0,AB00006,AAA7109006,116.0,115.70736249349105,24.94887525834707,1.0,0.0,0.0,0.0,0.0,52.0,4588.0,1.0
1429,2018-07-31 22:22:16,17531.0,AB00006,AAA7109006,117.0,115.70749378727314,24.948814938080577,1.0,0.0,0.0,0.0,0.0,53.0,4588.0,1.0
1430,2018-07-31 22:22:17,17532.0,AB00006,AAA7109006,117.0,115.70762623937873,24.94875452662587,1.0,0.0,0.0,0.0,0.0,53.0,4588.0,1.0
1431,2018-07-31 22:22:18,17533.0,AB00006,AAA7109006,116.0,115.70776051498983,24.948693417962605,1.0,0.0,0.0,0.0,0.0,54.0,4588.0,1.0
1432,2018-07-31 22:22:19,17534.0,AB00006,AAA7109006,117.0,115.70789554828703,24.948629979140836,1.0,0.0,0.0,0.0,0.0,54.0,4588.0,1.0
1433,2018-07-31 22:22:20,17535.0,AB00006,AAA7109006,116.0,115.70803138826967,24.9485650367147,1.0,0.0,0.0,0.0,0.0,55.0,4588.0,1.0
1434,2018-07-31 22:22:21,17536.0,AB00006,AAA7109006,117.0,115.70816779950319,24.94849867548166,1.0,0.0,0.0,0.0,0.0,55.0,4588.0,1.0
1435,2018-07-31 22:22:22,17537.0,AB00006,AAA7109006,119.0,115.70830391572267,24.948430363376126,1.0,0.0,0.0,0.0,0.0,56.0,4588.0,1.0
1436,2018-07-31 22:22:23,17538.0,AB00006,AAA7109006,118.0,115.70844137926161,24.948362586497787,1.0,0.0,0.0,0.0,0.0,56.0,4588.0,1.0
1437,2018-07-31 22:22:24,17539.0,AB00006,AAA7109006,117.0,115.70858087214953,24.948297146377115,1.0,0.0,0.0,0.0,0.0,56.0,4588.0,1.0
1438,2018-07-31 22:22:25,17540.0,AB00006,AAA7109006,117.0,115.70872017694731,24.948233394741457,1.0,0.0,0.0,0.0,0.0,55.0,4588.0,1.0
1439,2018-07-31 22:22:26,17541.0,AB00006,AAA7109006,114.0,115.70885974212709,24.94817317029849,1.0,0.0,0.0,0.0,0.0,56.0,4588.0,1.0
1440,2018-07-31 22:22:27,17542.0,AB00006,AAA7109006,114.0,115.7089989279291,24.94811614246171,1.0,0.0,0.0,0.0,0.0,55.0,4588.0,1.0
1441,2018-07-31 22:22:28,17543.0,AB00006,AAA7109006,112.0,115.70913947905335,24.94806374313875,1.0,0.0,0.0,0.0,0.0,55.0,4588.0,1.0
1442,2018-07-31 22:22:29,17544.0,AB00006,AAA7109006,110.0,115.70928220636934,24.948015384179516,1.0,0.0,0.0,0.0,0.0,56.0,4588.0,1.0
1443,2018-07-31 22:22:30,17545.0,AB00006,AAA7109006,107.0,115.70942670869935,24.947973482651754,1.0,0.0,0.0,0.0,0.0,56.0,4588.0,1.0
1444,2018-07-31 22:22:31,17546.0,AB00006,AAA7109006,105.0,115.70957225380151,24.94793671069679,1.0,0.0,0.0,0.0,0.0,56.0,4588.0,1.0
1445,2018-07-31 22:22:32,17547.0,AB00006,AAA7109006,102.0,115.70971964369474,24.947905404208292,1.0,0.0,0.0,0.0,0.0,55.0,4588.0,1.0
1446,2018-07-31 22:22:33,17548.0,AB00006,AAA7109006,99.0,115.70986945204442,24.947880584658243,1.0,0.0,0.0,0.0,0.0,56.0,4588.0,1.0
1447,2018-07-31 22:22:34,17549.0,AB00006,AAA7109006,98.0,115.71001845422072,24.947859572016064,1.0,0.0,0.0,0.0,0.0,55.0,4588.0,1.0
1448,2018-07-31 22:22:35,17550.0,AB00006,AAA7109006,98.0,115.71016518209778,24.94784087475603,1.0,0.0,0.0,0.0,0.0,54.0,4588.0,1.0
1449,2018-07-31 22:22:36,17551.0,AB00006,AAA7109006,95.0,115.7103121779423,24.94782641169726,1.0,0.0,0.0,0.0,0.0,53.0,4588.0,1.0
1450,2018-07-31 22:22:37,17552.0,AB00006,AAA7109006,95.0,115.71046090692947,24.94781402793113,1.0,0.0,0.0,0.0,0.0,54.0,4588.0,1.0
1451,2018-07-31 22:22:38,17553.0,AB00006,AAA7109006,94.0,115.7106109703089,24.94780315820826,1.0,0.0,0.0,0.0,0.0,54.0,4588.0,1.0
1452,2018-07-31 22:22:39,17554.0,AB00006,AAA7109006,94.0,115.7107609900059,24.947792521508234,1.0,0.0,0.0,0.0,0.0,54.0,4588.0,1.0
1453,2018-07-31 22:22:40,17555.0,AB00006,AAA7109006,94.0,115.71091099502215,24.947784125821794,1.0,0.0,0.0,0.0,0.0,53.0,4588.0,1.0
1454,2018-07-31 22:22:41,17556.0,AB00006,AAA7109006,94.0,115.71105805010785,24.947777388315416,1.0,0.0,0.0,0.0,0.0,52.0,4588.0,1.0
1455,2018-07-31 22:22:42,17557.0,AB00006,AAA7109006,94.0,115.7112007649721,24.9477697498192,1.0,0.0,0.0,0.0,0.0,50.0,4588.0,1.0
1456,2018-07-31 22:22:43,17558.0,AB00006,AAA7109006,94.0,115.71134019140895,24.947761742799468,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1457,2018-07-31 22:22:44,17559.0,AB00006,AAA7109006,94.0,115.71147548554346,24.947754829797656,1.0,0.0,0.0,0.0,0.0,48.0,4588.0,1.0
1458,2018-07-31 22:22:45,17560.0,AB00006,AAA7109006,93.0,115.71160413750096,24.947747666036282,1.0,0.0,0.0,0.0,0.0,45.0,4588.0,1.0
1459,2018-07-31 22:22:46,17561.0,AB00006,AAA7109006,93.0,115.71173004913594,24.947740010354195,1.0,0.0,0.0,0.0,0.0,44.0,4588.0,1.0
1460,2018-07-31 22:22:47,17562.0,AB00006,AAA7109006,94.0,115.71185456175331,24.94773236990789,1.0,0.0,0.0,0.0,0.0,45.0,4588.0,1.0
1461,2018-07-31 22:22:48,17563.0,AB00006,AAA7109006,94.0,115.71197401562705,24.947723801351895,1.0,0.0,0.0,0.0,0.0,42.0,4588.0,1.0
1462,2018-07-31 22:22:49,17564.0,AB00006,AAA7109006,95.0,115.71209202116233,24.947713467304172,1.0,0.0,0.0,0.0,0.0,44.0,4588.0,1.0
1463,2018-07-31 22:22:50,17565.0,AB00006,AAA7109006,94.0,115.71220858652923,24.947703821528695,1.0,0.0,0.0,0.0,0.0,42.0,4588.0,1.0
1464,2018-07-31 22:22:51,17566.0,AB00006,AAA7109006,95.0,115.71232160094027,24.947695385736754,1.0,0.0,0.0,0.0,0.0,40.0,4588.0,1.0
1465,2018-07-31 22:22:52,17567.0,AB00006,AAA7109006,94.0,115.712435499528,24.94768751810184,1.0,0.0,0.0,0.0,0.0,42.0,4588.0,1.0
1466,2018-07-31 22:22:53,17568.0,AB00006,AAA7109006,95.0,115.71254866175772,24.947678940676326,1.0,0.0,0.0,0.0,0.0,42.0,4588.0,1.0
1467,2018-07-31 22:22:54,17569.0,AB00006,AAA7109006,94.0,115.7126598550301,24.947671748742412,1.0,0.0,0.0,0.0,0.0,40.0,4588.0,1.0
1468,2018-07-31 22:22:55,17570.0,AB00006,AAA7109006,93.0,115.71277083498703,24.947662713841876,1.0,0.0,0.0,0.0,0.0,41.0,4588.0,1.0
1469,2018-07-31 22:22:56,17571.0,AB00006,AAA7109006,97.0,115.7128815721228,24.947650311680103,1.0,0.0,0.0,0.0,0.0,41.0,4588.0,1.0
