,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4186,2018-08-06 23:09:21,69340.0,AB00006,AAA7109006,199.0,115.79539049144617,25.202448023319317,1.0,0.0,0.0,0.0,0.0,30.0,5623.0,1.0
4187,2018-08-06 23:09:22,69341.0,AB00006,AAA7109006,199.0,115.79535654351481,25.20178586120146,1.0,0.0,0.0,0.0,0.0,31.0,5623.0,1.0
4188,2018-08-06 23:09:23,69342.0,AB00006,AAA7109006,203.0,115.79532259558346,25.201123699083606,1.0,0.0,0.0,0.0,0.0,32.0,5623.0,1.0
4189,2018-08-06 23:09:24,69343.0,AB00006,AAA7109006,202.0,115.7952886476521,25.200461536965754,1.0,0.0,0.0,0.0,0.0,32.0,5623.0,1.0
4190,2018-08-06 23:09:25,69344.0,AB00006,AAA7109006,208.0,115.79525469972074,25.199799374847903,1.0,0.0,0.0,0.0,0.0,32.0,5623.0,1.0
4191,2018-08-06 23:09:26,69345.0,AB00006,AAA7109006,209.0,115.79522075178939,25.199137212730047,1.0,0.0,0.0,0.0,0.0,31.0,5623.0,1.0
4192,2018-08-06 23:09:27,69346.0,AB00006,AAA7109006,202.0,115.79518680385803,25.198475050612196,1.0,0.0,0.0,0.0,0.0,33.0,5623.0,1.0
4193,2018-08-06 23:09:28,69347.0,AB00006,AAA7109006,195.0,115.79515285592667,25.19781288849434,1.0,0.0,0.0,0.0,0.0,33.0,5623.0,1.0
4194,2018-08-06 23:09:29,69348.0,AB00006,AAA7109006,197.0,115.79511890799532,25.19715072637649,1.0,0.0,0.0,0.0,0.0,32.0,5623.0,1.0
4195,2018-08-06 23:09:30,69349.0,AB00006,AAA7109006,201.0,115.79508496006396,25.196488564258633,1.0,0.0,0.0,0.0,0.0,34.0,5623.0,1.0
4196,2018-08-06 23:09:31,69350.0,AB00006,AAA7109006,203.0,115.7950510121326,25.19582640214078,1.0,0.0,0.0,0.0,0.0,33.0,5623.0,1.0
4197,2018-08-06 23:09:32,69351.0,AB00006,AAA7109006,201.0,115.79501706420125,25.195164240022926,1.0,0.0,0.0,0.0,0.0,32.0,5623.0,1.0
4198,2018-08-06 23:09:33,69352.0,AB00006,AAA7109006,197.0,115.79498311626989,25.19450207790507,1.0,0.0,0.0,0.0,0.0,32.0,5623.0,1.0
4199,2018-08-06 23:09:34,69353.0,AB00006,AAA7109006,196.0,115.79494916833853,25.19383991578722,1.0,0.0,0.0,0.0,0.0,30.0,5623.0,1.0
4200,2018-08-06 23:09:35,69354.0,AB00006,AAA7109006,194.0,115.79491522040718,25.193177753669367,1.0,0.0,0.0,0.0,0.0,29.0,5623.0,1.0
4201,2018-08-06 23:09:36,69355.0,AB00006,AAA7109006,189.0,115.79488127247582,25.192515591551516,1.0,0.0,0.0,0.0,0.0,29.0,5623.0,1.0
4202,2018-08-06 23:09:37,69356.0,AB00006,AAA7109006,189.0,115.79484732454446,25.19185342943366,1.0,0.0,0.0,0.0,0.0,29.0,5623.0,1.0
4203,2018-08-06 23:09:38,69357.0,AB00006,AAA7109006,182.0,115.7948133766131,25.191191267315805,1.0,0.0,0.0,0.0,0.0,28.0,5623.0,1.0
4204,2018-08-06 23:09:39,69358.0,AB00006,AAA7109006,204.0,115.79477942868175,25.19052910519795,1.0,0.0,0.0,0.0,0.0,25.0,5623.0,1.0
4205,2018-08-06 23:09:40,69359.0,AB00006,AAA7109006,214.0,115.7947454807504,25.189866943080098,1.0,0.0,0.0,0.0,0.0,25.0,5623.0,1.0
4206,2018-08-06 23:09:41,69360.0,AB00006,AAA7109006,222.0,115.79471153281904,25.189204780962243,1.0,0.0,0.0,0.0,0.0,29.0,5623.0,2.0
4207,2018-08-06 23:09:42,,AB00006,AAA7109006,222.0,115.79467758488768,25.18854261884439,1.0,0.0,0.0,0.0,0.0,26.5,5623.0,
4208,2018-08-06 23:09:43,69361.0,AB00006,AAA7109006,224.0,115.79464363695632,25.18788045672654,1.0,0.0,0.0,0.0,0.0,24.0,5623.0,1.0
4209,2018-08-06 23:09:44,69362.0,AB00006,AAA7109006,226.0,115.79460968902497,25.187218294608684,1.0,0.0,0.0,0.0,0.0,26.0,5623.0,1.0
4210,2018-08-06 23:09:45,69363.0,AB00006,AAA7109006,226.0,115.79457574109361,25.186556132490832,1.0,0.0,0.0,0.0,0.0,28.0,5623.0,1.0
4211,2018-08-06 23:09:46,69364.0,AB00006,AAA7109006,217.0,115.79454179316225,25.18589397037298,1.0,0.0,0.0,0.0,0.0,27.0,5623.0,1.0
4212,2018-08-06 23:09:47,69365.0,AB00006,AAA7109006,220.0,115.7945078452309,25.18523180825513,1.0,0.0,0.0,0.0,0.0,30.0,5624.0,1.0
4213,2018-08-06 23:09:48,69366.0,AB00006,AAA7109006,218.0,115.79447389729954,25.184569646137277,1.0,0.0,0.0,0.0,0.0,30.0,5624.0,1.0
4214,2018-08-06 23:09:49,69367.0,AB00006,AAA7109006,213.0,115.79443994936818,25.183907484019425,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
4215,2018-08-06 23:09:50,69368.0,AB00006,AAA7109006,214.0,115.79440600143683,25.183245321901573,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
4216,2018-08-06 23:09:51,69369.0,AB00006,AAA7109006,210.0,115.79437205350547,25.18258315978372,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
4217,2018-08-06 23:09:52,69370.0,AB00006,AAA7109006,215.0,115.79434500672593,25.182062778725953,1.0,0.0,0.0,0.0,0.0,20.0,5624.0,1.0
4218,2018-08-06 23:09:53,69371.0,AB00006,AAA7109006,217.0,115.79431795994638,25.18154239766819,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
4219,2018-08-06 23:09:54,69372.0,AB00006,AAA7109006,210.0,115.79429091316683,25.18102201661042,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
4220,2018-08-06 23:09:55,69373.0,AB00006,AAA7109006,204.0,115.79426386638728,25.180501635552652,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
4221,2018-08-06 23:09:56,69374.0,AB00006,AAA7109006,200.0,115.79423681960773,25.179981254494884,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
4222,2018-08-06 23:09:57,69375.0,AB00006,AAA7109006,204.0,115.79420977282818,25.179460873437115,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
4223,2018-08-06 23:09:58,69376.0,AB00006,AAA7109006,204.0,115.79418272604863,25.178940492379347,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
4224,2018-08-06 23:09:59,69377.0,AB00006,AAA7109006,200.0,115.79415567926908,25.17842011132158,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,1.0
4225,2018-08-06 23:10:00,69378.0,AB00006,AAA7109006,202.0,115.79412863248953,25.17789973026381,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,1.0
4226,2018-08-06 23:10:01,69379.0,AB00006,AAA7109006,208.0,115.79410158570998,25.177379349206042,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
4227,2018-08-06 23:10:02,69380.0,AB00006,AAA7109006,204.0,115.79407453893043,25.176858968148274,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
4228,2018-08-06 23:10:03,69381.0,AB00006,AAA7109006,202.0,115.79405351714558,25.17642207403587,1.0,0.0,0.0,0.0,0.0,18.0,5624.0,1.0
4229,2018-08-06 23:10:04,69382.0,AB00006,AAA7109006,204.0,115.79403678080291,25.17605691293287,1.0,0.0,0.0,0.0,0.0,16.0,5624.0,1.0
4230,2018-08-06 23:10:05,69383.0,AB00006,AAA7109006,198.0,115.79402648122091,25.175771734791663,1.0,0.0,0.0,0.0,0.0,11.0,5624.0,1.0
4231,2018-08-06 23:10:06,69384.0,AB00006,AAA7109006,182.0,115.79402210836041,25.17555771127805,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4232,2018-08-06 23:10:07,69385.0,AB00006,AAA7109006,182.0,115.79402132506647,25.175442081069498,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4233,2018-08-06 23:10:08,69386.0,AB00006,AAA7109006,182.0,115.79402109533119,25.17539819585421,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4234,2018-08-06 23:10:09,69387.0,AB00006,AAA7109006,182.0,115.79402102795747,25.17538533317343,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4235,2018-08-06 23:10:10,69388.0,AB00006,AAA7109006,182.0,115.794021008199,25.17538156314392,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4236,2018-08-06 23:10:11,69389.0,AB00006,AAA7109006,182.0,115.79402100240449,25.175380458154784,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4237,2018-08-06 23:10:12,69390.0,AB00006,AAA7109006,182.0,115.79402100070516,25.175380134284374,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4238,2018-08-06 23:10:13,69391.0,AB00006,AAA7109006,182.0,115.7940210002068,25.17538003935852,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4239,2018-08-06 23:10:14,69392.0,AB00006,AAA7109006,182.0,115.79402100006065,25.175380011535914,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4240,2018-08-06 23:10:15,69393.0,AB00006,AAA7109006,182.0,115.79402100001779,25.175380003381157,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4241,2018-08-06 23:10:16,69394.0,AB00006,AAA7109006,182.0,115.79402100000522,25.175380000991012,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4242,2018-08-06 23:10:17,69395.0,AB00006,AAA7109006,182.0,115.79402100000154,25.175380000290463,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4243,2018-08-06 23:10:18,69396.0,AB00006,AAA7109006,182.0,115.79402100000046,25.175380000085134,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4244,2018-08-06 23:10:19,69397.0,AB00006,AAA7109006,182.0,115.79402100000013,25.175380000024955,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4245,2018-08-06 23:10:20,69398.0,AB00006,AAA7109006,182.0,115.79402100000004,25.175380000007316,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4246,2018-08-06 23:10:21,69399.0,AB00006,AAA7109006,182.0,115.79402100000001,25.175380000002143,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4247,2018-08-06 23:10:22,69400.0,AB00006,AAA7109006,182.0,115.794021,25.17538000000063,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4248,2018-08-06 23:10:23,69401.0,AB00006,AAA7109006,182.0,115.794021,25.175380000000185,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4249,2018-08-06 23:10:24,69402.0,AB00006,AAA7109006,182.0,115.794021,25.175380000000057,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4250,2018-08-06 23:10:25,69403.0,AB00006,AAA7109006,182.0,115.794021,25.17538000000002,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4251,2018-08-06 23:10:26,69404.0,AB00006,AAA7109006,182.0,115.794021,25.175380000000008,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4252,2018-08-06 23:10:27,69405.0,AB00006,AAA7109006,182.0,115.794021,25.175380000000004,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4253,2018-08-06 23:10:28,69406.0,AB00006,AAA7109006,182.0,115.794021,25.17538,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4254,2018-08-06 23:10:29,69407.0,AB00006,AAA7109006,182.0,115.794021,25.17538,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4255,2018-08-06 23:10:30,69408.0,AB00006,AAA7109006,182.0,115.794021,25.17538,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4256,2018-08-06 23:10:31,69409.0,AB00006,AAA7109006,182.0,115.794021,25.17538,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4257,2018-08-06 23:10:32,69410.0,AB00006,AAA7109006,182.0,115.794021,25.17538,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4258,2018-08-06 23:10:33,69411.0,AB00006,AAA7109006,182.0,115.794021,25.17538,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4259,2018-08-06 23:10:34,69412.0,AB00006,AAA7109006,182.0,115.794021,25.175379999999997,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4260,2018-08-06 23:10:35,69413.0,AB00006,AAA7109006,182.0,115.794021,25.175379999999993,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4261,2018-08-06 23:10:36,69414.0,AB00006,AAA7109006,182.0,115.794021,25.17537999999998,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4262,2018-08-06 23:10:37,69415.0,AB00006,AAA7109006,182.0,115.794021,25.175379999999922,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4263,2018-08-06 23:10:38,69416.0,AB00006,AAA7109006,182.0,115.79402100000001,25.175379999999738,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4264,2018-08-06 23:10:39,69417.0,AB00006,AAA7109006,182.0,115.79402100000003,25.17537999999911,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4265,2018-08-06 23:10:40,69418.0,AB00006,AAA7109006,182.0,115.7940210000001,25.175379999996952,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4266,2018-08-06 23:10:41,69419.0,AB00006,AAA7109006,182.0,115.79402100000033,25.175379999989595,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4267,2018-08-06 23:10:42,69420.0,AB00006,AAA7109006,182.0,115.79402100000114,25.175379999964502,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4268,2018-08-06 23:10:43,69421.0,AB00006,AAA7109006,182.0,115.79402100000387,25.17537999987889,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4269,2018-08-06 23:10:44,69422.0,AB00006,AAA7109006,182.0,115.79402100001319,25.17537999958679,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4270,2018-08-06 23:10:45,69423.0,AB00006,AAA7109006,182.0,115.79402100004496,25.175379998590206,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4271,2018-08-06 23:10:46,69424.0,AB00006,AAA7109006,182.0,115.79402100015326,25.17537999519003,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4272,2018-08-06 23:10:47,69425.0,AB00006,AAA7109006,182.0,115.79402100052248,25.175379983589224,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4273,2018-08-06 23:10:48,69426.0,AB00006,AAA7109006,182.0,115.79402100178109,25.17537994400931,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4274,2018-08-06 23:10:49,69427.0,AB00006,AAA7109006,182.0,115.79402100607169,25.17537980896958,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4275,2018-08-06 23:10:50,69428.0,AB00006,AAA7109006,182.0,115.7940210206983,25.175379348237673,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4276,2018-08-06 23:10:51,69429.0,AB00006,AAA7109006,182.0,115.79402107056015,25.175377776301126,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4277,2018-08-06 23:10:52,69430.0,AB00006,AAA7109006,182.0,115.79402124053837,25.175372413129015,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4278,2018-08-06 23:10:53,69431.0,AB00006,AAA7109006,182.0,115.79402181999129,25.175354114925344,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4279,2018-08-06 23:10:54,69432.0,AB00006,AAA7109006,182.0,115.79402379533651,25.175291684660078,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4280,2018-08-06 23:10:55,69433.0,AB00006,AAA7109006,182.0,115.79403052925488,25.17507868353211,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4281,2018-08-06 23:10:56,69434.0,AB00006,AAA7109006,146.0,115.79403726317325,25.174865682404143,1.0,0.0,0.0,0.0,0.0,0.0,5624.0,1.0
4282,2018-08-06 23:10:57,69435.0,AB00006,AAA7109006,141.0,115.79405465971737,25.174628270897387,1.0,0.0,0.0,0.0,0.0,13.0,5624.0,1.0
4283,2018-08-06 23:10:58,69436.0,AB00006,AAA7109006,130.0,115.794083394098,25.174422009891774,1.0,0.0,0.0,0.0,0.0,13.0,5624.0,1.0
4284,2018-08-06 23:10:59,69437.0,AB00006,AAA7109006,119.0,115.79412131168742,25.17425327408105,1.0,0.0,0.0,0.0,0.0,16.0,5624.0,1.0
4285,2018-08-06 23:11:00,69438.0,AB00006,AAA7109006,123.0,115.79416146224935,25.17403897263555,1.0,0.0,0.0,0.0,0.0,17.0,5624.0,1.0
4286,2018-08-06 23:11:01,69439.0,AB00006,AAA7109006,119.0,115.79420410216332,25.17380587038575,1.0,0.0,0.0,0.0,0.0,18.0,5624.0,1.0
4287,2018-08-06 23:11:02,69440.0,AB00006,AAA7109006,122.0,115.79425202323725,25.173531629007815,1.0,0.0,0.0,0.0,0.0,20.0,5624.0,1.0
4288,2018-08-06 23:11:03,69441.0,AB00006,AAA7109006,131.0,115.79430679352905,25.173209017281387,1.0,0.0,0.0,0.0,0.0,21.0,5624.0,1.0
4289,2018-08-06 23:11:04,69442.0,AB00006,AAA7109006,134.0,115.79435950990893,25.172901779322906,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
4290,2018-08-06 23:11:05,69443.0,AB00006,AAA7109006,133.0,115.7944113919083,25.172580525739466,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
4291,2018-08-06 23:11:06,69444.0,AB00006,AAA7109006,130.0,115.79445542872801,25.17217492232425,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
4292,2018-08-06 23:11:07,69445.0,AB00006,AAA7109006,130.0,115.79449946554774,25.171769318909032,1.0,0.0,0.0,0.0,0.0,20.0,5624.0,1.0
4293,2018-08-06 23:11:08,69446.0,AB00006,AAA7109006,132.0,115.79454350236747,25.171363715493815,1.0,0.0,0.0,0.0,0.0,20.0,5624.0,1.0
4294,2018-08-06 23:11:09,69447.0,AB00006,AAA7109006,135.0,115.79458328713075,25.170964446701188,1.0,0.0,0.0,0.0,0.0,20.0,5624.0,1.0
4295,2018-08-06 23:11:10,69448.0,AB00006,AAA7109006,131.0,115.79462696572203,25.170623906897212,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
4296,2018-08-06 23:11:11,69449.0,AB00006,AAA7109006,131.0,115.79467399074291,25.170238880363797,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
4297,2018-08-06 23:11:12,69450.0,AB00006,AAA7109006,132.0,115.79471929759619,25.169868994165075,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
4298,2018-08-06 23:11:13,69451.0,AB00006,AAA7109006,133.0,115.79476340868163,25.169514442324598,1.0,0.0,0.0,0.0,0.0,21.0,5624.0,1.0
4299,2018-08-06 23:11:14,69452.0,AB00006,AAA7109006,136.0,115.79480481065892,25.169167464300674,1.0,0.0,0.0,0.0,0.0,20.0,5624.0,1.0
4300,2018-08-06 23:11:15,69453.0,AB00006,AAA7109006,128.0,115.7948458903576,25.168850261567624,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
4301,2018-08-06 23:11:16,69454.0,AB00006,AAA7109006,129.0,115.79488678339764,25.168533504786886,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
4302,2018-08-06 23:11:17,69455.0,AB00006,AAA7109006,131.0,115.79493071250566,25.168188624940914,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
4303,2018-08-06 23:11:18,69456.0,AB00006,AAA7109006,131.0,115.7949758545707,25.16782435149528,1.0,0.0,0.0,0.0,0.0,25.0,5624.0,1.0
4304,2018-08-06 23:11:19,69457.0,AB00006,AAA7109006,127.0,115.79502926123138,25.167450447800437,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
4305,2018-08-06 23:11:20,69458.0,AB00006,AAA7109006,130.0,115.7950848149559,25.167026159879224,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
4306,2018-08-06 23:11:21,69459.0,AB00006,AAA7109006,131.0,115.79514036868044,25.16660187195801,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
4307,2018-08-06 23:11:22,69460.0,AB00006,AAA7109006,133.0,115.79519592240497,25.1661775840368,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
4308,2018-08-06 23:11:23,69461.0,AB00006,AAA7109006,128.0,115.79525645134034,25.165749177094444,1.0,0.0,0.0,0.0,0.0,30.0,5624.0,1.0
4309,2018-08-06 23:11:24,69462.0,AB00006,AAA7109006,130.0,115.79531093889197,25.165319367148452,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
4310,2018-08-06 23:11:25,69463.0,AB00006,AAA7109006,127.0,115.79535340529122,25.16487142898148,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
4311,2018-08-06 23:11:26,69464.0,AB00006,AAA7109006,127.0,115.79535740533872,25.16432363164374,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
4312,2018-08-06 23:11:27,69465.0,AB00006,AAA7109006,126.0,115.7953614053862,25.163775834305994,1.0,0.0,0.0,0.0,0.0,34.0,5624.0,1.0
4313,2018-08-06 23:11:28,69466.0,AB00006,AAA7109006,144.0,115.7953654054337,25.163228036968253,1.0,0.0,0.0,0.0,0.0,30.0,5624.0,1.0
4314,2018-08-06 23:11:29,69467.0,AB00006,AAA7109006,145.0,115.79536940548118,25.16268023963051,1.0,0.0,0.0,0.0,0.0,31.0,5624.0,1.0
4315,2018-08-06 23:11:30,69468.0,AB00006,AAA7109006,157.0,115.79537340552868,25.162132442292766,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
4316,2018-08-06 23:11:31,69469.0,AB00006,AAA7109006,164.0,115.79537740557616,25.16158464495502,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
4317,2018-08-06 23:11:32,69470.0,AB00006,AAA7109006,161.0,115.79538140562366,25.16103684761728,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
4318,2018-08-06 23:11:33,69471.0,AB00006,AAA7109006,161.0,115.79538540567114,25.160489050279534,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
4319,2018-08-06 23:11:34,69472.0,AB00006,AAA7109006,161.0,115.79538940571864,25.159941252941792,1.0,0.0,0.0,0.0,0.0,30.0,5624.0,1.0
4320,2018-08-06 23:11:35,69473.0,AB00006,AAA7109006,168.0,115.79539340576612,25.159393455604047,1.0,0.0,0.0,0.0,0.0,29.0,5624.0,1.0
4321,2018-08-06 23:11:36,69474.0,AB00006,AAA7109006,166.0,115.79539740581362,25.158845658266305,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
4322,2018-08-06 23:11:37,69475.0,AB00006,AAA7109006,168.0,115.7954014058611,25.15829786092856,1.0,0.0,0.0,0.0,0.0,27.0,5624.0,1.0
4323,2018-08-06 23:11:38,69476.0,AB00006,AAA7109006,173.0,115.7954054059086,25.157750063590818,1.0,0.0,0.0,0.0,0.0,26.0,5624.0,1.0
4324,2018-08-06 23:11:39,69477.0,AB00006,AAA7109006,172.0,115.79540940595608,25.157202266253073,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
4325,2018-08-06 23:11:40,69478.0,AB00006,AAA7109006,180.0,115.79541340600358,25.15665446891533,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
4326,2018-08-06 23:11:41,69479.0,AB00006,AAA7109006,184.0,115.79541740605106,25.156106671577586,1.0,0.0,0.0,0.0,0.0,21.0,5624.0,1.0
4327,2018-08-06 23:11:42,69480.0,AB00006,AAA7109006,187.0,115.79542140609855,25.155558874239844,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
4328,2018-08-06 23:11:43,69481.0,AB00006,AAA7109006,184.0,115.79542540614604,25.155011076902102,1.0,0.0,0.0,0.0,0.0,21.0,5624.0,1.0
4329,2018-08-06 23:11:44,69482.0,AB00006,AAA7109006,187.0,115.79542940619353,25.154463279564357,1.0,0.0,0.0,0.0,0.0,21.0,5624.0,1.0
4330,2018-08-06 23:11:45,69483.0,AB00006,AAA7109006,180.0,115.79543340624102,25.153915482226616,1.0,0.0,0.0,0.0,0.0,20.0,5624.0,1.0
4331,2018-08-06 23:11:46,69484.0,AB00006,AAA7109006,182.0,115.79543740628851,25.15336768488887,1.0,0.0,0.0,0.0,0.0,20.0,5624.0,1.0
4332,2018-08-06 23:11:47,69485.0,AB00006,AAA7109006,178.0,115.795441406336,25.152819887551125,1.0,0.0,0.0,0.0,0.0,18.0,5624.0,1.0
4333,2018-08-06 23:11:48,69486.0,AB00006,AAA7109006,188.0,115.7954454063835,25.152272090213383,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
4334,2018-08-06 23:11:49,69487.0,AB00006,AAA7109006,185.0,115.79544940643098,25.151724292875638,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
4335,2018-08-06 23:11:50,69488.0,AB00006,AAA7109006,186.0,115.79545340647847,25.151176495537896,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
4336,2018-08-06 23:11:51,69489.0,AB00006,AAA7109006,182.0,115.79545740652597,25.15062869820015,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,1.0
4337,2018-08-06 23:11:52,69490.0,AB00006,AAA7109006,189.0,115.79546140657347,25.15008090086241,1.0,0.0,0.0,0.0,0.0,24.0,5624.0,1.0
4338,2018-08-06 23:11:53,69491.0,AB00006,AAA7109006,188.0,115.79546540662096,25.149533103524668,1.0,0.0,0.0,0.0,0.0,23.0,5624.0,1.0
4339,2018-08-06 23:11:54,69492.0,AB00006,AAA7109006,188.0,115.79546940666846,25.148985306186923,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
4340,2018-08-06 23:11:55,69493.0,AB00006,AAA7109006,188.0,115.79547340671596,25.14843750884918,1.0,0.0,0.0,0.0,0.0,22.0,5624.0,1.0
4341,2018-08-06 23:11:56,69494.0,AB00006,AAA7109006,189.0,115.79547740676345,25.14788971151144,1.0,0.0,0.0,0.0,0.0,20.0,5624.0,1.0
4342,2018-08-06 23:11:57,69495.0,AB00006,AAA7109006,189.0,115.79548140681095,25.147341914173698,1.0,0.0,0.0,0.0,0.0,18.0,5624.0,1.0
4343,2018-08-06 23:11:58,69496.0,AB00006,AAA7109006,190.0,115.79546227110791,25.149542306673826,1.0,0.0,0.0,0.0,0.0,17.0,5624.0,1.0
4344,2018-08-06 23:11:59,69497.0,AB00006,AAA7109006,182.0,115.79541126595767,25.158975506217878,1.0,0.0,0.0,0.0,0.0,15.0,5624.0,1.0
4345,2018-08-06 23:12:00,69498.0,AB00006,AAA7109006,187.0,115.79536026080744,25.168408705761927,1.0,0.0,0.0,0.0,0.0,17.0,5624.0,1.0
4346,2018-08-06 23:12:01,69499.0,AB00006,AAA7109006,191.0,115.7953092556572,25.17784190530598,1.0,0.0,0.0,0.0,0.0,19.0,5624.0,1.0
4347,2018-08-06 23:12:02,69500.0,AB00006,AAA7109006,188.0,115.79525825050698,25.187275104850027,1.0,0.0,0.0,0.0,0.0,20.0,5624.0,1.0
