,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1780,2018-08-05 07:19:14,57616.0,AB00006,AAA7109006,63.0,115.7269449833049,24.942987650047275,1.0,0.0,0.0,0.0,0.0,43.0,5379.0,1.0
1781,2018-08-05 07:19:15,57617.0,AB00006,AAA7109006,67.0,115.72705582209129,24.94303242984479,1.0,0.0,0.0,0.0,0.0,44.0,5379.0,1.0
1782,2018-08-05 07:19:16,57618.0,AB00006,AAA7109006,71.0,115.72717134046374,24.943067959271005,1.0,0.0,0.0,0.0,0.0,44.0,5379.0,1.0
1783,2018-08-05 07:19:17,57619.0,AB00006,AAA7109006,77.0,115.72729239798417,24.94309179613904,1.0,0.0,0.0,0.0,0.0,45.0,5379.0,1.0
1784,2018-08-05 07:19:18,57620.0,AB00006,AAA7109006,85.0,115.72741743181439,24.943100348119636,1.0,0.0,0.0,0.0,0.0,46.0,5379.0,1.0
1785,2018-08-05 07:19:19,57621.0,AB00006,AAA7109006,93.0,115.72754649804968,24.94309287118481,1.0,0.0,0.0,0.0,0.0,47.0,5379.0,1.0
1786,2018-08-05 07:19:20,57622.0,AB00006,AAA7109006,100.0,115.72767804832165,24.943071894692054,1.0,0.0,0.0,0.0,0.0,48.0,5379.0,1.0
1787,2018-08-05 07:19:21,57623.0,AB00006,AAA7109006,105.0,115.72781299510596,24.94304077909315,1.0,0.0,0.0,0.0,0.0,51.0,5379.0,1.0
1788,2018-08-05 07:19:22,57624.0,AB00006,AAA7109006,108.0,115.72794793375353,24.943002653812318,1.0,0.0,0.0,0.0,0.0,51.0,5379.0,1.0
1789,2018-08-05 07:19:23,57625.0,AB00006,AAA7109006,109.0,115.72808607895475,24.942960632215268,1.0,0.0,0.0,0.0,0.0,53.0,5379.0,1.0
1790,2018-08-05 07:19:24,57626.0,AB00006,AAA7109006,107.0,115.72822601330074,24.942922981957256,1.0,0.0,0.0,0.0,0.0,53.0,5379.0,1.0
1791,2018-08-05 07:19:25,57627.0,AB00006,AAA7109006,100.0,115.72836762794564,24.94289692667702,1.0,0.0,0.0,0.0,0.0,52.0,5379.0,1.0
1792,2018-08-05 07:19:26,57628.0,AB00006,AAA7109006,95.0,115.72851360030627,24.942882374578584,1.0,0.0,0.0,0.0,0.0,54.0,5379.0,1.0
1793,2018-08-05 07:19:27,57629.0,AB00006,AAA7109006,88.0,115.72866388456319,24.94288339090463,1.0,0.0,0.0,0.0,0.0,55.0,5379.0,1.0
1794,2018-08-05 07:19:28,57630.0,AB00006,AAA7109006,82.0,115.72881231923652,24.94289834204383,1.0,0.0,0.0,0.0,0.0,55.0,5379.0,1.0
1795,2018-08-05 07:19:29,57631.0,AB00006,AAA7109006,77.0,115.72895962509975,24.94292548614983,1.0,0.0,0.0,0.0,0.0,55.0,5379.0,1.0
1796,2018-08-05 07:19:30,57632.0,AB00006,AAA7109006,72.0,115.72910465112024,24.942961741126304,1.0,0.0,0.0,0.0,0.0,56.0,5379.0,1.0
1797,2018-08-05 07:19:31,57633.0,AB00006,AAA7109006,70.0,115.72924909864454,24.94300420900886,1.0,0.0,0.0,0.0,0.0,55.0,5379.0,1.0
1798,2018-08-05 07:19:32,57634.0,AB00006,AAA7109006,73.0,115.729395367946,24.9430453632939,1.0,0.0,0.0,0.0,0.0,55.0,5379.0,1.0
1799,2018-08-05 07:19:33,57635.0,AB00006,AAA7109006,74.0,115.72954058916723,24.943085460194613,1.0,0.0,0.0,0.0,0.0,55.0,5379.0,1.0
1800,2018-08-05 07:19:34,57636.0,AB00006,AAA7109006,72.0,115.72968181272863,24.943126321330656,1.0,0.0,0.0,0.0,0.0,54.0,5379.0,1.0
1801,2018-08-05 07:19:35,57637.0,AB00006,AAA7109006,71.0,115.7298210675538,24.94316937680134,1.0,0.0,0.0,0.0,0.0,54.0,5379.0,1.0
1802,2018-08-05 07:19:36,57638.0,AB00006,AAA7109006,72.0,115.72995711797806,24.943211397312943,1.0,0.0,0.0,0.0,0.0,52.0,5379.0,1.0
1803,2018-08-05 07:19:37,57639.0,AB00006,AAA7109006,71.0,115.73008838941246,24.94325407762958,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1804,2018-08-05 07:19:38,57640.0,AB00006,AAA7109006,71.0,115.730215331945,24.9432952261476,1.0,0.0,0.0,0.0,0.0,49.0,5379.0,2.0
1805,2018-08-05 07:19:39,,AB00006,AAA7109006,71.0,115.73034116670459,24.9433367502267,1.0,0.0,0.0,0.0,0.0,49.0,5379.0,
1806,2018-08-05 07:19:40,57641.0,AB00006,AAA7109006,70.0,115.73046700146418,24.9433782743058,1.0,0.0,0.0,0.0,0.0,49.0,5379.0,1.0
1807,2018-08-05 07:19:41,57642.0,AB00006,AAA7109006,71.0,115.7305944968611,24.943420253931055,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1808,2018-08-05 07:19:42,57643.0,AB00006,AAA7109006,71.0,115.73072115795037,24.94346265525837,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1809,2018-08-05 07:19:43,57644.0,AB00006,AAA7109006,69.0,115.7308480809677,24.943509466187827,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1810,2018-08-05 07:19:44,57645.0,AB00006,AAA7109006,65.0,115.73097182185302,24.943563694128816,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1811,2018-08-05 07:19:45,57646.0,AB00006,AAA7109006,59.0,115.73109029273851,24.94362737832291,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1812,2018-08-05 07:19:46,57647.0,AB00006,AAA7109006,53.0,115.73120095803773,24.94370165500701,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1813,2018-08-05 07:19:47,57648.0,AB00006,AAA7109006,47.0,115.7313032627435,24.94378532296496,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1814,2018-08-05 07:19:48,57649.0,AB00006,AAA7109006,43.0,115.7313977121145,24.943876170069156,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1815,2018-08-05 07:19:49,57650.0,AB00006,AAA7109006,38.0,115.73148339308752,24.943972281696762,1.0,0.0,0.0,0.0,0.0,49.0,5379.0,1.0
1816,2018-08-05 07:19:50,57651.0,AB00006,AAA7109006,35.0,115.73156475126895,24.944072182536768,1.0,0.0,0.0,0.0,0.0,48.0,5379.0,1.0
1817,2018-08-05 07:19:51,57652.0,AB00006,AAA7109006,34.0,115.7316440388006,24.944174047215373,1.0,0.0,0.0,0.0,0.0,51.0,5379.0,1.0
1818,2018-08-05 07:19:52,57653.0,AB00006,AAA7109006,34.0,115.73172173246901,24.944277651005073,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1819,2018-08-05 07:19:53,57654.0,AB00006,AAA7109006,36.0,115.73180064072167,24.944380675220813,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1820,2018-08-05 07:19:54,57655.0,AB00006,AAA7109006,35.0,115.73187895321954,24.944484820777436,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1821,2018-08-05 07:19:55,57656.0,AB00006,AAA7109006,35.0,115.73195552993671,24.944588668692894,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1822,2018-08-05 07:19:56,57657.0,AB00006,AAA7109006,30.0,115.73203132719456,24.94469362710773,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1823,2018-08-05 07:19:57,57658.0,AB00006,AAA7109006,34.0,115.73210932521008,24.944796305559997,1.0,0.0,0.0,0.0,0.0,51.0,5379.0,1.0
1824,2018-08-05 07:19:58,57659.0,AB00006,AAA7109006,34.0,115.73218952070617,24.944901152169244,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1825,2018-08-05 07:19:59,57660.0,AB00006,AAA7109006,35.0,115.73226892143417,24.945006251484298,1.0,0.0,0.0,0.0,0.0,50.0,5379.0,1.0
1826,2018-08-05 07:20:00,57661.0,AB00006,AAA7109006,32.0,115.73234487547401,24.945113429135247,1.0,0.0,0.0,0.0,0.0,51.0,5379.0,1.0
1827,2018-08-05 07:20:01,57662.0,AB00006,AAA7109006,30.0,115.73241896482823,24.94522464085799,1.0,0.0,0.0,0.0,0.0,51.0,5379.0,1.0
1828,2018-08-05 07:20:02,57663.0,AB00006,AAA7109006,29.0,115.73248967945264,24.94533857755176,1.0,0.0,0.0,0.0,0.0,52.0,5379.0,1.0
1829,2018-08-05 07:20:03,57664.0,AB00006,AAA7109006,28.0,115.73255820434798,24.9454567947924,1.0,0.0,0.0,0.0,0.0,53.0,5379.0,1.0
1830,2018-08-05 07:20:04,57665.0,AB00006,AAA7109006,26.0,115.73262375168784,24.94557799264496,1.0,0.0,0.0,0.0,0.0,54.0,5379.0,1.0
1831,2018-08-05 07:20:05,57666.0,AB00006,AAA7109006,24.0,115.7326855708686,24.945702499681893,1.0,0.0,0.0,0.0,0.0,54.0,5380.0,1.0
1832,2018-08-05 07:20:06,57667.0,AB00006,AAA7109006,23.0,115.73274336205188,24.945829497235977,1.0,0.0,0.0,0.0,0.0,54.0,5380.0,1.0
1833,2018-08-05 07:20:07,57668.0,AB00006,AAA7109006,21.0,115.73279843718409,24.945958981249287,1.0,0.0,0.0,0.0,0.0,56.0,5380.0,1.0
1834,2018-08-05 07:20:08,57669.0,AB00006,AAA7109006,19.0,115.73284926262927,24.94608677340498,1.0,0.0,0.0,0.0,0.0,53.0,5380.0,1.0
1835,2018-08-05 07:20:09,57670.0,AB00006,AAA7109006,17.0,115.73289720715637,24.94621584994951,1.0,0.0,0.0,0.0,0.0,53.0,5380.0,1.0
1836,2018-08-05 07:20:10,57671.0,AB00006,AAA7109006,18.0,115.73294715341433,24.946349659426104,1.0,0.0,0.0,0.0,0.0,55.0,5380.0,1.0
1837,2018-08-05 07:20:11,57672.0,AB00006,AAA7109006,21.0,115.73300398690563,24.946486224741353,1.0,0.0,0.0,0.0,0.0,59.0,5380.0,1.0
1838,2018-08-05 07:20:12,57673.0,AB00006,AAA7109006,21.0,115.73306577330894,24.946623163300906,1.0,0.0,0.0,0.0,0.0,56.0,5380.0,1.0
1839,2018-08-05 07:20:13,57674.0,AB00006,AAA7109006,26.0,115.73313547483694,24.946755390963816,1.0,0.0,0.0,0.0,0.0,59.0,5380.0,1.0
1840,2018-08-05 07:20:14,57675.0,AB00006,AAA7109006,31.0,115.73321757118619,24.946883285824793,1.0,0.0,0.0,0.0,0.0,57.0,5380.0,1.0
1841,2018-08-05 07:20:15,57676.0,AB00006,AAA7109006,36.0,115.73331056391518,24.94700667327432,1.0,0.0,0.0,0.0,0.0,58.0,5380.0,2.0
1842,2018-08-05 07:20:16,,AB00006,AAA7109006,36.0,115.73341112455812,24.94712785744683,1.0,0.0,0.0,0.0,0.0,59.0,5380.0,
1843,2018-08-05 07:20:17,57677.0,AB00006,AAA7109006,35.0,115.73351168520105,24.947249041619337,1.0,0.0,0.0,0.0,0.0,60.0,5380.0,1.0
1844,2018-08-05 07:20:18,57678.0,AB00006,AAA7109006,38.0,115.73361504025299,24.94736863421268,1.0,0.0,0.0,0.0,0.0,59.0,5380.0,1.0
1845,2018-08-05 07:20:19,57679.0,AB00006,AAA7109006,37.0,115.73371680384798,24.94748928004143,1.0,0.0,0.0,0.0,0.0,60.0,5380.0,1.0
1846,2018-08-05 07:20:20,57680.0,AB00006,AAA7109006,35.0,115.73381326756461,24.947612051625377,1.0,0.0,0.0,0.0,0.0,59.0,5380.0,1.0
1847,2018-08-05 07:20:21,57681.0,AB00006,AAA7109006,34.0,115.73390188392938,24.947738230330174,1.0,0.0,0.0,0.0,0.0,58.0,5380.0,1.0
1848,2018-08-05 07:20:22,57682.0,AB00006,AAA7109006,27.0,115.73397704217726,24.947869773619793,1.0,0.0,0.0,0.0,0.0,59.0,5380.0,1.0
1849,2018-08-05 07:20:23,57683.0,AB00006,AAA7109006,20.0,115.73403734651086,24.948007583733844,1.0,0.0,0.0,0.0,0.0,59.0,5380.0,1.0
1850,2018-08-05 07:20:24,57684.0,AB00006,AAA7109006,16.0,115.73408330155736,24.94814470250855,1.0,0.0,0.0,0.0,0.0,56.0,5380.0,1.0
1851,2018-08-05 07:20:25,57685.0,AB00006,AAA7109006,10.0,115.73411317457727,24.948284648598744,1.0,0.0,0.0,0.0,0.0,55.0,5380.0,1.0
1852,2018-08-05 07:20:26,57686.0,AB00006,AAA7109006,19.0,115.73413172962478,24.948424011080366,1.0,0.0,0.0,0.0,0.0,55.0,5380.0,1.0
1853,2018-08-05 07:20:27,57687.0,AB00006,AAA7109006,3.0,115.73414817813101,24.948565052661934,1.0,0.0,0.0,0.0,0.0,56.0,5380.0,1.0
1854,2018-08-05 07:20:28,57688.0,AB00006,AAA7109006,6.0,115.73416492201066,24.94870452099517,1.0,0.0,0.0,0.0,0.0,55.0,5380.0,1.0
1855,2018-08-05 07:20:29,57689.0,AB00006,AAA7109006,5.0,115.73418153655011,24.948838211726656,1.0,0.0,0.0,0.0,0.0,52.0,5380.0,1.0
1856,2018-08-05 07:20:30,57690.0,AB00006,AAA7109006,7.0,115.73420069900016,24.948968932671132,1.0,0.0,0.0,0.0,0.0,52.0,5380.0,1.0
1857,2018-08-05 07:20:31,57691.0,AB00006,AAA7109006,10.0,115.73422765335943,24.94909622041572,1.0,0.0,0.0,0.0,0.0,51.0,5380.0,1.0
1858,2018-08-05 07:20:32,57692.0,AB00006,AAA7109006,17.0,115.73426729856143,24.949217231423983,1.0,0.0,0.0,0.0,0.0,49.0,5380.0,1.0
1859,2018-08-05 07:20:33,57693.0,AB00006,AAA7109006,23.0,115.73431904628238,24.9493336446808,1.0,0.0,0.0,0.0,0.0,50.0,5380.0,1.0
1860,2018-08-05 07:20:34,57694.0,AB00006,AAA7109006,30.0,115.73438413639107,24.94944282507732,1.0,0.0,0.0,0.0,0.0,49.0,5380.0,1.0
1861,2018-08-05 07:20:35,57695.0,AB00006,AAA7109006,35.0,115.73445940188631,24.949543411484097,1.0,0.0,0.0,0.0,0.0,48.0,5380.0,1.0
1862,2018-08-05 07:20:36,57696.0,AB00006,AAA7109006,43.0,115.73454528300725,24.94963305634088,1.0,0.0,0.0,0.0,0.0,47.0,5380.0,1.0
1863,2018-08-05 07:20:37,57697.0,AB00006,AAA7109006,51.0,115.73463992441275,24.94970950914862,1.0,0.0,0.0,0.0,0.0,43.0,5380.0,1.0
1864,2018-08-05 07:20:38,57698.0,AB00006,AAA7109006,54.0,115.73474107328298,24.949776843290945,1.0,0.0,0.0,0.0,0.0,46.0,5380.0,1.0
1865,2018-08-05 07:20:39,57699.0,AB00006,AAA7109006,60.0,115.73484731826436,24.949833952970234,1.0,0.0,0.0,0.0,0.0,45.0,5380.0,1.0
1866,2018-08-05 07:20:40,57700.0,AB00006,AAA7109006,66.0,115.73495740737955,24.94988102032762,1.0,0.0,0.0,0.0,0.0,45.0,5380.0,1.0
1867,2018-08-05 07:20:41,57701.0,AB00006,AAA7109006,71.0,115.7350714884055,24.949919817929494,1.0,0.0,0.0,0.0,0.0,45.0,5380.0,1.0
1868,2018-08-05 07:20:42,57702.0,AB00006,AAA7109006,74.0,115.73518637929318,24.94995333105286,1.0,0.0,0.0,0.0,0.0,45.0,5380.0,1.0
1869,2018-08-05 07:20:43,57703.0,AB00006,AAA7109006,72.0,115.7352985827034,24.949984072538815,1.0,0.0,0.0,0.0,0.0,42.0,5380.0,1.0
1870,2018-08-05 07:20:44,57704.0,AB00006,AAA7109006,74.0,115.73541175235232,24.950013273788123,1.0,0.0,0.0,0.0,0.0,43.0,5380.0,1.0
1871,2018-08-05 07:20:45,57705.0,AB00006,AAA7109006,74.0,115.73552782776724,24.950042929727694,1.0,0.0,0.0,0.0,0.0,45.0,5380.0,1.0
1872,2018-08-05 07:20:46,57706.0,AB00006,AAA7109006,73.0,115.7356436175942,24.950075790375188,1.0,0.0,0.0,0.0,0.0,44.0,5380.0,1.0
1873,2018-08-05 07:20:47,57707.0,AB00006,AAA7109006,72.0,115.73575711510885,24.950109963595825,1.0,0.0,0.0,0.0,0.0,43.0,5380.0,1.0
1874,2018-08-05 07:20:48,57708.0,AB00006,AAA7109006,73.0,115.73586914528974,24.950144076355357,1.0,0.0,0.0,0.0,0.0,43.0,5380.0,1.0
1875,2018-08-05 07:20:49,57709.0,AB00006,AAA7109006,72.0,115.73597975817852,24.95017665520909,1.0,0.0,0.0,0.0,0.0,42.0,5380.0,1.0
1876,2018-08-05 07:20:50,57710.0,AB00006,AAA7109006,72.0,115.73608997008031,24.95021032217071,1.0,0.0,0.0,0.0,0.0,41.0,5380.0,1.0
1877,2018-08-05 07:20:51,57711.0,AB00006,AAA7109006,72.0,115.7362001323656,24.950242863457564,1.0,0.0,0.0,0.0,0.0,44.0,5380.0,1.0
1878,2018-08-05 07:20:52,57712.0,AB00006,AAA7109006,73.0,115.7363022230897,24.950271856552575,1.0,0.0,0.0,0.0,0.0,39.0,5380.0,1.0
1879,2018-08-05 07:20:53,57713.0,AB00006,AAA7109006,74.0,115.7363980509051,24.950298950699306,1.0,0.0,0.0,0.0,0.0,35.0,5380.0,1.0
1880,2018-08-05 07:20:54,57714.0,AB00006,AAA7109006,73.0,115.73648898850236,24.950324302251953,1.0,0.0,0.0,0.0,0.0,34.0,5380.0,1.0
1881,2018-08-05 07:20:55,57715.0,AB00006,AAA7109006,72.0,115.73657327419858,24.950348495030415,1.0,0.0,0.0,0.0,0.0,32.0,5380.0,1.0
1882,2018-08-05 07:20:56,57716.0,AB00006,AAA7109006,73.0,115.73665303994143,24.95037018848423,1.0,0.0,0.0,0.0,0.0,30.0,5380.0,1.0
1883,2018-08-05 07:20:57,57717.0,AB00006,AAA7109006,73.0,115.73672955549534,24.95039053423963,1.0,0.0,0.0,0.0,0.0,29.0,5380.0,1.0
1884,2018-08-05 07:20:58,57718.0,AB00006,AAA7109006,74.0,115.73680367575768,24.950410106497035,1.0,0.0,0.0,0.0,0.0,28.0,5380.0,1.0
1885,2018-08-05 07:20:59,57719.0,AB00006,AAA7109006,74.0,115.73687560015136,24.950429855607887,1.0,0.0,0.0,0.0,0.0,28.0,5380.0,1.0
1886,2018-08-05 07:21:00,57720.0,AB00006,AAA7109006,72.0,115.73694686151211,24.950449364923976,1.0,0.0,0.0,0.0,0.0,27.0,5380.0,1.0
1887,2018-08-05 07:21:01,57721.0,AB00006,AAA7109006,73.0,115.7370162350199,24.95046781956024,1.0,0.0,0.0,0.0,0.0,27.0,5380.0,1.0
1888,2018-08-05 07:21:02,57722.0,AB00006,AAA7109006,73.0,115.73708599823864,24.950485974540456,1.0,0.0,0.0,0.0,0.0,26.0,5380.0,1.0
1889,2018-08-05 07:21:03,57723.0,AB00006,AAA7109006,74.0,115.73715575853653,24.95050408723986,1.0,0.0,0.0,0.0,0.0,26.0,5380.0,1.0
1890,2018-08-05 07:21:04,57724.0,AB00006,AAA7109006,76.0,115.73722677664114,24.95052068411762,1.0,0.0,0.0,0.0,0.0,27.0,5380.0,1.0
1891,2018-08-05 07:21:05,57725.0,AB00006,AAA7109006,74.0,115.73729908258176,24.95053841711701,1.0,0.0,0.0,0.0,0.0,27.0,5380.0,1.0
1892,2018-08-05 07:21:06,57726.0,AB00006,AAA7109006,75.0,115.73737318367027,24.950556842830277,1.0,0.0,0.0,0.0,0.0,28.0,5380.0,1.0
1893,2018-08-05 07:21:07,57727.0,AB00006,AAA7109006,71.0,115.73744758933167,24.95057832894229,1.0,0.0,0.0,0.0,0.0,29.0,5380.0,1.0
1894,2018-08-05 07:21:08,57728.0,AB00006,AAA7109006,78.0,115.73752463042707,24.950597039928166,1.0,0.0,0.0,0.0,0.0,29.0,5380.0,1.0
1895,2018-08-05 07:21:09,57729.0,AB00006,AAA7109006,75.0,115.73760437511503,24.95061747793643,1.0,0.0,0.0,0.0,0.0,30.0,5380.0,1.0
1896,2018-08-05 07:21:10,57730.0,AB00006,AAA7109006,75.0,115.73768308362119,24.95064037035821,1.0,0.0,0.0,0.0,0.0,29.0,5380.0,1.0
1897,2018-08-05 07:21:11,57731.0,AB00006,AAA7109006,76.0,115.73775861436945,24.95066221712087,1.0,0.0,0.0,0.0,0.0,30.0,5380.0,1.0
1898,2018-08-05 07:21:12,57732.0,AB00006,AAA7109006,68.0,115.73782687284128,24.950687745845357,1.0,0.0,0.0,0.0,0.0,27.0,5380.0,1.0
1899,2018-08-05 07:21:13,57733.0,AB00006,AAA7109006,71.0,115.73788497119293,24.95070787034722,1.0,0.0,0.0,0.0,0.0,22.0,5380.0,1.0
1900,2018-08-05 07:21:14,57734.0,AB00006,AAA7109006,76.0,115.73792643967032,24.950719475957133,1.0,0.0,0.0,0.0,0.0,16.0,5380.0,1.0
1901,2018-08-05 07:21:15,57735.0,AB00006,AAA7109006,72.0,115.73795205511452,24.950725229122202,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1902,2018-08-05 07:21:16,57736.0,AB00006,AAA7109006,69.0,115.7379678126981,24.950729702056307,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1903,2018-08-05 07:21:17,57737.0,AB00006,AAA7109006,69.0,115.73797496864952,24.95073201946222,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1904,2018-08-05 07:21:18,57738.0,AB00006,AAA7109006,69.0,115.73797709798635,24.950732708468546,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1905,2018-08-05 07:21:19,57739.0,AB00006,AAA7109006,69.0,115.73797773159542,24.950732913322497,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1906,2018-08-05 07:21:20,57740.0,AB00006,AAA7109006,69.0,115.73797792013345,24.950732974229307,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1907,2018-08-05 07:21:21,57741.0,AB00006,AAA7109006,69.0,115.73797797623597,24.950732992338185,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1908,2018-08-05 07:21:22,57742.0,AB00006,AAA7109006,69.0,115.73797799293276,24.95073299772292,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1909,2018-08-05 07:21:23,57743.0,AB00006,AAA7109006,69.0,115.73797799791055,24.950732999326057,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1910,2018-08-05 07:21:24,57744.0,AB00006,AAA7109006,69.0,115.73797799942359,24.95073299980996,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1911,2018-08-05 07:21:25,57745.0,AB00006,AAA7109006,69.0,115.73797799998083,24.950732999978264,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1912,2018-08-05 07:21:26,57746.0,AB00006,AAA7109006,69.0,115.73797800050626,24.95073300011047,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1913,2018-08-05 07:21:27,57747.0,AB00006,AAA7109006,69.0,115.73797800187117,24.95073300042615,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1914,2018-08-05 07:21:28,57748.0,AB00006,AAA7109006,69.0,115.73797800633885,24.95073300144955,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1915,2018-08-05 07:21:29,57749.0,AB00006,AAA7109006,69.0,115.73797802131767,24.950733004880252,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1916,2018-08-05 07:21:30,57750.0,AB00006,AAA7109006,69.0,115.73797807164563,24.95073301641573,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1917,2018-08-05 07:21:31,57751.0,AB00006,AAA7109006,69.0,115.73797824077705,24.950733055213256,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1918,2018-08-05 07:21:32,57752.0,AB00006,AAA7109006,69.0,115.73797880916722,24.95073318570494,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1919,2018-08-05 07:21:33,57753.0,AB00006,AAA7109006,69.0,115.73798071932592,24.95073362460189,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1920,2018-08-05 07:21:34,57754.0,AB00006,AAA7109006,69.0,115.73798713869579,24.950735100792265,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1921,2018-08-05 07:21:35,57755.0,AB00006,AAA7109006,73.0,115.7380087119349,24.950740065825688,1.0,0.0,0.0,0.0,0.0,0.0,5380.0,1.0
1922,2018-08-05 07:21:36,57756.0,AB00006,AAA7109006,69.0,115.73803478213664,24.95074846160032,1.0,0.0,0.0,0.0,0.0,10.0,5380.0,1.0
1923,2018-08-05 07:21:37,57757.0,AB00006,AAA7109006,69.0,115.73807209854418,24.950760945401843,1.0,0.0,0.0,0.0,0.0,13.0,5380.0,1.0
1924,2018-08-05 07:21:38,57758.0,AB00006,AAA7109006,67.0,115.73811952762149,24.95077832067847,1.0,0.0,0.0,0.0,0.0,16.0,5380.0,1.0
1925,2018-08-05 07:21:39,57759.0,AB00006,AAA7109006,64.0,115.73817446445393,24.950801210646063,1.0,0.0,0.0,0.0,0.0,20.0,5380.0,1.0
1926,2018-08-05 07:21:40,57760.0,AB00006,AAA7109006,61.0,115.73823514608796,24.95082943256783,1.0,0.0,0.0,0.0,0.0,23.0,5380.0,1.0
1927,2018-08-05 07:21:41,57761.0,AB00006,AAA7109006,58.0,115.73830270281569,24.95086335499386,1.0,0.0,0.0,0.0,0.0,26.0,5380.0,1.0
1928,2018-08-05 07:21:42,57762.0,AB00006,AAA7109006,56.0,115.73836645034598,24.950901188358735,1.0,0.0,0.0,0.0,0.0,27.0,5380.0,1.0
1929,2018-08-05 07:21:43,57763.0,AB00006,AAA7109006,56.0,115.7384276282336,24.95094099522925,1.0,0.0,0.0,0.0,0.0,26.0,5380.0,1.0
1930,2018-08-05 07:21:44,57764.0,AB00006,AAA7109006,53.0,115.7384881896602,24.950982454880258,1.0,0.0,0.0,0.0,0.0,27.0,5380.0,1.0
1931,2018-08-05 07:21:45,57765.0,AB00006,AAA7109006,51.0,115.7385490655903,24.951026330659424,1.0,0.0,0.0,0.0,0.0,28.0,5380.0,1.0
1932,2018-08-05 07:21:46,57766.0,AB00006,AAA7109006,49.0,115.73860839208152,24.951072416266843,1.0,0.0,0.0,0.0,0.0,28.0,5380.0,1.0
1933,2018-08-05 07:21:47,57767.0,AB00006,AAA7109006,50.0,115.73866836873262,24.951120853877942,1.0,0.0,0.0,0.0,0.0,29.0,5380.0,1.0
1934,2018-08-05 07:21:48,57768.0,AB00006,AAA7109006,46.0,115.7387256404074,24.951170709520273,1.0,0.0,0.0,0.0,0.0,28.0,5380.0,1.0
1935,2018-08-05 07:21:49,57769.0,AB00006,AAA7109006,49.0,115.73878231580136,24.951220082759594,1.0,0.0,0.0,0.0,0.0,28.0,5380.0,1.0
1936,2018-08-05 07:21:50,57770.0,AB00006,AAA7109006,48.0,115.73883785664698,24.951267932729536,1.0,0.0,0.0,0.0,0.0,29.0,5380.0,1.0
1937,2018-08-05 07:21:51,57771.0,AB00006,AAA7109006,49.0,115.73888984335188,24.95131068885662,1.0,0.0,0.0,0.0,0.0,26.0,5380.0,1.0
1938,2018-08-05 07:21:52,57772.0,AB00006,AAA7109006,51.0,115.73893659565572,24.95134628542949,1.0,0.0,0.0,0.0,0.0,22.0,5380.0,1.0
1939,2018-08-05 07:21:53,57773.0,AB00006,AAA7109006,51.0,115.7389760446217,24.951375713173473,1.0,0.0,0.0,0.0,0.0,19.0,5380.0,2.0
1940,2018-08-05 07:21:54,,AB00006,AAA7109006,51.0,115.7390072765128,24.95139636103204,1.0,0.0,0.0,0.0,0.0,15.5,5380.0,
1941,2018-08-05 07:21:55,57774.0,AB00006,AAA7109006,52.0,115.7390385084039,24.9514170088906,1.0,0.0,0.0,0.0,0.0,12.0,5380.0,1.0
