,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1575,2018-08-07 07:18:35,79756.0,AB00006,AAA7109006,153.0,115.72506583958874,24.943135931844864,1.0,0.0,0.0,0.0,0.0,48.0,5715.0,1.0
1576,2018-08-07 07:18:36,79757.0,AB00006,AAA7109006,152.0,115.72512919269195,24.943033335844163,1.0,0.0,0.0,0.0,0.0,48.0,5715.0,1.0
1577,2018-08-07 07:18:37,79758.0,AB00006,AAA7109006,150.0,115.72519795378429,24.942934702628786,1.0,0.0,0.0,0.0,0.0,45.0,5715.0,1.0
1578,2018-08-07 07:18:38,79759.0,AB00006,AAA7109006,143.0,115.72527510592316,24.942844047468444,1.0,0.0,0.0,0.0,0.0,45.0,5715.0,1.0
1579,2018-08-07 07:18:39,79760.0,AB00006,AAA7109006,136.0,115.72535921295487,24.942763651886633,1.0,0.0,0.0,0.0,0.0,44.0,5715.0,1.0
1580,2018-08-07 07:18:40,79761.0,AB00006,AAA7109006,127.0,115.72545045618777,24.94269793429235,1.0,0.0,0.0,0.0,0.0,42.0,5715.0,1.0
1581,2018-08-07 07:18:41,79762.0,AB00006,AAA7109006,121.0,115.72554924762163,24.942645677284357,1.0,0.0,0.0,0.0,0.0,40.0,5715.0,1.0
1582,2018-08-07 07:18:42,79763.0,AB00006,AAA7109006,111.0,115.72565354011134,24.942606444842017,1.0,0.0,0.0,0.0,0.0,41.0,5715.0,1.0
1583,2018-08-07 07:18:43,79764.0,AB00006,AAA7109006,104.0,115.72576213523557,24.942581539127637,1.0,0.0,0.0,0.0,0.0,41.0,5715.0,1.0
1584,2018-08-07 07:18:44,79765.0,AB00006,AAA7109006,95.0,115.72587265332938,24.942571120091095,1.0,0.0,0.0,0.0,0.0,41.0,5715.0,1.0
1585,2018-08-07 07:18:45,79766.0,AB00006,AAA7109006,88.0,115.72598258424664,24.942574476828305,1.0,0.0,0.0,0.0,0.0,40.0,5715.0,1.0
1586,2018-08-07 07:18:46,79767.0,AB00006,AAA7109006,80.0,115.72609181097228,24.942592214545435,1.0,0.0,0.0,0.0,0.0,40.0,5715.0,1.0
1587,2018-08-07 07:18:47,79768.0,AB00006,AAA7109006,73.0,115.72619902368089,24.942622191769864,1.0,0.0,0.0,0.0,0.0,40.0,5715.0,1.0
1588,2018-08-07 07:18:48,79769.0,AB00006,AAA7109006,67.0,115.726304582667,24.942662673358647,1.0,0.0,0.0,0.0,0.0,40.0,5715.0,1.0
1589,2018-08-07 07:18:49,79770.0,AB00006,AAA7109006,61.0,115.72640943477793,24.94271447633201,1.0,0.0,0.0,0.0,0.0,43.0,5715.0,1.0
1590,2018-08-07 07:18:50,79771.0,AB00006,AAA7109006,59.0,115.72651671721958,24.94277217692636,1.0,0.0,0.0,0.0,0.0,44.0,5715.0,1.0
1591,2018-08-07 07:18:51,79772.0,AB00006,AAA7109006,59.0,115.72662521453728,24.94283187418533,1.0,0.0,0.0,0.0,0.0,45.0,5715.0,1.0
1592,2018-08-07 07:18:52,79773.0,AB00006,AAA7109006,60.0,115.7267374629701,24.942889661503767,1.0,0.0,0.0,0.0,0.0,45.0,5715.0,1.0
1593,2018-08-07 07:18:53,79774.0,AB00006,AAA7109006,61.0,115.726853883328,24.94294517806743,1.0,0.0,0.0,0.0,0.0,46.0,5715.0,1.0
1594,2018-08-07 07:18:54,79775.0,AB00006,AAA7109006,64.0,115.72697518763269,24.942995907220965,1.0,0.0,0.0,0.0,0.0,47.0,5715.0,1.0
1595,2018-08-07 07:18:55,79776.0,AB00006,AAA7109006,68.0,115.72710358519043,24.94303969297268,1.0,0.0,0.0,0.0,0.0,49.0,5715.0,1.0
1596,2018-08-07 07:18:56,79777.0,AB00006,AAA7109006,74.0,115.7272363616802,24.94307447533725,1.0,0.0,0.0,0.0,0.0,50.0,5715.0,1.0
1597,2018-08-07 07:18:57,79778.0,AB00006,AAA7109006,78.0,115.72736975077763,24.94309818858033,1.0,0.0,0.0,0.0,0.0,48.0,5715.0,1.0
1598,2018-08-07 07:18:58,79779.0,AB00006,AAA7109006,87.0,115.72750271768382,24.943105256699635,1.0,0.0,0.0,0.0,0.0,47.0,5715.0,1.0
1599,2018-08-07 07:18:59,79780.0,AB00006,AAA7109006,96.0,115.72763859406632,24.94309579526854,1.0,0.0,0.0,0.0,0.0,49.0,5715.0,1.0
1600,2018-08-07 07:19:00,79781.0,AB00006,AAA7109006,102.0,115.72777208895118,24.9430707179582,1.0,0.0,0.0,0.0,0.0,50.0,5715.0,1.0
1601,2018-08-07 07:19:01,79782.0,AB00006,AAA7109006,110.0,115.7279040406134,24.943033286623436,1.0,0.0,0.0,0.0,0.0,50.0,5716.0,1.0
1602,2018-08-07 07:19:02,79783.0,AB00006,AAA7109006,109.0,115.7280343671998,24.942992948532527,1.0,0.0,0.0,0.0,0.0,51.0,5716.0,1.0
1603,2018-08-07 07:19:03,79784.0,AB00006,AAA7109006,108.0,115.72816700963345,24.94295252313278,1.0,0.0,0.0,0.0,0.0,51.0,5716.0,1.0
1604,2018-08-07 07:19:04,79785.0,AB00006,AAA7109006,104.0,115.72830305612827,24.942919771259287,1.0,0.0,0.0,0.0,0.0,52.0,5716.0,1.0
1605,2018-08-07 07:19:05,79786.0,AB00006,AAA7109006,97.0,115.72844258544988,24.942898506870147,1.0,0.0,0.0,0.0,0.0,52.0,5716.0,1.0
1606,2018-08-07 07:19:06,79787.0,AB00006,AAA7109006,91.0,115.72858649420355,24.942891674440208,1.0,0.0,0.0,0.0,0.0,52.0,5716.0,1.0
1607,2018-08-07 07:19:07,79788.0,AB00006,AAA7109006,85.0,115.72873632169309,24.9428995582569,1.0,0.0,0.0,0.0,0.0,55.0,5716.0,1.0
1608,2018-08-07 07:19:08,79789.0,AB00006,AAA7109006,78.0,115.72888838798553,24.942921961205144,1.0,0.0,0.0,0.0,0.0,56.0,5716.0,1.0
1609,2018-08-07 07:19:09,79790.0,AB00006,AAA7109006,74.0,115.72903772377441,24.94295447736074,1.0,0.0,0.0,0.0,0.0,55.0,5716.0,1.0
1610,2018-08-07 07:19:10,79791.0,AB00006,AAA7109006,73.0,115.72918659169056,24.942992892875058,1.0,0.0,0.0,0.0,0.0,54.0,5716.0,1.0
1611,2018-08-07 07:19:11,79792.0,AB00006,AAA7109006,72.0,115.7293330741335,24.943034519655228,1.0,0.0,0.0,0.0,0.0,54.0,5716.0,1.0
1612,2018-08-07 07:19:12,79793.0,AB00006,AAA7109006,72.0,115.72947629443141,24.943078724529677,1.0,0.0,0.0,0.0,0.0,54.0,5716.0,1.0
1613,2018-08-07 07:19:13,79794.0,AB00006,AAA7109006,70.0,115.729616625735,24.943124158564892,1.0,0.0,0.0,0.0,0.0,54.0,5716.0,1.0
1614,2018-08-07 07:19:14,79795.0,AB00006,AAA7109006,72.0,115.72975462922,24.94316816509521,1.0,0.0,0.0,0.0,0.0,55.0,5716.0,1.0
1615,2018-08-07 07:19:15,79796.0,AB00006,AAA7109006,71.0,115.72989031079382,24.943212451704365,1.0,0.0,0.0,0.0,0.0,53.0,5716.0,1.0
1616,2018-08-07 07:19:16,79797.0,AB00006,AAA7109006,71.0,115.73002482494525,24.943255808124206,1.0,0.0,0.0,0.0,0.0,52.0,5716.0,1.0
1617,2018-08-07 07:19:17,79798.0,AB00006,AAA7109006,71.0,115.7301573487155,24.943298839020656,1.0,0.0,0.0,0.0,0.0,51.0,5716.0,1.0
1618,2018-08-07 07:19:18,79799.0,AB00006,AAA7109006,72.0,115.73028538157111,24.943339900298213,1.0,0.0,0.0,0.0,0.0,50.0,5716.0,1.0
1619,2018-08-07 07:19:19,79800.0,AB00006,AAA7109006,71.0,115.73040897916525,24.943379095914693,1.0,0.0,0.0,0.0,0.0,47.0,5716.0,1.0
1620,2018-08-07 07:19:20,79801.0,AB00006,AAA7109006,72.0,115.73052915374066,24.94341675773707,1.0,0.0,0.0,0.0,0.0,46.0,5716.0,1.0
1621,2018-08-07 07:19:21,79802.0,AB00006,AAA7109006,71.0,115.73064281327889,24.943452312037305,1.0,0.0,0.0,0.0,0.0,44.0,5716.0,1.0
1622,2018-08-07 07:19:22,79803.0,AB00006,AAA7109006,72.0,115.73075107494901,24.943486699191407,1.0,0.0,0.0,0.0,0.0,42.0,5716.0,1.0
1623,2018-08-07 07:19:23,79804.0,AB00006,AAA7109006,74.0,115.73085099425776,24.94351887949563,1.0,0.0,0.0,0.0,0.0,38.0,5716.0,1.0
1624,2018-08-07 07:19:24,79805.0,AB00006,AAA7109006,65.0,115.73094243454359,24.943555944856705,1.0,0.0,0.0,0.0,0.0,37.0,5716.0,1.0
1625,2018-08-07 07:19:25,79806.0,AB00006,AAA7109006,63.0,115.73102783544319,24.943594613156296,1.0,0.0,0.0,0.0,0.0,35.0,5716.0,1.0
1626,2018-08-07 07:19:26,79807.0,AB00006,AAA7109006,59.0,115.73110448829563,24.943632625150972,1.0,0.0,0.0,0.0,0.0,32.0,5716.0,1.0
1627,2018-08-07 07:19:27,79808.0,AB00006,AAA7109006,56.0,115.73117011121919,24.94367000118386,1.0,0.0,0.0,0.0,0.0,28.0,5716.0,1.0
1628,2018-08-07 07:19:28,79809.0,AB00006,AAA7109006,53.0,115.73122575935759,24.943705682694358,1.0,0.0,0.0,0.0,0.0,24.0,5716.0,1.0
1629,2018-08-07 07:19:29,79810.0,AB00006,AAA7109006,50.0,115.73126914283831,24.94373743285248,1.0,0.0,0.0,0.0,0.0,21.0,5716.0,1.0
1630,2018-08-07 07:19:30,79811.0,AB00006,AAA7109006,47.0,115.73130091122366,24.943764827801918,1.0,0.0,0.0,0.0,0.0,16.0,5716.0,1.0
1631,2018-08-07 07:19:31,79812.0,AB00006,AAA7109006,44.0,115.73132067217894,24.943783448060305,1.0,0.0,0.0,0.0,0.0,10.0,5716.0,1.0
1632,2018-08-07 07:19:32,79813.0,AB00006,AAA7109006,39.0,115.73133140852177,24.94379434590682,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1633,2018-08-07 07:19:33,79814.0,AB00006,AAA7109006,39.0,115.73133606138083,24.943799044550186,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1634,2018-08-07 07:19:34,79815.0,AB00006,AAA7109006,39.0,115.73133743047839,24.94380042575465,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1635,2018-08-07 07:19:35,79816.0,AB00006,AAA7109006,39.0,115.73133783488255,24.943800832746504,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1636,2018-08-07 07:19:36,79817.0,AB00006,AAA7109006,39.0,115.73133795959986,24.943800955991247,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1637,2018-08-07 07:19:37,79818.0,AB00006,AAA7109006,39.0,115.73133801588469,24.94380100457474,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1638,2018-08-07 07:19:38,79819.0,AB00006,AAA7109006,39.0,115.73133809907603,24.943801060919384,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1639,2018-08-07 07:19:39,79820.0,AB00006,AAA7109006,39.0,115.73133835008872,24.943801220614496,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1640,2018-08-07 07:19:40,79821.0,AB00006,AAA7109006,39.0,115.73133919410431,24.94380175458474,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1641,2018-08-07 07:19:41,79822.0,AB00006,AAA7109006,39.0,115.73134206077088,24.943803568717012,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1642,2018-08-07 07:19:42,79823.0,AB00006,AAA7109006,51.0,115.73135180583336,24.94380974070837,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1643,2018-08-07 07:19:43,79824.0,AB00006,AAA7109006,47.0,115.73136799746788,24.943822258846915,1.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.0
1644,2018-08-07 07:19:44,79825.0,AB00006,AAA7109006,39.0,115.7313892664174,24.94384200215374,1.0,0.0,0.0,0.0,0.0,11.0,5716.0,1.0
1645,2018-08-07 07:19:45,79826.0,AB00006,AAA7109006,39.0,115.7314160682528,24.943871928158813,1.0,0.0,0.0,0.0,0.0,16.0,5716.0,1.0
1646,2018-08-07 07:19:46,79827.0,AB00006,AAA7109006,33.0,115.73144467957803,24.943908518309698,1.0,0.0,0.0,0.0,0.0,17.0,5716.0,1.0
1647,2018-08-07 07:19:47,79828.0,AB00006,AAA7109006,34.0,115.73147613588735,24.943949380792972,1.0,0.0,0.0,0.0,0.0,20.0,5716.0,1.0
1648,2018-08-07 07:19:48,79829.0,AB00006,AAA7109006,33.0,115.73150951624763,24.94399597881345,1.0,0.0,0.0,0.0,0.0,23.0,5716.0,1.0
1649,2018-08-07 07:19:49,79830.0,AB00006,AAA7109006,38.0,115.7315488526497,24.944044237411262,1.0,0.0,0.0,0.0,0.0,25.0,5716.0,1.0
1650,2018-08-07 07:19:50,79831.0,AB00006,AAA7109006,33.0,115.73158624560438,24.944094595278465,1.0,0.0,0.0,0.0,0.0,24.0,5716.0,1.0
1651,2018-08-07 07:19:51,79832.0,AB00006,AAA7109006,31.0,115.73162405458592,24.944147659544658,1.0,0.0,0.0,0.0,0.0,26.0,5716.0,1.0
1652,2018-08-07 07:19:52,79833.0,AB00006,AAA7109006,33.0,115.73166364989754,24.9442035392413,1.0,0.0,0.0,0.0,0.0,27.0,5716.0,1.0
1653,2018-08-07 07:19:53,79834.0,AB00006,AAA7109006,33.0,115.73170434604815,24.944260333766362,1.0,0.0,0.0,0.0,0.0,27.0,5716.0,1.0
1654,2018-08-07 07:19:54,79835.0,AB00006,AAA7109006,37.0,115.73175070994333,24.944317694542402,1.0,0.0,0.0,0.0,0.0,30.0,5716.0,1.0
1655,2018-08-07 07:19:55,79836.0,AB00006,AAA7109006,40.0,115.73179827638305,24.944374537111212,1.0,0.0,0.0,0.0,0.0,29.0,5716.0,1.0
1656,2018-08-07 07:19:56,79837.0,AB00006,AAA7109006,51.0,115.731849698699,24.94443059439684,1.0,0.0,0.0,0.0,0.0,32.0,5716.0,1.0
1657,2018-08-07 07:19:57,79838.0,AB00006,AAA7109006,36.0,115.7319006106772,24.94449614260345,1.0,0.0,0.0,0.0,0.0,33.0,5716.0,1.0
1658,2018-08-07 07:19:58,79839.0,AB00006,AAA7109006,38.0,115.73195255707198,24.944567022255267,1.0,0.0,0.0,0.0,0.0,32.0,5716.0,1.0
1659,2018-08-07 07:19:59,79840.0,AB00006,AAA7109006,34.0,115.7320071409491,24.94464472569014,1.0,0.0,0.0,0.0,0.0,36.0,5716.0,1.0
1660,2018-08-07 07:20:00,79841.0,AB00006,AAA7109006,34.0,115.73206873904238,24.94473044630018,1.0,0.0,0.0,0.0,0.0,40.0,5716.0,1.0
1661,2018-08-07 07:20:01,79842.0,AB00006,AAA7109006,34.0,115.73213497670564,24.944820317082744,1.0,0.0,0.0,0.0,0.0,43.0,5716.0,1.0
1662,2018-08-07 07:20:02,79843.0,AB00006,AAA7109006,36.0,115.73220117490848,24.944909029292663,1.0,0.0,0.0,0.0,0.0,41.0,5716.0,1.0
1663,2018-08-07 07:20:03,79844.0,AB00006,AAA7109006,36.0,115.73226766937782,24.944996094693483,1.0,0.0,0.0,0.0,0.0,40.0,5716.0,1.0
1664,2018-08-07 07:20:04,79845.0,AB00006,AAA7109006,33.0,115.73233360382369,24.945085017245834,1.0,0.0,0.0,0.0,0.0,42.0,5716.0,1.0
1665,2018-08-07 07:20:05,79846.0,AB00006,AAA7109006,31.0,115.73239547948693,24.945177362055357,1.0,0.0,0.0,0.0,0.0,42.0,5716.0,1.0
1666,2018-08-07 07:20:06,79847.0,AB00006,AAA7109006,29.0,115.73245647348328,24.94527371410136,1.0,0.0,0.0,0.0,0.0,44.0,5716.0,1.0
1667,2018-08-07 07:20:07,79848.0,AB00006,AAA7109006,27.0,115.73251488178319,24.945374670627253,1.0,0.0,0.0,0.0,0.0,45.0,5716.0,1.0
1668,2018-08-07 07:20:08,79849.0,AB00006,AAA7109006,26.0,115.73257308984746,24.94547846138013,1.0,0.0,0.0,0.0,0.0,46.0,5716.0,1.0
1669,2018-08-07 07:20:09,79850.0,AB00006,AAA7109006,25.0,115.73262806238812,24.94558642786838,1.0,0.0,0.0,0.0,0.0,48.0,5716.0,1.0
1670,2018-08-07 07:20:10,79851.0,AB00006,AAA7109006,24.0,115.73268314061185,24.94569681674278,1.0,0.0,0.0,0.0,0.0,47.0,5716.0,1.0
1671,2018-08-07 07:20:11,79852.0,AB00006,AAA7109006,23.0,115.732735069297,24.945810287722278,1.0,0.0,0.0,0.0,0.0,49.0,5716.0,1.0
1672,2018-08-07 07:20:12,79853.0,AB00006,AAA7109006,19.0,115.73278203377758,24.945924246811224,1.0,0.0,0.0,0.0,0.0,48.0,5716.0,1.0
1673,2018-08-07 07:20:13,79854.0,AB00006,AAA7109006,19.0,115.73282736161637,24.946040321117433,1.0,0.0,0.0,0.0,0.0,50.0,5716.0,1.0
1674,2018-08-07 07:20:14,79855.0,AB00006,AAA7109006,20.0,115.73287499584211,24.94615524370193,1.0,0.0,0.0,0.0,0.0,48.0,5716.0,1.0
1675,2018-08-07 07:20:15,79856.0,AB00006,AAA7109006,21.0,115.73292262302161,24.94626888322295,1.0,0.0,0.0,0.0,0.0,45.0,5716.0,1.0
1676,2018-08-07 07:20:16,79857.0,AB00006,AAA7109006,19.0,115.73297299938802,24.94638741415327,1.0,0.0,0.0,0.0,0.0,50.0,5716.0,1.0
1677,2018-08-07 07:20:17,79858.0,AB00006,AAA7109006,20.0,115.73302676245201,24.946510040715495,1.0,0.0,0.0,0.0,0.0,51.0,5716.0,1.0
1678,2018-08-07 07:20:18,79859.0,AB00006,AAA7109006,22.0,115.73308351086193,24.94663103985447,1.0,0.0,0.0,0.0,0.0,49.0,5716.0,1.0
1679,2018-08-07 07:20:19,79860.0,AB00006,AAA7109006,26.0,115.73314620617815,24.94674871361211,1.0,0.0,0.0,0.0,0.0,50.0,5716.0,1.0
1680,2018-08-07 07:20:20,79861.0,AB00006,AAA7109006,30.0,115.73321772003494,24.94686420502906,1.0,0.0,0.0,0.0,0.0,51.0,5716.0,1.0
1681,2018-08-07 07:20:21,79862.0,AB00006,AAA7109006,33.0,115.73329384124713,24.946976651280718,1.0,0.0,0.0,0.0,0.0,52.0,5716.0,1.0
1682,2018-08-07 07:20:22,79863.0,AB00006,AAA7109006,31.0,115.73337138740979,24.947086809427034,1.0,0.0,0.0,0.0,0.0,55.0,5716.0,1.0
1683,2018-08-07 07:20:23,79864.0,AB00006,AAA7109006,35.0,115.73345467135807,24.947189858260135,1.0,0.0,0.0,0.0,0.0,51.0,5716.0,1.0
1684,2018-08-07 07:20:24,79865.0,AB00006,AAA7109006,39.0,115.73353739862735,24.947290970124385,1.0,0.0,0.0,0.0,0.0,50.0,5716.0,1.0
1685,2018-08-07 07:20:25,79866.0,AB00006,AAA7109006,37.0,115.7336224949779,24.94739203131064,1.0,0.0,0.0,0.0,0.0,51.0,5716.0,1.0
1686,2018-08-07 07:20:26,79867.0,AB00006,AAA7109006,38.0,115.73371012361886,24.94749484212711,1.0,0.0,0.0,0.0,0.0,51.0,5716.0,1.0
1687,2018-08-07 07:20:27,79868.0,AB00006,AAA7109006,35.0,115.73379288007584,24.947600778108864,1.0,0.0,0.0,0.0,0.0,50.0,5716.0,1.0
1688,2018-08-07 07:20:28,79869.0,AB00006,AAA7109006,31.0,115.73387204568643,24.947711427156946,1.0,0.0,0.0,0.0,0.0,51.0,5716.0,1.0
1689,2018-08-07 07:20:29,79870.0,AB00006,AAA7109006,27.0,115.73394112552782,24.947827890367886,1.0,0.0,0.0,0.0,0.0,52.0,5716.0,1.0
1690,2018-08-07 07:20:30,79871.0,AB00006,AAA7109006,23.0,115.73399856097176,24.9479475605673,1.0,0.0,0.0,0.0,0.0,51.0,5716.0,1.0
1691,2018-08-07 07:20:31,79872.0,AB00006,AAA7109006,17.0,115.7340433957412,24.94807157474938,1.0,0.0,0.0,0.0,0.0,52.0,5716.0,1.0
1692,2018-08-07 07:20:32,79873.0,AB00006,AAA7109006,12.0,115.73407704382471,24.948201653482784,1.0,0.0,0.0,0.0,0.0,53.0,5716.0,1.0
1693,2018-08-07 07:20:33,79874.0,AB00006,AAA7109006,7.0,115.73410060298649,24.948337930341943,1.0,0.0,0.0,0.0,0.0,55.0,5716.0,1.0
1694,2018-08-07 07:20:34,79875.0,AB00006,AAA7109006,5.0,115.73411671422791,24.948479178521637,1.0,0.0,0.0,0.0,0.0,56.0,5716.0,1.0
1695,2018-08-07 07:20:35,79876.0,AB00006,AAA7109006,5.0,115.7341306475543,24.948622426063565,1.0,0.0,0.0,0.0,0.0,57.0,5716.0,1.0
1696,2018-08-07 07:20:36,79877.0,AB00006,AAA7109006,3.0,115.73414398388385,24.9487646999179,1.0,0.0,0.0,0.0,0.0,56.0,5716.0,1.0
1697,2018-08-07 07:20:37,79878.0,AB00006,AAA7109006,7.0,115.73416237449459,24.948904768189507,1.0,0.0,0.0,0.0,0.0,56.0,5717.0,1.0
1698,2018-08-07 07:20:38,79879.0,AB00006,AAA7109006,9.0,115.73418817488913,24.949042746707608,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
1699,2018-08-07 07:20:39,79880.0,AB00006,AAA7109006,12.0,115.73422274082071,24.94917690252654,1.0,0.0,0.0,0.0,0.0,54.0,5717.0,1.0
1700,2018-08-07 07:20:40,79881.0,AB00006,AAA7109006,20.0,115.73427041861915,24.949305803500128,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
1701,2018-08-07 07:20:41,79882.0,AB00006,AAA7109006,27.0,115.73433405023827,24.949427585131897,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
1702,2018-08-07 07:20:42,79883.0,AB00006,AAA7109006,33.0,115.73441301168646,24.94954018045243,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
1703,2018-08-07 07:20:43,79884.0,AB00006,AAA7109006,40.0,115.73450893152668,24.949644599430208,1.0,0.0,0.0,0.0,0.0,56.0,5717.0,1.0
1704,2018-08-07 07:20:44,79885.0,AB00006,AAA7109006,48.0,115.73462336783419,24.949738159857134,1.0,0.0,0.0,0.0,0.0,56.0,5717.0,1.0
1705,2018-08-07 07:20:45,79886.0,AB00006,AAA7109006,58.0,115.73475197805317,24.949815026469004,1.0,0.0,0.0,0.0,0.0,56.0,5717.0,1.0
1706,2018-08-07 07:20:46,79887.0,AB00006,AAA7109006,62.0,115.7348924081036,24.94988175898616,1.0,0.0,0.0,0.0,0.0,56.0,5717.0,1.0
1707,2018-08-07 07:20:47,79888.0,AB00006,AAA7109006,70.0,115.73504369255976,24.949934510610074,1.0,0.0,0.0,0.0,0.0,57.0,5717.0,1.0
1708,2018-08-07 07:20:48,79889.0,AB00006,AAA7109006,72.0,115.7352012316865,24.949981342482666,1.0,0.0,0.0,0.0,0.0,60.0,5717.0,1.0
1709,2018-08-07 07:20:49,79890.0,AB00006,AAA7109006,74.0,115.73536085711267,24.950025362374177,1.0,0.0,0.0,0.0,0.0,58.0,5717.0,1.0
1710,2018-08-07 07:20:50,79891.0,AB00006,AAA7109006,72.0,115.73552024050902,24.950069997034667,1.0,0.0,0.0,0.0,0.0,59.0,5717.0,1.0
1711,2018-08-07 07:20:51,79892.0,AB00006,AAA7109006,73.0,115.73568003129444,24.950114626665503,1.0,0.0,0.0,0.0,0.0,60.0,5717.0,1.0
1712,2018-08-07 07:20:52,79893.0,AB00006,AAA7109006,73.0,115.73583987508664,24.95015862293263,1.0,0.0,0.0,0.0,0.0,60.0,5717.0,1.0
1713,2018-08-07 07:20:53,79894.0,AB00006,AAA7109006,74.0,115.73599950728683,24.95020028299751,1.0,0.0,0.0,0.0,0.0,60.0,5717.0,1.0
1714,2018-08-07 07:20:54,79895.0,AB00006,AAA7109006,74.0,115.73615661103408,24.950240726657537,1.0,0.0,0.0,0.0,0.0,59.0,5717.0,1.0
1715,2018-08-07 07:20:55,79896.0,AB00006,AAA7109006,74.0,115.73631136206382,24.950280706584607,1.0,0.0,0.0,0.0,0.0,59.0,5717.0,1.0
1716,2018-08-07 07:20:56,79897.0,AB00006,AAA7109006,74.0,115.73646333865918,24.950321885228835,1.0,0.0,0.0,0.0,0.0,58.0,5717.0,1.0
1717,2018-08-07 07:20:57,79898.0,AB00006,AAA7109006,73.0,115.7366125011767,24.950364565660934,1.0,0.0,0.0,0.0,0.0,57.0,5717.0,1.0
1718,2018-08-07 07:20:58,79899.0,AB00006,AAA7109006,73.0,115.73676081875459,24.950406509232444,1.0,0.0,0.0,0.0,0.0,57.0,5717.0,1.0
1719,2018-08-07 07:20:59,79900.0,AB00006,AAA7109006,73.0,115.73690882933,24.95044931671856,1.0,0.0,0.0,0.0,0.0,57.0,5717.0,1.0
1720,2018-08-07 07:21:00,79901.0,AB00006,AAA7109006,73.0,115.73705485694927,24.950490965009163,1.0,0.0,0.0,0.0,0.0,56.0,5717.0,1.0
1721,2018-08-07 07:21:01,79902.0,AB00006,AAA7109006,72.0,115.73720064226461,24.950534250442022,1.0,0.0,0.0,0.0,0.0,57.0,5717.0,1.0
1722,2018-08-07 07:21:02,79903.0,AB00006,AAA7109006,73.0,115.73734582162236,24.950576264244436,1.0,0.0,0.0,0.0,0.0,57.0,5717.0,1.0
1723,2018-08-07 07:21:03,79904.0,AB00006,AAA7109006,74.0,115.73749069882543,24.950615333328056,1.0,0.0,0.0,0.0,0.0,55.0,5717.0,1.0
1724,2018-08-07 07:21:04,79905.0,AB00006,AAA7109006,73.0,115.73763167815831,24.95065496789431,1.0,0.0,0.0,0.0,0.0,54.0,5717.0,1.0
1725,2018-08-07 07:21:05,79906.0,AB00006,AAA7109006,72.0,115.73777041847391,24.950694547987307,1.0,0.0,0.0,0.0,0.0,52.0,5717.0,1.0
1726,2018-08-07 07:21:06,79907.0,AB00006,AAA7109006,71.0,115.73790478604792,24.950736754237223,1.0,0.0,0.0,0.0,0.0,51.0,5717.0,1.0
1727,2018-08-07 07:21:07,79908.0,AB00006,AAA7109006,68.0,115.73803370963898,24.950781936545297,1.0,0.0,0.0,0.0,0.0,48.0,5717.0,1.0
1728,2018-08-07 07:21:08,79909.0,AB00006,AAA7109006,65.0,115.73815875369228,24.950833797212177,1.0,0.0,0.0,0.0,0.0,49.0,5717.0,1.0
1729,2018-08-07 07:21:09,79910.0,AB00006,AAA7109006,62.0,115.73827999282742,24.950892099858716,1.0,0.0,0.0,0.0,0.0,50.0,5717.0,1.0
1730,2018-08-07 07:21:10,79911.0,AB00006,AAA7109006,56.0,115.73839275052218,24.9509573579142,1.0,0.0,0.0,0.0,0.0,47.0,5717.0,1.0
1731,2018-08-07 07:21:11,79912.0,AB00006,AAA7109006,53.0,115.738500004061,24.95102661616871,1.0,0.0,0.0,0.0,0.0,47.0,5717.0,1.0
1732,2018-08-07 07:21:12,79913.0,AB00006,AAA7109006,51.0,115.73860218290028,24.95109861624841,1.0,0.0,0.0,0.0,0.0,47.0,5717.0,1.0
1733,2018-08-07 07:21:13,79914.0,AB00006,AAA7109006,48.0,115.73869789610288,24.951171661779888,1.0,0.0,0.0,0.0,0.0,44.0,5717.0,1.0
1734,2018-08-07 07:21:14,79915.0,AB00006,AAA7109006,49.0,115.73879004558866,24.951242437005018,1.0,0.0,0.0,0.0,0.0,43.0,5717.0,1.0
1735,2018-08-07 07:21:15,79916.0,AB00006,AAA7109006,47.0,115.73887380297516,24.951308864074605,1.0,0.0,0.0,0.0,0.0,40.0,5717.0,1.0
