,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
68926,AD00003,AAA7109003,266,114.976378,27.444646,1,0,0,0,0,2018-08-07 06:37:52,48,6020,0.0
68927,AD00003,AAA7109003,266,114.976378,27.444646,1,0,0,0,0,2018-08-07 06:37:52,48,6020,1.0
68928,AD00003,AAA7109003,265,114.976248,27.444638,1,0,0,0,0,2018-08-07 06:37:53,47,6020,0.0
68929,AD00003,AAA7109003,265,114.976248,27.444638,1,0,0,0,0,2018-08-07 06:37:53,47,6020,1.0
68930,AD00003,AAA7109003,265,114.976121,27.444628,1,0,0,0,0,2018-08-07 06:37:54,45,6020,0.0
68931,AD00003,AAA7109003,265,114.976121,27.444628,1,0,0,0,0,2018-08-07 06:37:54,45,6020,1.0
68932,AD00003,AAA7109003,265,114.976,27.444618,1,0,0,0,0,2018-08-07 06:37:55,45,6020,0.0
68933,AD00003,AAA7109003,265,114.976,27.444618,1,0,0,0,0,2018-08-07 06:37:55,45,6020,1.0
68934,AD00003,AAA7109003,264,114.975881,27.444608,1,0,0,0,0,2018-08-07 06:37:56,43,6020,0.0
68935,AD00003,AAA7109003,264,114.975881,27.444608,1,0,0,0,0,2018-08-07 06:37:56,43,6020,1.0
68936,AD00003,AAA7109003,264,114.975761,27.4446,1,0,0,0,0,2018-08-07 06:37:57,43,6020,0.0
68937,AD00003,AAA7109003,264,114.975761,27.4446,1,0,0,0,0,2018-08-07 06:37:57,43,6020,1.0
68938,AD00003,AAA7109003,264,114.975651,27.444591,1,0,0,0,0,2018-08-07 06:37:58,42,6020,0.0
68939,AD00003,AAA7109003,264,114.975651,27.444591,1,0,0,0,0,2018-08-07 06:37:58,42,6020,1.0
68940,AD00003,AAA7109003,263,114.975536,27.44458,1,0,0,0,0,2018-08-07 06:37:59,42,6020,0.0
68941,AD00003,AAA7109003,263,114.975536,27.44458,1,0,0,0,0,2018-08-07 06:37:59,42,6020,1.0
68942,AD00003,AAA7109003,263,114.975421,27.44457,1,0,0,0,0,2018-08-07 06:38:00,41,6020,0.0
68943,AD00003,AAA7109003,263,114.975421,27.44457,1,0,0,0,0,2018-08-07 06:38:00,41,6020,1.0
68944,AD00003,AAA7109003,263,114.975306,27.444558,1,0,0,0,0,2018-08-07 06:38:01,41,6020,0.0
68945,AD00003,AAA7109003,263,114.975306,27.444558,1,0,0,0,0,2018-08-07 06:38:01,41,6020,1.0
68946,AD00003,AAA7109003,259,114.975193,27.444540000000003,1,0,0,0,0,2018-08-07 06:38:02,39,6020,0.0
68947,AD00003,AAA7109003,259,114.975193,27.444540000000003,1,0,0,0,0,2018-08-07 06:38:02,39,6020,1.0
68948,AD00003,AAA7109003,264,114.97508,27.444528,1,0,0,0,0,2018-08-07 06:38:03,40,6020,0.0
68949,AD00003,AAA7109003,264,114.97508,27.444528,1,0,0,0,0,2018-08-07 06:38:03,40,6020,1.0
68950,AD00003,AAA7109003,263,114.974975,27.444518,1,0,0,0,0,2018-08-07 06:38:04,37,6020,0.0
68951,AD00003,AAA7109003,263,114.974975,27.444518,1,0,0,0,0,2018-08-07 06:38:04,37,6020,1.0
68952,AD00003,AAA7109003,265,114.974871,27.444511,1,0,0,0,0,2018-08-07 06:38:05,36,6020,0.0
68953,AD00003,AAA7109003,265,114.974871,27.444511,1,0,0,0,0,2018-08-07 06:38:05,36,6020,1.0
68954,AD00003,AAA7109003,265,114.974778,27.444506,1,0,0,0,0,2018-08-07 06:38:06,34,6020,0.0
68955,AD00003,AAA7109003,265,114.974778,27.444506,1,0,0,0,0,2018-08-07 06:38:06,34,6020,1.0
68956,AD00003,AAA7109003,264,114.974686,27.4445,1,0,0,0,0,2018-08-07 06:38:07,33,6020,0.0
68957,AD00003,AAA7109003,264,114.974686,27.4445,1,0,0,0,0,2018-08-07 06:38:07,33,6020,1.0
68958,AD00003,AAA7109003,265,114.974593,27.444493,1,0,0,0,0,2018-08-07 06:38:08,33,6020,0.0
68959,AD00003,AAA7109003,265,114.974593,27.444493,1,0,0,0,0,2018-08-07 06:38:08,33,6020,1.0
68960,AD00003,AAA7109003,266,114.974495,27.444486,1,0,0,0,0,2018-08-07 06:38:09,34,6020,0.0
68961,AD00003,AAA7109003,266,114.974495,27.444486,1,0,0,0,0,2018-08-07 06:38:09,34,6020,1.0
68962,AD00003,AAA7109003,267,114.974396,27.444483,1,0,0,0,0,2018-08-07 06:38:10,36,6020,0.0
68963,AD00003,AAA7109003,267,114.974396,27.444483,1,0,0,0,0,2018-08-07 06:38:10,36,6020,1.0
68964,AD00003,AAA7109003,267,114.974293,27.444478000000004,1,0,0,0,0,2018-08-07 06:38:11,36,6020,0.0
68965,AD00003,AAA7109003,267,114.974293,27.444478000000004,1,0,0,0,0,2018-08-07 06:38:11,36,6020,1.0
68966,AD00003,AAA7109003,267,114.974191,27.444473,1,0,0,0,0,2018-08-07 06:38:12,37,6020,0.0
68967,AD00003,AAA7109003,267,114.974191,27.444473,1,0,0,0,0,2018-08-07 06:38:12,37,6020,1.0
68968,AD00003,AAA7109003,267,114.974081,27.444468,1,0,0,0,0,2018-08-07 06:38:13,39,6020,0.0
68969,AD00003,AAA7109003,267,114.974081,27.444468,1,0,0,0,0,2018-08-07 06:38:13,39,6020,1.0
68970,AD00003,AAA7109003,266,114.97397,27.444465,1,0,0,0,0,2018-08-07 06:38:14,40,6020,0.0
68971,AD00003,AAA7109003,266,114.97397,27.444465,1,0,0,0,0,2018-08-07 06:38:14,40,6020,1.0
68972,AD00003,AAA7109003,265,114.973851,27.44446,1,0,0,0,0,2018-08-07 06:38:15,42,6020,0.0
68973,AD00003,AAA7109003,265,114.973851,27.44446,1,0,0,0,0,2018-08-07 06:38:15,42,6020,1.0
68974,AD00003,AAA7109003,265,114.973728,27.444455,1,0,0,0,0,2018-08-07 06:38:16,44,6020,0.0
68975,AD00003,AAA7109003,265,114.973728,27.444455,1,0,0,0,0,2018-08-07 06:38:16,44,6020,1.0
68976,AD00003,AAA7109003,265,114.973598,27.444448,1,0,0,0,0,2018-08-07 06:38:17,47,6020,0.0
68977,AD00003,AAA7109003,265,114.973598,27.444448,1,0,0,0,0,2018-08-07 06:38:17,47,6020,1.0
68978,AD00003,AAA7109003,266,114.973463,27.444441,1,0,0,0,0,2018-08-07 06:38:18,49,6020,0.0
68979,AD00003,AAA7109003,266,114.973463,27.444441,1,0,0,0,0,2018-08-07 06:38:18,49,6020,1.0
68980,AD00003,AAA7109003,265,114.973325,27.444431,1,0,0,0,0,2018-08-07 06:38:19,50,6020,0.0
68981,AD00003,AAA7109003,265,114.973325,27.444431,1,0,0,0,0,2018-08-07 06:38:19,50,6020,2.0
68982,AD00003,AAA7109003,264,114.973041,27.444413,1,0,0,0,0,2018-08-07 06:38:21,51,6020,0.0
68983,AD00003,AAA7109003,264,114.973041,27.444413,1,0,0,0,0,2018-08-07 06:38:21,51,6020,1.0
68984,AD00003,AAA7109003,265,114.972896,27.444403,1,0,0,0,0,2018-08-07 06:38:22,53,6020,0.0
68985,AD00003,AAA7109003,265,114.972896,27.444403,1,0,0,0,0,2018-08-07 06:38:22,53,6020,1.0
68986,AD00003,AAA7109003,265,114.972746,27.444395,1,0,0,0,0,2018-08-07 06:38:23,54,6020,0.0
68987,AD00003,AAA7109003,265,114.972746,27.444395,1,0,0,0,0,2018-08-07 06:38:23,54,6020,1.0
68988,AD00003,AAA7109003,266,114.972595,27.444386,1,0,0,0,0,2018-08-07 06:38:24,55,6020,0.0
68989,AD00003,AAA7109003,266,114.972595,27.444386,1,0,0,0,0,2018-08-07 06:38:24,55,6020,1.0
68990,AD00003,AAA7109003,266,114.972443,27.444378000000004,1,0,0,0,0,2018-08-07 06:38:25,55,6020,0.0
68991,AD00003,AAA7109003,266,114.972443,27.444378000000004,1,0,0,0,0,2018-08-07 06:38:25,55,6020,1.0
68992,AD00003,AAA7109003,266,114.972291,27.444370000000006,1,0,0,0,0,2018-08-07 06:38:26,55,6020,0.0
68993,AD00003,AAA7109003,266,114.972291,27.444370000000006,1,0,0,0,0,2018-08-07 06:38:26,55,6020,1.0
68994,AD00003,AAA7109003,265,114.972136,27.44436,1,0,0,0,0,2018-08-07 06:38:27,56,6020,0.0
68995,AD00003,AAA7109003,265,114.972136,27.44436,1,0,0,0,0,2018-08-07 06:38:27,56,6020,1.0
68996,AD00003,AAA7109003,265,114.971978,27.444348,1,0,0,0,0,2018-08-07 06:38:28,56,6021,0.0
68997,AD00003,AAA7109003,265,114.971978,27.444348,1,0,0,0,0,2018-08-07 06:38:28,56,6021,1.0
68998,AD00003,AAA7109003,265,114.97182,27.444336,1,0,0,0,0,2018-08-07 06:38:29,57,6021,0.0
68999,AD00003,AAA7109003,265,114.97182,27.444336,1,0,0,0,0,2018-08-07 06:38:29,57,6021,1.0
69000,AD00003,AAA7109003,265,114.971661,27.444326,1,0,0,0,0,2018-08-07 06:38:30,57,6021,0.0
69001,AD00003,AAA7109003,265,114.971661,27.444326,1,0,0,0,0,2018-08-07 06:38:30,57,6021,1.0
69002,AD00003,AAA7109003,265,114.971501,27.444315000000003,1,0,0,0,0,2018-08-07 06:38:31,57,6021,0.0
69003,AD00003,AAA7109003,265,114.971501,27.444315000000003,1,0,0,0,0,2018-08-07 06:38:31,57,6021,1.0
69004,AD00003,AAA7109003,265,114.971345,27.444305,1,0,0,0,0,2018-08-07 06:38:32,56,6021,0.0
69005,AD00003,AAA7109003,265,114.971345,27.444305,1,0,0,0,0,2018-08-07 06:38:32,56,6021,1.0
69006,AD00003,AAA7109003,265,114.97119,27.444293,1,0,0,0,0,2018-08-07 06:38:33,55,6021,0.0
69007,AD00003,AAA7109003,265,114.97119,27.444293,1,0,0,0,0,2018-08-07 06:38:33,55,6021,1.0
69008,AD00003,AAA7109003,265,114.971033,27.444281,1,0,0,0,0,2018-08-07 06:38:34,55,6021,0.0
69009,AD00003,AAA7109003,265,114.971033,27.444281,1,0,0,0,0,2018-08-07 06:38:34,55,6021,1.0
69010,AD00003,AAA7109003,264,114.970876,27.444268,1,0,0,0,0,2018-08-07 06:38:35,55,6021,0.0
69011,AD00003,AAA7109003,264,114.970876,27.444268,1,0,0,0,0,2018-08-07 06:38:35,55,6021,1.0
69012,AD00003,AAA7109003,264,114.97072,27.444255,1,0,0,0,0,2018-08-07 06:38:36,55,6021,0.0
69013,AD00003,AAA7109003,264,114.97072,27.444255,1,0,0,0,0,2018-08-07 06:38:36,55,6021,1.0
69014,AD00003,AAA7109003,264,114.970561,27.44424,1,0,0,0,0,2018-08-07 06:38:37,56,6021,0.0
69015,AD00003,AAA7109003,264,114.970561,27.44424,1,0,0,0,0,2018-08-07 06:38:37,56,6021,1.0
69016,AD00003,AAA7109003,263,114.970405,27.444225,1,0,0,0,0,2018-08-07 06:38:38,56,6021,0.0
69017,AD00003,AAA7109003,263,114.970405,27.444225,1,0,0,0,0,2018-08-07 06:38:38,56,6021,1.0
69018,AD00003,AAA7109003,263,114.970245,27.444208000000003,1,0,0,0,0,2018-08-07 06:38:39,57,6021,0.0
69019,AD00003,AAA7109003,263,114.970245,27.444208000000003,1,0,0,0,0,2018-08-07 06:38:39,57,6021,1.0
69020,AD00003,AAA7109003,262,114.970085,27.444190000000006,1,0,0,0,0,2018-08-07 06:38:40,58,6021,0.0
69021,AD00003,AAA7109003,262,114.970085,27.444190000000006,1,0,0,0,0,2018-08-07 06:38:40,58,6021,1.0
69022,AD00003,AAA7109003,261,114.969925,27.444168,1,0,0,0,0,2018-08-07 06:38:41,58,6021,0.0
69023,AD00003,AAA7109003,261,114.969925,27.444168,1,0,0,0,0,2018-08-07 06:38:41,58,6021,1.0
69024,AD00003,AAA7109003,259,114.969763,27.444143,1,0,0,0,0,2018-08-07 06:38:42,59,6021,0.0
69025,AD00003,AAA7109003,259,114.969763,27.444143,1,0,0,0,0,2018-08-07 06:38:42,59,6021,1.0
69026,AD00003,AAA7109003,258,114.969598,27.444118,1,0,0,0,0,2018-08-07 06:38:43,59,6021,0.0
69027,AD00003,AAA7109003,258,114.969598,27.444118,1,0,0,0,0,2018-08-07 06:38:43,59,6021,1.0
69028,AD00003,AAA7109003,257,114.96943600000002,27.444086,1,0,0,0,0,2018-08-07 06:38:44,59,6021,0.0
69029,AD00003,AAA7109003,257,114.96943600000002,27.444086,1,0,0,0,0,2018-08-07 06:38:44,59,6021,1.0
69030,AD00003,AAA7109003,255,114.969278,27.444051,1,0,0,0,0,2018-08-07 06:38:45,58,6021,0.0
69031,AD00003,AAA7109003,255,114.969278,27.444051,1,0,0,0,0,2018-08-07 06:38:45,58,6021,1.0
69032,AD00003,AAA7109003,252,114.969116,27.444011,1,0,0,0,0,2018-08-07 06:38:46,59,6021,0.0
69033,AD00003,AAA7109003,252,114.969116,27.444011,1,0,0,0,0,2018-08-07 06:38:46,59,6021,1.0
69034,AD00003,AAA7109003,251,114.968958,27.443966,1,0,0,0,0,2018-08-07 06:38:47,60,6021,0.0
69035,AD00003,AAA7109003,251,114.968958,27.443966,1,0,0,0,0,2018-08-07 06:38:47,60,6021,1.0
69036,AD00003,AAA7109003,251,114.968796,27.443916,1,0,0,0,0,2018-08-07 06:38:48,61,6021,0.0
69037,AD00003,AAA7109003,251,114.968796,27.443916,1,0,0,0,0,2018-08-07 06:38:48,61,6021,1.0
69038,AD00003,AAA7109003,250,114.96863,27.443868,1,0,0,0,0,2018-08-07 06:38:49,62,6021,0.0
69039,AD00003,AAA7109003,250,114.96863,27.443868,1,0,0,0,0,2018-08-07 06:38:49,62,6021,1.0
69040,AD00003,AAA7109003,249,114.968463,27.443813,1,0,0,0,0,2018-08-07 06:38:50,64,6021,0.0
69041,AD00003,AAA7109003,249,114.968463,27.443813,1,0,0,0,0,2018-08-07 06:38:50,64,6021,1.0
69042,AD00003,AAA7109003,248,114.968295,27.443756,1,0,0,0,0,2018-08-07 06:38:51,64,6021,0.0
69043,AD00003,AAA7109003,248,114.968295,27.443756,1,0,0,0,0,2018-08-07 06:38:51,64,6021,1.0
69044,AD00003,AAA7109003,248,114.968126,27.443696000000006,1,0,0,0,0,2018-08-07 06:38:52,64,6021,0.0
69045,AD00003,AAA7109003,248,114.968126,27.443696000000006,1,0,0,0,0,2018-08-07 06:38:52,64,6021,1.0
69046,AD00003,AAA7109003,247,114.96796,27.443633,1,0,0,0,0,2018-08-07 06:38:53,64,6021,0.0
69047,AD00003,AAA7109003,247,114.96796,27.443633,1,0,0,0,0,2018-08-07 06:38:53,64,6021,1.0
69048,AD00003,AAA7109003,246,114.967798,27.44357,1,0,0,0,0,2018-08-07 06:38:54,64,6021,0.0
69049,AD00003,AAA7109003,246,114.967798,27.44357,1,0,0,0,0,2018-08-07 06:38:54,64,6021,1.0
69050,AD00003,AAA7109003,245,114.967633,27.443503000000003,1,0,0,0,0,2018-08-07 06:38:55,63,6021,0.0
69051,AD00003,AAA7109003,245,114.967633,27.443503000000003,1,0,0,0,0,2018-08-07 06:38:55,63,6021,1.0
69052,AD00003,AAA7109003,244,114.967473,27.443435,1,0,0,0,0,2018-08-07 06:38:56,63,6021,0.0
69053,AD00003,AAA7109003,244,114.967473,27.443435,1,0,0,0,0,2018-08-07 06:38:56,63,6021,1.0
69054,AD00003,AAA7109003,244,114.967311,27.443365000000004,1,0,0,0,0,2018-08-07 06:38:57,63,6021,0.0
69055,AD00003,AAA7109003,244,114.967311,27.443365000000004,1,0,0,0,0,2018-08-07 06:38:57,63,6021,1.0
69056,AD00003,AAA7109003,244,114.96715,27.443295000000006,1,0,0,0,0,2018-08-07 06:38:58,63,6021,0.0
69057,AD00003,AAA7109003,244,114.96715,27.443295000000006,1,0,0,0,0,2018-08-07 06:38:58,63,6021,1.0
69058,AD00003,AAA7109003,244,114.966991,27.443225,1,0,0,0,0,2018-08-07 06:38:59,64,6021,0.0
69059,AD00003,AAA7109003,244,114.966991,27.443225,1,0,0,0,0,2018-08-07 06:38:59,64,6021,1.0
69060,AD00003,AAA7109003,244,114.966828,27.443155,1,0,0,0,0,2018-08-07 06:39:00,65,6021,0.0
69061,AD00003,AAA7109003,244,114.966828,27.443155,1,0,0,0,0,2018-08-07 06:39:00,65,6021,1.0
69062,AD00003,AAA7109003,243,114.96666299999998,27.443083,1,0,0,0,0,2018-08-07 06:39:01,65,6021,0.0
69063,AD00003,AAA7109003,243,114.96666299999998,27.443083,1,0,0,0,0,2018-08-07 06:39:01,65,6021,1.0
69064,AD00003,AAA7109003,243,114.9665,27.44301,1,0,0,0,0,2018-08-07 06:39:02,65,6021,0.0
69065,AD00003,AAA7109003,243,114.9665,27.44301,1,0,0,0,0,2018-08-07 06:39:02,65,6021,1.0
69066,AD00003,AAA7109003,244,114.966333,27.442936,1,0,0,0,0,2018-08-07 06:39:03,66,6021,0.0
69067,AD00003,AAA7109003,244,114.966333,27.442936,1,0,0,0,0,2018-08-07 06:39:03,66,6021,1.0
69068,AD00003,AAA7109003,243,114.966165,27.442863,1,0,0,0,0,2018-08-07 06:39:04,67,6021,0.0
69069,AD00003,AAA7109003,243,114.966165,27.442863,1,0,0,0,0,2018-08-07 06:39:04,67,6021,1.0
69070,AD00003,AAA7109003,243,114.965998,27.442786,1,0,0,0,0,2018-08-07 06:39:05,67,6021,0.0
69071,AD00003,AAA7109003,243,114.965998,27.442786,1,0,0,0,0,2018-08-07 06:39:05,67,6021,2.0
69072,AD00003,AAA7109003,243,114.965665,27.442638,1,0,0,0,0,2018-08-07 06:39:07,66,6021,0.0
69073,AD00003,AAA7109003,243,114.965665,27.442638,1,0,0,0,0,2018-08-07 06:39:07,66,6021,1.0
69074,AD00003,AAA7109003,243,114.965496,27.442563,1,0,0,0,0,2018-08-07 06:39:08,66,6021,0.0
69075,AD00003,AAA7109003,243,114.965496,27.442563,1,0,0,0,0,2018-08-07 06:39:08,66,6021,1.0
69076,AD00003,AAA7109003,243,114.96533,27.442486,1,0,0,0,0,2018-08-07 06:39:09,66,6021,0.0
69077,AD00003,AAA7109003,243,114.96533,27.442486,1,0,0,0,0,2018-08-07 06:39:09,66,6021,1.0
69078,AD00003,AAA7109003,243,114.965161,27.442413,1,0,0,0,0,2018-08-07 06:39:10,66,6021,0.0
69079,AD00003,AAA7109003,243,114.965161,27.442413,1,0,0,0,0,2018-08-07 06:39:10,66,6021,1.0
69080,AD00003,AAA7109003,243,114.964993,27.442338,1,0,0,0,0,2018-08-07 06:39:11,66,6021,0.0
69081,AD00003,AAA7109003,243,114.964993,27.442338,1,0,0,0,0,2018-08-07 06:39:11,66,6021,1.0
69082,AD00003,AAA7109003,244,114.96483,27.442265000000006,1,0,0,0,0,2018-08-07 06:39:12,66,6021,0.0
69083,AD00003,AAA7109003,244,114.96483,27.442265000000006,1,0,0,0,0,2018-08-07 06:39:12,66,6021,1.0
69084,AD00003,AAA7109003,243,114.964665,27.442195,1,0,0,0,0,2018-08-07 06:39:13,65,6021,0.0
69085,AD00003,AAA7109003,243,114.964665,27.442195,1,0,0,0,0,2018-08-07 06:39:13,65,6021,1.0
69086,AD00003,AAA7109003,243,114.964506,27.442121000000004,1,0,0,0,0,2018-08-07 06:39:14,64,6021,0.0
69087,AD00003,AAA7109003,243,114.964506,27.442121000000004,1,0,0,0,0,2018-08-07 06:39:14,64,6021,1.0
69088,AD00003,AAA7109003,244,114.964345,27.44205,1,0,0,0,0,2018-08-07 06:39:15,64,6021,0.0
69089,AD00003,AAA7109003,244,114.964345,27.44205,1,0,0,0,0,2018-08-07 06:39:15,64,6021,1.0
69090,AD00003,AAA7109003,244,114.964181,27.44198,1,0,0,0,0,2018-08-07 06:39:16,64,6021,0.0
69091,AD00003,AAA7109003,244,114.964181,27.44198,1,0,0,0,0,2018-08-07 06:39:16,64,6021,1.0
69092,AD00003,AAA7109003,244,114.96402,27.441911,1,0,0,0,0,2018-08-07 06:39:17,64,6021,0.0
69093,AD00003,AAA7109003,244,114.96402,27.441911,1,0,0,0,0,2018-08-07 06:39:17,64,6021,1.0
69094,AD00003,AAA7109003,244,114.96386,27.441843,1,0,0,0,0,2018-08-07 06:39:18,64,6021,0.0
69095,AD00003,AAA7109003,244,114.96386,27.441843,1,0,0,0,0,2018-08-07 06:39:18,64,6021,1.0
69096,AD00003,AAA7109003,245,114.9637,27.441776,1,0,0,0,0,2018-08-07 06:39:19,63,6021,0.0
69097,AD00003,AAA7109003,245,114.9637,27.441776,1,0,0,0,0,2018-08-07 06:39:19,63,6021,1.0
69098,AD00003,AAA7109003,245,114.963536,27.441711,1,0,0,0,0,2018-08-07 06:39:20,63,6021,0.0
69099,AD00003,AAA7109003,245,114.963536,27.441711,1,0,0,0,0,2018-08-07 06:39:20,63,6021,1.0
69100,AD00003,AAA7109003,247,114.963378,27.441646,1,0,0,0,0,2018-08-07 06:39:21,64,6021,0.0
69101,AD00003,AAA7109003,247,114.963378,27.441646,1,0,0,0,0,2018-08-07 06:39:21,64,6021,1.0
69102,AD00003,AAA7109003,249,114.96321299999998,27.44159,1,0,0,0,0,2018-08-07 06:39:22,62,6021,0.0
69103,AD00003,AAA7109003,249,114.96321299999998,27.44159,1,0,0,0,0,2018-08-07 06:39:22,62,6021,1.0
69104,AD00003,AAA7109003,251,114.963048,27.441540000000003,1,0,0,0,0,2018-08-07 06:39:23,62,6021,0.0
69105,AD00003,AAA7109003,251,114.963048,27.441540000000003,1,0,0,0,0,2018-08-07 06:39:23,62,6021,1.0
69106,AD00003,AAA7109003,252,114.962881,27.441493,1,0,0,0,0,2018-08-07 06:39:24,63,6021,0.0
69107,AD00003,AAA7109003,252,114.962881,27.441493,1,0,0,0,0,2018-08-07 06:39:24,63,6021,1.0
69108,AD00003,AAA7109003,253,114.962713,27.44145,1,0,0,0,0,2018-08-07 06:39:25,63,6021,0.0
69109,AD00003,AAA7109003,253,114.962713,27.44145,1,0,0,0,0,2018-08-07 06:39:25,63,6021,1.0
69110,AD00003,AAA7109003,255,114.962545,27.44141,1,0,0,0,0,2018-08-07 06:39:26,63,6022,0.0
69111,AD00003,AAA7109003,255,114.962545,27.44141,1,0,0,0,0,2018-08-07 06:39:26,63,6022,1.0
69112,AD00003,AAA7109003,257,114.962371,27.441376,1,0,0,0,0,2018-08-07 06:39:27,63,6022,0.0
69113,AD00003,AAA7109003,257,114.962371,27.441376,1,0,0,0,0,2018-08-07 06:39:27,63,6022,1.0
69114,AD00003,AAA7109003,257,114.962196,27.441345,1,0,0,0,0,2018-08-07 06:39:28,63,6022,0.0
69115,AD00003,AAA7109003,257,114.962196,27.441345,1,0,0,0,0,2018-08-07 06:39:28,63,6022,2.0
69116,AD00003,AAA7109003,260,114.961843,27.441286,1,0,0,0,0,2018-08-07 06:39:30,63,6022,0.0
69117,AD00003,AAA7109003,260,114.961843,27.441286,1,0,0,0,0,2018-08-07 06:39:30,63,6022,1.0
69118,AD00003,AAA7109003,260,114.961666,27.44126,1,0,0,0,0,2018-08-07 06:39:31,64,6022,0.0
69119,AD00003,AAA7109003,260,114.961666,27.44126,1,0,0,0,0,2018-08-07 06:39:31,64,6022,1.0
69120,AD00003,AAA7109003,260,114.96149,27.441235,1,0,0,0,0,2018-08-07 06:39:32,63,6022,0.0
69121,AD00003,AAA7109003,260,114.96149,27.441235,1,0,0,0,0,2018-08-07 06:39:32,63,6022,1.0
69122,AD00003,AAA7109003,260,114.961313,27.441206,1,0,0,0,0,2018-08-07 06:39:33,63,6022,0.0
69123,AD00003,AAA7109003,260,114.961313,27.441206,1,0,0,0,0,2018-08-07 06:39:33,63,6022,1.0
69124,AD00003,AAA7109003,261,114.961138,27.44118,1,0,0,0,0,2018-08-07 06:39:34,63,6022,0.0
69125,AD00003,AAA7109003,261,114.961138,27.44118,1,0,0,0,0,2018-08-07 06:39:34,63,6022,1.0
69126,AD00003,AAA7109003,261,114.960961,27.441156,1,0,0,0,0,2018-08-07 06:39:35,63,6022,0.0
69127,AD00003,AAA7109003,261,114.960961,27.441156,1,0,0,0,0,2018-08-07 06:39:35,63,6022,1.0
69128,AD00003,AAA7109003,261,114.960786,27.441133,1,0,0,0,0,2018-08-07 06:39:36,64,6022,0.0
69129,AD00003,AAA7109003,261,114.960786,27.441133,1,0,0,0,0,2018-08-07 06:39:36,64,6022,1.0
69130,AD00003,AAA7109003,261,114.960608,27.44111,1,0,0,0,0,2018-08-07 06:39:37,64,6022,0.0
69131,AD00003,AAA7109003,261,114.960608,27.44111,1,0,0,0,0,2018-08-07 06:39:37,64,6022,1.0
69132,AD00003,AAA7109003,261,114.960433,27.441086,1,0,0,0,0,2018-08-07 06:39:38,63,6022,0.0
69133,AD00003,AAA7109003,261,114.960433,27.441086,1,0,0,0,0,2018-08-07 06:39:38,63,6022,1.0
69134,AD00003,AAA7109003,261,114.96026,27.441063,1,0,0,0,0,2018-08-07 06:39:39,63,6022,0.0
69135,AD00003,AAA7109003,261,114.96026,27.441063,1,0,0,0,0,2018-08-07 06:39:39,63,6022,1.0
69136,AD00003,AAA7109003,260,114.960085,27.441036,1,0,0,0,0,2018-08-07 06:39:40,63,6022,0.0
69137,AD00003,AAA7109003,260,114.960085,27.441036,1,0,0,0,0,2018-08-07 06:39:40,63,6022,1.0
69138,AD00003,AAA7109003,260,114.959913,27.441011,1,0,0,0,0,2018-08-07 06:39:41,62,6022,0.0
69139,AD00003,AAA7109003,260,114.959913,27.441011,1,0,0,0,0,2018-08-07 06:39:41,62,6022,1.0
69140,AD00003,AAA7109003,259,114.959741,27.440983000000006,1,0,0,0,0,2018-08-07 06:39:42,62,6022,0.0
69141,AD00003,AAA7109003,259,114.959741,27.440983000000006,1,0,0,0,0,2018-08-07 06:39:42,62,6022,1.0
69142,AD00003,AAA7109003,258,114.959571,27.440955,1,0,0,0,0,2018-08-07 06:39:43,62,6022,0.0
69143,AD00003,AAA7109003,258,114.959571,27.440955,1,0,0,0,0,2018-08-07 06:39:43,62,6022,1.0
69144,AD00003,AAA7109003,256,114.959403,27.440916,1,0,0,0,0,2018-08-07 06:39:44,61,6022,0.0
69145,AD00003,AAA7109003,256,114.959403,27.440916,1,0,0,0,0,2018-08-07 06:39:44,61,6022,1.0
69146,AD00003,AAA7109003,251,114.95923799999998,27.44087,1,0,0,0,0,2018-08-07 06:39:45,61,6022,0.0
69147,AD00003,AAA7109003,251,114.95923799999998,27.44087,1,0,0,0,0,2018-08-07 06:39:45,61,6022,1.0
69148,AD00003,AAA7109003,248,114.95908,27.440815,1,0,0,0,0,2018-08-07 06:39:46,61,6022,0.0
69149,AD00003,AAA7109003,248,114.95908,27.440815,1,0,0,0,0,2018-08-07 06:39:46,61,6022,1.0
69150,AD00003,AAA7109003,245,114.958923,27.440755,1,0,0,0,0,2018-08-07 06:39:47,61,6022,0.0
69151,AD00003,AAA7109003,245,114.958923,27.440755,1,0,0,0,0,2018-08-07 06:39:47,61,6022,1.0
69152,AD00003,AAA7109003,240,114.958775,27.440685,1,0,0,0,0,2018-08-07 06:39:48,60,6022,0.0
69153,AD00003,AAA7109003,240,114.958775,27.440685,1,0,0,0,0,2018-08-07 06:39:48,60,6022,1.0
69154,AD00003,AAA7109003,237,114.95863,27.440605,1,0,0,0,0,2018-08-07 06:39:49,60,6022,0.0
69155,AD00003,AAA7109003,237,114.95863,27.440605,1,0,0,0,0,2018-08-07 06:39:49,60,6022,1.0
69156,AD00003,AAA7109003,234,114.958493,27.440520000000006,1,0,0,0,0,2018-08-07 06:39:50,60,6022,0.0
69157,AD00003,AAA7109003,234,114.958493,27.440520000000006,1,0,0,0,0,2018-08-07 06:39:50,60,6022,1.0
69158,AD00003,AAA7109003,231,114.958363,27.440431,1,0,0,0,0,2018-08-07 06:39:51,59,6022,0.0
