,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51866,AD00003,AAA7109003,341,115.132425,27.225221,1,0,0,0,0,2018-08-07 00:09:07,0,5871,0.0
51867,AD00003,AAA7109003,341,115.132425,27.225221,1,0,0,0,0,2018-08-07 00:09:07,0,5871,1.0
51868,AD00003,AAA7109003,341,115.132425,27.225221,1,0,0,0,0,2018-08-07 00:09:08,0,5871,0.0
51869,AD00003,AAA7109003,341,115.132425,27.225221,1,0,0,0,0,2018-08-07 00:09:08,0,5871,1.0
51870,AD00003,AAA7109003,341,115.132425,27.225221,1,0,0,0,0,2018-08-07 00:09:09,0,5871,0.0
51871,AD00003,AAA7109003,341,115.132425,27.225221,1,0,0,0,0,2018-08-07 00:09:09,0,5871,1.0
51872,AD00003,AAA7109003,341,115.132425,27.225221,1,0,0,0,0,2018-08-07 00:09:10,0,5871,0.0
51873,AD00003,AAA7109003,341,115.132425,27.225221,1,0,0,0,0,2018-08-07 00:09:10,0,5871,1.0
51874,AD00003,AAA7109003,341,115.132425,27.225221,1,0,0,0,0,2018-08-07 00:09:11,0,5871,0.0
51875,AD00003,AAA7109003,341,115.132425,27.225221,1,0,0,0,0,2018-08-07 00:09:11,0,5871,1.0
51876,AD00003,AAA7109003,351,115.132425,27.225223,1,0,0,0,0,2018-08-07 00:09:12,0,5871,0.0
51877,AD00003,AAA7109003,351,115.132425,27.225223,1,0,0,0,0,2018-08-07 00:09:12,0,5871,1.0
51878,AD00003,AAA7109003,345,115.132425,27.225253,1,0,0,0,0,2018-08-07 00:09:13,0,5871,0.0
51879,AD00003,AAA7109003,345,115.132425,27.225253,1,0,0,0,0,2018-08-07 00:09:13,0,5871,1.0
51880,AD00003,AAA7109003,342,115.132428,27.225283,1,0,0,0,0,2018-08-07 00:09:14,0,5871,0.0
51881,AD00003,AAA7109003,342,115.132428,27.225283,1,0,0,0,0,2018-08-07 00:09:14,0,5871,1.0
51882,AD00003,AAA7109003,352,115.132426,27.225308,1,0,0,0,0,2018-08-07 00:09:15,0,5871,0.0
51883,AD00003,AAA7109003,352,115.132426,27.225308,1,0,0,0,0,2018-08-07 00:09:15,0,5871,1.0
51884,AD00003,AAA7109003,357,115.132425,27.225341,1,0,0,0,0,2018-08-07 00:09:16,12,5871,0.0
51885,AD00003,AAA7109003,357,115.132425,27.225341,1,0,0,0,0,2018-08-07 00:09:16,12,5871,1.0
51886,AD00003,AAA7109003,355,115.132423,27.225383,1,0,0,0,0,2018-08-07 00:09:17,14,5871,0.0
51887,AD00003,AAA7109003,355,115.132423,27.225383,1,0,0,0,0,2018-08-07 00:09:17,14,5871,1.0
51888,AD00003,AAA7109003,355,115.13242,27.22543,1,0,0,0,0,2018-08-07 00:09:18,18,5871,0.0
51889,AD00003,AAA7109003,355,115.13242,27.22543,1,0,0,0,0,2018-08-07 00:09:18,18,5871,1.0
51890,AD00003,AAA7109003,358,115.13242,27.225483,1,0,0,0,0,2018-08-07 00:09:19,21,5871,0.0
51891,AD00003,AAA7109003,358,115.13242,27.225483,1,0,0,0,0,2018-08-07 00:09:19,21,5871,1.0
51892,AD00003,AAA7109003,1,115.132421,27.225541,1,0,0,0,0,2018-08-07 00:09:20,22,5871,0.0
51893,AD00003,AAA7109003,1,115.132421,27.225541,1,0,0,0,0,2018-08-07 00:09:20,22,5871,1.0
51894,AD00003,AAA7109003,0,115.132423,27.225598,1,0,0,0,0,2018-08-07 00:09:21,22,5871,0.0
51895,AD00003,AAA7109003,0,115.132423,27.225598,1,0,0,0,0,2018-08-07 00:09:21,22,5871,1.0
51896,AD00003,AAA7109003,0,115.132425,27.225656,1,0,0,0,0,2018-08-07 00:09:22,21,5871,0.0
51897,AD00003,AAA7109003,0,115.132425,27.225656,1,0,0,0,0,2018-08-07 00:09:22,21,5871,1.0
51898,AD00003,AAA7109003,0,115.13243,27.225716,1,0,0,0,0,2018-08-07 00:09:23,21,5871,0.0
51899,AD00003,AAA7109003,0,115.13243,27.225716,1,0,0,0,0,2018-08-07 00:09:23,21,5871,1.0
51900,AD00003,AAA7109003,0,115.132431,27.225771,1,0,0,0,0,2018-08-07 00:09:24,21,5871,0.0
51901,AD00003,AAA7109003,0,115.132431,27.225771,1,0,0,0,0,2018-08-07 00:09:24,21,5871,1.0
51902,AD00003,AAA7109003,359,115.13243500000002,27.225826,1,0,0,0,0,2018-08-07 00:09:25,22,5871,0.0
51903,AD00003,AAA7109003,359,115.13243500000002,27.225826,1,0,0,0,0,2018-08-07 00:09:25,22,5871,1.0
51904,AD00003,AAA7109003,359,115.132436,27.225885,1,0,0,0,0,2018-08-07 00:09:26,23,5871,0.0
51905,AD00003,AAA7109003,359,115.132436,27.225885,1,0,0,0,0,2018-08-07 00:09:26,23,5871,1.0
51906,AD00003,AAA7109003,359,115.132436,27.225946,1,0,0,0,0,2018-08-07 00:09:27,24,5871,0.0
51907,AD00003,AAA7109003,359,115.132436,27.225946,1,0,0,0,0,2018-08-07 00:09:27,24,5871,1.0
51908,AD00003,AAA7109003,359,115.132443,27.226011,1,0,0,0,0,2018-08-07 00:09:28,25,5871,0.0
51909,AD00003,AAA7109003,359,115.132443,27.226011,1,0,0,0,0,2018-08-07 00:09:28,25,5871,1.0
51910,AD00003,AAA7109003,0,115.13245,27.226071,1,0,0,0,0,2018-08-07 00:09:29,24,5871,0.0
51911,AD00003,AAA7109003,0,115.13245,27.226071,1,0,0,0,0,2018-08-07 00:09:29,24,5871,1.0
51912,AD00003,AAA7109003,1,115.132455,27.226136,1,0,0,0,0,2018-08-07 00:09:30,25,5871,0.0
51913,AD00003,AAA7109003,1,115.132455,27.226136,1,0,0,0,0,2018-08-07 00:09:30,25,5871,2.0
51914,AD00003,AAA7109003,0,115.132463,27.226273,1,0,0,0,0,2018-08-07 00:09:32,28,5871,0.0
51915,AD00003,AAA7109003,0,115.132463,27.226273,1,0,0,0,0,2018-08-07 00:09:32,28,5871,1.0
51916,AD00003,AAA7109003,0,115.132465,27.226346000000003,1,0,0,0,0,2018-08-07 00:09:33,29,5871,0.0
51917,AD00003,AAA7109003,0,115.132465,27.226346000000003,1,0,0,0,0,2018-08-07 00:09:33,29,5871,1.0
51918,AD00003,AAA7109003,359,115.132466,27.226423,1,0,0,0,0,2018-08-07 00:09:34,29,5871,0.0
51919,AD00003,AAA7109003,359,115.132466,27.226423,1,0,0,0,0,2018-08-07 00:09:34,29,5871,1.0
51920,AD00003,AAA7109003,357,115.132463,27.226495,1,0,0,0,0,2018-08-07 00:09:35,29,5871,0.0
51921,AD00003,AAA7109003,357,115.132463,27.226495,1,0,0,0,0,2018-08-07 00:09:35,29,5871,1.0
51922,AD00003,AAA7109003,357,115.13246,27.226568,1,0,0,0,0,2018-08-07 00:09:36,28,5871,0.0
51923,AD00003,AAA7109003,357,115.13246,27.226568,1,0,0,0,0,2018-08-07 00:09:36,28,5871,1.0
51924,AD00003,AAA7109003,357,115.132458,27.226640000000003,1,0,0,0,0,2018-08-07 00:09:37,28,5871,0.0
51925,AD00003,AAA7109003,357,115.132458,27.226640000000003,1,0,0,0,0,2018-08-07 00:09:37,28,5871,1.0
51926,AD00003,AAA7109003,358,115.132451,27.226705,1,0,0,0,0,2018-08-07 00:09:38,27,5871,0.0
51927,AD00003,AAA7109003,358,115.132451,27.226705,1,0,0,0,0,2018-08-07 00:09:38,27,5871,1.0
51928,AD00003,AAA7109003,359,115.132458,27.226766,1,0,0,0,0,2018-08-07 00:09:39,25,5871,0.0
51929,AD00003,AAA7109003,359,115.132458,27.226766,1,0,0,0,0,2018-08-07 00:09:39,25,5871,1.0
51930,AD00003,AAA7109003,359,115.13246,27.226828,1,0,0,0,0,2018-08-07 00:09:40,24,5871,0.0
51931,AD00003,AAA7109003,359,115.13246,27.226828,1,0,0,0,0,2018-08-07 00:09:40,24,5871,1.0
51932,AD00003,AAA7109003,0,115.132458,27.22689,1,0,0,0,0,2018-08-07 00:09:41,25,5871,0.0
51933,AD00003,AAA7109003,0,115.132458,27.22689,1,0,0,0,0,2018-08-07 00:09:41,25,5871,1.0
51934,AD00003,AAA7109003,358,115.13245,27.226948,1,0,0,0,0,2018-08-07 00:09:42,24,5871,0.0
51935,AD00003,AAA7109003,358,115.13245,27.226948,1,0,0,0,0,2018-08-07 00:09:42,24,5871,1.0
51936,AD00003,AAA7109003,356,115.132446,27.22701,1,0,0,0,0,2018-08-07 00:09:43,24,5871,0.0
51937,AD00003,AAA7109003,356,115.132446,27.22701,1,0,0,0,0,2018-08-07 00:09:43,24,5871,1.0
51938,AD00003,AAA7109003,357,115.132446,27.227071,1,0,0,0,0,2018-08-07 00:09:44,24,5871,0.0
51939,AD00003,AAA7109003,357,115.132446,27.227071,1,0,0,0,0,2018-08-07 00:09:44,24,5871,1.0
51940,AD00003,AAA7109003,359,115.13245,27.227133,1,0,0,0,0,2018-08-07 00:09:45,24,5871,0.0
51941,AD00003,AAA7109003,359,115.13245,27.227133,1,0,0,0,0,2018-08-07 00:09:45,24,5871,1.0
51942,AD00003,AAA7109003,356,115.132455,27.227196000000006,1,0,0,0,0,2018-08-07 00:09:46,23,5871,0.0
51943,AD00003,AAA7109003,356,115.132455,27.227196000000006,1,0,0,0,0,2018-08-07 00:09:46,23,5871,1.0
51944,AD00003,AAA7109003,358,115.132453,27.227255,1,0,0,0,0,2018-08-07 00:09:47,24,5871,0.0
51945,AD00003,AAA7109003,358,115.132453,27.227255,1,0,0,0,0,2018-08-07 00:09:47,24,5871,1.0
51946,AD00003,AAA7109003,0,115.132451,27.227311,1,0,0,0,0,2018-08-07 00:09:48,23,5871,0.0
51947,AD00003,AAA7109003,0,115.132451,27.227311,1,0,0,0,0,2018-08-07 00:09:48,23,5871,1.0
51948,AD00003,AAA7109003,0,115.132451,27.227366,1,0,0,0,0,2018-08-07 00:09:49,22,5871,0.0
51949,AD00003,AAA7109003,0,115.132451,27.227366,1,0,0,0,0,2018-08-07 00:09:49,22,5871,1.0
51950,AD00003,AAA7109003,1,115.132455,27.22742,1,0,0,0,0,2018-08-07 00:09:50,21,5871,0.0
51951,AD00003,AAA7109003,1,115.132455,27.22742,1,0,0,0,0,2018-08-07 00:09:50,21,5871,1.0
51952,AD00003,AAA7109003,0,115.132453,27.22747,1,0,0,0,0,2018-08-07 00:09:51,20,5871,0.0
51953,AD00003,AAA7109003,0,115.132453,27.22747,1,0,0,0,0,2018-08-07 00:09:51,20,5871,1.0
51954,AD00003,AAA7109003,0,115.132453,27.227518,1,0,0,0,0,2018-08-07 00:09:52,19,5871,0.0
51955,AD00003,AAA7109003,0,115.132453,27.227518,1,0,0,0,0,2018-08-07 00:09:52,19,5871,1.0
51956,AD00003,AAA7109003,2,115.132453,27.227566,1,0,0,0,0,2018-08-07 00:09:53,19,5871,0.0
51957,AD00003,AAA7109003,2,115.132453,27.227566,1,0,0,0,0,2018-08-07 00:09:53,19,5871,1.0
51958,AD00003,AAA7109003,0,115.132456,27.227616,1,0,0,0,0,2018-08-07 00:09:54,19,5871,0.0
51959,AD00003,AAA7109003,0,115.132456,27.227616,1,0,0,0,0,2018-08-07 00:09:54,19,5871,1.0
51960,AD00003,AAA7109003,359,115.132456,27.227663,1,0,0,0,0,2018-08-07 00:09:55,18,5871,0.0
51961,AD00003,AAA7109003,359,115.132456,27.227663,1,0,0,0,0,2018-08-07 00:09:55,18,5871,1.0
51962,AD00003,AAA7109003,0,115.13246,27.227708000000003,1,0,0,0,0,2018-08-07 00:09:56,18,5871,0.0
51963,AD00003,AAA7109003,0,115.13246,27.227708000000003,1,0,0,0,0,2018-08-07 00:09:56,18,5871,1.0
51964,AD00003,AAA7109003,359,115.13246,27.22775,1,0,0,0,0,2018-08-07 00:09:57,17,5871,0.0
51965,AD00003,AAA7109003,359,115.13246,27.22775,1,0,0,0,0,2018-08-07 00:09:57,17,5871,1.0
51966,AD00003,AAA7109003,358,115.13246,27.227786,1,0,0,0,0,2018-08-07 00:09:58,15,5871,0.0
51967,AD00003,AAA7109003,358,115.13246,27.227786,1,0,0,0,0,2018-08-07 00:09:58,15,5871,1.0
51968,AD00003,AAA7109003,1,115.13246,27.22782,1,0,0,0,0,2018-08-07 00:09:59,13,5871,0.0
51969,AD00003,AAA7109003,1,115.13246,27.22782,1,0,0,0,0,2018-08-07 00:09:59,13,5871,1.0
51970,AD00003,AAA7109003,358,115.13246,27.227848,1,0,0,0,0,2018-08-07 00:10:00,12,5871,0.0
51971,AD00003,AAA7109003,358,115.13246,27.227848,1,0,0,0,0,2018-08-07 00:10:00,12,5871,1.0
51972,AD00003,AAA7109003,1,115.132461,27.227878000000004,1,0,0,0,0,2018-08-07 00:10:01,11,5871,0.0
51973,AD00003,AAA7109003,1,115.132461,27.227878000000004,1,0,0,0,0,2018-08-07 00:10:01,11,5871,1.0
51974,AD00003,AAA7109003,1,115.132463,27.227905,1,0,0,0,0,2018-08-07 00:10:02,0,5871,0.0
51975,AD00003,AAA7109003,1,115.132463,27.227905,1,0,0,0,0,2018-08-07 00:10:02,0,5871,1.0
51976,AD00003,AAA7109003,359,115.132465,27.227921,1,0,0,0,0,2018-08-07 00:10:03,0,5871,0.0
51977,AD00003,AAA7109003,359,115.132465,27.227921,1,0,0,0,0,2018-08-07 00:10:03,0,5871,1.0
51978,AD00003,AAA7109003,359,115.132466,27.227933,1,0,0,0,0,2018-08-07 00:10:04,0,5871,0.0
51979,AD00003,AAA7109003,359,115.132466,27.227933,1,0,0,0,0,2018-08-07 00:10:04,0,5871,1.0
51980,AD00003,AAA7109003,359,115.132466,27.227938,1,0,0,0,0,2018-08-07 00:10:05,0,5871,0.0
51981,AD00003,AAA7109003,359,115.132466,27.227938,1,0,0,0,0,2018-08-07 00:10:05,0,5871,1.0
51982,AD00003,AAA7109003,359,115.132465,27.227941,1,0,0,0,0,2018-08-07 00:10:06,0,5871,0.0
51983,AD00003,AAA7109003,359,115.132465,27.227941,1,0,0,0,0,2018-08-07 00:10:06,0,5871,1.0
51984,AD00003,AAA7109003,1,115.132463,27.227953000000007,1,0,0,0,0,2018-08-07 00:10:07,0,5871,0.0
51985,AD00003,AAA7109003,1,115.132463,27.227953000000007,1,0,0,0,0,2018-08-07 00:10:07,0,5871,1.0
51986,AD00003,AAA7109003,359,115.132461,27.227971000000004,1,0,0,0,0,2018-08-07 00:10:08,0,5871,0.0
51987,AD00003,AAA7109003,359,115.132461,27.227971000000004,1,0,0,0,0,2018-08-07 00:10:08,0,5871,1.0
51988,AD00003,AAA7109003,0,115.13246,27.227998,1,0,0,0,0,2018-08-07 00:10:09,11,5871,0.0
51989,AD00003,AAA7109003,0,115.13246,27.227998,1,0,0,0,0,2018-08-07 00:10:09,11,5871,1.0
51990,AD00003,AAA7109003,359,115.132456,27.228031,1,0,0,0,0,2018-08-07 00:10:10,14,5871,0.0
51991,AD00003,AAA7109003,359,115.132456,27.228031,1,0,0,0,0,2018-08-07 00:10:10,14,5871,1.0
51992,AD00003,AAA7109003,0,115.132455,27.228073,1,0,0,0,0,2018-08-07 00:10:11,17,5871,0.0
51993,AD00003,AAA7109003,0,115.132455,27.228073,1,0,0,0,0,2018-08-07 00:10:11,17,5871,1.0
51994,AD00003,AAA7109003,357,115.132455,27.22812,1,0,0,0,0,2018-08-07 00:10:12,19,5871,0.0
51995,AD00003,AAA7109003,357,115.132455,27.22812,1,0,0,0,0,2018-08-07 00:10:12,19,5871,1.0
51996,AD00003,AAA7109003,357,115.132448,27.22817,1,0,0,0,0,2018-08-07 00:10:13,19,5871,0.0
51997,AD00003,AAA7109003,357,115.132448,27.22817,1,0,0,0,0,2018-08-07 00:10:13,19,5871,1.0
51998,AD00003,AAA7109003,356,115.132445,27.228218,1,0,0,0,0,2018-08-07 00:10:14,19,5871,0.0
51999,AD00003,AAA7109003,356,115.132445,27.228218,1,0,0,0,0,2018-08-07 00:10:14,19,5871,1.0
52000,AD00003,AAA7109003,355,115.132441,27.228261,1,0,0,0,0,2018-08-07 00:10:15,17,5871,0.0
52001,AD00003,AAA7109003,355,115.132441,27.228261,1,0,0,0,0,2018-08-07 00:10:15,17,5871,1.0
52002,AD00003,AAA7109003,354,115.132438,27.228298,1,0,0,0,0,2018-08-07 00:10:16,15,5871,0.0
52003,AD00003,AAA7109003,354,115.132438,27.228298,1,0,0,0,0,2018-08-07 00:10:16,15,5871,1.0
52004,AD00003,AAA7109003,356,115.132441,27.228331,1,0,0,0,0,2018-08-07 00:10:17,12,5871,0.0
52005,AD00003,AAA7109003,356,115.132441,27.228331,1,0,0,0,0,2018-08-07 00:10:17,12,5871,1.0
52006,AD00003,AAA7109003,356,115.132438,27.228358,1,0,0,0,0,2018-08-07 00:10:18,10,5871,0.0
52007,AD00003,AAA7109003,356,115.132438,27.228358,1,0,0,0,0,2018-08-07 00:10:18,10,5871,1.0
52008,AD00003,AAA7109003,354,115.13243500000002,27.22838,1,0,0,0,0,2018-08-07 00:10:19,0,5871,0.0
52009,AD00003,AAA7109003,354,115.13243500000002,27.22838,1,0,0,0,0,2018-08-07 00:10:19,0,5871,1.0
52010,AD00003,AAA7109003,333,115.132426,27.22839,1,0,0,0,0,2018-08-07 00:10:20,0,5871,0.0
52011,AD00003,AAA7109003,333,115.132426,27.22839,1,0,0,0,0,2018-08-07 00:10:20,0,5871,1.0
52012,AD00003,AAA7109003,349,115.132421,27.228401,1,0,0,0,0,2018-08-07 00:10:21,0,5871,0.0
52013,AD00003,AAA7109003,349,115.132421,27.228401,1,0,0,0,0,2018-08-07 00:10:21,0,5871,1.0
52014,AD00003,AAA7109003,349,115.132416,27.22841,1,0,0,0,0,2018-08-07 00:10:22,0,5871,0.0
52015,AD00003,AAA7109003,349,115.132416,27.22841,1,0,0,0,0,2018-08-07 00:10:22,0,5871,1.0
52016,AD00003,AAA7109003,350,115.132413,27.22842,1,0,0,0,0,2018-08-07 00:10:23,0,5871,0.0
52017,AD00003,AAA7109003,350,115.132413,27.22842,1,0,0,0,0,2018-08-07 00:10:23,0,5871,1.0
52018,AD00003,AAA7109003,342,115.132408,27.228431,1,0,0,0,0,2018-08-07 00:10:24,0,5871,0.0
52019,AD00003,AAA7109003,342,115.132408,27.228431,1,0,0,0,0,2018-08-07 00:10:24,0,5871,1.0
52020,AD00003,AAA7109003,343,115.132405,27.228441,1,0,0,0,0,2018-08-07 00:10:25,0,5871,0.0
52021,AD00003,AAA7109003,343,115.132405,27.228441,1,0,0,0,0,2018-08-07 00:10:25,0,5871,1.0
52022,AD00003,AAA7109003,339,115.132398,27.228456,1,0,0,0,0,2018-08-07 00:10:26,0,5871,0.0
52023,AD00003,AAA7109003,339,115.132398,27.228456,1,0,0,0,0,2018-08-07 00:10:26,0,5871,1.0
52024,AD00003,AAA7109003,327,115.132385,27.228471000000006,1,0,0,0,0,2018-08-07 00:10:27,0,5871,0.0
52025,AD00003,AAA7109003,327,115.132385,27.228471000000006,1,0,0,0,0,2018-08-07 00:10:27,0,5871,1.0
52026,AD00003,AAA7109003,321,115.13237,27.228491,1,0,0,0,0,2018-08-07 00:10:28,0,5871,0.0
52027,AD00003,AAA7109003,321,115.13237,27.228491,1,0,0,0,0,2018-08-07 00:10:28,0,5871,1.0
52028,AD00003,AAA7109003,320,115.13235,27.228513,1,0,0,0,0,2018-08-07 00:10:29,10,5871,0.0
52029,AD00003,AAA7109003,320,115.13235,27.228513,1,0,0,0,0,2018-08-07 00:10:29,10,5871,1.0
52030,AD00003,AAA7109003,316,115.132328,27.228541,1,0,0,0,0,2018-08-07 00:10:30,13,5871,0.0
52031,AD00003,AAA7109003,316,115.132328,27.228541,1,0,0,0,0,2018-08-07 00:10:30,13,5871,1.0
52032,AD00003,AAA7109003,302,115.132296,27.228565000000003,1,0,0,0,0,2018-08-07 00:10:31,16,5871,0.0
52033,AD00003,AAA7109003,302,115.132296,27.228565000000003,1,0,0,0,0,2018-08-07 00:10:31,16,5871,1.0
52034,AD00003,AAA7109003,291,115.132251,27.228588,1,0,0,0,0,2018-08-07 00:10:32,19,5871,0.0
52035,AD00003,AAA7109003,291,115.132251,27.228588,1,0,0,0,0,2018-08-07 00:10:32,19,5871,1.0
52036,AD00003,AAA7109003,282,115.1322,27.2286,1,0,0,0,0,2018-08-07 00:10:33,19,5871,0.0
52037,AD00003,AAA7109003,282,115.1322,27.2286,1,0,0,0,0,2018-08-07 00:10:33,19,5871,1.0
52038,AD00003,AAA7109003,272,115.132146,27.228601,1,0,0,0,0,2018-08-07 00:10:34,18,5871,0.0
52039,AD00003,AAA7109003,272,115.132146,27.228601,1,0,0,0,0,2018-08-07 00:10:34,18,5871,1.0
52040,AD00003,AAA7109003,269,115.132091,27.228605,1,0,0,0,0,2018-08-07 00:10:35,20,5871,0.0
52041,AD00003,AAA7109003,269,115.132091,27.228605,1,0,0,0,0,2018-08-07 00:10:35,20,5871,1.0
52042,AD00003,AAA7109003,272,115.132033,27.228613,1,0,0,0,0,2018-08-07 00:10:36,21,5871,0.0
52043,AD00003,AAA7109003,272,115.132033,27.228613,1,0,0,0,0,2018-08-07 00:10:36,21,5871,1.0
52044,AD00003,AAA7109003,272,115.131971,27.228618,1,0,0,0,0,2018-08-07 00:10:37,22,5871,0.0
52045,AD00003,AAA7109003,272,115.131971,27.228618,1,0,0,0,0,2018-08-07 00:10:37,22,5871,1.0
52046,AD00003,AAA7109003,273,115.131903,27.228625,1,0,0,0,0,2018-08-07 00:10:38,24,5871,0.0
52047,AD00003,AAA7109003,273,115.131903,27.228625,1,0,0,0,0,2018-08-07 00:10:38,24,5871,1.0
52048,AD00003,AAA7109003,271,115.131833,27.22863,1,0,0,0,0,2018-08-07 00:10:39,24,5871,0.0
52049,AD00003,AAA7109003,271,115.131833,27.22863,1,0,0,0,0,2018-08-07 00:10:39,24,5871,1.0
52050,AD00003,AAA7109003,269,115.131756,27.22863,1,0,0,0,0,2018-08-07 00:10:40,25,5871,0.0
52051,AD00003,AAA7109003,269,115.131756,27.22863,1,0,0,0,0,2018-08-07 00:10:40,25,5871,1.0
52052,AD00003,AAA7109003,270,115.131678,27.228631,1,0,0,0,0,2018-08-07 00:10:41,26,5871,0.0
52053,AD00003,AAA7109003,270,115.131678,27.228631,1,0,0,0,0,2018-08-07 00:10:41,26,5871,1.0
52054,AD00003,AAA7109003,270,115.131598,27.228635,1,0,0,0,0,2018-08-07 00:10:42,28,5871,0.0
52055,AD00003,AAA7109003,270,115.131598,27.228635,1,0,0,0,0,2018-08-07 00:10:42,28,5871,1.0
52056,AD00003,AAA7109003,271,115.131516,27.228638,1,0,0,0,0,2018-08-07 00:10:43,29,5872,0.0
52057,AD00003,AAA7109003,271,115.131516,27.228638,1,0,0,0,0,2018-08-07 00:10:43,29,5872,1.0
52058,AD00003,AAA7109003,270,115.131433,27.228638,1,0,0,0,0,2018-08-07 00:10:44,29,5872,0.0
52059,AD00003,AAA7109003,270,115.131433,27.228638,1,0,0,0,0,2018-08-07 00:10:44,29,5872,1.0
52060,AD00003,AAA7109003,270,115.13135,27.22864,1,0,0,0,0,2018-08-07 00:10:45,30,5872,0.0
52061,AD00003,AAA7109003,270,115.13135,27.22864,1,0,0,0,0,2018-08-07 00:10:45,30,5872,1.0
52062,AD00003,AAA7109003,268,115.131266,27.22864,1,0,0,0,0,2018-08-07 00:10:46,29,5872,0.0
52063,AD00003,AAA7109003,268,115.131266,27.22864,1,0,0,0,0,2018-08-07 00:10:46,29,5872,1.0
52064,AD00003,AAA7109003,267,115.13118500000002,27.228638,1,0,0,0,0,2018-08-07 00:10:47,28,5872,0.0
52065,AD00003,AAA7109003,267,115.13118500000002,27.228638,1,0,0,0,0,2018-08-07 00:10:47,28,5872,1.0
52066,AD00003,AAA7109003,271,115.131105,27.228636,1,0,0,0,0,2018-08-07 00:10:48,28,5872,0.0
52067,AD00003,AAA7109003,271,115.131105,27.228636,1,0,0,0,0,2018-08-07 00:10:48,28,5872,1.0
52068,AD00003,AAA7109003,273,115.131023,27.22864,1,0,0,0,0,2018-08-07 00:10:49,29,5872,0.0
52069,AD00003,AAA7109003,273,115.131023,27.22864,1,0,0,0,0,2018-08-07 00:10:49,29,5872,1.0
52070,AD00003,AAA7109003,273,115.130938,27.22864,1,0,0,0,0,2018-08-07 00:10:50,30,5872,0.0
52071,AD00003,AAA7109003,273,115.130938,27.22864,1,0,0,0,0,2018-08-07 00:10:50,30,5872,1.0
52072,AD00003,AAA7109003,273,115.130855,27.228643,1,0,0,0,0,2018-08-07 00:10:51,31,5872,0.0
52073,AD00003,AAA7109003,273,115.130855,27.228643,1,0,0,0,0,2018-08-07 00:10:51,31,5872,1.0
52074,AD00003,AAA7109003,272,115.130766,27.228631,1,0,0,0,0,2018-08-07 00:10:52,32,5872,0.0
52075,AD00003,AAA7109003,272,115.130766,27.228631,1,0,0,0,0,2018-08-07 00:10:52,32,5872,1.0
52076,AD00003,AAA7109003,271,115.130673,27.228635,1,0,0,0,0,2018-08-07 00:10:53,34,5872,0.0
52077,AD00003,AAA7109003,271,115.130673,27.228635,1,0,0,0,0,2018-08-07 00:10:53,34,5872,1.0
52078,AD00003,AAA7109003,270,115.130573,27.228633,1,0,0,0,0,2018-08-07 00:10:54,36,5872,0.0
52079,AD00003,AAA7109003,270,115.130573,27.228633,1,0,0,0,0,2018-08-07 00:10:54,36,5872,1.0
52080,AD00003,AAA7109003,270,115.13047,27.228631,1,0,0,0,0,2018-08-07 00:10:55,38,5872,0.0
52081,AD00003,AAA7109003,270,115.13047,27.228631,1,0,0,0,0,2018-08-07 00:10:55,38,5872,1.0
52082,AD00003,AAA7109003,271,115.130368,27.228633,1,0,0,0,0,2018-08-07 00:10:56,37,5872,0.0
52083,AD00003,AAA7109003,271,115.130368,27.228633,1,0,0,0,0,2018-08-07 00:10:56,37,5872,1.0
52084,AD00003,AAA7109003,271,115.130266,27.228636,1,0,0,0,0,2018-08-07 00:10:57,37,5872,0.0
52085,AD00003,AAA7109003,271,115.130266,27.228636,1,0,0,0,0,2018-08-07 00:10:57,37,5872,1.0
52086,AD00003,AAA7109003,271,115.13016100000002,27.228636,1,0,0,0,0,2018-08-07 00:10:58,37,5872,0.0
52087,AD00003,AAA7109003,271,115.13016100000002,27.228636,1,0,0,0,0,2018-08-07 00:10:58,37,5872,1.0
52088,AD00003,AAA7109003,272,115.130066,27.228636,1,0,0,0,0,2018-08-07 00:10:59,34,5872,0.0
52089,AD00003,AAA7109003,272,115.130066,27.228636,1,0,0,0,0,2018-08-07 00:10:59,34,5872,1.0
52090,AD00003,AAA7109003,273,115.12998,27.228641,1,0,0,0,0,2018-08-07 00:11:00,31,5872,0.0
52091,AD00003,AAA7109003,273,115.12998,27.228641,1,0,0,0,0,2018-08-07 00:11:00,31,5872,1.0
52092,AD00003,AAA7109003,274,115.129905,27.228648,1,0,0,0,0,2018-08-07 00:11:01,27,5872,0.0
52093,AD00003,AAA7109003,274,115.129905,27.228648,1,0,0,0,0,2018-08-07 00:11:01,27,5872,1.0
52094,AD00003,AAA7109003,275,115.129838,27.228656,1,0,0,0,0,2018-08-07 00:11:02,23,5872,0.0
52095,AD00003,AAA7109003,275,115.129838,27.228656,1,0,0,0,0,2018-08-07 00:11:02,23,5872,2.0
52096,AD00003,AAA7109003,273,115.129743,27.228663,1,0,0,0,0,2018-08-07 00:11:04,14,5872,0.0
52097,AD00003,AAA7109003,273,115.129743,27.228663,1,0,0,0,0,2018-08-07 00:11:04,14,5872,1.0
52098,AD00003,AAA7109003,272,115.129716,27.228666,1,0,0,0,0,2018-08-07 00:11:05,0,5872,0.0
52099,AD00003,AAA7109003,272,115.129716,27.228666,1,0,0,0,0,2018-08-07 00:11:05,0,5872,1.0
