,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
56172,AA00002,AAA9101002,147,115.917755,28.697351,1,0,0,0,0,2018-08-07 02:14:28,20,9593,1.0
56173,AA00002,AAA9101002,146,115.917781,28.697311,1,0,0,0,0,2018-08-07 02:14:29,18,9593,1.0
56174,AA00002,AAA9101002,142,115.917806,28.697278000000004,1,0,0,0,0,2018-08-07 02:14:30,17,9593,1.0
56175,AA00002,AAA9101002,139,115.917833,28.697256,1,0,0,0,0,2018-08-07 02:14:31,13,9593,1.0
56176,AA00002,AAA9101002,133,115.91786100000002,28.69724,1,0,0,0,0,2018-08-07 02:14:32,12,9593,1.0
56177,AA00002,AAA9101002,133,115.917896,28.697231,1,0,0,0,0,2018-08-07 02:14:33,13,9593,1.0
56178,AA00002,AAA9101002,127,115.917931,28.69721,1,0,0,0,0,2018-08-07 02:14:34,15,9593,1.0
56179,AA00002,AAA9101002,124,115.917968,28.697186,1,0,0,0,0,2018-08-07 02:14:35,16,9593,1.0
56180,AA00002,AAA9101002,115,115.91801,28.69717,1,0,0,0,0,2018-08-07 02:14:36,16,9593,1.0
56181,AA00002,AAA9101002,105,115.918053,28.697161,1,0,0,0,0,2018-08-07 02:14:37,14,9593,1.0
56182,AA00002,AAA9101002,91,115.918095,28.697161,1,0,0,0,0,2018-08-07 02:14:38,13,9593,1.0
56183,AA00002,AAA9101002,80,115.91813799999998,28.697168,1,0,0,0,0,2018-08-07 02:14:39,15,9593,1.0
56184,AA00002,AAA9101002,66,115.918181,28.697186,1,0,0,0,0,2018-08-07 02:14:40,15,9593,1.0
56185,AA00002,AAA9101002,56,115.91821000000002,28.697203,1,0,0,0,0,2018-08-07 02:14:41,11,9593,1.0
56186,AA00002,AAA9101002,52,115.918228,28.697215000000003,1,0,0,0,0,2018-08-07 02:14:42,0,9593,1.0
56187,AA00002,AAA9101002,45,115.91824,28.697228000000006,1,0,0,0,0,2018-08-07 02:14:43,0,9593,1.0
56188,AA00002,AAA9101002,45,115.918245,28.697233,1,0,0,0,0,2018-08-07 02:14:44,0,9593,1.0
56189,AA00002,AAA9101002,45,115.918246,28.697238,1,0,0,0,0,2018-08-07 02:14:45,0,9593,1.0
56190,AA00002,AAA9101002,45,115.918246,28.697243,1,0,0,0,0,2018-08-07 02:14:46,0,9593,1.0
56191,AA00002,AAA9101002,45,115.91825,28.697251,1,0,0,0,0,2018-08-07 02:14:47,0,9593,1.0
56192,AA00002,AAA9101002,42,115.918251,28.697258,1,0,0,0,0,2018-08-07 02:14:48,0,9593,1.0
56193,AA00002,AAA9101002,32,115.918256,28.697266,1,0,0,0,0,2018-08-07 02:14:49,0,9593,1.0
56194,AA00002,AAA9101002,26,115.91826299999998,28.697278000000004,1,0,0,0,0,2018-08-07 02:14:50,0,9593,1.0
56195,AA00002,AAA9101002,17,115.918266,28.697293,1,0,0,0,0,2018-08-07 02:14:51,0,9593,1.0
56196,AA00002,AAA9101002,9,115.918268,28.697315000000003,1,0,0,0,0,2018-08-07 02:14:52,0,9593,1.0
56197,AA00002,AAA9101002,354,115.91826299999998,28.697338,1,0,0,0,0,2018-08-07 02:14:53,10,9593,1.0
56198,AA00002,AAA9101002,341,115.918251,28.697366,1,0,0,0,0,2018-08-07 02:14:54,11,9593,1.0
56199,AA00002,AAA9101002,330,115.918231,28.697395,1,0,0,0,0,2018-08-07 02:14:55,12,9593,1.0
56200,AA00002,AAA9101002,327,115.91821000000002,28.697425,1,0,0,0,0,2018-08-07 02:14:56,14,9593,1.0
56201,AA00002,AAA9101002,320,115.918186,28.697453000000007,1,0,0,0,0,2018-08-07 02:14:57,15,9593,1.0
56202,AA00002,AAA9101002,327,115.918175,28.697476,1,0,0,0,0,2018-08-07 02:14:58,15,9593,1.0
56203,AA00002,AAA9101002,331,115.918156,28.697505,1,0,0,0,0,2018-08-07 02:14:59,14,9593,1.0
56204,AA00002,AAA9101002,334,115.91813799999998,28.697531,1,0,0,0,0,2018-08-07 02:15:00,13,9593,1.0
56205,AA00002,AAA9101002,332,115.91812,28.697563,1,0,0,0,0,2018-08-07 02:15:01,15,9593,1.0
56206,AA00002,AAA9101002,331,115.9181,28.697598,1,0,0,0,0,2018-08-07 02:15:02,15,9593,1.0
56207,AA00002,AAA9101002,329,115.918081,28.697633000000003,1,0,0,0,0,2018-08-07 02:15:03,15,9593,1.0
56208,AA00002,AAA9101002,330,115.91806,28.697666,1,0,0,0,0,2018-08-07 02:15:04,15,9593,1.0
56209,AA00002,AAA9101002,329,115.91804,28.697696,1,0,0,0,0,2018-08-07 02:15:05,14,9593,1.0
56210,AA00002,AAA9101002,330,115.91802,28.697728,1,0,0,0,0,2018-08-07 02:15:06,14,9593,1.0
56211,AA00002,AAA9101002,331,115.918001,28.69776,1,0,0,0,0,2018-08-07 02:15:07,14,9593,1.0
56212,AA00002,AAA9101002,331,115.917981,28.697791,1,0,0,0,0,2018-08-07 02:15:08,14,9593,1.0
56213,AA00002,AAA9101002,331,115.917963,28.697821,1,0,0,0,0,2018-08-07 02:15:09,14,9593,1.0
56214,AA00002,AAA9101002,333,115.917945,28.697853,1,0,0,0,0,2018-08-07 02:15:10,14,9593,1.0
56215,AA00002,AAA9101002,335,115.917926,28.697886,1,0,0,0,0,2018-08-07 02:15:11,14,9593,1.0
56216,AA00002,AAA9101002,335,115.91791299999998,28.697918,1,0,0,0,0,2018-08-07 02:15:12,13,9593,1.0
56217,AA00002,AAA9101002,336,115.917898,28.697948,1,0,0,0,0,2018-08-07 02:15:13,13,9593,1.0
56218,AA00002,AAA9101002,336,115.917883,28.69798,1,0,0,0,0,2018-08-07 02:15:14,13,9593,1.0
56219,AA00002,AAA9101002,333,115.917873,28.698003000000003,1,0,0,0,0,2018-08-07 02:15:15,0,9593,1.0
56220,AA00002,AAA9101002,335,115.917866,28.69802,1,0,0,0,0,2018-08-07 02:15:16,0,9593,1.0
56221,AA00002,AAA9101002,337,115.91786,28.698033,1,0,0,0,0,2018-08-07 02:15:17,0,9593,1.0
56222,AA00002,AAA9101002,336,115.917853,28.698048,1,0,0,0,0,2018-08-07 02:15:18,0,9593,1.0
56223,AA00002,AAA9101002,339,115.917846,28.698058000000003,1,0,0,0,0,2018-08-07 02:15:19,0,9593,1.0
56224,AA00002,AAA9101002,339,115.917845,28.698065000000003,1,0,0,0,0,2018-08-07 02:15:20,0,9593,1.0
56225,AA00002,AAA9101002,339,115.917841,28.698071,1,0,0,0,0,2018-08-07 02:15:21,0,9593,1.0
56226,AA00002,AAA9101002,339,115.91783999999998,28.698073,1,0,0,0,0,2018-08-07 02:15:22,0,9593,1.0
56227,AA00002,AAA9101002,339,115.91783999999998,28.698073,1,0,0,0,0,2018-08-07 02:15:23,0,9593,1.0
56228,AA00002,AAA9101002,339,115.91783999999998,28.698073,1,0,0,0,0,2018-08-07 02:15:24,0,9593,1.0
56229,AA00002,AAA9101002,339,115.91783999999998,28.698073,1,0,0,0,0,2018-08-07 02:15:25,0,9593,1.0
56230,AA00002,AAA9101002,339,115.91783999999998,28.698073,1,0,0,0,0,2018-08-07 02:15:26,0,9593,1.0
56231,AA00002,AAA9101002,339,115.91783999999998,28.698073,1,0,0,0,0,2018-08-07 02:15:27,0,9593,1.0
56232,AA00002,AAA9101002,338,115.917838,28.698076,1,0,0,0,0,2018-08-07 02:15:28,0,9593,1.0
56233,AA00002,AAA9101002,345,115.91783,28.698091,1,0,0,0,0,2018-08-07 02:15:29,0,9593,1.0
56234,AA00002,AAA9101002,345,115.917823,28.698111,1,0,0,0,0,2018-08-07 02:15:30,0,9593,1.0
56235,AA00002,AAA9101002,346,115.917818,28.698135,1,0,0,0,0,2018-08-07 02:15:31,0,9593,1.0
56236,AA00002,AAA9101002,347,115.917813,28.698158000000006,1,0,0,0,0,2018-08-07 02:15:32,0,9593,1.0
56237,AA00002,AAA9101002,347,115.917808,28.698181,1,0,0,0,0,2018-08-07 02:15:33,0,9593,1.0
56238,AA00002,AAA9101002,342,115.9178,28.698205,1,0,0,0,0,2018-08-07 02:15:34,0,9593,1.0
56239,AA00002,AAA9101002,343,115.917793,28.698228000000004,1,0,0,0,0,2018-08-07 02:15:35,0,9593,1.0
56240,AA00002,AAA9101002,340,115.917786,28.698246,1,0,0,0,0,2018-08-07 02:15:36,0,9593,1.0
56241,AA00002,AAA9101002,339,115.917776,28.698263,1,0,0,0,0,2018-08-07 02:15:37,0,9593,1.0
56242,AA00002,AAA9101002,330,115.917776,28.698283,1,0,0,0,0,2018-08-07 02:15:38,0,9593,1.0
56243,AA00002,AAA9101002,329,115.917763,28.698295,1,0,0,0,0,2018-08-07 02:15:39,0,9593,1.0
56244,AA00002,AAA9101002,338,115.917751,28.698306,1,0,0,0,0,2018-08-07 02:15:40,0,9593,1.0
56245,AA00002,AAA9101002,338,115.917748,28.698316,1,0,0,0,0,2018-08-07 02:15:41,0,9593,1.0
56246,AA00002,AAA9101002,338,115.917746,28.698325,1,0,0,0,0,2018-08-07 02:15:42,0,9593,1.0
56247,AA00002,AAA9101002,338,115.917746,28.698333,1,0,0,0,0,2018-08-07 02:15:43,0,9593,1.0
56248,AA00002,AAA9101002,338,115.917745,28.698341,1,0,0,0,0,2018-08-07 02:15:44,0,9593,1.0
56249,AA00002,AAA9101002,338,115.917745,28.698343,1,0,0,0,0,2018-08-07 02:15:45,0,9593,1.0
56250,AA00002,AAA9101002,338,115.917746,28.698348,1,0,0,0,0,2018-08-07 02:15:46,0,9593,1.0
56251,AA00002,AAA9101002,338,115.917746,28.698348,1,0,0,0,0,2018-08-07 02:15:47,0,9593,1.0
56252,AA00002,AAA9101002,338,115.917746,28.698348,1,0,0,0,0,2018-08-07 02:15:48,0,9593,1.0
56253,AA00002,AAA9101002,338,115.917746,28.698348,1,0,0,0,0,2018-08-07 02:15:49,0,9593,1.0
56254,AA00002,AAA9101002,338,115.917746,28.698348,1,0,0,0,0,2018-08-07 02:15:50,0,9593,1.0
56255,AA00002,AAA9101002,339,115.91774,28.698353000000004,1,0,0,0,0,2018-08-07 02:15:51,0,9593,1.0
56256,AA00002,AAA9101002,339,115.917736,28.69836,1,0,0,0,0,2018-08-07 02:15:52,0,9593,1.0
56257,AA00002,AAA9101002,339,115.917733,28.69836,1,0,0,0,0,2018-08-07 02:15:53,0,9593,1.0
56258,AA00002,AAA9101002,339,115.917731,28.698356,1,0,0,0,0,2018-08-07 02:15:54,0,9593,1.0
56259,AA00002,AAA9101002,339,115.917731,28.698356,1,0,0,0,0,2018-08-07 02:15:55,0,9593,1.0
56260,AA00002,AAA9101002,339,115.917731,28.698356,1,0,0,0,0,2018-08-07 02:15:56,0,9593,1.0
56261,AA00002,AAA9101002,339,115.917731,28.698356,1,0,0,0,0,2018-08-07 02:15:57,0,9593,1.0
56262,AA00002,AAA9101002,339,115.91773,28.698358,1,0,0,0,0,2018-08-07 02:15:58,0,9593,1.0
56263,AA00002,AAA9101002,339,115.917726,28.698361,1,0,0,0,0,2018-08-07 02:15:59,0,9593,1.0
56264,AA00002,AAA9101002,339,115.917726,28.698361,1,0,0,0,0,2018-08-07 02:16:00,0,9593,1.0
56265,AA00002,AAA9101002,339,115.917726,28.698361,1,0,0,0,0,2018-08-07 02:16:01,0,9593,1.0
56266,AA00002,AAA9101002,339,115.917726,28.698361,1,0,0,0,0,2018-08-07 02:16:02,0,9593,1.0
56267,AA00002,AAA9101002,339,115.917726,28.698361,1,0,0,0,0,2018-08-07 02:16:03,0,9593,1.0
56268,AA00002,AAA9101002,343,115.917718,28.698386,1,0,0,0,0,2018-08-07 02:16:04,0,9593,1.0
56269,AA00002,AAA9101002,344,115.917708,28.698411,1,0,0,0,0,2018-08-07 02:16:05,0,9593,1.0
56270,AA00002,AAA9101002,340,115.917698,28.69844,1,0,0,0,0,2018-08-07 02:16:06,0,9593,1.0
56271,AA00002,AAA9101002,344,115.91768799999998,28.698465,1,0,0,0,0,2018-08-07 02:16:07,0,9593,1.0
56272,AA00002,AAA9101002,342,115.917681,28.698490000000003,1,0,0,0,0,2018-08-07 02:16:08,0,9593,1.0
56273,AA00002,AAA9101002,348,115.917675,28.698515000000004,1,0,0,0,0,2018-08-07 02:16:09,0,9593,1.0
56274,AA00002,AAA9101002,354,115.917671,28.698543,1,0,0,0,0,2018-08-07 02:16:10,10,9593,1.0
56275,AA00002,AAA9101002,351,115.917665,28.698571,1,0,0,0,0,2018-08-07 02:16:11,10,9593,1.0
56276,AA00002,AAA9101002,351,115.917658,28.698601,1,0,0,0,0,2018-08-07 02:16:12,11,9593,1.0
56277,AA00002,AAA9101002,355,115.917655,28.698631,1,0,0,0,0,2018-08-07 02:16:13,12,9593,1.0
56278,AA00002,AAA9101002,355,115.91765,28.69866,1,0,0,0,0,2018-08-07 02:16:14,11,9593,1.0
56279,AA00002,AAA9101002,359,115.917646,28.698681,1,0,0,0,0,2018-08-07 02:16:15,0,9593,1.0
56280,AA00002,AAA9101002,1,115.917646,28.698701,1,0,0,0,0,2018-08-07 02:16:16,0,9593,1.0
56281,AA00002,AAA9101002,351,115.917643,28.698728000000006,1,0,0,0,0,2018-08-07 02:16:17,10,9593,1.0
56282,AA00002,AAA9101002,352,115.917635,28.698758,1,0,0,0,0,2018-08-07 02:16:18,10,9593,1.0
56283,AA00002,AAA9101002,343,115.917626,28.698801,1,0,0,0,0,2018-08-07 02:16:19,12,9593,1.0
56284,AA00002,AAA9101002,344,115.917611,28.698835,1,0,0,0,0,2018-08-07 02:16:20,13,9593,1.0
56285,AA00002,AAA9101002,347,115.9176,28.698871,1,0,0,0,0,2018-08-07 02:16:21,14,9593,1.0
56286,AA00002,AAA9101002,347,115.917585,28.698906,1,0,0,0,0,2018-08-07 02:16:22,14,9593,1.0
56287,AA00002,AAA9101002,352,115.917575,28.698943,1,0,0,0,0,2018-08-07 02:16:23,14,9593,1.0
56288,AA00002,AAA9101002,346,115.917561,28.698981,1,0,0,0,0,2018-08-07 02:16:24,15,9593,1.0
56289,AA00002,AAA9101002,344,115.917546,28.699018,1,0,0,0,0,2018-08-07 02:16:25,15,9593,1.0
56290,AA00002,AAA9101002,356,115.917546,28.699051,1,0,0,0,0,2018-08-07 02:16:26,12,9593,1.0
56291,AA00002,AAA9101002,357,115.917548,28.69909,1,0,0,0,0,2018-08-07 02:16:27,15,9593,1.0
56292,AA00002,AAA9101002,351,115.91754,28.699131,1,0,0,0,0,2018-08-07 02:16:28,16,9593,1.0
56293,AA00002,AAA9101002,356,115.91754,28.699173,1,0,0,0,0,2018-08-07 02:16:29,14,9593,1.0
56294,AA00002,AAA9101002,356,115.917536,28.699218,1,0,0,0,0,2018-08-07 02:16:30,17,9593,1.0
56295,AA00002,AAA9101002,358,115.917533,28.69927,1,0,0,0,0,2018-08-07 02:16:31,18,9593,1.0
56296,AA00002,AAA9101002,350,115.917523,28.699318,1,0,0,0,0,2018-08-07 02:16:32,17,9593,1.0
56297,AA00002,AAA9101002,348,115.917513,28.699366,1,0,0,0,0,2018-08-07 02:16:33,19,9593,1.0
56298,AA00002,AAA9101002,348,115.917503,28.699415,1,0,0,0,0,2018-08-07 02:16:34,19,9593,1.0
56299,AA00002,AAA9101002,350,115.917495,28.699458,1,0,0,0,0,2018-08-07 02:16:35,19,9593,1.0
56300,AA00002,AAA9101002,352,115.917496,28.699498,1,0,0,0,0,2018-08-07 02:16:36,14,9593,1.0
56301,AA00002,AAA9101002,350,115.917486,28.69954,1,0,0,0,0,2018-08-07 02:16:37,17,9593,1.0
56302,AA00002,AAA9101002,350,115.917478,28.699571,1,0,0,0,0,2018-08-07 02:16:38,14,9593,1.0
56303,AA00002,AAA9101002,348,115.917466,28.699611,1,0,0,0,0,2018-08-07 02:16:39,17,9593,1.0
56304,AA00002,AAA9101002,352,115.917455,28.699653,1,0,0,0,0,2018-08-07 02:16:40,17,9593,2.0
56305,AA00002,AAA9101002,354,115.917441,28.699733,1,0,0,0,0,2018-08-07 02:16:42,16,9593,1.0
56306,AA00002,AAA9101002,344,115.917428,28.699773,1,0,0,0,0,2018-08-07 02:16:43,18,9593,1.0
56307,AA00002,AAA9101002,348,115.917416,28.699818,1,0,0,0,0,2018-08-07 02:16:44,19,9593,1.0
56308,AA00002,AAA9101002,349,115.917405,28.699861,1,0,0,0,0,2018-08-07 02:16:45,19,9593,1.0
56309,AA00002,AAA9101002,353,115.917398,28.699906,1,0,0,0,0,2018-08-07 02:16:46,18,9593,1.0
56310,AA00002,AAA9101002,356,115.917395,28.699948,1,0,0,0,0,2018-08-07 02:16:47,16,9593,1.0
56311,AA00002,AAA9101002,352,115.91739,28.699996,1,0,0,0,0,2018-08-07 02:16:48,19,9593,1.0
56312,AA00002,AAA9101002,350,115.917381,28.700041,1,0,0,0,0,2018-08-07 02:16:49,18,9593,1.0
56313,AA00002,AAA9101002,352,115.917376,28.700081,1,0,0,0,0,2018-08-07 02:16:50,16,9593,1.0
56314,AA00002,AAA9101002,351,115.91737,28.700123,1,0,0,0,0,2018-08-07 02:16:51,16,9593,1.0
56315,AA00002,AAA9101002,347,115.917361,28.700158,1,0,0,0,0,2018-08-07 02:16:52,14,9593,1.0
56316,AA00002,AAA9101002,346,115.917356,28.700193,1,0,0,0,0,2018-08-07 02:16:53,14,9593,1.0
56317,AA00002,AAA9101002,348,115.917348,28.700228000000006,1,0,0,0,0,2018-08-07 02:16:54,13,9593,1.0
56318,AA00002,AAA9101002,348,115.91734,28.700266,1,0,0,0,0,2018-08-07 02:16:55,12,9593,1.0
56319,AA00002,AAA9101002,350,115.917333,28.700303,1,0,0,0,0,2018-08-07 02:16:56,14,9593,1.0
56320,AA00002,AAA9101002,347,115.917325,28.70034,1,0,0,0,0,2018-08-07 02:16:57,14,9593,1.0
56321,AA00002,AAA9101002,346,115.917315,28.700378000000004,1,0,0,0,0,2018-08-07 02:16:58,13,9593,2.0
56322,AA00002,AAA9101002,351,115.917298,28.700455,1,0,0,0,0,2018-08-07 02:17:00,15,9593,1.0
56323,AA00002,AAA9101002,346,115.917286,28.700491,1,0,0,0,0,2018-08-07 02:17:01,14,9593,1.0
56324,AA00002,AAA9101002,344,115.917276,28.700525,1,0,0,0,0,2018-08-07 02:17:02,13,9593,1.0
56325,AA00002,AAA9101002,1,115.917278,28.700558,1,0,0,0,0,2018-08-07 02:17:03,13,9593,1.0
56326,AA00002,AAA9101002,2,115.917285,28.700588,1,0,0,0,0,2018-08-07 02:17:04,0,9593,1.0
56327,AA00002,AAA9101002,0,115.917286,28.700618,1,0,0,0,0,2018-08-07 02:17:05,11,9593,1.0
56328,AA00002,AAA9101002,356,115.917273,28.700655,1,0,0,0,0,2018-08-07 02:17:06,11,9593,1.0
56329,AA00002,AAA9101002,8,115.917275,28.700693,1,0,0,0,0,2018-08-07 02:17:07,12,9593,1.0
56330,AA00002,AAA9101002,353,115.917268,28.700726,1,0,0,0,0,2018-08-07 02:17:08,13,9593,1.0
56331,AA00002,AAA9101002,356,115.917265,28.700756,1,0,0,0,0,2018-08-07 02:17:09,12,9593,1.0
56332,AA00002,AAA9101002,356,115.91726,28.70079,1,0,0,0,0,2018-08-07 02:17:10,13,9593,1.0
56333,AA00002,AAA9101002,4,115.917258,28.700823,1,0,0,0,0,2018-08-07 02:17:11,12,9593,1.0
56334,AA00002,AAA9101002,1,115.917253,28.700866,1,0,0,0,0,2018-08-07 02:17:12,14,9593,1.0
56335,AA00002,AAA9101002,355,115.917243,28.700898,1,0,0,0,0,2018-08-07 02:17:13,10,9593,1.0
56336,AA00002,AAA9101002,12,115.917243,28.70092,1,0,0,0,0,2018-08-07 02:17:14,0,9593,1.0
56337,AA00002,AAA9101002,348,115.917241,28.700953,1,0,0,0,0,2018-08-07 02:17:15,13,9593,1.0
56338,AA00002,AAA9101002,347,115.917235,28.700988,1,0,0,0,0,2018-08-07 02:17:16,13,9593,1.0
56339,AA00002,AAA9101002,346,115.91723,28.70102,1,0,0,0,0,2018-08-07 02:17:17,12,9593,1.0
56340,AA00002,AAA9101002,350,115.917228,28.701063,1,0,0,0,0,2018-08-07 02:17:18,10,9593,1.0
56341,AA00002,AAA9101002,350,115.917223,28.701091,1,0,0,0,0,2018-08-07 02:17:19,0,9593,1.0
56342,AA00002,AAA9101002,330,115.91721499999998,28.70111,1,0,0,0,0,2018-08-07 02:17:20,0,9593,1.0
56343,AA00002,AAA9101002,340,115.91721,28.701121,1,0,0,0,0,2018-08-07 02:17:21,0,9593,1.0
56344,AA00002,AAA9101002,340,115.917205,28.701128000000004,1,0,0,0,0,2018-08-07 02:17:22,0,9593,1.0
56345,AA00002,AAA9101002,340,115.917201,28.70114,1,0,0,0,0,2018-08-07 02:17:23,0,9593,1.0
56346,AA00002,AAA9101002,340,115.917195,28.701148,1,0,0,0,0,2018-08-07 02:17:24,0,9593,1.0
56347,AA00002,AAA9101002,340,115.91719,28.701161,1,0,0,0,0,2018-08-07 02:17:25,0,9593,1.0
56348,AA00002,AAA9101002,340,115.917185,28.70117,1,0,0,0,0,2018-08-07 02:17:26,0,9593,1.0
56349,AA00002,AAA9101002,340,115.917181,28.701178,1,0,0,0,0,2018-08-07 02:17:27,0,9593,1.0
56350,AA00002,AAA9101002,340,115.91718,28.701186,1,0,0,0,0,2018-08-07 02:17:28,0,9593,1.0
56351,AA00002,AAA9101002,340,115.917181,28.701195,1,0,0,0,0,2018-08-07 02:17:29,0,9593,1.0
56352,AA00002,AAA9101002,0,115.917173,28.701226,1,0,0,0,0,2018-08-07 02:17:30,0,9593,1.0
56353,AA00002,AAA9101002,353,115.917168,28.701248,1,0,0,0,0,2018-08-07 02:17:31,0,9593,1.0
56354,AA00002,AAA9101002,359,115.917153,28.701283,1,0,0,0,0,2018-08-07 02:17:32,0,9593,1.0
56355,AA00002,AAA9101002,349,115.917143,28.701315,1,0,0,0,0,2018-08-07 02:17:33,12,9593,2.0
56356,AA00002,AAA9101002,351,115.917106,28.701391,1,0,0,0,0,2018-08-07 02:17:35,14,9593,1.0
56357,AA00002,AAA9101002,344,115.917088,28.701426,1,0,0,0,0,2018-08-07 02:17:36,13,9593,1.0
56358,AA00002,AAA9101002,348,115.917078,28.701455,1,0,0,0,0,2018-08-07 02:17:37,11,9593,1.0
56359,AA00002,AAA9101002,346,115.917068,28.70148,1,0,0,0,0,2018-08-07 02:17:38,0,9593,1.0
56360,AA00002,AAA9101002,0,115.91709,28.701501,1,0,0,0,0,2018-08-07 02:17:39,10,9593,1.0
56361,AA00002,AAA9101002,359,115.917091,28.701536,1,0,0,0,0,2018-08-07 02:17:40,13,9593,1.0
56362,AA00002,AAA9101002,351,115.91709,28.701571,1,0,0,0,0,2018-08-07 02:17:41,15,9593,1.0
56363,AA00002,AAA9101002,358,115.917088,28.701606,1,0,0,0,0,2018-08-07 02:17:42,14,9593,1.0
56364,AA00002,AAA9101002,354,115.91709,28.701643,1,0,0,0,0,2018-08-07 02:17:43,14,9593,1.0
56365,AA00002,AAA9101002,357,115.917091,28.70168,1,0,0,0,0,2018-08-07 02:17:44,15,9593,1.0
56366,AA00002,AAA9101002,356,115.91709,28.70172,1,0,0,0,0,2018-08-07 02:17:45,13,9593,1.0
56367,AA00002,AAA9101002,351,115.917068,28.70178,1,0,0,0,0,2018-08-07 02:17:46,15,9593,1.0
56368,AA00002,AAA9101002,359,115.917068,28.701821,1,0,0,0,0,2018-08-07 02:17:47,15,9593,1.0
56369,AA00002,AAA9101002,347,115.917056,28.701861,1,0,0,0,0,2018-08-07 02:17:48,16,9593,1.0
56370,AA00002,AAA9101002,348,115.917025,28.701908000000003,1,0,0,0,0,2018-08-07 02:17:49,16,9593,1.0
56371,AA00002,AAA9101002,356,115.917005,28.701946000000003,1,0,0,0,0,2018-08-07 02:17:50,17,9593,1.0
56372,AA00002,AAA9101002,356,115.916995,28.701988,1,0,0,0,0,2018-08-07 02:17:51,18,9593,1.0
56373,AA00002,AAA9101002,355,115.916995,28.702031,1,0,0,0,0,2018-08-07 02:17:52,17,9593,1.0
56374,AA00002,AAA9101002,353,115.916998,28.702081,1,0,0,0,0,2018-08-07 02:17:53,18,9593,1.0
56375,AA00002,AAA9101002,354,115.917,28.702136,1,0,0,0,0,2018-08-07 02:17:54,17,9593,1.0
56376,AA00002,AAA9101002,357,115.916998,28.702183,1,0,0,0,0,2018-08-07 02:17:55,17,9593,1.0
56377,AA00002,AAA9101002,358,115.916996,28.702228,1,0,0,0,0,2018-08-07 02:17:56,17,9593,1.0
56378,AA00002,AAA9101002,354,115.917005,28.702278000000003,1,0,0,0,0,2018-08-07 02:17:57,19,9593,1.0
56379,AA00002,AAA9101002,352,115.916998,28.702323,1,0,0,0,0,2018-08-07 02:17:58,16,9593,1.0
56380,AA00002,AAA9101002,355,115.916993,28.702361,1,0,0,0,0,2018-08-07 02:17:59,15,9593,1.0
56381,AA00002,AAA9101002,357,115.916991,28.702396000000004,1,0,0,0,0,2018-08-07 02:18:00,15,9593,1.0
56382,AA00002,AAA9101002,0,115.916991,28.70243,1,0,0,0,0,2018-08-07 02:18:01,14,9593,1.0
56383,AA00002,AAA9101002,357,115.916988,28.702468,1,0,0,0,0,2018-08-07 02:18:02,15,9593,1.0
56384,AA00002,AAA9101002,3,115.916988,28.702505,1,0,0,0,0,2018-08-07 02:18:03,15,9593,1.0
56385,AA00002,AAA9101002,355,115.916998,28.702553,1,0,0,0,0,2018-08-07 02:18:04,18,9593,1.0
56386,AA00002,AAA9101002,355,115.916996,28.702595,1,0,0,0,0,2018-08-07 02:18:05,15,9593,1.0
56387,AA00002,AAA9101002,351,115.91698999999998,28.702633,1,0,0,0,0,2018-08-07 02:18:06,15,9593,1.0
56388,AA00002,AAA9101002,351,115.916985,28.702675,1,0,0,0,0,2018-08-07 02:18:07,15,9593,1.0
56389,AA00002,AAA9101002,341,115.916975,28.702718,1,0,0,0,0,2018-08-07 02:18:08,16,9593,1.0
56390,AA00002,AAA9101002,337,115.916958,28.70276,1,0,0,0,0,2018-08-07 02:18:09,16,9593,1.0
56391,AA00002,AAA9101002,338,115.91694,28.702801,1,0,0,0,0,2018-08-07 02:18:10,17,9593,1.0
56392,AA00002,AAA9101002,342,115.916926,28.702846,1,0,0,0,0,2018-08-07 02:18:11,18,9593,1.0
56393,AA00002,AAA9101002,344,115.916915,28.702891,1,0,0,0,0,2018-08-07 02:18:12,18,9593,1.0
56394,AA00002,AAA9101002,351,115.916911,28.702936,1,0,0,0,0,2018-08-07 02:18:13,21,9593,1.0
56395,AA00002,AAA9101002,357,115.91691000000002,28.702993,1,0,0,0,0,2018-08-07 02:18:14,21,9593,1.0
56396,AA00002,AAA9101002,357,115.91691000000002,28.703043,1,0,0,0,0,2018-08-07 02:18:15,20,9593,1.0
56397,AA00002,AAA9101002,3,115.916896,28.703115000000004,1,0,0,0,0,2018-08-07 02:18:16,22,9593,1.0
56398,AA00002,AAA9101002,1,115.916898,28.70317,1,0,0,0,0,2018-08-07 02:18:17,22,9593,1.0
56399,AA00002,AAA9101002,0,115.916898,28.703223,1,0,0,0,0,2018-08-07 02:18:18,21,9593,1.0
56400,AA00002,AAA9101002,1,115.916903,28.703273,1,0,0,0,0,2018-08-07 02:18:19,19,9594,1.0
56401,AA00002,AAA9101002,5,115.916908,28.703316,1,0,0,0,0,2018-08-07 02:18:20,19,9594,1.0
56402,AA00002,AAA9101002,4,115.916916,28.703361,1,0,0,0,0,2018-08-07 02:18:21,18,9594,1.0
56403,AA00002,AAA9101002,4,115.916921,28.703406,1,0,0,0,0,2018-08-07 02:18:22,19,9594,1.0
56404,AA00002,AAA9101002,0,115.916923,28.70345,1,0,0,0,0,2018-08-07 02:18:23,17,9594,1.0
