,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
51498,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:36,0,9577,1.0
51499,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:37,0,9577,1.0
51500,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:38,0,9577,1.0
51501,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:39,0,9577,1.0
51502,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:40,0,9577,1.0
51503,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:41,0,9577,1.0
51504,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:42,0,9577,1.0
51505,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:43,0,9577,1.0
51506,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:44,0,9577,1.0
51507,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:45,0,9577,1.0
51508,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:46,0,9577,1.0
51509,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:47,0,9577,1.0
51510,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:48,0,9577,1.0
51511,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:49,0,9577,1.0
51512,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:50,0,9577,1.0
51513,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:51,0,9577,1.0
51514,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:52,0,9577,1.0
51515,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:53,0,9577,1.0
51516,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:54,0,9577,1.0
51517,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:55,0,9577,1.0
51518,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:56,0,9577,1.0
51519,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:57,0,9577,1.0
51520,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:58,0,9577,1.0
51521,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:46:59,0,9577,1.0
51522,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:00,0,9577,1.0
51523,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:01,0,9577,1.0
51524,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:02,0,9577,1.0
51525,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:03,0,9577,1.0
51526,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:04,0,9577,1.0
51527,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:05,0,9577,1.0
51528,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:06,0,9577,1.0
51529,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:07,0,9577,1.0
51530,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:08,0,9577,1.0
51531,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:09,0,9577,1.0
51532,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:10,0,9577,1.0
51533,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:11,0,9577,1.0
51534,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:12,0,9577,1.0
51535,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:13,0,9577,1.0
51536,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:14,0,9577,1.0
51537,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:15,0,9577,1.0
51538,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:16,0,9577,1.0
51539,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:17,0,9577,1.0
51540,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:18,0,9577,1.0
51541,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:19,0,9577,1.0
51542,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:20,0,9577,1.0
51543,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:21,0,9577,1.0
51544,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:22,0,9577,1.0
51545,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:23,0,9577,1.0
51546,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:24,0,9577,1.0
51547,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:25,0,9577,1.0
51548,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:26,0,9577,1.0
51549,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:27,0,9577,1.0
51550,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:28,0,9577,1.0
51551,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:29,0,9577,1.0
51552,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:30,0,9577,1.0
51553,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:31,0,9577,1.0
51554,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:32,0,9577,1.0
51555,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:33,0,9577,1.0
51556,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:34,0,9577,1.0
51557,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:35,0,9577,1.0
51558,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:36,0,9577,1.0
51559,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:37,0,9577,1.0
51560,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:38,0,9577,1.0
51561,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:39,0,9577,1.0
51562,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:40,0,9577,1.0
51563,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:41,0,9577,1.0
51564,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:42,0,9577,1.0
51565,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:43,0,9577,1.0
51566,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:44,0,9577,1.0
51567,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:45,0,9577,1.0
51568,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:46,0,9577,1.0
51569,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:47,0,9577,1.0
51570,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:48,0,9577,1.0
51571,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:49,0,9577,1.0
51572,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:50,0,9577,1.0
51573,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:51,0,9577,1.0
51574,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:52,0,9577,1.0
51575,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:53,0,9577,1.0
51576,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:54,0,9577,1.0
51577,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:55,0,9577,1.0
51578,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:56,0,9577,1.0
51579,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:57,0,9577,1.0
51580,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:58,0,9577,1.0
51581,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:47:59,0,9577,1.0
51582,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:00,0,9577,1.0
51583,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:01,0,9577,1.0
51584,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:02,0,9577,1.0
51585,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:03,0,9577,1.0
51586,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:04,0,9577,1.0
51587,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:05,0,9577,1.0
51588,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:06,0,9577,1.0
51589,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:07,0,9577,1.0
51590,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:08,0,9577,1.0
51591,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:09,0,9577,1.0
51592,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:10,0,9577,1.0
51593,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:11,0,9577,1.0
51594,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:12,0,9577,1.0
51595,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:13,0,9577,1.0
51596,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:14,0,9577,1.0
51597,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:15,0,9577,1.0
51598,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:16,0,9577,1.0
51599,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:17,0,9577,1.0
51600,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:18,0,9577,1.0
51601,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:19,0,9577,1.0
51602,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:20,0,9577,1.0
51603,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:21,0,9577,1.0
51604,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:22,0,9577,1.0
51605,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:23,0,9577,1.0
51606,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:24,0,9577,1.0
51607,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:25,0,9577,1.0
51608,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:26,0,9577,1.0
51609,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:27,0,9577,1.0
51610,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:28,0,9577,1.0
51611,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:29,0,9577,1.0
51612,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:30,0,9577,1.0
51613,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:31,0,9577,1.0
51614,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:32,0,9577,1.0
51615,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:33,0,9577,1.0
51616,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:34,0,9577,1.0
51617,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:35,0,9577,1.0
51618,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:36,0,9577,1.0
51619,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:37,0,9577,1.0
51620,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:38,0,9577,1.0
51621,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:39,0,9577,1.0
51622,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:40,0,9577,1.0
51623,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:41,0,9577,1.0
51624,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:42,0,9577,1.0
51625,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:43,0,9577,1.0
51626,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:44,0,9577,1.0
51627,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:45,0,9577,1.0
51628,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:46,0,9577,1.0
51629,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:47,0,9577,1.0
51630,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:48,0,9577,1.0
51631,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:49,0,9577,1.0
51632,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:50,0,9577,1.0
51633,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:51,0,9577,1.0
51634,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:52,0,9577,1.0
51635,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:53,0,9577,1.0
51636,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:54,0,9577,1.0
51637,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:55,0,9577,1.0
51638,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:56,0,9577,1.0
51639,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:57,0,9577,1.0
51640,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:58,0,9577,1.0
51641,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:48:59,0,9577,1.0
51642,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:00,0,9577,1.0
51643,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:01,0,9577,1.0
51644,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:02,0,9577,1.0
51645,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:03,0,9577,1.0
51646,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:04,0,9577,1.0
51647,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:05,0,9577,1.0
51648,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:06,0,9577,1.0
51649,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:07,0,9577,1.0
51650,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:08,0,9577,1.0
51651,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:09,0,9577,1.0
51652,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:10,0,9577,1.0
51653,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:11,0,9577,1.0
51654,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:12,0,9577,1.0
51655,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:13,0,9577,1.0
51656,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:14,0,9577,1.0
51657,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:15,0,9577,1.0
51658,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:16,0,9577,1.0
51659,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:17,0,9577,1.0
51660,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:18,0,9577,1.0
51661,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:19,0,9577,1.0
51662,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:20,0,9577,1.0
51663,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:21,0,9577,1.0
51664,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:22,0,9577,1.0
51665,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:23,0,9577,1.0
51666,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:24,0,9577,1.0
51667,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:25,0,9577,1.0
51668,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:26,0,9577,1.0
51669,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:27,0,9577,1.0
51670,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:28,0,9577,1.0
51671,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:29,0,9577,1.0
51672,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:30,0,9577,1.0
51673,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:31,0,9577,1.0
51674,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:32,0,9577,1.0
51675,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:33,0,9577,1.0
51676,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:34,0,9577,1.0
51677,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:35,0,9577,1.0
51678,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:36,0,9577,1.0
51679,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:37,0,9577,1.0
51680,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:38,0,9577,1.0
51681,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:39,0,9577,1.0
51682,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:40,0,9577,1.0
51683,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:41,0,9577,1.0
51684,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:42,0,9577,1.0
51685,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:43,0,9577,1.0
51686,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:44,0,9577,1.0
51687,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:45,0,9577,1.0
51688,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:46,0,9577,1.0
51689,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:47,0,9577,1.0
51690,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:48,0,9577,1.0
51691,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:49,0,9577,1.0
51692,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:50,0,9577,1.0
51693,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:51,0,9577,1.0
51694,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:52,0,9577,1.0
51695,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:53,0,9577,1.0
51696,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:54,0,9577,1.0
51697,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:55,0,9577,1.0
51698,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:56,0,9577,1.0
51699,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:57,0,9577,1.0
51700,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:58,0,9577,1.0
51701,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:49:59,0,9577,1.0
51702,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:00,0,9577,1.0
51703,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:01,0,9577,1.0
51704,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:02,0,9577,1.0
51705,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:03,0,9577,1.0
51706,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:04,0,9577,1.0
51707,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:05,0,9577,1.0
51708,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:06,0,9577,1.0
51709,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:07,0,9577,1.0
51710,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:08,0,9577,1.0
51711,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:09,0,9577,1.0
51712,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:10,0,9577,1.0
51713,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:11,0,9577,1.0
51714,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:12,0,9577,1.0
51715,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:13,0,9577,1.0
51716,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:14,0,9577,1.0
51717,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:15,0,9577,1.0
51718,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:16,0,9577,1.0
51719,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:17,0,9577,1.0
51720,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:18,0,9577,1.0
51721,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:19,0,9577,1.0
51722,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:20,0,9577,1.0
51723,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:21,0,9577,1.0
51724,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:22,0,9577,1.0
51725,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:23,0,9577,1.0
51726,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:24,0,9577,2.0
51727,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:26,0,9577,1.0
51728,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:27,0,9577,1.0
51729,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:28,0,9577,1.0
51730,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:29,0,9577,1.0
51731,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:30,0,9577,1.0
51732,AA00002,AAA9101002,267,115.992921,28.678206,1,0,0,0,0,2018-08-07 00:50:31,0,9577,1.0
