,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
37185,AA00002,AAA9101002,216,115.85437,29.383375,1,0,0,0,0,2018-08-06 02:21:59,45,9449,1.0
37186,AA00002,AAA9101002,214,115.854291,29.38328,1,0,0,0,0,2018-08-06 02:22:00,46,9449,1.0
37187,AA00002,AAA9101002,213,115.854213,29.38318,1,0,0,0,0,2018-08-06 02:22:01,47,9449,1.0
37188,AA00002,AAA9101002,212,115.854141,29.383083000000006,1,0,0,0,0,2018-08-06 02:22:02,47,9449,1.0
37189,AA00002,AAA9101002,211,115.85407,29.382985,1,0,0,0,0,2018-08-06 02:22:03,46,9449,1.0
37190,AA00002,AAA9101002,211,115.854005,29.382885,1,0,0,0,0,2018-08-06 02:22:04,46,9449,1.0
37191,AA00002,AAA9101002,209,115.853938,29.382786,1,0,0,0,0,2018-08-06 02:22:05,45,9449,1.0
37192,AA00002,AAA9101002,208,115.85388,29.382690000000004,1,0,0,0,0,2018-08-06 02:22:06,43,9449,1.0
37193,AA00002,AAA9101002,208,115.853821,29.382598,1,0,0,0,0,2018-08-06 02:22:07,41,9449,1.0
37194,AA00002,AAA9101002,207,115.85377,29.38251,1,0,0,0,0,2018-08-06 02:22:08,39,9449,1.0
37195,AA00002,AAA9101002,205,115.853725,29.38243,1,0,0,0,0,2018-08-06 02:22:09,35,9449,1.0
37196,AA00002,AAA9101002,203,115.853686,29.38235,1,0,0,0,0,2018-08-06 02:22:10,34,9449,1.0
37197,AA00002,AAA9101002,203,115.853648,29.382271000000006,1,0,0,0,0,2018-08-06 02:22:11,34,9449,1.0
37198,AA00002,AAA9101002,203,115.85361,29.382191,1,0,0,0,0,2018-08-06 02:22:12,35,9449,1.0
37199,AA00002,AAA9101002,203,115.853568,29.38211,1,0,0,0,0,2018-08-06 02:22:13,36,9449,1.0
37200,AA00002,AAA9101002,203,115.853528,29.382025,1,0,0,0,0,2018-08-06 02:22:14,38,9449,1.0
37201,AA00002,AAA9101002,203,115.853485,29.381935,1,0,0,0,0,2018-08-06 02:22:15,40,9449,1.0
37202,AA00002,AAA9101002,203,115.853443,29.381846000000003,1,0,0,0,0,2018-08-06 02:22:16,41,9449,1.0
37203,AA00002,AAA9101002,202,115.8534,29.381755,1,0,0,0,0,2018-08-06 02:22:17,41,9449,1.0
37204,AA00002,AAA9101002,202,115.853355,29.381665,1,0,0,0,0,2018-08-06 02:22:18,40,9449,1.0
37205,AA00002,AAA9101002,203,115.853308,29.381573,1,0,0,0,0,2018-08-06 02:22:19,41,9449,1.0
37206,AA00002,AAA9101002,203,115.853258,29.381476,1,0,0,0,0,2018-08-06 02:22:20,42,9449,1.0
37207,AA00002,AAA9101002,202,115.85321100000002,29.381378,1,0,0,0,0,2018-08-06 02:22:21,43,9449,1.0
37208,AA00002,AAA9101002,201,115.853163,29.381278,1,0,0,0,0,2018-08-06 02:22:22,43,9449,1.0
37209,AA00002,AAA9101002,201,115.853118,29.381175,1,0,0,0,0,2018-08-06 02:22:23,44,9449,1.0
37210,AA00002,AAA9101002,202,115.853066,29.381071,1,0,0,0,0,2018-08-06 02:22:24,44,9449,1.0
37211,AA00002,AAA9101002,202,115.853011,29.380966,1,0,0,0,0,2018-08-06 02:22:25,45,9449,1.0
37212,AA00002,AAA9101002,202,115.852956,29.380858,1,0,0,0,0,2018-08-06 02:22:26,46,9449,1.0
37213,AA00002,AAA9101002,201,115.852905,29.380748,1,0,0,0,0,2018-08-06 02:22:27,47,9449,1.0
37214,AA00002,AAA9101002,200,115.852855,29.380638,1,0,0,0,0,2018-08-06 02:22:28,47,9449,1.0
37215,AA00002,AAA9101002,201,115.852806,29.380526,1,0,0,0,0,2018-08-06 02:22:29,47,9449,1.0
37216,AA00002,AAA9101002,201,115.852758,29.380418,1,0,0,0,0,2018-08-06 02:22:30,46,9449,1.0
37217,AA00002,AAA9101002,202,115.85271000000002,29.38031,1,0,0,0,0,2018-08-06 02:22:31,46,9449,1.0
37218,AA00002,AAA9101002,202,115.85266,29.380201,1,0,0,0,0,2018-08-06 02:22:32,47,9449,1.0
37219,AA00002,AAA9101002,202,115.85261,29.380093,1,0,0,0,0,2018-08-06 02:22:33,47,9449,1.0
37220,AA00002,AAA9101002,203,115.852556,29.379983000000006,1,0,0,0,0,2018-08-06 02:22:34,48,9449,1.0
37221,AA00002,AAA9101002,201,115.852506,29.37987,1,0,0,0,0,2018-08-06 02:22:35,49,9449,1.0
37222,AA00002,AAA9101002,201,115.852455,29.37975,1,0,0,0,0,2018-08-06 02:22:36,51,9449,1.0
37223,AA00002,AAA9101002,201,115.852401,29.37963,1,0,0,0,0,2018-08-06 02:22:37,52,9449,1.0
37224,AA00002,AAA9101002,202,115.852345,29.37951,1,0,0,0,0,2018-08-06 02:22:38,53,9449,1.0
37225,AA00002,AAA9101002,202,115.852288,29.379388,1,0,0,0,0,2018-08-06 02:22:39,53,9449,1.0
37226,AA00002,AAA9101002,201,115.852233,29.379261,1,0,0,0,0,2018-08-06 02:22:40,54,9449,1.0
37227,AA00002,AAA9101002,200,115.852178,29.379135,1,0,0,0,0,2018-08-06 02:22:41,54,9449,1.0
37228,AA00002,AAA9101002,201,115.85212,29.379006,1,0,0,0,0,2018-08-06 02:22:42,55,9449,1.0
37229,AA00002,AAA9101002,201,115.852058,29.378875,1,0,0,0,0,2018-08-06 02:22:43,57,9449,1.0
37230,AA00002,AAA9101002,201,115.851996,29.378738,1,0,0,0,0,2018-08-06 02:22:44,59,9449,1.0
37231,AA00002,AAA9101002,201,115.851931,29.378598,1,0,0,0,0,2018-08-06 02:22:45,60,9449,1.0
37232,AA00002,AAA9101002,202,115.851866,29.37846,1,0,0,0,0,2018-08-06 02:22:46,61,9449,1.0
37233,AA00002,AAA9101002,204,115.851795,29.378321000000003,1,0,0,0,0,2018-08-06 02:22:47,60,9449,1.0
37234,AA00002,AAA9101002,207,115.851718,29.378186,1,0,0,0,0,2018-08-06 02:22:48,59,9449,1.0
37235,AA00002,AAA9101002,210,115.851633,29.378058000000006,1,0,0,0,0,2018-08-06 02:22:49,58,9449,1.0
37236,AA00002,AAA9101002,213,115.851538,29.377938,1,0,0,0,0,2018-08-06 02:22:50,57,9449,1.0
37237,AA00002,AAA9101002,216,115.851441,29.377823,1,0,0,0,0,2018-08-06 02:22:51,56,9449,1.0
37238,AA00002,AAA9101002,220,115.85133799999998,29.377716,1,0,0,0,0,2018-08-06 02:22:52,56,9449,1.0
37239,AA00002,AAA9101002,224,115.851226,29.377613,1,0,0,0,0,2018-08-06 02:22:53,56,9449,1.0
37240,AA00002,AAA9101002,229,115.851106,29.37752,1,0,0,0,0,2018-08-06 02:22:54,57,9450,1.0
37241,AA00002,AAA9101002,232,115.85098,29.377433,1,0,0,0,0,2018-08-06 02:22:55,57,9450,1.0
37242,AA00002,AAA9101002,236,115.850848,29.377356,1,0,0,0,0,2018-08-06 02:22:56,57,9450,1.0
37243,AA00002,AAA9101002,240,115.85071,29.377285,1,0,0,0,0,2018-08-06 02:22:57,57,9450,1.0
37244,AA00002,AAA9101002,243,115.850566,29.37722,1,0,0,0,0,2018-08-06 02:22:58,57,9450,1.0
37245,AA00002,AAA9101002,245,115.850416,29.377163,1,0,0,0,0,2018-08-06 02:22:59,57,9450,1.0
37246,AA00002,AAA9101002,247,115.850265,29.377108000000003,1,0,0,0,0,2018-08-06 02:23:00,58,9450,1.0
37247,AA00002,AAA9101002,252,115.85011000000002,29.377063,1,0,0,0,0,2018-08-06 02:23:01,57,9450,1.0
37248,AA00002,AAA9101002,256,115.849953,29.377028000000006,1,0,0,0,0,2018-08-06 02:23:02,57,9450,1.0
37249,AA00002,AAA9101002,260,115.84978999999998,29.377005,1,0,0,0,0,2018-08-06 02:23:03,57,9450,1.0
37250,AA00002,AAA9101002,263,115.849625,29.376988,1,0,0,0,0,2018-08-06 02:23:04,57,9450,1.0
37251,AA00002,AAA9101002,266,115.849456,29.37698,1,0,0,0,0,2018-08-06 02:23:05,58,9450,1.0
37252,AA00002,AAA9101002,268,115.849285,29.376976000000006,1,0,0,0,0,2018-08-06 02:23:06,59,9450,1.0
37253,AA00002,AAA9101002,270,115.849116,29.376978,1,0,0,0,0,2018-08-06 02:23:07,59,9450,1.0
37254,AA00002,AAA9101002,271,115.848945,29.376971,1,0,0,0,0,2018-08-06 02:23:08,59,9450,1.0
37255,AA00002,AAA9101002,271,115.848771,29.37697,1,0,0,0,0,2018-08-06 02:23:09,59,9450,1.0
37256,AA00002,AAA9101002,271,115.848605,29.376973,1,0,0,0,0,2018-08-06 02:23:10,60,9450,1.0
37257,AA00002,AAA9101002,271,115.848431,29.376975,1,0,0,0,0,2018-08-06 02:23:11,60,9450,1.0
37258,AA00002,AAA9101002,271,115.848258,29.376978,1,0,0,0,0,2018-08-06 02:23:12,60,9450,1.0
37259,AA00002,AAA9101002,271,115.848086,29.376983000000006,1,0,0,0,0,2018-08-06 02:23:13,59,9450,1.0
37260,AA00002,AAA9101002,271,115.847918,29.376988,1,0,0,0,0,2018-08-06 02:23:14,59,9450,1.0
37261,AA00002,AAA9101002,271,115.84775,29.376993,1,0,0,0,0,2018-08-06 02:23:15,59,9450,1.0
37262,AA00002,AAA9101002,271,115.847581,29.377,1,0,0,0,0,2018-08-06 02:23:16,60,9450,1.0
37263,AA00002,AAA9101002,271,115.847411,29.377005,1,0,0,0,0,2018-08-06 02:23:17,60,9450,1.0
37264,AA00002,AAA9101002,271,115.847241,29.37701,1,0,0,0,0,2018-08-06 02:23:18,60,9450,1.0
37265,AA00002,AAA9101002,271,115.84707,29.377013,1,0,0,0,0,2018-08-06 02:23:19,60,9450,1.0
37266,AA00002,AAA9101002,271,115.846898,29.377016,1,0,0,0,0,2018-08-06 02:23:20,60,9450,1.0
37267,AA00002,AAA9101002,271,115.846725,29.37702,1,0,0,0,0,2018-08-06 02:23:21,61,9450,1.0
37268,AA00002,AAA9101002,271,115.84655,29.377023,1,0,0,0,0,2018-08-06 02:23:22,62,9450,1.0
37269,AA00002,AAA9101002,272,115.846373,29.377028000000006,1,0,0,0,0,2018-08-06 02:23:23,62,9450,1.0
37270,AA00002,AAA9101002,271,115.846196,29.377033,1,0,0,0,0,2018-08-06 02:23:24,62,9450,1.0
37271,AA00002,AAA9101002,271,115.84602,29.377036,1,0,0,0,0,2018-08-06 02:23:25,62,9450,1.0
37272,AA00002,AAA9101002,271,115.845841,29.377038,1,0,0,0,0,2018-08-06 02:23:26,62,9450,1.0
37273,AA00002,AAA9101002,271,115.845663,29.377043,1,0,0,0,0,2018-08-06 02:23:27,63,9450,1.0
37274,AA00002,AAA9101002,271,115.845481,29.377046000000004,1,0,0,0,0,2018-08-06 02:23:28,63,9450,1.0
37275,AA00002,AAA9101002,271,115.845303,29.377051,1,0,0,0,0,2018-08-06 02:23:29,63,9450,1.0
37276,AA00002,AAA9101002,269,115.845123,29.377051,1,0,0,0,0,2018-08-06 02:23:30,63,9450,1.0
37277,AA00002,AAA9101002,265,115.844943,29.377043,1,0,0,0,0,2018-08-06 02:23:31,63,9450,1.0
37278,AA00002,AAA9101002,263,115.84476,29.377025,1,0,0,0,0,2018-08-06 02:23:32,64,9450,1.0
37279,AA00002,AAA9101002,259,115.844576,29.376996,1,0,0,0,0,2018-08-06 02:23:33,65,9450,1.0
37280,AA00002,AAA9101002,255,115.844395,29.376955,1,0,0,0,0,2018-08-06 02:23:34,65,9450,1.0
37281,AA00002,AAA9101002,251,115.844218,29.376905,1,0,0,0,0,2018-08-06 02:23:35,65,9450,1.0
37282,AA00002,AAA9101002,247,115.844045,29.37684,1,0,0,0,0,2018-08-06 02:23:36,65,9450,1.0
37283,AA00002,AAA9101002,244,115.843875,29.37677,1,0,0,0,0,2018-08-06 02:23:37,65,9450,1.0
37284,AA00002,AAA9101002,239,115.843713,29.376691,1,0,0,0,0,2018-08-06 02:23:38,65,9450,1.0
37285,AA00002,AAA9101002,236,115.84356,29.376605,1,0,0,0,0,2018-08-06 02:23:39,65,9450,1.0
37286,AA00002,AAA9101002,232,115.843411,29.37651,1,0,0,0,0,2018-08-06 02:23:40,65,9450,1.0
37287,AA00002,AAA9101002,228,115.84327,29.3764,1,0,0,0,0,2018-08-06 02:23:41,66,9450,1.0
37288,AA00002,AAA9101002,225,115.843133,29.376283,1,0,0,0,0,2018-08-06 02:23:42,66,9450,1.0
37289,AA00002,AAA9101002,223,115.843005,29.376166,1,0,0,0,0,2018-08-06 02:23:43,65,9450,1.0
37290,AA00002,AAA9101002,222,115.842878,29.376048,1,0,0,0,0,2018-08-06 02:23:44,65,9450,1.0
37291,AA00002,AAA9101002,223,115.842753,29.375933000000003,1,0,0,0,0,2018-08-06 02:23:45,64,9450,1.0
37292,AA00002,AAA9101002,222,115.84263,29.375818,1,0,0,0,0,2018-08-06 02:23:46,64,9450,1.0
37293,AA00002,AAA9101002,221,115.842508,29.375701,1,0,0,0,0,2018-08-06 02:23:47,63,9450,1.0
37294,AA00002,AAA9101002,221,115.84239,29.375583,1,0,0,0,0,2018-08-06 02:23:48,63,9450,1.0
37295,AA00002,AAA9101002,222,115.842273,29.375468,1,0,0,0,0,2018-08-06 02:23:49,62,9450,1.0
37296,AA00002,AAA9101002,222,115.842163,29.375345000000006,1,0,0,0,0,2018-08-06 02:23:50,61,9450,1.0
37297,AA00002,AAA9101002,221,115.84205,29.375231,1,0,0,0,0,2018-08-06 02:23:51,61,9450,1.0
37298,AA00002,AAA9101002,223,115.841933,29.375116,1,0,0,0,0,2018-08-06 02:23:52,61,9450,1.0
37299,AA00002,AAA9101002,222,115.841815,29.375001,1,0,0,0,0,2018-08-06 02:23:53,62,9451,1.0
37300,AA00002,AAA9101002,222,115.841695,29.374883,1,0,0,0,0,2018-08-06 02:23:54,62,9451,1.0
37301,AA00002,AAA9101002,222,115.841575,29.374766,1,0,0,0,0,2018-08-06 02:23:55,62,9451,1.0
37302,AA00002,AAA9101002,223,115.841453,29.37465,1,0,0,0,0,2018-08-06 02:23:56,63,9451,1.0
37303,AA00002,AAA9101002,222,115.84133,29.374531,1,0,0,0,0,2018-08-06 02:23:57,63,9451,1.0
37304,AA00002,AAA9101002,221,115.841206,29.374415000000006,1,0,0,0,0,2018-08-06 02:23:58,64,9451,1.0
37305,AA00002,AAA9101002,222,115.841083,29.374295,1,0,0,0,0,2018-08-06 02:23:59,64,9451,1.0
37306,AA00002,AAA9101002,222,115.84096,29.374176,1,0,0,0,0,2018-08-06 02:24:00,64,9451,1.0
37307,AA00002,AAA9101002,222,115.840833,29.374056,1,0,0,0,0,2018-08-06 02:24:01,65,9451,1.0
37308,AA00002,AAA9101002,222,115.84071000000002,29.373936,1,0,0,0,0,2018-08-06 02:24:02,65,9451,1.0
37309,AA00002,AAA9101002,221,115.84058600000002,29.373815000000004,1,0,0,0,0,2018-08-06 02:24:03,65,9451,1.0
37310,AA00002,AAA9101002,222,115.840463,29.373693,1,0,0,0,0,2018-08-06 02:24:04,65,9451,1.0
37311,AA00002,AAA9101002,222,115.84034,29.373571,1,0,0,0,0,2018-08-06 02:24:05,65,9451,1.0
37312,AA00002,AAA9101002,223,115.840215,29.373451,1,0,0,0,0,2018-08-06 02:24:06,65,9451,1.0
37313,AA00002,AAA9101002,222,115.84009,29.373333,1,0,0,0,0,2018-08-06 02:24:07,65,9451,1.0
37314,AA00002,AAA9101002,222,115.83996299999998,29.373215,1,0,0,0,0,2018-08-06 02:24:08,65,9451,1.0
37315,AA00002,AAA9101002,221,115.839836,29.373093,1,0,0,0,0,2018-08-06 02:24:09,66,9451,1.0
37316,AA00002,AAA9101002,222,115.839711,29.372971000000003,1,0,0,0,0,2018-08-06 02:24:10,66,9451,1.0
37317,AA00002,AAA9101002,221,115.839588,29.37285,1,0,0,0,0,2018-08-06 02:24:11,65,9451,1.0
37318,AA00002,AAA9101002,222,115.839466,29.372731,1,0,0,0,0,2018-08-06 02:24:12,64,9451,1.0
37319,AA00002,AAA9101002,222,115.839346,29.372611,1,0,0,0,0,2018-08-06 02:24:13,64,9451,1.0
37320,AA00002,AAA9101002,222,115.839221,29.372491,1,0,0,0,0,2018-08-06 02:24:14,65,9451,1.0
37321,AA00002,AAA9101002,222,115.839093,29.372373,1,0,0,0,0,2018-08-06 02:24:15,65,9451,1.0
37322,AA00002,AAA9101002,222,115.838968,29.372255,1,0,0,0,0,2018-08-06 02:24:16,65,9451,1.0
37323,AA00002,AAA9101002,222,115.838843,29.372131,1,0,0,0,0,2018-08-06 02:24:17,66,9451,1.0
37324,AA00002,AAA9101002,222,115.838715,29.372008,1,0,0,0,0,2018-08-06 02:24:18,66,9451,1.0
37325,AA00002,AAA9101002,222,115.838588,29.371885,1,0,0,0,0,2018-08-06 02:24:19,66,9451,1.0
37326,AA00002,AAA9101002,222,115.838465,29.371766,1,0,0,0,0,2018-08-06 02:24:20,64,9451,1.0
37327,AA00002,AAA9101002,223,115.838346,29.371658,1,0,0,0,0,2018-08-06 02:24:21,61,9451,2.0
37328,AA00002,AAA9101002,224,115.838108,29.371445,1,0,0,0,0,2018-08-06 02:24:23,60,9451,1.0
37329,AA00002,AAA9101002,223,115.837985,29.371340000000004,1,0,0,0,0,2018-08-06 02:24:24,60,9451,1.0
37330,AA00002,AAA9101002,223,115.837861,29.371233,1,0,0,0,0,2018-08-06 02:24:25,60,9451,1.0
37331,AA00002,AAA9101002,224,115.837741,29.371125,1,0,0,0,0,2018-08-06 02:24:26,61,9451,1.0
37332,AA00002,AAA9101002,225,115.837616,29.371016,1,0,0,0,0,2018-08-06 02:24:27,61,9451,1.0
37333,AA00002,AAA9101002,226,115.837488,29.370911,1,0,0,0,0,2018-08-06 02:24:28,61,9451,1.0
37334,AA00002,AAA9101002,228,115.837355,29.370806,1,0,0,0,0,2018-08-06 02:24:29,62,9451,1.0
37335,AA00002,AAA9101002,229,115.837218,29.370703,1,0,0,0,0,2018-08-06 02:24:30,63,9451,1.0
37336,AA00002,AAA9101002,230,115.837078,29.370603000000006,1,0,0,0,0,2018-08-06 02:24:31,64,9451,1.0
37337,AA00002,AAA9101002,230,115.836936,29.370501,1,0,0,0,0,2018-08-06 02:24:32,64,9451,1.0
37338,AA00002,AAA9101002,231,115.836791,29.370403000000003,1,0,0,0,0,2018-08-06 02:24:33,64,9451,1.0
37339,AA00002,AAA9101002,232,115.836646,29.370306,1,0,0,0,0,2018-08-06 02:24:34,64,9451,1.0
37340,AA00002,AAA9101002,233,115.836498,29.370211,1,0,0,0,0,2018-08-06 02:24:35,64,9451,1.0
37341,AA00002,AAA9101002,234,115.83635,29.370118,1,0,0,0,0,2018-08-06 02:24:36,63,9451,1.0
37342,AA00002,AAA9101002,234,115.836203,29.370025,1,0,0,0,0,2018-08-06 02:24:37,63,9451,1.0
37343,AA00002,AAA9101002,234,115.836055,29.369935,1,0,0,0,0,2018-08-06 02:24:38,63,9451,1.0
37344,AA00002,AAA9101002,234,115.835908,29.369845,1,0,0,0,0,2018-08-06 02:24:39,63,9451,1.0
37345,AA00002,AAA9101002,234,115.83576,29.369755,1,0,0,0,0,2018-08-06 02:24:40,63,9451,1.0
37346,AA00002,AAA9101002,234,115.835611,29.369665,1,0,0,0,0,2018-08-06 02:24:41,63,9451,1.0
37347,AA00002,AAA9101002,234,115.835461,29.369571,1,0,0,0,0,2018-08-06 02:24:42,64,9451,1.0
37348,AA00002,AAA9101002,234,115.835313,29.36948,1,0,0,0,0,2018-08-06 02:24:43,63,9451,1.0
37349,AA00002,AAA9101002,234,115.835165,29.369390000000006,1,0,0,0,0,2018-08-06 02:24:44,63,9451,1.0
37350,AA00002,AAA9101002,234,115.83502,29.3693,1,0,0,0,0,2018-08-06 02:24:45,62,9451,1.0
37351,AA00002,AAA9101002,234,115.834875,29.369211,1,0,0,0,0,2018-08-06 02:24:46,62,9451,1.0
37352,AA00002,AAA9101002,234,115.834731,29.369123,1,0,0,0,0,2018-08-06 02:24:47,62,9451,1.0
37353,AA00002,AAA9101002,235,115.834585,29.369038,1,0,0,0,0,2018-08-06 02:24:48,61,9451,1.0
37354,AA00002,AAA9101002,236,115.834441,29.368953,1,0,0,0,0,2018-08-06 02:24:49,61,9451,1.0
37355,AA00002,AAA9101002,235,115.834296,29.368866,1,0,0,0,0,2018-08-06 02:24:50,61,9452,1.0
37356,AA00002,AAA9101002,234,115.834155,29.368778,1,0,0,0,0,2018-08-06 02:24:51,61,9452,1.0
37357,AA00002,AAA9101002,233,115.83401299999998,29.36869,1,0,0,0,0,2018-08-06 02:24:52,61,9452,1.0
37358,AA00002,AAA9101002,233,115.833871,29.3686,1,0,0,0,0,2018-08-06 02:24:53,61,9452,1.0
37359,AA00002,AAA9101002,233,115.83373,29.368508,1,0,0,0,0,2018-08-06 02:24:54,61,9452,2.0
37360,AA00002,AAA9101002,234,115.833445,29.368326,1,0,0,0,0,2018-08-06 02:24:56,61,9452,1.0
37361,AA00002,AAA9101002,234,115.833303,29.368240000000004,1,0,0,0,0,2018-08-06 02:24:57,61,9452,1.0
37362,AA00002,AAA9101002,234,115.833161,29.368151,1,0,0,0,0,2018-08-06 02:24:58,61,9452,1.0
37363,AA00002,AAA9101002,234,115.833021,29.368063,1,0,0,0,0,2018-08-06 02:24:59,61,9452,1.0
37364,AA00002,AAA9101002,234,115.832881,29.367975,1,0,0,0,0,2018-08-06 02:25:00,61,9452,1.0
37365,AA00002,AAA9101002,234,115.83274,29.367886,1,0,0,0,0,2018-08-06 02:25:01,61,9452,1.0
37366,AA00002,AAA9101002,234,115.832598,29.3678,1,0,0,0,0,2018-08-06 02:25:02,60,9452,1.0
37367,AA00002,AAA9101002,234,115.832456,29.367713,1,0,0,0,0,2018-08-06 02:25:03,60,9452,1.0
37368,AA00002,AAA9101002,234,115.832318,29.367626,1,0,0,0,0,2018-08-06 02:25:04,60,9452,1.0
37369,AA00002,AAA9101002,234,115.832178,29.367538,1,0,0,0,0,2018-08-06 02:25:05,60,9452,1.0
37370,AA00002,AAA9101002,234,115.83203799999998,29.367451000000006,1,0,0,0,0,2018-08-06 02:25:06,60,9452,1.0
37371,AA00002,AAA9101002,234,115.831896,29.367363,1,0,0,0,0,2018-08-06 02:25:07,61,9452,1.0
37372,AA00002,AAA9101002,234,115.831753,29.367276,1,0,0,0,0,2018-08-06 02:25:08,61,9452,1.0
37373,AA00002,AAA9101002,234,115.831611,29.36719,1,0,0,0,0,2018-08-06 02:25:09,61,9452,1.0
37374,AA00002,AAA9101002,234,115.831468,29.367101,1,0,0,0,0,2018-08-06 02:25:10,61,9452,1.0
37375,AA00002,AAA9101002,234,115.831326,29.367013,1,0,0,0,0,2018-08-06 02:25:11,61,9452,1.0
37376,AA00002,AAA9101002,234,115.83118600000002,29.366926,1,0,0,0,0,2018-08-06 02:25:12,61,9452,1.0
37377,AA00002,AAA9101002,234,115.831046,29.366838,1,0,0,0,0,2018-08-06 02:25:13,60,9452,1.0
37378,AA00002,AAA9101002,234,115.830906,29.366751,1,0,0,0,0,2018-08-06 02:25:14,60,9452,1.0
37379,AA00002,AAA9101002,234,115.830768,29.366665,1,0,0,0,0,2018-08-06 02:25:15,60,9452,1.0
37380,AA00002,AAA9101002,234,115.830626,29.36658,1,0,0,0,0,2018-08-06 02:25:16,60,9452,1.0
37381,AA00002,AAA9101002,234,115.830485,29.366491,1,0,0,0,0,2018-08-06 02:25:17,60,9452,1.0
37382,AA00002,AAA9101002,234,115.830343,29.366403,1,0,0,0,0,2018-08-06 02:25:18,61,9452,1.0
37383,AA00002,AAA9101002,234,115.830198,29.366315000000004,1,0,0,0,0,2018-08-06 02:25:19,61,9452,1.0
37384,AA00002,AAA9101002,234,115.830056,29.366223,1,0,0,0,0,2018-08-06 02:25:20,61,9452,1.0
37385,AA00002,AAA9101002,236,115.82991,29.366135,1,0,0,0,0,2018-08-06 02:25:21,62,9452,1.0
37386,AA00002,AAA9101002,236,115.829761,29.366045,1,0,0,0,0,2018-08-06 02:25:22,63,9452,1.0
37387,AA00002,AAA9101002,236,115.829608,29.36596,1,0,0,0,0,2018-08-06 02:25:23,63,9452,1.0
37388,AA00002,AAA9101002,236,115.829455,29.365871,1,0,0,0,0,2018-08-06 02:25:24,64,9452,1.0
37389,AA00002,AAA9101002,236,115.829296,29.365786,1,0,0,0,0,2018-08-06 02:25:25,65,9452,1.0
37390,AA00002,AAA9101002,238,115.829138,29.365703000000003,1,0,0,0,0,2018-08-06 02:25:26,65,9452,1.0
37391,AA00002,AAA9101002,239,115.828976,29.36562,1,0,0,0,0,2018-08-06 02:25:27,66,9452,1.0
37392,AA00002,AAA9101002,240,115.82881,29.365540000000006,1,0,0,0,0,2018-08-06 02:25:28,66,9452,1.0
37393,AA00002,AAA9101002,241,115.828641,29.365461,1,0,0,0,0,2018-08-06 02:25:29,66,9452,1.0
37394,AA00002,AAA9101002,242,115.828473,29.36539,1,0,0,0,0,2018-08-06 02:25:30,65,9452,1.0
37395,AA00002,AAA9101002,243,115.828306,29.365315,1,0,0,0,0,2018-08-06 02:25:31,65,9452,2.0
37396,AA00002,AAA9101002,244,115.827975,29.365171000000004,1,0,0,0,0,2018-08-06 02:25:33,64,9452,1.0
37397,AA00002,AAA9101002,244,115.827811,29.365103,1,0,0,0,0,2018-08-06 02:25:34,64,9452,1.0
37398,AA00002,AAA9101002,245,115.827646,29.365038,1,0,0,0,0,2018-08-06 02:25:35,64,9452,1.0
37399,AA00002,AAA9101002,246,115.827481,29.364981,1,0,0,0,0,2018-08-06 02:25:36,63,9452,1.0
37400,AA00002,AAA9101002,246,115.827318,29.364918,1,0,0,0,0,2018-08-06 02:25:37,63,9452,1.0
37401,AA00002,AAA9101002,245,115.827156,29.364855,1,0,0,0,0,2018-08-06 02:25:38,62,9452,1.0
37402,AA00002,AAA9101002,245,115.826995,29.364790000000006,1,0,0,0,0,2018-08-06 02:25:39,62,9452,1.0
37403,AA00002,AAA9101002,245,115.826835,29.364725,1,0,0,0,0,2018-08-06 02:25:40,61,9452,1.0
37404,AA00002,AAA9101002,245,115.826675,29.364661,1,0,0,0,0,2018-08-06 02:25:41,61,9452,1.0
37405,AA00002,AAA9101002,245,115.826515,29.364598,1,0,0,0,0,2018-08-06 02:25:42,61,9452,1.0
37406,AA00002,AAA9101002,245,115.826356,29.364533,1,0,0,0,0,2018-08-06 02:25:43,61,9452,1.0
37407,AA00002,AAA9101002,245,115.826198,29.364471,1,0,0,0,0,2018-08-06 02:25:44,60,9452,1.0
37408,AA00002,AAA9101002,246,115.82604,29.364413,1,0,0,0,0,2018-08-06 02:25:45,59,9452,1.0
37409,AA00002,AAA9101002,246,115.825883,29.364355,1,0,0,0,0,2018-08-06 02:25:46,58,9452,1.0
37410,AA00002,AAA9101002,245,115.825735,29.364295,1,0,0,0,0,2018-08-06 02:25:47,57,9452,1.0
37411,AA00002,AAA9101002,245,115.82559,29.364238,1,0,0,0,0,2018-08-06 02:25:48,55,9453,1.0
37412,AA00002,AAA9101002,245,115.825451,29.364181,1,0,0,0,0,2018-08-06 02:25:49,53,9453,1.0
37413,AA00002,AAA9101002,246,115.825311,29.364126,1,0,0,0,0,2018-08-06 02:25:50,53,9453,1.0
37414,AA00002,AAA9101002,245,115.825176,29.364073,1,0,0,0,0,2018-08-06 02:25:51,52,9453,1.0
37415,AA00002,AAA9101002,245,115.825045,29.36402,1,0,0,0,0,2018-08-06 02:25:52,50,9453,1.0
37416,AA00002,AAA9101002,245,115.824913,29.363968,1,0,0,0,0,2018-08-06 02:25:53,50,9453,1.0
37417,AA00002,AAA9101002,244,115.82479,29.363918,1,0,0,0,0,2018-08-06 02:25:54,48,9453,1.0
