,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
45438,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:32,0,9556,1.0
45439,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:33,0,9556,1.0
45440,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:34,0,9556,1.0
45441,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:35,0,9556,1.0
45442,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:36,0,9556,1.0
45443,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:37,0,9556,1.0
45444,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:38,0,9556,1.0
45445,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:39,0,9556,1.0
45446,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:40,0,9556,1.0
45447,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:41,0,9556,1.0
45448,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:42,0,9556,1.0
45449,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:43,0,9556,1.0
45450,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:44,0,9556,1.0
45451,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:45,0,9556,1.0
45452,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:46,0,9556,1.0
45453,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:47,0,9556,1.0
45454,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:48,0,9556,1.0
45455,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:49,0,9556,1.0
45456,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:50,0,9556,1.0
45457,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:51,0,9556,1.0
45458,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:52,0,9556,1.0
45459,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:53,0,9556,1.0
45460,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:54,0,9556,1.0
45461,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:55,0,9556,1.0
45462,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:56,0,9556,1.0
45463,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:57,0,9556,1.0
45464,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:58,0,9556,1.0
45465,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:42:59,0,9556,1.0
45466,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:00,0,9556,1.0
45467,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:01,0,9556,1.0
45468,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:02,0,9556,1.0
45469,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:03,0,9556,1.0
45470,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:04,0,9556,1.0
45471,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:05,0,9556,1.0
45472,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:06,0,9556,1.0
45473,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:07,0,9556,1.0
45474,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:08,0,9556,1.0
45475,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:09,0,9556,1.0
45476,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:10,0,9556,1.0
45477,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:11,0,9556,1.0
45478,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:12,0,9556,1.0
45479,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:13,0,9556,1.0
45480,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:14,0,9556,1.0
45481,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:15,0,9556,1.0
45482,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:16,0,9556,1.0
45483,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:17,0,9556,1.0
45484,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:18,0,9556,1.0
45485,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:19,0,9556,1.0
45486,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:20,0,9556,1.0
45487,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:21,0,9556,1.0
45488,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:22,0,9556,1.0
45489,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:23,0,9556,1.0
45490,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:24,0,9556,1.0
45491,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:25,0,9556,1.0
45492,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:26,0,9556,1.0
45493,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:27,0,9556,1.0
45494,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:28,0,9556,1.0
45495,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:29,0,9556,1.0
45496,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:30,0,9556,1.0
45497,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:31,0,9556,1.0
45498,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:32,0,9556,1.0
45499,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:33,0,9556,1.0
45500,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:34,0,9556,1.0
45501,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:35,0,9556,1.0
45502,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:36,0,9556,1.0
45503,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:37,0,9556,1.0
45504,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:38,0,9556,1.0
45505,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:39,0,9556,1.0
45506,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:40,0,9556,1.0
45507,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:41,0,9556,1.0
45508,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:42,0,9556,1.0
45509,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:43,0,9556,1.0
45510,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:44,0,9556,1.0
45511,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:45,0,9556,1.0
45512,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:46,0,9556,1.0
45513,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:47,0,9556,1.0
45514,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:48,0,9556,1.0
45515,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:49,0,9556,2.0
45516,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:51,0,9556,1.0
45517,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:52,0,9556,1.0
45518,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:53,0,9556,1.0
45519,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:54,0,9556,1.0
45520,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:55,0,9556,1.0
45521,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:56,0,9556,1.0
45522,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:57,0,9556,1.0
45523,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:58,0,9556,1.0
45524,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:43:59,0,9556,1.0
45525,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:00,0,9556,1.0
45526,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:01,0,9556,1.0
45527,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:02,0,9556,1.0
45528,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:03,0,9556,1.0
45529,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:04,0,9556,1.0
45530,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:05,0,9556,1.0
45531,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:06,0,9556,1.0
45532,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:07,0,9556,1.0
45533,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:08,0,9556,1.0
45534,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:09,0,9556,1.0
45535,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:10,0,9556,1.0
45536,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:11,0,9556,1.0
45537,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:12,0,9556,1.0
45538,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:13,0,9556,1.0
45539,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:14,0,9556,1.0
45540,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:15,0,9556,1.0
45541,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:16,0,9556,1.0
45542,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:17,0,9556,1.0
45543,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:18,0,9556,2.0
45544,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:20,0,9556,1.0
45545,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:21,0,9556,1.0
45546,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:22,0,9556,1.0
45547,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:23,0,9556,1.0
45548,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:24,0,9556,1.0
45549,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:25,0,9556,1.0
45550,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:26,0,9556,1.0
45551,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:27,0,9556,1.0
45552,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:28,0,9556,1.0
45553,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:29,0,9556,1.0
45554,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:30,0,9556,1.0
45555,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:31,0,9556,1.0
45556,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:32,0,9556,1.0
45557,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:33,0,9556,1.0
45558,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:34,0,9556,1.0
45559,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:35,0,9556,1.0
45560,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:36,0,9556,1.0
45561,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:37,0,9556,1.0
45562,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:38,0,9556,1.0
45563,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:39,0,9556,1.0
45564,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:40,0,9556,1.0
45565,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:41,0,9556,1.0
45566,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:42,0,9556,1.0
45567,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:43,0,9556,1.0
45568,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:44,0,9556,1.0
45569,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:45,0,9556,1.0
45570,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:46,0,9556,1.0
45571,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:47,0,9556,1.0
45572,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:48,0,9556,1.0
45573,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:49,0,9556,1.0
45574,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:50,0,9556,1.0
45575,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:51,0,9556,1.0
45576,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:52,0,9556,1.0
45577,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:53,0,9556,1.0
45578,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:54,0,9556,1.0
45579,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:55,0,9556,1.0
45580,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:56,0,9556,1.0
45581,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:57,0,9556,1.0
45582,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:58,0,9556,1.0
45583,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:44:59,0,9556,1.0
45584,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:00,0,9556,1.0
45585,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:01,0,9556,1.0
45586,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:02,0,9556,1.0
45587,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:03,0,9556,1.0
45588,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:04,0,9556,1.0
45589,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:05,0,9556,1.0
45590,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:06,0,9556,1.0
45591,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:07,0,9556,1.0
45592,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:08,0,9556,1.0
45593,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:09,0,9556,1.0
45594,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:10,0,9556,1.0
45595,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:11,0,9556,1.0
45596,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:12,0,9556,1.0
45597,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:13,0,9556,1.0
45598,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:14,0,9556,1.0
45599,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:15,0,9556,1.0
45600,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:16,0,9556,1.0
45601,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:17,0,9556,1.0
45602,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:18,0,9556,1.0
45603,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:19,0,9556,1.0
45604,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:20,0,9556,1.0
45605,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:21,0,9556,1.0
45606,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:22,0,9556,1.0
45607,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:23,0,9556,2.0
45608,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:25,0,9556,1.0
45609,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:26,0,9556,1.0
45610,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:27,0,9556,1.0
45611,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:28,0,9556,1.0
45612,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:29,0,9556,1.0
45613,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:30,0,9556,1.0
45614,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:31,0,9556,1.0
45615,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:32,0,9556,2.0
45616,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:34,0,9556,1.0
45617,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:35,0,9556,1.0
45618,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:36,0,9556,1.0
45619,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:37,0,9556,1.0
45620,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:38,0,9556,1.0
45621,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:39,0,9556,1.0
45622,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:40,0,9556,1.0
45623,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:41,0,9556,1.0
45624,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:42,0,9556,1.0
45625,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:43,0,9556,1.0
45626,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:44,0,9556,1.0
45627,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:45,0,9556,1.0
45628,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:46,0,9556,1.0
45629,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:47,0,9556,1.0
45630,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:48,0,9556,1.0
45631,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:49,0,9556,1.0
45632,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:50,0,9556,1.0
45633,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:51,0,9556,1.0
45634,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:52,0,9556,3.0
45635,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:55,0,9556,1.0
45636,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:56,0,9556,2.0
45637,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:58,0,9556,1.0
45638,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:45:59,0,9556,1.0
45639,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:00,0,9556,1.0
45640,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:01,0,9556,2.0
45641,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:03,0,9556,1.0
45642,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:04,0,9556,1.0
45643,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:05,0,9556,1.0
45644,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:06,0,9556,3.0
45645,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:09,0,9556,1.0
45646,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:10,0,9556,1.0
45647,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:11,0,9556,2.0
45648,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:13,0,9556,1.0
45649,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:14,0,9556,1.0
45650,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:15,0,9556,1.0
45651,AA00002,AAA9101002,350,115.972288,28.703565,0,0,0,0,0,2018-08-06 07:46:16,0,9556,192.0
45652,AA00002,AAA9101002,350,115.972288,28.703568,1,0,0,0,0,2018-08-06 07:49:28,0,9556,2.0
45653,AA00002,AAA9101002,350,115.972288,28.703568,1,0,0,0,0,2018-08-06 07:49:30,0,9556,2.0
45654,AA00002,AAA9101002,350,115.972288,28.703568,1,0,0,0,0,2018-08-06 07:49:32,0,9556,1.0
45655,AA00002,AAA9101002,350,115.972288,28.703568,1,0,0,0,0,2018-08-06 07:49:33,0,9556,1.0
45656,AA00002,AAA9101002,350,115.972288,28.703568,1,0,0,0,0,2018-08-06 07:49:34,0,9556,1.0
45657,AA00002,AAA9101002,350,115.972288,28.703568,1,0,0,0,0,2018-08-06 07:49:35,0,9556,2.0
45658,AA00002,AAA9101002,350,115.972288,28.703568,1,0,0,0,0,2018-08-06 07:49:37,0,9556,1.0
45659,AA00002,AAA9101002,350,115.972288,28.703568,1,0,0,0,0,2018-08-06 07:49:38,0,9556,2.0
45660,AA00002,AAA9101002,350,115.972288,28.703568,1,0,0,0,0,2018-08-06 07:49:40,0,9556,1.0
45661,AA00002,AAA9101002,350,115.972288,28.703568,1,0,0,0,0,2018-08-06 07:49:41,0,9556,1.0
45662,AA00002,AAA9101002,332,115.972235,28.703641,1,0,0,0,0,2018-08-06 07:49:42,0,9556,1.0
45663,AA00002,AAA9101002,336,115.972226,28.703656,1,0,0,0,0,2018-08-06 07:49:43,0,9556,2.0
45664,AA00002,AAA9101002,339,115.97221,28.703685,1,0,0,0,0,2018-08-06 07:49:45,0,9556,1.0
45665,AA00002,AAA9101002,356,115.972225,28.703705,1,0,0,0,0,2018-08-06 07:49:46,0,9556,1.0
45666,AA00002,AAA9101002,358,115.97222,28.703726,1,0,0,0,0,2018-08-06 07:49:47,0,9556,1.0
45667,AA00002,AAA9101002,349,115.972216,28.703748,1,0,0,0,0,2018-08-06 07:49:48,0,9556,1.0
45668,AA00002,AAA9101002,344,115.97221,28.703771000000003,1,0,0,0,0,2018-08-06 07:49:49,0,9556,1.0
45669,AA00002,AAA9101002,352,115.972206,28.703793,1,0,0,0,0,2018-08-06 07:49:50,0,9556,1.0
45670,AA00002,AAA9101002,349,115.972203,28.703813,1,0,0,0,0,2018-08-06 07:49:51,0,9556,1.0
45671,AA00002,AAA9101002,344,115.972198,28.703841,1,0,0,0,0,2018-08-06 07:49:52,11,9556,1.0
45672,AA00002,AAA9101002,353,115.972196,28.703868,1,0,0,0,0,2018-08-06 07:49:53,0,9556,1.0
