,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1590,2018-08-06 07:35:46,45038.0,AA00002,AAA9101002,77.0,115.96479640331798,28.695171231002075,1.0,0.0,0.0,0.0,0.0,44.0,9555.0,1.0
1591,2018-08-06 07:35:47,45039.0,AA00002,AAA9101002,78.0,115.96491316147392,28.695194581629632,1.0,0.0,0.0,0.0,0.0,43.0,9555.0,1.0
1592,2018-08-06 07:35:48,45040.0,AA00002,AAA9101002,77.0,115.96502719392622,28.695215829456043,1.0,0.0,0.0,0.0,0.0,42.0,9555.0,1.0
1593,2018-08-06 07:35:49,45041.0,AA00002,AAA9101002,77.0,115.96513706623847,28.695230894254152,1.0,0.0,0.0,0.0,0.0,41.0,9555.0,1.0
1594,2018-08-06 07:35:50,45042.0,AA00002,AAA9101002,77.0,115.96524110655976,28.695245802278567,1.0,0.0,0.0,0.0,0.0,37.0,9555.0,1.0
1595,2018-08-06 07:35:51,45043.0,AA00002,AAA9101002,78.0,115.9653349270238,28.69526041717077,1.0,0.0,0.0,0.0,0.0,34.0,9555.0,1.0
1596,2018-08-06 07:35:52,45044.0,AA00002,AAA9101002,79.0,115.96541677891145,28.695271202895913,1.0,0.0,0.0,0.0,0.0,30.0,9555.0,1.0
1597,2018-08-06 07:35:53,45045.0,AA00002,AAA9101002,86.0,115.96548940773508,28.69527487668742,1.0,0.0,0.0,0.0,0.0,26.0,9555.0,1.0
1598,2018-08-06 07:35:54,45046.0,AA00002,AAA9101002,98.0,115.9655522632077,28.69526947237867,1.0,0.0,0.0,0.0,0.0,22.0,9555.0,1.0
1599,2018-08-06 07:35:55,45047.0,AA00002,AAA9101002,111.0,115.96560661360874,28.69525587311011,1.0,0.0,0.0,0.0,0.0,20.0,9555.0,1.0
1600,2018-08-06 07:35:56,45048.0,AA00002,AAA9101002,116.0,115.96565594352136,28.695239120626628,1.0,0.0,0.0,0.0,0.0,18.0,9555.0,1.0
1601,2018-08-06 07:35:57,45049.0,AA00002,AAA9101002,116.0,115.9657051897018,28.69522402952492,1.0,0.0,0.0,0.0,0.0,19.0,9555.0,1.0
1602,2018-08-06 07:35:58,45050.0,AA00002,AAA9101002,110.0,115.96575768222097,28.695213429836926,1.0,0.0,0.0,0.0,0.0,19.0,9555.0,1.0
1603,2018-08-06 07:35:59,45051.0,AA00002,AAA9101002,99.0,115.96581266871415,28.695207915044005,1.0,0.0,0.0,0.0,0.0,20.0,9555.0,1.0
1604,2018-08-06 07:36:00,45052.0,AA00002,AAA9101002,87.0,115.9658671640607,28.69520968703536,1.0,0.0,0.0,0.0,0.0,19.0,9555.0,1.0
1605,2018-08-06 07:36:01,45053.0,AA00002,AAA9101002,78.0,115.96592042008751,28.695218407777382,1.0,0.0,0.0,0.0,0.0,19.0,9555.0,1.0
1606,2018-08-06 07:36:02,45054.0,AA00002,AAA9101002,73.0,115.96597726401093,28.695230698163137,1.0,0.0,0.0,0.0,0.0,20.0,9555.0,1.0
1607,2018-08-06 07:36:03,45055.0,AA00002,AAA9101002,75.0,115.96603746443971,28.695244023608918,1.0,0.0,0.0,0.0,0.0,23.0,9555.0,1.0
1608,2018-08-06 07:36:04,45056.0,AA00002,AAA9101002,78.0,115.96610131851895,28.695255901509224,1.0,0.0,0.0,0.0,0.0,24.0,9555.0,1.0
1609,2018-08-06 07:36:05,45057.0,AA00002,AAA9101002,80.0,115.96617305755872,28.695267633392977,1.0,0.0,0.0,0.0,0.0,26.0,9555.0,1.0
1610,2018-08-06 07:36:06,45058.0,AA00002,AAA9101002,80.0,115.96625229467288,28.69527882176518,1.0,0.0,0.0,0.0,0.0,29.0,9555.0,1.0
1611,2018-08-06 07:36:07,45059.0,AA00002,AAA9101002,80.0,115.96633493375026,28.69529122844327,1.0,0.0,0.0,0.0,0.0,31.0,9555.0,1.0
1612,2018-08-06 07:36:08,45060.0,AA00002,AAA9101002,76.0,115.96641747460932,28.69530545634639,1.0,0.0,0.0,0.0,0.0,32.0,9555.0,1.0
1613,2018-08-06 07:36:09,45061.0,AA00002,AAA9101002,78.0,115.96650368419596,28.69532036080484,1.0,0.0,0.0,0.0,0.0,33.0,9555.0,1.0
1614,2018-08-06 07:36:10,45062.0,AA00002,AAA9101002,77.0,115.96659090813608,28.69533580017355,1.0,0.0,0.0,0.0,0.0,32.0,9555.0,1.0
1615,2018-08-06 07:36:11,45063.0,AA00002,AAA9101002,78.0,115.96667947843169,28.695350943290244,1.0,0.0,0.0,0.0,0.0,32.0,9555.0,1.0
1616,2018-08-06 07:36:12,45064.0,AA00002,AAA9101002,79.0,115.9667702405735,28.695366002332236,1.0,0.0,0.0,0.0,0.0,34.0,9555.0,1.0
1617,2018-08-06 07:36:13,45065.0,AA00002,AAA9101002,79.0,115.9668613593771,28.695381064831913,1.0,0.0,0.0,0.0,0.0,34.0,9555.0,1.0
1618,2018-08-06 07:36:14,45066.0,AA00002,AAA9101002,78.0,115.9669530109746,28.695396223448007,1.0,0.0,0.0,0.0,0.0,33.0,9555.0,1.0
1619,2018-08-06 07:36:15,45067.0,AA00002,AAA9101002,79.0,115.9670446788425,28.6954117133363,1.0,0.0,0.0,0.0,0.0,33.0,9555.0,1.0
1620,2018-08-06 07:36:16,45068.0,AA00002,AAA9101002,79.0,115.96713587057899,28.69542826077922,1.0,0.0,0.0,0.0,0.0,33.0,9555.0,1.0
1621,2018-08-06 07:36:17,45069.0,AA00002,AAA9101002,79.0,115.96722687044262,28.695445194839607,1.0,0.0,0.0,0.0,0.0,32.0,9555.0,1.0
1622,2018-08-06 07:36:18,45070.0,AA00002,AAA9101002,77.0,115.96731619568301,28.69546241775875,1.0,0.0,0.0,0.0,0.0,32.0,9555.0,1.0
1623,2018-08-06 07:36:19,45071.0,AA00002,AAA9101002,77.0,115.96740284593652,28.695478777477575,1.0,0.0,0.0,0.0,0.0,32.0,9555.0,1.0
1624,2018-08-06 07:36:20,45072.0,AA00002,AAA9101002,78.0,115.967486302687,28.69549332474903,1.0,0.0,0.0,0.0,0.0,31.0,9555.0,1.0
1625,2018-08-06 07:36:21,45073.0,AA00002,AAA9101002,76.0,115.96756279544476,28.695508353475635,1.0,0.0,0.0,0.0,0.0,29.0,9555.0,1.0
1626,2018-08-06 07:36:22,45074.0,AA00002,AAA9101002,77.0,115.96762860710213,28.695520941151383,1.0,0.0,0.0,0.0,0.0,24.0,9555.0,1.0
1627,2018-08-06 07:36:23,45075.0,AA00002,AAA9101002,80.0,115.96768345843199,28.695530476486113,1.0,0.0,0.0,0.0,0.0,19.0,9555.0,1.0
1628,2018-08-06 07:36:24,45076.0,AA00002,AAA9101002,75.0,115.96772861157214,28.695539235686017,1.0,0.0,0.0,0.0,0.0,15.0,9555.0,1.0
1629,2018-08-06 07:36:25,45077.0,AA00002,AAA9101002,80.0,115.96776429356002,28.695545379206504,1.0,0.0,0.0,0.0,0.0,12.0,9555.0,1.0
1630,2018-08-06 07:36:26,45078.0,AA00002,AAA9101002,79.0,115.96779003292754,28.69555060237053,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1631,2018-08-06 07:36:27,45079.0,AA00002,AAA9101002,81.0,115.96780692582264,28.695555236029378,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,2.0
1632,2018-08-06 07:36:28,,AA00002,AAA9101002,81.0,115.96781481345712,28.695558737065014,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,
1633,2018-08-06 07:36:29,45080.0,AA00002,AAA9101002,81.0,115.9678227010916,28.69556223810065,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1634,2018-08-06 07:36:30,45081.0,AA00002,AAA9101002,81.0,115.96782718048357,28.69556460958431,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1635,2018-08-06 07:36:31,45082.0,AA00002,AAA9101002,81.0,115.96783044490277,28.69556491971109,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1636,2018-08-06 07:36:32,45083.0,AA00002,AAA9101002,81.0,115.96783436891164,28.695563628258714,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1637,2018-08-06 07:36:33,45084.0,AA00002,AAA9101002,81.0,115.96783587475349,28.695563268229293,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1638,2018-08-06 07:36:34,45085.0,AA00002,AAA9101002,81.0,115.9678371949114,28.695563305862418,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1639,2018-08-06 07:36:35,45086.0,AA00002,AAA9101002,81.0,115.96784028658304,28.695563796951138,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1640,2018-08-06 07:36:36,45087.0,AA00002,AAA9101002,81.0,115.9678497333206,28.695565469558012,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1641,2018-08-06 07:36:37,45088.0,AA00002,AAA9101002,74.0,115.96787212762699,28.695570803402106,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1642,2018-08-06 07:36:38,45089.0,AA00002,AAA9101002,79.0,115.96790508898384,28.695577328328568,1.0,0.0,0.0,0.0,0.0,12.0,9555.0,1.0
1643,2018-08-06 07:36:39,45090.0,AA00002,AAA9101002,79.0,115.96794559500455,28.69558582256535,1.0,0.0,0.0,0.0,0.0,15.0,9555.0,1.0
1644,2018-08-06 07:36:40,45091.0,AA00002,AAA9101002,80.0,115.96798994824452,28.69559405374722,1.0,0.0,0.0,0.0,0.0,16.0,9555.0,1.0
1645,2018-08-06 07:36:41,45092.0,AA00002,AAA9101002,80.0,115.96803422475439,28.695600882064753,1.0,0.0,0.0,0.0,0.0,16.0,9555.0,1.0
1646,2018-08-06 07:36:42,45093.0,AA00002,AAA9101002,81.0,115.96808031702162,28.695607535537878,1.0,0.0,0.0,0.0,0.0,16.0,9555.0,1.0
1647,2018-08-06 07:36:43,45094.0,AA00002,AAA9101002,81.0,115.9681268792886,28.69561350042406,1.0,0.0,0.0,0.0,0.0,17.0,9555.0,1.0
1648,2018-08-06 07:36:44,45095.0,AA00002,AAA9101002,80.0,115.96817474514336,28.695620207212592,1.0,0.0,0.0,0.0,0.0,17.0,9555.0,1.0
1649,2018-08-06 07:36:45,45096.0,AA00002,AAA9101002,78.0,115.9682222331609,28.69562722120352,1.0,0.0,0.0,0.0,0.0,17.0,9555.0,1.0
1650,2018-08-06 07:36:46,45097.0,AA00002,AAA9101002,71.0,115.9682685843028,28.695637528233227,1.0,0.0,0.0,0.0,0.0,17.0,9555.0,1.0
1651,2018-08-06 07:36:47,45098.0,AA00002,AAA9101002,74.0,115.96831876679805,28.69564713584679,1.0,0.0,0.0,0.0,0.0,18.0,9555.0,1.0
1652,2018-08-06 07:36:48,45099.0,AA00002,AAA9101002,79.0,115.96837305120461,28.69565546231286,1.0,0.0,0.0,0.0,0.0,20.0,9555.0,1.0
1653,2018-08-06 07:36:49,45100.0,AA00002,AAA9101002,77.0,115.96843037662086,28.695664474179793,1.0,0.0,0.0,0.0,0.0,21.0,9555.0,1.0
1654,2018-08-06 07:36:50,45101.0,AA00002,AAA9101002,74.0,115.96848826039586,28.695675671587782,1.0,0.0,0.0,0.0,0.0,21.0,9555.0,1.0
1655,2018-08-06 07:36:51,45102.0,AA00002,AAA9101002,73.0,115.96854653022035,28.69568786465634,1.0,0.0,0.0,0.0,0.0,19.0,9555.0,1.0
1656,2018-08-06 07:36:52,45103.0,AA00002,AAA9101002,77.0,115.96861003376658,28.695699857071986,1.0,0.0,0.0,0.0,0.0,22.0,9555.0,1.0
1657,2018-08-06 07:36:53,45104.0,AA00002,AAA9101002,77.0,115.96868100011423,28.69571163759075,1.0,0.0,0.0,0.0,0.0,24.0,9555.0,1.0
1658,2018-08-06 07:36:54,45105.0,AA00002,AAA9101002,83.0,115.96876086192007,28.69572139827436,1.0,0.0,0.0,0.0,0.0,27.0,9555.0,1.0
1659,2018-08-06 07:36:55,45106.0,AA00002,AAA9101002,78.0,115.96884496666044,28.695733231965956,1.0,0.0,0.0,0.0,0.0,29.0,9555.0,1.0
1660,2018-08-06 07:36:56,45107.0,AA00002,AAA9101002,80.0,115.96893198706968,28.695745409558256,1.0,0.0,0.0,0.0,0.0,31.0,9555.0,1.0
1661,2018-08-06 07:36:57,45108.0,AA00002,AAA9101002,80.0,115.96902195340552,28.69575819434021,1.0,0.0,0.0,0.0,0.0,32.0,9555.0,1.0
1662,2018-08-06 07:36:58,45109.0,AA00002,AAA9101002,81.0,115.96911333321096,28.695771267240797,1.0,0.0,0.0,0.0,0.0,33.0,9555.0,1.0
1663,2018-08-06 07:36:59,45110.0,AA00002,AAA9101002,81.0,115.96920520701774,28.695784736338492,1.0,0.0,0.0,0.0,0.0,33.0,9555.0,1.0
1664,2018-08-06 07:37:00,45111.0,AA00002,AAA9101002,79.0,115.96929590519031,28.69580077963971,1.0,0.0,0.0,0.0,0.0,33.0,9555.0,1.0
1665,2018-08-06 07:37:01,45112.0,AA00002,AAA9101002,79.0,115.96938349770672,28.69581797879328,1.0,0.0,0.0,0.0,0.0,31.0,9555.0,1.0
1666,2018-08-06 07:37:02,45113.0,AA00002,AAA9101002,76.0,115.96946886300096,28.695835146506703,1.0,0.0,0.0,0.0,0.0,31.0,9555.0,1.0
1667,2018-08-06 07:37:03,45114.0,AA00002,AAA9101002,79.0,115.96955254263924,28.695851048875955,1.0,0.0,0.0,0.0,0.0,30.0,9555.0,1.0
1668,2018-08-06 07:37:04,45115.0,AA00002,AAA9101002,83.0,115.96963554421815,28.69586702370605,1.0,0.0,0.0,0.0,0.0,29.0,9555.0,1.0
1669,2018-08-06 07:37:05,45116.0,AA00002,AAA9101002,79.0,115.96971490498204,28.69588155113405,1.0,0.0,0.0,0.0,0.0,28.0,9555.0,1.0
1670,2018-08-06 07:37:06,45117.0,AA00002,AAA9101002,78.0,115.96979412487731,28.695896895644232,1.0,0.0,0.0,0.0,0.0,28.0,9555.0,1.0
1671,2018-08-06 07:37:07,45118.0,AA00002,AAA9101002,75.0,115.96987501245748,28.695913567989336,1.0,0.0,0.0,0.0,0.0,29.0,9555.0,1.0
1672,2018-08-06 07:37:08,45119.0,AA00002,AAA9101002,80.0,115.96995888360263,28.695928117311396,1.0,0.0,0.0,0.0,0.0,31.0,9555.0,1.0
1673,2018-08-06 07:37:09,45120.0,AA00002,AAA9101002,74.0,115.9700440647315,28.695945805647483,1.0,0.0,0.0,0.0,0.0,31.0,9555.0,1.0
1674,2018-08-06 07:37:10,45121.0,AA00002,AAA9101002,76.0,115.97013082437617,28.69596468839406,1.0,0.0,0.0,0.0,0.0,32.0,9555.0,1.0
1675,2018-08-06 07:37:11,45122.0,AA00002,AAA9101002,79.0,115.97021732364989,28.695981626623006,1.0,0.0,0.0,0.0,0.0,33.0,9555.0,1.0
1676,2018-08-06 07:37:12,45123.0,AA00002,AAA9101002,75.0,115.97030282020208,28.695999493849996,1.0,0.0,0.0,0.0,0.0,31.0,9555.0,1.0
1677,2018-08-06 07:37:13,45124.0,AA00002,AAA9101002,77.0,115.97038508509878,28.696016610685483,1.0,0.0,0.0,0.0,0.0,31.0,9555.0,1.0
1678,2018-08-06 07:37:14,45125.0,AA00002,AAA9101002,77.0,115.97046302851386,28.696031667796372,1.0,0.0,0.0,0.0,0.0,29.0,9555.0,1.0
1679,2018-08-06 07:37:15,45126.0,AA00002,AAA9101002,78.0,115.97053360146113,28.696044749851993,1.0,0.0,0.0,0.0,0.0,26.0,9555.0,1.0
1680,2018-08-06 07:37:16,45127.0,AA00002,AAA9101002,78.0,115.97059468826617,28.696055978503463,1.0,0.0,0.0,0.0,0.0,21.0,9555.0,1.0
1681,2018-08-06 07:37:17,45128.0,AA00002,AAA9101002,78.0,115.9706434525252,28.69606421019001,1.0,0.0,0.0,0.0,0.0,17.0,9555.0,1.0
1682,2018-08-06 07:37:18,45129.0,AA00002,AAA9101002,81.0,115.97067806219269,28.696069788397715,1.0,0.0,0.0,0.0,0.0,11.0,9555.0,1.0
1683,2018-08-06 07:37:19,45130.0,AA00002,AAA9101002,64.0,115.97069497348569,28.69607357034643,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1684,2018-08-06 07:37:20,45131.0,AA00002,AAA9101002,64.0,115.97070295018075,28.696075232765608,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1685,2018-08-06 07:37:21,45132.0,AA00002,AAA9101002,64.0,115.97070640537173,28.696075757723257,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1686,2018-08-06 07:37:22,45133.0,AA00002,AAA9101002,64.0,115.97070749644944,28.696075923494018,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1687,2018-08-06 07:37:23,45134.0,AA00002,AAA9101002,64.0,115.97070784098916,28.696075975840994,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1688,2018-08-06 07:37:24,45135.0,AA00002,AAA9101002,64.0,115.97070794978768,28.696075992371085,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1689,2018-08-06 07:37:25,45136.0,AA00002,AAA9101002,64.0,115.97070798414398,28.696075997590945,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1690,2018-08-06 07:37:26,45137.0,AA00002,AAA9101002,64.0,115.970707994993,28.696075999239273,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1691,2018-08-06 07:37:27,45138.0,AA00002,AAA9101002,64.0,115.9707079984189,28.696075999759778,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1692,2018-08-06 07:37:28,45139.0,AA00002,AAA9101002,64.0,115.97070799950072,28.696075999924144,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1693,2018-08-06 07:37:29,45140.0,AA00002,AAA9101002,64.0,115.97070799984233,28.696075999976046,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1694,2018-08-06 07:37:30,45141.0,AA00002,AAA9101002,64.0,115.9707079999502,28.696075999992438,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1695,2018-08-06 07:37:31,45142.0,AA00002,AAA9101002,64.0,115.97070799998428,28.696075999997614,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1696,2018-08-06 07:37:32,45143.0,AA00002,AAA9101002,64.0,115.97070799999504,28.69607599999925,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1697,2018-08-06 07:37:33,45144.0,AA00002,AAA9101002,64.0,115.97070799999844,28.696075999999763,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1698,2018-08-06 07:37:34,45145.0,AA00002,AAA9101002,64.0,115.9707079999995,28.696075999999927,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1699,2018-08-06 07:37:35,45146.0,AA00002,AAA9101002,64.0,115.97070799999985,28.69607599999998,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1700,2018-08-06 07:37:36,45147.0,AA00002,AAA9101002,64.0,115.97070799999996,28.696075999999998,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1701,2018-08-06 07:37:37,45148.0,AA00002,AAA9101002,64.0,115.97070800000003,28.69607600000001,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1702,2018-08-06 07:37:38,45149.0,AA00002,AAA9101002,64.0,115.97070800000016,28.69607600000003,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1703,2018-08-06 07:37:39,45150.0,AA00002,AAA9101002,64.0,115.97070800000051,28.696076000000094,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1704,2018-08-06 07:37:40,45151.0,AA00002,AAA9101002,64.0,115.97070800000161,28.696076000000296,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1705,2018-08-06 07:37:41,45152.0,AA00002,AAA9101002,64.0,115.97070800000508,28.696076000000936,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1706,2018-08-06 07:37:42,45153.0,AA00002,AAA9101002,64.0,115.97070800001609,28.696076000002957,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1707,2018-08-06 07:37:43,45154.0,AA00002,AAA9101002,64.0,115.97070800005096,28.696076000009363,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1708,2018-08-06 07:37:44,45155.0,AA00002,AAA9101002,64.0,115.9707080001614,28.69607600002964,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1709,2018-08-06 07:37:45,45156.0,AA00002,AAA9101002,64.0,115.97070800051108,28.69607600009386,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1710,2018-08-06 07:37:46,45157.0,AA00002,AAA9101002,64.0,115.97070800161849,28.69607600029723,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1711,2018-08-06 07:37:47,45158.0,AA00002,AAA9101002,64.0,115.97070800512537,28.69607600094125,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1712,2018-08-06 07:37:48,45159.0,AA00002,AAA9101002,64.0,115.97070801623087,28.696076002980718,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1713,2018-08-06 07:37:49,45160.0,AA00002,AAA9101002,64.0,115.97070805139941,28.696076009439235,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1714,2018-08-06 07:37:50,45161.0,AA00002,AAA9101002,64.0,115.97070816277005,28.696076029891874,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1715,2018-08-06 07:37:51,45162.0,AA00002,AAA9101002,64.0,115.97070851545513,28.696076094660643,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1716,2018-08-06 07:37:52,45163.0,AA00002,AAA9101002,64.0,115.97070963232729,28.696076299768336,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1717,2018-08-06 07:37:53,45164.0,AA00002,AAA9101002,64.0,115.97071316920331,28.696076949296913,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1718,2018-08-06 07:37:54,45165.0,AA00002,AAA9101002,81.0,115.97072436967234,28.696079006203547,1.0,0.0,0.0,0.0,0.0,0.0,9555.0,1.0
1719,2018-08-06 07:37:55,45166.0,AA00002,AAA9101002,78.0,115.97075687387316,28.696085519950394,1.0,0.0,0.0,0.0,0.0,11.0,9555.0,1.0
1720,2018-08-06 07:37:56,45167.0,AA00002,AAA9101002,80.0,115.9707921561812,28.696092804548446,1.0,0.0,0.0,0.0,0.0,13.0,9555.0,1.0
1721,2018-08-06 07:37:57,45168.0,AA00002,AAA9101002,76.0,115.97082915258359,28.696099799380505,1.0,0.0,0.0,0.0,0.0,14.0,9555.0,1.0
1722,2018-08-06 07:37:58,45169.0,AA00002,AAA9101002,76.0,115.97086785774664,28.69610649678486,1.0,0.0,0.0,0.0,0.0,14.0,9555.0,1.0
1723,2018-08-06 07:37:59,45170.0,AA00002,AAA9101002,75.0,115.97090931710841,28.696110965602177,1.0,0.0,0.0,0.0,0.0,14.0,9555.0,1.0
1724,2018-08-06 07:38:00,45171.0,AA00002,AAA9101002,79.0,115.9709527291468,28.696115383423265,1.0,0.0,0.0,0.0,0.0,14.0,9555.0,1.0
1725,2018-08-06 07:38:01,45172.0,AA00002,AAA9101002,79.0,115.97099573963231,28.69612036968737,1.0,0.0,0.0,0.0,0.0,15.0,9555.0,1.0
1726,2018-08-06 07:38:02,45173.0,AA00002,AAA9101002,78.0,115.97103836411026,28.696125904030396,1.0,0.0,0.0,0.0,0.0,15.0,9555.0,1.0
1727,2018-08-06 07:38:03,45174.0,AA00002,AAA9101002,79.0,115.97108152839928,28.696132778641125,1.0,0.0,0.0,0.0,0.0,16.0,9555.0,1.0
1728,2018-08-06 07:38:04,45175.0,AA00002,AAA9101002,78.0,115.97112547606602,28.69614377271832,1.0,0.0,0.0,0.0,0.0,16.0,9555.0,1.0
1729,2018-08-06 07:38:05,45176.0,AA00002,AAA9101002,68.0,115.97116864697585,28.696160360028127,1.0,0.0,0.0,0.0,0.0,17.0,9555.0,1.0
1730,2018-08-06 07:38:06,45177.0,AA00002,AAA9101002,48.0,115.97120536431859,28.69618785892589,1.0,0.0,0.0,0.0,0.0,17.0,9555.0,1.0
1731,2018-08-06 07:38:07,45178.0,AA00002,AAA9101002,29.0,115.97123372649297,28.69622552650377,1.0,0.0,0.0,0.0,0.0,18.0,9555.0,1.0
1732,2018-08-06 07:38:08,45179.0,AA00002,AAA9101002,15.0,115.9712527878915,28.696269904835994,1.0,0.0,0.0,0.0,0.0,19.0,9555.0,1.0
1733,2018-08-06 07:38:09,45180.0,AA00002,AAA9101002,2.0,115.97126412208857,28.696320072270925,1.0,0.0,0.0,0.0,0.0,19.0,9555.0,1.0
1734,2018-08-06 07:38:10,45181.0,AA00002,AAA9101002,3.0,115.97126970709482,28.69636589920906,1.0,0.0,0.0,0.0,0.0,18.0,9555.0,1.0
1735,2018-08-06 07:38:11,45182.0,AA00002,AAA9101002,359.0,115.97127337530686,28.696411576719715,1.0,0.0,0.0,0.0,0.0,18.0,9555.0,1.0
1736,2018-08-06 07:38:12,45183.0,AA00002,AAA9101002,358.0,115.97127463483314,28.69645810924432,1.0,0.0,0.0,0.0,0.0,18.0,9555.0,1.0
1737,2018-08-06 07:38:13,45184.0,AA00002,AAA9101002,2.0,115.97127535298219,28.69650776882296,1.0,0.0,0.0,0.0,0.0,19.0,9555.0,1.0
1738,2018-08-06 07:38:14,45185.0,AA00002,AAA9101002,359.0,115.97127511189636,28.69656005076492,1.0,0.0,0.0,0.0,0.0,21.0,9555.0,1.0
1739,2018-08-06 07:38:15,45186.0,AA00002,AAA9101002,353.0,115.97127058905824,28.696618338156373,1.0,0.0,0.0,0.0,0.0,24.0,9555.0,1.0
1740,2018-08-06 07:38:16,45187.0,AA00002,AAA9101002,352.0,115.97126249188321,28.696681574521637,1.0,0.0,0.0,0.0,0.0,25.0,9555.0,1.0
1741,2018-08-06 07:38:17,45188.0,AA00002,AAA9101002,358.0,115.97125808904572,28.69675307537822,1.0,0.0,0.0,0.0,0.0,28.0,9555.0,1.0
1742,2018-08-06 07:38:18,45189.0,AA00002,AAA9101002,356.0,115.97125381822337,28.69683210072218,1.0,0.0,0.0,0.0,0.0,33.0,9555.0,1.0
1743,2018-08-06 07:38:19,45190.0,AA00002,AAA9101002,1.0,115.9712507604567,28.69691275793874,1.0,0.0,0.0,0.0,0.0,31.0,9555.0,1.0
1744,2018-08-06 07:38:20,45191.0,AA00002,AAA9101002,2.0,115.9712488301037,28.696993056288164,1.0,0.0,0.0,0.0,0.0,32.0,9555.0,1.0
1745,2018-08-06 07:38:21,45192.0,AA00002,AAA9101002,359.0,115.97124368277493,28.697073438087177,1.0,0.0,0.0,0.0,0.0,34.0,9555.0,1.0
1746,2018-08-06 07:38:22,45193.0,AA00002,AAA9101002,0.0,115.97123658259682,28.697157434465144,1.0,0.0,0.0,0.0,0.0,36.0,9555.0,1.0
1747,2018-08-06 07:38:23,45194.0,AA00002,AAA9101002,0.0,115.97123034614671,28.69724355750536,1.0,0.0,0.0,0.0,0.0,35.0,9555.0,1.0
1748,2018-08-06 07:38:24,45195.0,AA00002,AAA9101002,0.0,115.97122462287585,28.697330507073573,1.0,0.0,0.0,0.0,0.0,34.0,9555.0,1.0
1749,2018-08-06 07:38:25,45196.0,AA00002,AAA9101002,357.0,115.97121834050031,28.697418208402205,1.0,0.0,0.0,0.0,0.0,34.0,9555.0,1.0
1750,2018-08-06 07:38:26,45197.0,AA00002,AAA9101002,359.0,115.97121256293293,28.697506218696972,1.0,0.0,0.0,0.0,0.0,35.0,9555.0,1.0
