,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4636,2018-08-05 08:42:38,,AA00002,AAA9101002,170.0,115.76908419786076,28.4754142942199,1.0,0.0,0.0,0.0,0.0,93.5,8999.0,
4637,2018-08-05 08:42:39,11682.0,AA00002,AAA9101002,171.0,115.76912783748972,28.475181840306732,1.0,0.0,0.0,0.0,0.0,93.0,8999.0,1.0
4638,2018-08-05 08:42:40,11683.0,AA00002,AAA9101002,171.0,115.76916803166932,28.47495233065595,1.0,0.0,0.0,0.0,0.0,92.0,8999.0,1.0
4639,2018-08-05 08:42:41,11684.0,AA00002,AAA9101002,171.0,115.7692082807289,28.47472494467628,1.0,0.0,0.0,0.0,0.0,92.0,8999.0,1.0
4640,2018-08-05 08:42:42,11685.0,AA00002,AAA9101002,171.0,115.7692457855898,28.474497476016346,1.0,0.0,0.0,0.0,0.0,92.0,8999.0,1.0
4641,2018-08-05 08:42:43,11686.0,AA00002,AAA9101002,171.0,115.7692845425734,28.474269168492498,1.0,0.0,0.0,0.0,0.0,93.0,8999.0,1.0
4642,2018-08-05 08:42:44,11687.0,AA00002,AAA9101002,171.0,115.7693225667791,28.474039535347675,1.0,0.0,0.0,0.0,0.0,94.0,8999.0,1.0
4643,2018-08-05 08:42:45,11688.0,AA00002,AAA9101002,172.0,115.76935989803506,28.47380916201678,1.0,0.0,0.0,0.0,0.0,94.0,8999.0,1.0
4644,2018-08-05 08:42:46,11689.0,AA00002,AAA9101002,172.0,115.76939546778566,28.473577454835716,1.0,0.0,0.0,0.0,0.0,94.0,8999.0,1.0
4645,2018-08-05 08:42:47,11690.0,AA00002,AAA9101002,172.0,115.7694301863272,28.473344879292114,1.0,0.0,0.0,0.0,0.0,94.0,8999.0,1.0
4646,2018-08-05 08:42:48,11691.0,AA00002,AAA9101002,172.0,115.769463602567,28.473110517717505,1.0,0.0,0.0,0.0,0.0,94.0,8999.0,1.0
4647,2018-08-05 08:42:49,11692.0,AA00002,AAA9101002,172.0,115.76949478688252,28.472875390969385,1.0,0.0,0.0,0.0,0.0,95.0,8999.0,1.0
4648,2018-08-05 08:42:50,11693.0,AA00002,AAA9101002,172.0,115.76952562907101,28.472639292883002,1.0,0.0,0.0,0.0,0.0,95.0,8999.0,1.0
4649,2018-08-05 08:42:51,11694.0,AA00002,AAA9101002,173.0,115.76955587694012,28.47240206742469,1.0,0.0,0.0,0.0,0.0,94.0,8999.0,1.0
4650,2018-08-05 08:42:52,11695.0,AA00002,AAA9101002,173.0,115.76958592536336,28.47216335394487,1.0,0.0,0.0,0.0,0.0,95.0,8999.0,1.0
4651,2018-08-05 08:42:53,11696.0,AA00002,AAA9101002,173.0,115.7696158558168,28.471925205617666,1.0,0.0,0.0,0.0,0.0,95.0,8999.0,1.0
4652,2018-08-05 08:42:54,11697.0,AA00002,AAA9101002,173.0,115.76964555681847,28.4716873859348,1.0,0.0,0.0,0.0,0.0,95.0,9000.0,1.0
4653,2018-08-05 08:42:55,11698.0,AA00002,AAA9101002,174.0,115.76967455500117,28.471451779701848,1.0,0.0,0.0,0.0,0.0,95.0,9000.0,1.0
4654,2018-08-05 08:42:56,11699.0,AA00002,AAA9101002,174.0,115.7697028454896,28.471217419355206,1.0,0.0,0.0,0.0,0.0,94.0,9000.0,1.0
4655,2018-08-05 08:42:57,11700.0,AA00002,AAA9101002,174.0,115.76973088748242,28.470982132783572,1.0,0.0,0.0,0.0,0.0,94.0,9000.0,1.0
4656,2018-08-05 08:42:58,11701.0,AA00002,AAA9101002,174.0,115.76975874706818,28.470745462471108,1.0,0.0,0.0,0.0,0.0,94.0,9000.0,1.0
4657,2018-08-05 08:42:59,11702.0,AA00002,AAA9101002,174.0,115.76978460517873,28.47050793833769,1.0,0.0,0.0,0.0,0.0,95.0,9000.0,1.0
4658,2018-08-05 08:43:00,11703.0,AA00002,AAA9101002,174.0,115.76980983293946,28.47027031707924,1.0,0.0,0.0,0.0,0.0,95.0,9000.0,1.0
4659,2018-08-05 08:43:01,11704.0,AA00002,AAA9101002,174.0,115.76983479509846,28.470033202436554,1.0,0.0,0.0,0.0,0.0,95.0,9000.0,1.0
4660,2018-08-05 08:43:02,11705.0,AA00002,AAA9101002,174.0,115.76985943088665,28.46979641155946,1.0,0.0,0.0,0.0,0.0,94.0,9000.0,1.0
4661,2018-08-05 08:43:03,11706.0,AA00002,AAA9101002,174.0,115.76988315969012,28.469560279405815,1.0,0.0,0.0,0.0,0.0,95.0,9000.0,1.0
4662,2018-08-05 08:43:04,11707.0,AA00002,AAA9101002,174.0,115.76990714427494,28.469324592672034,1.0,0.0,0.0,0.0,0.0,94.0,9000.0,1.0
4663,2018-08-05 08:43:05,11708.0,AA00002,AAA9101002,174.0,115.76993296035177,28.469091444160572,1.0,0.0,0.0,0.0,0.0,93.0,9000.0,1.0
4664,2018-08-05 08:43:06,11709.0,AA00002,AAA9101002,174.0,115.76995871785293,28.468860600710737,1.0,0.0,0.0,0.0,0.0,93.0,9000.0,1.0
4665,2018-08-05 08:43:07,11710.0,AA00002,AAA9101002,174.0,115.76998243095808,28.468630720206693,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4666,2018-08-05 08:43:08,11711.0,AA00002,AAA9101002,174.0,115.77000523819791,28.468401991037926,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4667,2018-08-05 08:43:09,11712.0,AA00002,AAA9101002,174.0,115.77002683280251,28.468174846090708,1.0,0.0,0.0,0.0,0.0,91.0,9000.0,1.0
4668,2018-08-05 08:43:10,11713.0,AA00002,AAA9101002,174.0,115.77004975608847,28.46794745277724,1.0,0.0,0.0,0.0,0.0,91.0,9000.0,1.0
4669,2018-08-05 08:43:11,11714.0,AA00002,AAA9101002,174.0,115.77007228830031,28.46771918687369,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4670,2018-08-05 08:43:12,11715.0,AA00002,AAA9101002,175.0,115.77009368196514,28.46748962551715,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4671,2018-08-05 08:43:13,11716.0,AA00002,AAA9101002,174.0,115.77011616285097,28.467259464243963,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4672,2018-08-05 08:43:14,11717.0,AA00002,AAA9101002,174.0,115.77014049794353,28.46702844408487,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4673,2018-08-05 08:43:15,11718.0,AA00002,AAA9101002,174.0,115.77016562921848,28.466798131073922,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4674,2018-08-05 08:43:16,11719.0,AA00002,AAA9101002,174.0,115.77019176517571,28.466568025205447,1.0,0.0,0.0,0.0,0.0,93.0,9000.0,1.0
4675,2018-08-05 08:43:17,11720.0,AA00002,AAA9101002,174.0,115.77021912246296,28.466337957065267,1.0,0.0,0.0,0.0,0.0,93.0,9000.0,1.0
4676,2018-08-05 08:43:18,11721.0,AA00002,AAA9101002,174.0,115.77024507902972,28.466107823267404,1.0,0.0,0.0,0.0,0.0,93.0,9000.0,1.0
4677,2018-08-05 08:43:19,11722.0,AA00002,AAA9101002,174.0,115.77026956511914,28.465877410407604,1.0,0.0,0.0,0.0,0.0,93.0,9000.0,1.0
4678,2018-08-05 08:43:20,11723.0,AA00002,AAA9101002,175.0,115.77029175916655,28.465646061226213,1.0,0.0,0.0,0.0,0.0,93.0,9000.0,1.0
4679,2018-08-05 08:43:21,11724.0,AA00002,AAA9101002,175.0,115.77031197299868,28.465414813818942,1.0,0.0,0.0,0.0,0.0,93.0,9000.0,1.0
4680,2018-08-05 08:43:22,11725.0,AA00002,AAA9101002,174.0,115.77033373916518,28.465183266080377,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4681,2018-08-05 08:43:23,11726.0,AA00002,AAA9101002,174.0,115.7703566859326,28.464952140600122,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4682,2018-08-05 08:43:24,11727.0,AA00002,AAA9101002,174.0,115.77038072467359,28.464719641245296,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4683,2018-08-05 08:43:25,11728.0,AA00002,AAA9101002,174.0,115.77040431304266,28.46448178209724,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4684,2018-08-05 08:43:26,11729.0,AA00002,AAA9101002,174.0,115.77042681080829,28.464246769485197,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4685,2018-08-05 08:43:27,11730.0,AA00002,AAA9101002,174.0,115.77045060515964,28.464012982349473,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4686,2018-08-05 08:43:28,11731.0,AA00002,AAA9101002,174.0,115.7704737692741,28.463779168333165,1.0,0.0,0.0,0.0,0.0,92.0,9000.0,1.0
4687,2018-08-05 08:43:29,11732.0,AA00002,AAA9101002,174.0,115.77049816498348,28.46354721650458,1.0,0.0,0.0,0.0,0.0,91.0,9000.0,1.0
4688,2018-08-05 08:43:30,11733.0,AA00002,AAA9101002,174.0,115.77052282797514,28.46331720572178,1.0,0.0,0.0,0.0,0.0,91.0,9000.0,1.0
4689,2018-08-05 08:43:31,11734.0,AA00002,AAA9101002,174.0,115.7705472203366,28.463089119876336,1.0,0.0,0.0,0.0,0.0,91.0,9000.0,1.0
4690,2018-08-05 08:43:32,11735.0,AA00002,AAA9101002,174.0,115.77057356404704,28.46286281740577,1.0,0.0,0.0,0.0,0.0,90.0,9001.0,1.0
4691,2018-08-05 08:43:33,11736.0,AA00002,AAA9101002,174.0,115.77060080740205,28.462636221665033,1.0,0.0,0.0,0.0,0.0,91.0,9001.0,1.0
4692,2018-08-05 08:43:34,11737.0,AA00002,AAA9101002,174.0,115.77062774408589,28.46240998033902,1.0,0.0,0.0,0.0,0.0,90.0,9001.0,1.0
4693,2018-08-05 08:43:35,11738.0,AA00002,AAA9101002,174.0,115.77065427225754,28.462183708469684,1.0,0.0,0.0,0.0,0.0,91.0,9001.0,1.0
4694,2018-08-05 08:43:36,11739.0,AA00002,AAA9101002,174.0,115.77067963471896,28.461955377649826,1.0,0.0,0.0,0.0,0.0,91.0,9001.0,1.0
4695,2018-08-05 08:43:37,11740.0,AA00002,AAA9101002,174.0,115.7707044121514,28.461726054730462,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4696,2018-08-05 08:43:38,11741.0,AA00002,AAA9101002,174.0,115.77072825153462,28.461496821083898,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4697,2018-08-05 08:43:39,11742.0,AA00002,AAA9101002,174.0,115.7707524950508,28.461268897094694,1.0,0.0,0.0,0.0,0.0,90.0,9001.0,1.0
4698,2018-08-05 08:43:40,11743.0,AA00002,AAA9101002,174.0,115.77077592905724,28.46103921447917,1.0,0.0,0.0,0.0,0.0,93.0,9001.0,1.0
4699,2018-08-05 08:43:41,11744.0,AA00002,AAA9101002,174.0,115.77079924727768,28.46080827837607,1.0,0.0,0.0,0.0,0.0,93.0,9001.0,1.0
4700,2018-08-05 08:43:42,11745.0,AA00002,AAA9101002,174.0,115.77082136503304,28.460577789030967,1.0,0.0,0.0,0.0,0.0,93.0,9001.0,1.0
4701,2018-08-05 08:43:43,11746.0,AA00002,AAA9101002,175.0,115.77084406470705,28.460346961778836,1.0,0.0,0.0,0.0,0.0,93.0,9001.0,1.0
4702,2018-08-05 08:43:44,11747.0,AA00002,AAA9101002,174.0,115.77086846682474,28.460117666080876,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4703,2018-08-05 08:43:45,11748.0,AA00002,AAA9101002,174.0,115.77089361292374,28.45988783591049,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4704,2018-08-05 08:43:46,11749.0,AA00002,AAA9101002,174.0,115.77091973673656,28.459657741844403,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4705,2018-08-05 08:43:47,11750.0,AA00002,AAA9101002,174.0,115.77094543953054,28.45942723661304,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4706,2018-08-05 08:43:48,11751.0,AA00002,AAA9101002,174.0,115.7709702453084,28.45919551482024,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4707,2018-08-05 08:43:49,11752.0,AA00002,AAA9101002,174.0,115.77099384499091,28.458963021129396,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4708,2018-08-05 08:43:50,11753.0,AA00002,AAA9101002,175.0,115.77101560130626,28.45873056493626,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4709,2018-08-05 08:43:51,11754.0,AA00002,AAA9101002,175.0,115.77103672313234,28.458499011704543,1.0,0.0,0.0,0.0,0.0,93.0,9001.0,1.0
4710,2018-08-05 08:43:52,11755.0,AA00002,AAA9101002,175.0,115.77105900239918,28.45826907082644,1.0,0.0,0.0,0.0,0.0,93.0,9001.0,1.0
4711,2018-08-05 08:43:53,11756.0,AA00002,AAA9101002,174.0,115.77108288501928,28.458040835750012,1.0,0.0,0.0,0.0,0.0,93.0,9001.0,3.0
4712,2018-08-05 08:43:54,,AA00002,AAA9101002,174.0,115.7711067676394,28.45781260067358,1.0,0.0,0.0,0.0,0.0,93.0,9001.0,
4713,2018-08-05 08:43:55,,AA00002,AAA9101002,174.0,115.7711306502595,28.457584365597153,1.0,0.0,0.0,0.0,0.0,93.0,9001.0,
4714,2018-08-05 08:43:56,11757.0,AA00002,AAA9101002,175.0,115.7711545328796,28.457356130520722,1.0,0.0,0.0,0.0,0.0,93.0,9001.0,1.0
4715,2018-08-05 08:43:57,11758.0,AA00002,AAA9101002,174.0,115.7711808624558,28.457128098750772,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4716,2018-08-05 08:43:58,11759.0,AA00002,AAA9101002,173.0,115.7712069826006,28.456905013147658,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4717,2018-08-05 08:43:59,11760.0,AA00002,AAA9101002,174.0,115.7712346677966,28.456680349281786,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4718,2018-08-05 08:44:00,11761.0,AA00002,AAA9101002,174.0,115.77126182066434,28.456454647931913,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4719,2018-08-05 08:44:01,11762.0,AA00002,AAA9101002,174.0,115.77128709012317,28.456228388522682,1.0,0.0,0.0,0.0,0.0,91.0,9001.0,1.0
4720,2018-08-05 08:44:02,11763.0,AA00002,AAA9101002,175.0,115.77131090213652,28.455999560111234,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4721,2018-08-05 08:44:03,11764.0,AA00002,AAA9101002,175.0,115.77133455652329,28.45577002994135,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4722,2018-08-05 08:44:04,11765.0,AA00002,AAA9101002,174.0,115.77135750320284,28.45554054900816,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4723,2018-08-05 08:44:05,11766.0,AA00002,AAA9101002,174.0,115.77137965876466,28.455311945935136,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4724,2018-08-05 08:44:06,11767.0,AA00002,AAA9101002,174.0,115.77140127278399,28.45508485372364,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4725,2018-08-05 08:44:07,11768.0,AA00002,AAA9101002,174.0,115.77142332169991,28.454857527158406,1.0,0.0,0.0,0.0,0.0,92.0,9001.0,1.0
4726,2018-08-05 08:44:08,11769.0,AA00002,AAA9101002,174.0,115.77144588252017,28.45462944486974,1.0,0.0,0.0,0.0,0.0,91.0,9001.0,1.0
4727,2018-08-05 08:44:09,11770.0,AA00002,AAA9101002,174.0,115.77146825403008,28.454400476957193,1.0,0.0,0.0,0.0,0.0,91.0,9001.0,1.0
4728,2018-08-05 08:44:10,11771.0,AA00002,AAA9101002,174.0,115.77149102927734,28.45417067341943,1.0,0.0,0.0,0.0,0.0,91.0,9001.0,1.0
4729,2018-08-05 08:44:11,11772.0,AA00002,AAA9101002,174.0,115.77151544622441,28.453940345283794,1.0,0.0,0.0,0.0,0.0,91.0,9001.0,1.0
4730,2018-08-05 08:44:12,11773.0,AA00002,AAA9101002,174.0,115.77154057648646,28.45371056677525,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4731,2018-08-05 08:44:13,11774.0,AA00002,AAA9101002,174.0,115.77156503265192,28.45348169424434,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4732,2018-08-05 08:44:14,11775.0,AA00002,AAA9101002,174.0,115.77158954319252,28.453253929645584,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4733,2018-08-05 08:44:15,11776.0,AA00002,AAA9101002,174.0,115.77161332768029,28.453027650287307,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4734,2018-08-05 08:44:16,11777.0,AA00002,AAA9101002,174.0,115.77163763401839,28.4528008117042,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4735,2018-08-05 08:44:17,11778.0,AA00002,AAA9101002,174.0,115.77166135562332,28.452573673790223,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4736,2018-08-05 08:44:18,11779.0,AA00002,AAA9101002,174.0,115.77168564701067,28.45234761010747,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4737,2018-08-05 08:44:19,11780.0,AA00002,AAA9101002,174.0,115.77171096978023,28.452120922027905,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4738,2018-08-05 08:44:20,11781.0,AA00002,AAA9101002,174.0,115.77173784009987,28.451894106332947,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4739,2018-08-05 08:44:21,11782.0,AA00002,AAA9101002,174.0,115.77176445881705,28.451669056907587,1.0,0.0,0.0,0.0,0.0,89.0,9002.0,1.0
4740,2018-08-05 08:44:22,11783.0,AA00002,AAA9101002,174.0,115.77178861467878,28.451442507309316,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4741,2018-08-05 08:44:23,11784.0,AA00002,AAA9101002,175.0,115.77181055791316,28.451215175886123,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4742,2018-08-05 08:44:24,11785.0,AA00002,AAA9101002,174.0,115.7718333921699,28.450988123360286,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4743,2018-08-05 08:44:25,11786.0,AA00002,AAA9101002,174.0,115.77185685274571,28.450761266440328,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4744,2018-08-05 08:44:26,11787.0,AA00002,AAA9101002,174.0,115.77188167520225,28.450534831982015,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4745,2018-08-05 08:44:27,11788.0,AA00002,AAA9101002,174.0,115.77190757475853,28.450308127154493,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4746,2018-08-05 08:44:28,11789.0,AA00002,AAA9101002,174.0,115.77193279602834,28.450081626659735,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4747,2018-08-05 08:44:29,11790.0,AA00002,AAA9101002,174.0,115.77195769379334,28.449856127002946,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4748,2018-08-05 08:44:30,11791.0,AA00002,AAA9101002,174.0,115.77198210325523,28.449630831048054,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4749,2018-08-05 08:44:31,11792.0,AA00002,AAA9101002,174.0,115.77200508092984,28.449405268370263,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4750,2018-08-05 08:44:32,11793.0,AA00002,AAA9101002,174.0,115.77202818864562,28.44918013375657,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4751,2018-08-05 08:44:33,11794.0,AA00002,AAA9101002,174.0,115.77205159788228,28.448955212006688,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4752,2018-08-05 08:44:34,11795.0,AA00002,AAA9101002,174.0,115.77207596205115,28.448730626673267,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4753,2018-08-05 08:44:35,11796.0,AA00002,AAA9101002,174.0,115.77210026443618,28.448505445621006,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4754,2018-08-05 08:44:36,11797.0,AA00002,AAA9101002,174.0,115.77212498706498,28.44827937889585,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4755,2018-08-05 08:44:37,11798.0,AA00002,AAA9101002,174.0,115.77214808773243,28.44805072814049,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4756,2018-08-05 08:44:38,11799.0,AA00002,AAA9101002,174.0,115.77217133079589,28.447823239236765,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4757,2018-08-05 08:44:39,11800.0,AA00002,AAA9101002,175.0,115.77219510260076,28.44759613108249,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4758,2018-08-05 08:44:40,11801.0,AA00002,AAA9101002,174.0,115.77221904184464,28.447370827841155,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4759,2018-08-05 08:44:41,11802.0,AA00002,AAA9101002,174.0,115.7722414545348,28.447146848995114,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4760,2018-08-05 08:44:42,11803.0,AA00002,AAA9101002,175.0,115.77226459544443,28.446924223690345,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4761,2018-08-05 08:44:43,11804.0,AA00002,AAA9101002,174.0,115.77228708814005,28.446700360689565,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4762,2018-08-05 08:44:44,11805.0,AA00002,AAA9101002,174.0,115.77231131872118,28.44647706980635,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4763,2018-08-05 08:44:45,11806.0,AA00002,AAA9101002,174.0,115.77233605496265,28.44625229325915,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4764,2018-08-05 08:44:46,11807.0,AA00002,AAA9101002,174.0,115.77236087662426,28.44602638854859,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4765,2018-08-05 08:44:47,11808.0,AA00002,AAA9101002,174.0,115.77238550263947,28.445801104378685,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4766,2018-08-05 08:44:48,11809.0,AA00002,AAA9101002,175.0,115.77240933518935,28.44557598842622,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4767,2018-08-05 08:44:49,11810.0,AA00002,AAA9101002,174.0,115.77243210663985,28.445350856174098,1.0,0.0,0.0,0.0,0.0,90.0,9002.0,1.0
4768,2018-08-05 08:44:50,11811.0,AA00002,AAA9101002,174.0,115.77245664385883,28.4451254907543,1.0,0.0,0.0,0.0,0.0,91.0,9002.0,1.0
4769,2018-08-05 08:44:51,11812.0,AA00002,AAA9101002,174.0,115.77248220704077,28.44489931045604,1.0,0.0,0.0,0.0,0.0,91.0,9003.0,1.0
4770,2018-08-05 08:44:52,11813.0,AA00002,AAA9101002,174.0,115.77250650238507,28.4446720322122,1.0,0.0,0.0,0.0,0.0,91.0,9003.0,1.0
4771,2018-08-05 08:44:53,11814.0,AA00002,AAA9101002,174.0,115.77252840432956,28.444443214238362,1.0,0.0,0.0,0.0,0.0,91.0,9003.0,1.0
4772,2018-08-05 08:44:54,11815.0,AA00002,AAA9101002,174.0,115.77255095229644,28.44421473687533,1.0,0.0,0.0,0.0,0.0,91.0,9003.0,1.0
4773,2018-08-05 08:44:55,11816.0,AA00002,AAA9101002,174.0,115.7725734232696,28.44398583971178,1.0,0.0,0.0,0.0,0.0,92.0,9003.0,1.0
4774,2018-08-05 08:44:56,11817.0,AA00002,AAA9101002,174.0,115.77259656927414,28.443756685339284,1.0,0.0,0.0,0.0,0.0,92.0,9003.0,1.0
4775,2018-08-05 08:44:57,11818.0,AA00002,AAA9101002,174.0,115.77262062609316,28.44352862293254,1.0,0.0,0.0,0.0,0.0,92.0,9003.0,1.0
4776,2018-08-05 08:44:58,11819.0,AA00002,AAA9101002,174.0,115.77264568420857,28.443301552702465,1.0,0.0,0.0,0.0,0.0,91.0,9003.0,1.0
4777,2018-08-05 08:44:59,11820.0,AA00002,AAA9101002,174.0,115.77267183614583,28.44307536236942,1.0,0.0,0.0,0.0,0.0,91.0,9003.0,1.0
4778,2018-08-05 08:45:00,11821.0,AA00002,AAA9101002,174.0,115.7726993205248,28.442848151622677,1.0,0.0,0.0,0.0,0.0,91.0,9003.0,1.0
4779,2018-08-05 08:45:01,11822.0,AA00002,AAA9101002,174.0,115.77272572093082,28.442621185091614,1.0,0.0,0.0,0.0,0.0,91.0,9003.0,1.0
4780,2018-08-05 08:45:02,11823.0,AA00002,AAA9101002,174.0,115.77275167653535,28.442394514885354,1.0,0.0,0.0,0.0,0.0,91.0,9003.0,1.0
4781,2018-08-05 08:45:03,11824.0,AA00002,AAA9101002,174.0,115.77277551826245,28.442167074743647,1.0,0.0,0.0,0.0,0.0,91.0,9003.0,1.0
4782,2018-08-05 08:45:04,11825.0,AA00002,AAA9101002,174.0,115.77279859462004,28.44194135150561,1.0,0.0,0.0,0.0,0.0,90.0,9003.0,1.0
4783,2018-08-05 08:45:05,11826.0,AA00002,AAA9101002,174.0,115.77281942908573,28.441716193875752,1.0,0.0,0.0,0.0,0.0,90.0,9003.0,1.0
4784,2018-08-05 08:45:06,11827.0,AA00002,AAA9101002,175.0,115.77283935298331,28.44149134754423,1.0,0.0,0.0,0.0,0.0,90.0,9003.0,1.0
4785,2018-08-05 08:45:07,11828.0,AA00002,AAA9101002,175.0,115.77285824860861,28.441268654056,1.0,0.0,0.0,0.0,0.0,89.0,9003.0,1.0
4786,2018-08-05 08:45:08,11829.0,AA00002,AAA9101002,175.0,115.77287754315279,28.44104700365217,1.0,0.0,0.0,0.0,0.0,88.0,9003.0,1.0
4787,2018-08-05 08:45:09,11830.0,AA00002,AAA9101002,174.0,115.77290089992958,28.440826946802463,1.0,0.0,0.0,0.0,0.0,88.0,9003.0,1.0
4788,2018-08-05 08:45:10,11831.0,AA00002,AAA9101002,174.0,115.77292569611048,28.440608398142572,1.0,0.0,0.0,0.0,0.0,88.0,9003.0,1.0
4789,2018-08-05 08:45:11,11832.0,AA00002,AAA9101002,174.0,115.77295160460564,28.440390482657694,1.0,0.0,0.0,0.0,0.0,88.0,9003.0,1.0
4790,2018-08-05 08:45:12,11833.0,AA00002,AAA9101002,174.0,115.77297528431602,28.44017174603593,1.0,0.0,0.0,0.0,0.0,88.0,9003.0,1.0
4791,2018-08-05 08:45:13,11834.0,AA00002,AAA9101002,175.0,115.77299782419927,28.43995420245302,1.0,0.0,0.0,0.0,0.0,88.0,9003.0,1.0
4792,2018-08-05 08:45:14,11835.0,AA00002,AAA9101002,174.0,115.77302008090021,28.439735386531027,1.0,0.0,0.0,0.0,0.0,87.0,9003.0,1.0
4793,2018-08-05 08:45:15,11836.0,AA00002,AAA9101002,174.0,115.77304246797993,28.439517187262037,1.0,0.0,0.0,0.0,0.0,87.0,9003.0,1.0
4794,2018-08-05 08:45:16,11837.0,AA00002,AAA9101002,175.0,115.77306400328905,28.4392976925727,1.0,0.0,0.0,0.0,0.0,88.0,9003.0,1.0
4795,2018-08-05 08:45:17,11838.0,AA00002,AAA9101002,175.0,115.77308394681029,28.439077710475516,1.0,0.0,0.0,0.0,0.0,87.0,9003.0,1.0
4796,2018-08-05 08:45:18,11839.0,AA00002,AAA9101002,175.0,115.77310220845979,28.43885726972857,1.0,0.0,0.0,0.0,0.0,87.0,9003.0,1.0
4797,2018-08-05 08:45:19,11840.0,AA00002,AAA9101002,176.0,115.77311918811642,28.43862768584958,1.0,0.0,0.0,0.0,0.0,85.0,9003.0,1.0
