,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1658,2018-08-07 04:02:21,58306.0,AA00002,AAA9101002,91.0,115.94616922317827,28.685092257779875,1.0,0.0,0.0,0.0,0.0,46.0,9599.0,1.0
1659,2018-08-07 04:02:22,58307.0,AA00002,AAA9101002,90.0,115.94630460803913,28.685094232397166,1.0,0.0,0.0,0.0,0.0,47.0,9599.0,1.0
1660,2018-08-07 04:02:23,58308.0,AA00002,AAA9101002,90.0,115.94643946509153,28.68509382679625,1.0,0.0,0.0,0.0,0.0,49.0,9599.0,1.0
1661,2018-08-07 04:02:24,58309.0,AA00002,AAA9101002,89.0,115.94656956208853,28.685090494803642,1.0,0.0,0.0,0.0,0.0,49.0,9599.0,1.0
1662,2018-08-07 04:02:25,58310.0,AA00002,AAA9101002,90.0,115.94670445574148,28.68508782910304,1.0,0.0,0.0,0.0,0.0,48.0,9599.0,1.0
1663,2018-08-07 04:02:26,58311.0,AA00002,AAA9101002,88.0,115.94683861650395,28.685084933276134,1.0,0.0,0.0,0.0,0.0,47.0,9599.0,1.0
1664,2018-08-07 04:02:27,58312.0,AA00002,AAA9101002,91.0,115.9469695676857,28.685081947600604,1.0,0.0,0.0,0.0,0.0,46.0,9599.0,1.0
1665,2018-08-07 04:02:28,58313.0,AA00002,AAA9101002,90.0,115.9470958969633,28.685080237945467,1.0,0.0,0.0,0.0,0.0,45.0,9599.0,1.0
1666,2018-08-07 04:02:29,58314.0,AA00002,AAA9101002,89.0,115.94721266139608,28.685078848704038,1.0,0.0,0.0,0.0,0.0,41.0,9599.0,1.0
1667,2018-08-07 04:02:30,58315.0,AA00002,AAA9101002,89.0,115.94731819718726,28.685078602311666,1.0,0.0,0.0,0.0,0.0,38.0,9599.0,1.0
1668,2018-08-07 04:02:31,58316.0,AA00002,AAA9101002,88.0,115.94740783948416,28.68507916698193,1.0,0.0,0.0,0.0,0.0,31.0,9599.0,1.0
1669,2018-08-07 04:02:32,58317.0,AA00002,AAA9101002,87.0,115.94748110660898,28.685081303088445,1.0,0.0,0.0,0.0,0.0,25.0,9599.0,1.0
1670,2018-08-07 04:02:33,58318.0,AA00002,AAA9101002,89.0,115.9475383582682,28.68508384732967,1.0,0.0,0.0,0.0,0.0,19.0,9599.0,1.0
1671,2018-08-07 04:02:34,58319.0,AA00002,AAA9101002,93.0,115.94757993334271,28.6850848394102,1.0,0.0,0.0,0.0,0.0,14.0,9599.0,1.0
1672,2018-08-07 04:02:35,58320.0,AA00002,AAA9101002,91.0,115.9476079528045,28.685085615245395,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1673,2018-08-07 04:02:36,58321.0,AA00002,AAA9101002,96.0,115.94762513603119,28.685085872979116,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1674,2018-08-07 04:02:37,58322.0,AA00002,AAA9101002,96.0,115.94763442292371,28.685085959670037,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1675,2018-08-07 04:02:38,58323.0,AA00002,AAA9101002,96.0,115.9476388929779,28.685085992054027,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1676,2018-08-07 04:02:39,58324.0,AA00002,AAA9101002,96.0,115.94764052574713,28.685086013738477,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1677,2018-08-07 04:02:40,58325.0,AA00002,AAA9101002,96.0,115.94764151989442,28.685086053922962,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1678,2018-08-07 04:02:41,58326.0,AA00002,AAA9101002,96.0,115.94764321412391,28.68508616671894,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1679,2018-08-07 04:02:42,58327.0,AA00002,AAA9101002,96.0,115.94764519668949,28.685086504015235,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1680,2018-08-07 04:02:43,58328.0,AA00002,AAA9101002,96.0,115.9476474441142,28.68508752000824,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1681,2018-08-07 04:02:44,58329.0,AA00002,AAA9101002,96.0,115.94764894299131,28.685087889654117,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1682,2018-08-07 04:02:45,58330.0,AA00002,AAA9101002,96.0,115.94764901851607,28.68508811071063,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1683,2018-08-07 04:02:46,58331.0,AA00002,AAA9101002,96.0,115.94764777238899,28.685088480848002,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1684,2018-08-07 04:02:47,58332.0,AA00002,AAA9101002,96.0,115.94764621976417,28.685089498485613,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1685,2018-08-07 04:02:48,58333.0,AA00002,AAA9101002,96.0,115.94764496307064,28.685089840794042,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1686,2018-08-07 04:02:49,58334.0,AA00002,AAA9101002,96.0,115.94764365664862,28.68508996871895,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1687,2018-08-07 04:02:50,58335.0,AA00002,AAA9101002,96.0,115.94764323446,28.68509005452131,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1688,2018-08-07 04:02:51,58336.0,AA00002,AAA9101002,96.0,115.94764312799175,28.685090213740928,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1689,2018-08-07 04:02:52,58337.0,AA00002,AAA9101002,96.0,115.94764319387527,28.685090660779732,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1690,2018-08-07 04:02:53,58338.0,AA00002,AAA9101002,96.0,115.94764352082825,28.68509199761114,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1691,2018-08-07 04:02:54,58339.0,AA00002,AAA9101002,96.0,115.9476445491206,28.685096024385267,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1692,2018-08-07 04:02:55,58340.0,AA00002,AAA9101002,96.0,115.9476449702657,28.685097390836585,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1693,2018-08-07 04:02:56,58341.0,AA00002,AAA9101002,96.0,115.94764535137112,28.685097937000766,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1694,2018-08-07 04:02:57,58342.0,AA00002,AAA9101002,96.0,115.94764620562778,28.685098398331395,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1695,2018-08-07 04:02:58,58343.0,AA00002,AAA9101002,96.0,115.94764868336502,28.68509939604684,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1696,2018-08-07 04:02:59,58344.0,AA00002,AAA9101002,96.0,115.9476561210672,28.685102273650166,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1697,2018-08-07 04:03:00,58345.0,AA00002,AAA9101002,93.0,115.94767853423431,28.685110906062675,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1698,2018-08-07 04:03:01,58346.0,AA00002,AAA9101002,90.0,115.94770839972068,28.68511402566098,1.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.0
1699,2018-08-07 04:03:02,58347.0,AA00002,AAA9101002,89.0,115.94774553639188,28.68511448665337,1.0,0.0,0.0,0.0,0.0,13.0,9599.0,1.0
1700,2018-08-07 04:03:03,58348.0,AA00002,AAA9101002,91.0,115.94779012828725,28.685112909802857,1.0,0.0,0.0,0.0,0.0,17.0,9599.0,1.0
1701,2018-08-07 04:03:04,58349.0,AA00002,AAA9101002,89.0,115.94784162585884,28.68511121149386,1.0,0.0,0.0,0.0,0.0,20.0,9599.0,1.0
1702,2018-08-07 04:03:05,58350.0,AA00002,AAA9101002,91.0,115.94789800595865,28.685109797977642,1.0,0.0,0.0,0.0,0.0,21.0,9599.0,1.0
1703,2018-08-07 04:03:06,58351.0,AA00002,AAA9101002,90.0,115.94795843383825,28.685108112421712,1.0,0.0,0.0,0.0,0.0,20.0,9599.0,1.0
1704,2018-08-07 04:03:07,58352.0,AA00002,AAA9101002,91.0,115.94802213908865,28.68510657825019,1.0,0.0,0.0,0.0,0.0,22.0,9599.0,1.0
1705,2018-08-07 04:03:08,58353.0,AA00002,AAA9101002,91.0,115.9480887248043,28.685105822738336,1.0,0.0,0.0,0.0,0.0,23.0,9599.0,1.0
1706,2018-08-07 04:03:09,58354.0,AA00002,AAA9101002,89.0,115.94815897970123,28.685106175108867,1.0,0.0,0.0,0.0,0.0,24.0,9599.0,1.0
1707,2018-08-07 04:03:10,58355.0,AA00002,AAA9101002,89.0,115.94823324702001,28.685106763276977,1.0,0.0,0.0,0.0,0.0,25.0,9599.0,1.0
1708,2018-08-07 04:03:11,58356.0,AA00002,AAA9101002,93.0,115.94831188672839,28.685105686098314,1.0,0.0,0.0,0.0,0.0,28.0,9599.0,1.0
1709,2018-08-07 04:03:12,58357.0,AA00002,AAA9101002,90.0,115.94839576024796,28.68510553280515,1.0,0.0,0.0,0.0,0.0,29.0,9599.0,1.0
1710,2018-08-07 04:03:13,58358.0,AA00002,AAA9101002,91.0,115.94848335067697,28.685104750396388,1.0,0.0,0.0,0.0,0.0,31.0,9599.0,1.0
1711,2018-08-07 04:03:14,58359.0,AA00002,AAA9101002,91.0,115.94857410649307,28.685103631876064,1.0,0.0,0.0,0.0,0.0,33.0,9599.0,1.0
1712,2018-08-07 04:03:15,58360.0,AA00002,AAA9101002,91.0,115.9486663522964,28.685103364227096,1.0,0.0,0.0,0.0,0.0,33.0,9599.0,1.0
1713,2018-08-07 04:03:16,58361.0,AA00002,AAA9101002,92.0,115.94876041908213,28.685103587038764,1.0,0.0,0.0,0.0,0.0,33.0,9599.0,1.0
1714,2018-08-07 04:03:17,58362.0,AA00002,AAA9101002,90.0,115.94885370361231,28.685104600345063,1.0,0.0,0.0,0.0,0.0,32.0,9599.0,1.0
1715,2018-08-07 04:03:18,58363.0,AA00002,AAA9101002,89.0,115.94894793561654,28.685105075483985,1.0,0.0,0.0,0.0,0.0,33.0,9599.0,1.0
1716,2018-08-07 04:03:19,58364.0,AA00002,AAA9101002,89.0,115.94904208092262,28.68510834542773,1.0,0.0,0.0,0.0,0.0,34.0,9599.0,1.0
1717,2018-08-07 04:03:20,58365.0,AA00002,AAA9101002,86.0,115.94913768178287,28.68511477367689,1.0,0.0,0.0,0.0,0.0,34.0,9599.0,1.0
1718,2018-08-07 04:03:21,58366.0,AA00002,AAA9101002,88.0,115.94923689389255,28.685120897163486,1.0,0.0,0.0,0.0,0.0,36.0,9599.0,1.0
1719,2018-08-07 04:03:22,58367.0,AA00002,AAA9101002,88.0,115.94933865629011,28.685126882172206,1.0,0.0,0.0,0.0,0.0,37.0,9599.0,1.0
1720,2018-08-07 04:03:23,58368.0,AA00002,AAA9101002,88.0,115.94944399560902,28.685131361936165,1.0,0.0,0.0,0.0,0.0,38.0,9599.0,1.0
1721,2018-08-07 04:03:24,58369.0,AA00002,AAA9101002,90.0,115.94955336877128,28.685133635915964,1.0,0.0,0.0,0.0,0.0,39.0,9599.0,1.0
1722,2018-08-07 04:03:25,58370.0,AA00002,AAA9101002,89.0,115.94966593168633,28.685134073047376,1.0,0.0,0.0,0.0,0.0,40.0,9599.0,1.0
1723,2018-08-07 04:03:26,58371.0,AA00002,AAA9101002,90.0,115.94977974919664,28.685133261962957,1.0,0.0,0.0,0.0,0.0,40.0,9599.0,1.0
1724,2018-08-07 04:03:27,58372.0,AA00002,AAA9101002,89.0,115.9498932289788,28.685132803632612,1.0,0.0,0.0,0.0,0.0,40.0,9599.0,1.0
1725,2018-08-07 04:03:28,58373.0,AA00002,AAA9101002,88.0,115.95000701710049,28.685132080877864,1.0,0.0,0.0,0.0,0.0,40.0,9599.0,1.0
1726,2018-08-07 04:03:29,58374.0,AA00002,AAA9101002,88.0,115.9501221748349,28.685130120451646,1.0,0.0,0.0,0.0,0.0,40.0,9599.0,1.0
1727,2018-08-07 04:03:30,58375.0,AA00002,AAA9101002,89.0,115.95023622141426,28.68512697564352,1.0,0.0,0.0,0.0,0.0,40.0,9599.0,1.0
1728,2018-08-07 04:03:31,58376.0,AA00002,AAA9101002,90.0,115.95035191273227,28.685122451457453,1.0,0.0,0.0,0.0,0.0,40.0,9599.0,1.0
1729,2018-08-07 04:03:32,58377.0,AA00002,AAA9101002,89.0,115.95047017970755,28.685117188614758,1.0,0.0,0.0,0.0,0.0,40.0,9599.0,1.0
1730,2018-08-07 04:03:33,58378.0,AA00002,AAA9101002,91.0,115.9505886886742,28.685113526336664,1.0,0.0,0.0,0.0,0.0,41.0,9599.0,1.0
1731,2018-08-07 04:03:34,58379.0,AA00002,AAA9101002,91.0,115.95070812499935,28.685110572812775,1.0,0.0,0.0,0.0,0.0,42.0,9599.0,1.0
1732,2018-08-07 04:03:35,58380.0,AA00002,AAA9101002,89.0,115.95083042281728,28.685108390626656,1.0,0.0,0.0,0.0,0.0,42.0,9599.0,1.0
1733,2018-08-07 04:03:36,58381.0,AA00002,AAA9101002,90.0,115.95095867633619,28.685104041290185,1.0,0.0,0.0,0.0,0.0,45.0,9599.0,1.0
1734,2018-08-07 04:03:37,58382.0,AA00002,AAA9101002,89.0,115.9510918803555,28.68509840097385,1.0,0.0,0.0,0.0,0.0,46.0,9599.0,1.0
1735,2018-08-07 04:03:38,58383.0,AA00002,AAA9101002,90.0,115.95122761643387,28.6850933006005,1.0,0.0,0.0,0.0,0.0,48.0,9599.0,1.0
1736,2018-08-07 04:03:39,58384.0,AA00002,AAA9101002,90.0,115.95136687576358,28.685088605009284,1.0,0.0,0.0,0.0,0.0,48.0,9599.0,1.0
1737,2018-08-07 04:03:40,58385.0,AA00002,AAA9101002,90.0,115.9515086609689,28.685084724111043,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1738,2018-08-07 04:03:41,58386.0,AA00002,AAA9101002,89.0,115.95165133622494,28.685083164865794,1.0,0.0,0.0,0.0,0.0,51.0,9600.0,1.0
1739,2018-08-07 04:03:42,58387.0,AA00002,AAA9101002,89.0,115.95179446423622,28.68508452078504,1.0,0.0,0.0,0.0,0.0,51.0,9600.0,1.0
1740,2018-08-07 04:03:43,58388.0,AA00002,AAA9101002,90.0,115.95193956396652,28.685085231402866,1.0,0.0,0.0,0.0,0.0,51.0,9600.0,1.0
1741,2018-08-07 04:03:44,58389.0,AA00002,AAA9101002,90.0,115.95208676971131,28.685084907043063,1.0,0.0,0.0,0.0,0.0,52.0,9600.0,1.0
1742,2018-08-07 04:03:45,58390.0,AA00002,AAA9101002,90.0,115.95223501193824,28.68508311092941,1.0,0.0,0.0,0.0,0.0,53.0,9600.0,1.0
1743,2018-08-07 04:03:46,58391.0,AA00002,AAA9101002,90.0,115.95238327024099,28.68508146419105,1.0,0.0,0.0,0.0,0.0,52.0,9600.0,1.0
1744,2018-08-07 04:03:47,58392.0,AA00002,AAA9101002,91.0,115.95253189244617,28.68508044252294,1.0,0.0,0.0,0.0,0.0,53.0,9600.0,1.0
1745,2018-08-07 04:03:48,58393.0,AA00002,AAA9101002,90.0,115.95267902323559,28.685080016747456,1.0,0.0,0.0,0.0,0.0,52.0,9600.0,1.0
1746,2018-08-07 04:03:49,58394.0,AA00002,AAA9101002,89.0,115.95282483872842,28.68507961352392,1.0,0.0,0.0,0.0,0.0,52.0,9600.0,1.0
1747,2018-08-07 04:03:50,58395.0,AA00002,AAA9101002,90.0,115.95297043705534,28.685078689879536,1.0,0.0,0.0,0.0,0.0,51.0,9600.0,1.0
1748,2018-08-07 04:03:51,58396.0,AA00002,AAA9101002,89.0,115.95311527732919,28.685078695213083,1.0,0.0,0.0,0.0,0.0,51.0,9600.0,1.0
1749,2018-08-07 04:03:52,58397.0,AA00002,AAA9101002,89.0,115.95325914446504,28.685079636706625,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1750,2018-08-07 04:03:53,58398.0,AA00002,AAA9101002,89.0,115.95340185955014,28.685080088996788,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1751,2018-08-07 04:03:54,58399.0,AA00002,AAA9101002,90.0,115.95354303892235,28.68507931454861,1.0,0.0,0.0,0.0,0.0,49.0,9600.0,1.0
1752,2018-08-07 04:03:55,58400.0,AA00002,AAA9101002,91.0,115.95368427070694,28.685077617085433,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1753,2018-08-07 04:03:56,58401.0,AA00002,AAA9101002,91.0,115.95382452043629,28.685075403997345,1.0,0.0,0.0,0.0,0.0,49.0,9600.0,1.0
1754,2018-08-07 04:03:57,58402.0,AA00002,AAA9101002,91.0,115.95396412439213,28.685073734924,1.0,0.0,0.0,0.0,0.0,49.0,9600.0,1.0
1755,2018-08-07 04:03:58,58403.0,AA00002,AAA9101002,90.0,115.9541025492675,28.68507036232501,1.0,0.0,0.0,0.0,0.0,48.0,9600.0,1.0
1756,2018-08-07 04:03:59,58404.0,AA00002,AAA9101002,90.0,115.95424036719322,28.68506613104583,1.0,0.0,0.0,0.0,0.0,48.0,9600.0,1.0
1757,2018-08-07 04:04:00,58405.0,AA00002,AAA9101002,92.0,115.95437733299094,28.68505938307083,1.0,0.0,0.0,0.0,0.0,48.0,9600.0,1.0
1758,2018-08-07 04:04:01,58406.0,AA00002,AAA9101002,93.0,115.95451340060416,28.685051804351577,1.0,0.0,0.0,0.0,0.0,47.0,9600.0,1.0
1759,2018-08-07 04:04:02,58407.0,AA00002,AAA9101002,94.0,115.95464596790934,28.685042615596732,1.0,0.0,0.0,0.0,0.0,46.0,9600.0,1.0
1760,2018-08-07 04:04:03,58408.0,AA00002,AAA9101002,96.0,115.95477310566088,28.68503021605326,1.0,0.0,0.0,0.0,0.0,45.0,9600.0,1.0
1761,2018-08-07 04:04:04,58409.0,AA00002,AAA9101002,96.0,115.95489634593802,28.685016760863416,1.0,0.0,0.0,0.0,0.0,44.0,9600.0,1.0
1762,2018-08-07 04:04:05,58410.0,AA00002,AAA9101002,97.0,115.95501331912392,28.685001637078035,1.0,0.0,0.0,0.0,0.0,42.0,9600.0,1.0
1763,2018-08-07 04:04:06,58411.0,AA00002,AAA9101002,97.0,115.95512129594054,28.684984678010547,1.0,0.0,0.0,0.0,0.0,38.0,9600.0,1.0
1764,2018-08-07 04:04:07,58412.0,AA00002,AAA9101002,102.0,115.95522024516978,28.684963245620256,1.0,0.0,0.0,0.0,0.0,35.0,9600.0,1.0
1765,2018-08-07 04:04:08,58413.0,AA00002,AAA9101002,111.0,115.95530875185987,28.684931371340106,1.0,0.0,0.0,0.0,0.0,34.0,9600.0,1.0
1766,2018-08-07 04:04:09,58414.0,AA00002,AAA9101002,122.0,115.95538749831259,28.684886531302233,1.0,0.0,0.0,0.0,0.0,35.0,9600.0,1.0
1767,2018-08-07 04:04:10,58415.0,AA00002,AAA9101002,134.0,115.95545479651939,28.6848302874884,1.0,0.0,0.0,0.0,0.0,33.0,9600.0,1.0
1768,2018-08-07 04:04:11,58416.0,AA00002,AAA9101002,145.0,115.95550700828483,28.68476635132367,1.0,0.0,0.0,0.0,0.0,33.0,9600.0,1.0
1769,2018-08-07 04:04:12,58417.0,AA00002,AAA9101002,157.0,115.95554172559818,28.684697501927207,1.0,0.0,0.0,0.0,0.0,31.0,9600.0,1.0
1770,2018-08-07 04:04:13,58418.0,AA00002,AAA9101002,166.0,115.95556126096817,28.684625288678216,1.0,0.0,0.0,0.0,0.0,31.0,9600.0,1.0
1771,2018-08-07 04:04:14,58419.0,AA00002,AAA9101002,172.0,115.95557172165705,28.684552117578775,1.0,0.0,0.0,0.0,0.0,32.0,9600.0,1.0
1772,2018-08-07 04:04:15,58420.0,AA00002,AAA9101002,175.0,115.955576421192,28.68448045138902,1.0,0.0,0.0,0.0,0.0,30.0,9600.0,1.0
1773,2018-08-07 04:04:16,58421.0,AA00002,AAA9101002,176.0,115.9555763015563,28.684412086190775,1.0,0.0,0.0,0.0,0.0,31.0,9600.0,1.0
1774,2018-08-07 04:04:17,58422.0,AA00002,AAA9101002,178.0,115.95557793457817,28.684335757576278,1.0,0.0,0.0,0.0,0.0,32.0,9600.0,1.0
1775,2018-08-07 04:04:18,58423.0,AA00002,AAA9101002,179.0,115.95557678633408,28.68425371620003,1.0,0.0,0.0,0.0,0.0,33.0,9600.0,1.0
1776,2018-08-07 04:04:19,58424.0,AA00002,AAA9101002,180.0,115.95557400378567,28.684168599505075,1.0,0.0,0.0,0.0,0.0,34.0,9600.0,1.0
1777,2018-08-07 04:04:20,58425.0,AA00002,AAA9101002,180.0,115.95556987975007,28.68408025035229,1.0,0.0,0.0,0.0,0.0,35.0,9600.0,1.0
1778,2018-08-07 04:04:21,58426.0,AA00002,AAA9101002,181.0,115.95556559378817,28.68398819857947,1.0,0.0,0.0,0.0,0.0,36.0,9600.0,1.0
1779,2018-08-07 04:04:22,58427.0,AA00002,AAA9101002,180.0,115.95556210741314,28.68389237447026,1.0,0.0,0.0,0.0,0.0,38.0,9600.0,1.0
1780,2018-08-07 04:04:23,58428.0,AA00002,AAA9101002,182.0,115.95556011226495,28.68379166829577,1.0,0.0,0.0,0.0,0.0,40.0,9600.0,1.0
1781,2018-08-07 04:04:24,58429.0,AA00002,AAA9101002,181.0,115.95555826829161,28.683686475715643,1.0,0.0,0.0,0.0,0.0,42.0,9600.0,1.0
1782,2018-08-07 04:04:25,58430.0,AA00002,AAA9101002,178.0,115.95555947876667,28.683579230564625,1.0,0.0,0.0,0.0,0.0,43.0,9600.0,1.0
1783,2018-08-07 04:04:26,58431.0,AA00002,AAA9101002,178.0,115.95555998735686,28.683469602727765,1.0,0.0,0.0,0.0,0.0,43.0,9600.0,1.0
1784,2018-08-07 04:04:27,58432.0,AA00002,AAA9101002,179.0,115.9555591323369,28.683358093352503,1.0,0.0,0.0,0.0,0.0,44.0,9600.0,1.0
1785,2018-08-07 04:04:28,58433.0,AA00002,AAA9101002,180.0,115.95555710893487,28.68324401652438,1.0,0.0,0.0,0.0,0.0,46.0,9600.0,1.0
1786,2018-08-07 04:04:29,58434.0,AA00002,AAA9101002,181.0,115.95555388563793,28.683127268788205,1.0,0.0,0.0,0.0,0.0,47.0,9600.0,1.0
1787,2018-08-07 04:04:30,58435.0,AA00002,AAA9101002,180.0,115.95555185492843,28.68300684325726,1.0,0.0,0.0,0.0,0.0,48.0,9600.0,1.0
1788,2018-08-07 04:04:31,58436.0,AA00002,AAA9101002,181.0,115.95554828228288,28.682882166920507,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1789,2018-08-07 04:04:32,58437.0,AA00002,AAA9101002,180.0,115.95554508975545,28.68275636877569,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1790,2018-08-07 04:04:33,58438.0,AA00002,AAA9101002,180.0,115.95554201809163,28.682628374057142,1.0,0.0,0.0,0.0,0.0,51.0,9600.0,1.0
1791,2018-08-07 04:04:34,58439.0,AA00002,AAA9101002,180.0,115.95554031737531,28.682498189876632,1.0,0.0,0.0,0.0,0.0,52.0,9600.0,1.0
1792,2018-08-07 04:04:35,58440.0,AA00002,AAA9101002,180.0,115.95553904403192,28.682368261380105,1.0,0.0,0.0,0.0,0.0,51.0,9600.0,1.0
1793,2018-08-07 04:04:36,58441.0,AA00002,AAA9101002,180.0,115.95553648339595,28.682238684852905,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1794,2018-08-07 04:04:37,58442.0,AA00002,AAA9101002,180.0,115.95553457369407,28.682107337375104,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1795,2018-08-07 04:04:38,58443.0,AA00002,AAA9101002,180.0,115.95553208993417,28.681981830519067,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1796,2018-08-07 04:04:39,58444.0,AA00002,AAA9101002,178.0,115.95553107386345,28.68185744202305,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1797,2018-08-07 04:04:40,58445.0,AA00002,AAA9101002,178.0,115.95553015725628,28.681732302166527,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1798,2018-08-07 04:04:41,58446.0,AA00002,AAA9101002,179.0,115.95552945240819,28.681606222621518,1.0,0.0,0.0,0.0,0.0,51.0,9600.0,1.0
1799,2018-08-07 04:04:42,58447.0,AA00002,AAA9101002,180.0,115.95552801018096,28.681480442854234,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1800,2018-08-07 04:04:43,58448.0,AA00002,AAA9101002,181.0,115.95552658166318,28.68135525942552,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1801,2018-08-07 04:04:44,58449.0,AA00002,AAA9101002,179.0,115.95552728298979,28.681230425333712,1.0,0.0,0.0,0.0,0.0,50.0,9600.0,1.0
1802,2018-08-07 04:04:45,58450.0,AA00002,AAA9101002,178.0,115.95553105855683,28.681106163987323,1.0,0.0,0.0,0.0,0.0,49.0,9600.0,1.0
1803,2018-08-07 04:04:46,58451.0,AA00002,AAA9101002,179.0,115.95553491297558,28.680982123462947,1.0,0.0,0.0,0.0,0.0,49.0,9600.0,1.0
1804,2018-08-07 04:04:47,58452.0,AA00002,AAA9101002,180.0,115.95553865020865,28.680856902611495,1.0,0.0,0.0,0.0,0.0,49.0,9600.0,2.0
1805,2018-08-07 04:04:48,,AA00002,AAA9101002,180.0,115.95553922324692,28.680734243778634,1.0,0.0,0.0,0.0,0.0,48.0,9600.0,
1806,2018-08-07 04:04:49,58453.0,AA00002,AAA9101002,180.0,115.95553979628518,28.680611584945773,1.0,0.0,0.0,0.0,0.0,47.0,9600.0,1.0
1807,2018-08-07 04:04:50,58454.0,AA00002,AAA9101002,181.0,115.9555387484185,28.680491060369068,1.0,0.0,0.0,0.0,0.0,47.0,9600.0,1.0
1808,2018-08-07 04:04:51,58455.0,AA00002,AAA9101002,180.0,115.9555387083612,28.68037061708402,1.0,0.0,0.0,0.0,0.0,47.0,9600.0,1.0
1809,2018-08-07 04:04:52,58456.0,AA00002,AAA9101002,178.0,115.95554231534318,28.68025100475141,1.0,0.0,0.0,0.0,0.0,46.0,9600.0,1.0
1810,2018-08-07 04:04:53,58457.0,AA00002,AAA9101002,176.0,115.95554769354678,28.680132745396527,1.0,0.0,0.0,0.0,0.0,47.0,9600.0,1.0
1811,2018-08-07 04:04:54,58458.0,AA00002,AAA9101002,177.0,115.95555265908472,28.680016836357403,1.0,0.0,0.0,0.0,0.0,45.0,9600.0,1.0
1812,2018-08-07 04:04:55,58459.0,AA00002,AAA9101002,178.0,115.95555447238041,28.67990205354064,1.0,0.0,0.0,0.0,0.0,45.0,9600.0,1.0
1813,2018-08-07 04:04:56,58460.0,AA00002,AAA9101002,179.0,115.95555422860588,28.679788689400674,1.0,0.0,0.0,0.0,0.0,45.0,9600.0,1.0
1814,2018-08-07 04:04:57,58461.0,AA00002,AAA9101002,181.0,115.95555159949795,28.679676253594007,1.0,0.0,0.0,0.0,0.0,45.0,9600.0,1.0
1815,2018-08-07 04:04:58,58462.0,AA00002,AAA9101002,181.0,115.95554977766513,28.679564159271806,1.0,0.0,0.0,0.0,0.0,45.0,9600.0,1.0
1816,2018-08-07 04:04:59,58463.0,AA00002,AAA9101002,180.0,115.95554765643922,28.679453626001642,1.0,0.0,0.0,0.0,0.0,44.0,9600.0,1.0
1817,2018-08-07 04:05:00,58464.0,AA00002,AAA9101002,180.0,115.95554776574991,28.679343935692373,1.0,0.0,0.0,0.0,0.0,44.0,9601.0,1.0
1818,2018-08-07 04:05:01,58465.0,AA00002,AAA9101002,178.0,115.95555025279332,28.67923550536726,1.0,0.0,0.0,0.0,0.0,43.0,9601.0,1.0
