,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
7282,2018-08-06 01:20:30,33549.0,AA00002,AAA9101002,51.0,115.85902192894835,29.386775152744214,1.0,0.0,0.0,0.0,0.0,49.0,9413.0,1.0
7283,2018-08-06 01:20:31,33550.0,AA00002,AAA9101002,51.0,115.85913080600204,29.38685067763816,1.0,0.0,0.0,0.0,0.0,49.0,9413.0,1.0
7284,2018-08-06 01:20:32,33551.0,AA00002,AAA9101002,52.0,115.85924086588919,29.38692572944495,1.0,0.0,0.0,0.0,0.0,49.0,9413.0,1.0
7285,2018-08-06 01:20:33,33552.0,AA00002,AAA9101002,52.0,115.8593521965007,29.387001851746447,1.0,0.0,0.0,0.0,0.0,50.0,9413.0,1.0
7286,2018-08-06 01:20:34,33553.0,AA00002,AAA9101002,52.0,115.85946528302044,29.387079224024912,1.0,0.0,0.0,0.0,0.0,50.0,9413.0,1.0
7287,2018-08-06 01:20:35,33554.0,AA00002,AAA9101002,52.0,115.85957878488732,29.387158392623334,1.0,0.0,0.0,0.0,0.0,51.0,9413.0,1.0
7288,2018-08-06 01:20:36,33555.0,AA00002,AAA9101002,52.0,115.85969343860414,29.38723813741331,1.0,0.0,0.0,0.0,0.0,51.0,9413.0,2.0
7289,2018-08-06 01:20:37,,AA00002,AAA9101002,52.0,115.85980873598777,29.38731808386237,1.0,0.0,0.0,0.0,0.0,51.0,9413.0,
7290,2018-08-06 01:20:38,33556.0,AA00002,AAA9101002,51.0,115.8599240333714,29.387398030311438,1.0,0.0,0.0,0.0,0.0,51.0,9413.0,1.0
7291,2018-08-06 01:20:39,33557.0,AA00002,AAA9101002,50.0,115.8600379121955,29.38747802124905,1.0,0.0,0.0,0.0,0.0,51.0,9413.0,1.0
7292,2018-08-06 01:20:40,33558.0,AA00002,AAA9101002,50.0,115.86015166216369,29.387558043371204,1.0,0.0,0.0,0.0,0.0,51.0,9413.0,1.0
7293,2018-08-06 01:20:41,33559.0,AA00002,AAA9101002,50.0,115.86026638387932,29.387638129139546,1.0,0.0,0.0,0.0,0.0,52.0,9413.0,1.0
7294,2018-08-06 01:20:42,33560.0,AA00002,AAA9101002,50.0,115.8603816689512,29.387718404425065,1.0,0.0,0.0,0.0,0.0,52.0,9413.0,1.0
7295,2018-08-06 01:20:43,33561.0,AA00002,AAA9101002,50.0,115.860497935733,29.38779927322241,1.0,0.0,0.0,0.0,0.0,52.0,9413.0,1.0
7296,2018-08-06 01:20:44,33562.0,AA00002,AAA9101002,51.0,115.86061704326434,29.38787907542533,1.0,0.0,0.0,0.0,0.0,52.0,9413.0,1.0
7297,2018-08-06 01:20:45,33563.0,AA00002,AAA9101002,52.0,115.86073768182546,29.3879604558666,1.0,0.0,0.0,0.0,0.0,52.0,9413.0,1.0
7298,2018-08-06 01:20:46,33564.0,AA00002,AAA9101002,52.0,115.86085785345256,29.388041037764904,1.0,0.0,0.0,0.0,0.0,52.0,9413.0,1.0
7299,2018-08-06 01:20:47,33565.0,AA00002,AAA9101002,52.0,115.86097781001656,29.388121675085948,1.0,0.0,0.0,0.0,0.0,53.0,9413.0,1.0
7300,2018-08-06 01:20:48,33566.0,AA00002,AAA9101002,52.0,115.86109748777642,29.388203303132347,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7301,2018-08-06 01:20:49,33567.0,AA00002,AAA9101002,52.0,115.86121641383241,29.388285376044113,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7302,2018-08-06 01:20:50,33568.0,AA00002,AAA9101002,52.0,115.86133594720285,29.388368000818435,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7303,2018-08-06 01:20:51,33569.0,AA00002,AAA9101002,52.0,115.8614554030917,29.388450626794114,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7304,2018-08-06 01:20:52,33570.0,AA00002,AAA9101002,52.0,115.86157398299613,29.38853270507341,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7305,2018-08-06 01:20:53,33571.0,AA00002,AAA9101002,52.0,115.86169107041225,29.388614350537463,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7306,2018-08-06 01:20:54,33572.0,AA00002,AAA9101002,51.0,115.86180826115792,29.388695042880485,1.0,0.0,0.0,0.0,0.0,51.0,9414.0,1.0
7307,2018-08-06 01:20:55,33573.0,AA00002,AAA9101002,51.0,115.8619258351617,29.38877579815156,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7308,2018-08-06 01:20:56,33574.0,AA00002,AAA9101002,52.0,115.86204463479223,29.388856257195126,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7309,2018-08-06 01:20:57,33575.0,AA00002,AAA9101002,53.0,115.8621658335274,29.38893415857193,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7310,2018-08-06 01:20:58,33576.0,AA00002,AAA9101002,54.0,115.86228825548397,29.389009357551295,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7311,2018-08-06 01:20:59,33577.0,AA00002,AAA9101002,57.0,115.86241398742293,29.389079211032826,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7312,2018-08-06 01:21:00,33578.0,AA00002,AAA9101002,60.0,115.8625441034884,29.38914350398918,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7313,2018-08-06 01:21:01,33579.0,AA00002,AAA9101002,64.0,115.86267877400736,29.3892011987958,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7314,2018-08-06 01:21:02,33580.0,AA00002,AAA9101002,68.0,115.86281751545413,29.38925184756688,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7315,2018-08-06 01:21:03,33581.0,AA00002,AAA9101002,70.0,115.86295994839595,29.389296402409663,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7316,2018-08-06 01:21:04,33582.0,AA00002,AAA9101002,72.0,115.86310524065843,29.389335677588207,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7317,2018-08-06 01:21:05,33583.0,AA00002,AAA9101002,75.0,115.86325088607681,29.38936860939728,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7318,2018-08-06 01:21:06,33584.0,AA00002,AAA9101002,78.0,115.86339636429048,29.389395097764872,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7319,2018-08-06 01:21:07,33585.0,AA00002,AAA9101002,82.0,115.86354237708751,29.38941292428795,1.0,0.0,0.0,0.0,0.0,51.0,9414.0,1.0
7320,2018-08-06 01:21:08,33586.0,AA00002,AAA9101002,86.0,115.86368747571814,29.3894233019379,1.0,0.0,0.0,0.0,0.0,50.0,9414.0,1.0
7321,2018-08-06 01:21:09,33587.0,AA00002,AAA9101002,87.0,115.86383180493621,29.389429720041456,1.0,0.0,0.0,0.0,0.0,50.0,9414.0,1.0
7322,2018-08-06 01:21:10,33588.0,AA00002,AAA9101002,88.0,115.86397731541956,29.38943425973398,1.0,0.0,0.0,0.0,0.0,50.0,9414.0,1.0
7323,2018-08-06 01:21:11,33589.0,AA00002,AAA9101002,89.0,115.86412475632177,29.38943771304025,1.0,0.0,0.0,0.0,0.0,51.0,9414.0,1.0
7324,2018-08-06 01:21:12,33590.0,AA00002,AAA9101002,89.0,115.86427183961685,29.389440745219122,1.0,0.0,0.0,0.0,0.0,51.0,9414.0,1.0
7325,2018-08-06 01:21:13,33591.0,AA00002,AAA9101002,89.0,115.86442015507654,29.389443403489313,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7326,2018-08-06 01:21:14,33592.0,AA00002,AAA9101002,89.0,115.86456869811795,29.389446653900656,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7327,2018-08-06 01:21:15,33593.0,AA00002,AAA9101002,87.0,115.86471826567346,29.389450863942304,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7328,2018-08-06 01:21:16,33594.0,AA00002,AAA9101002,88.0,115.86486822311305,29.389454874310726,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,2.0
7329,2018-08-06 01:21:17,,AA00002,AAA9101002,88.0,115.86501850797372,29.38945723266939,1.0,0.0,0.0,0.0,0.0,52.5,9414.0,
7330,2018-08-06 01:21:18,33595.0,AA00002,AAA9101002,89.0,115.86516879283438,29.389459591028054,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7331,2018-08-06 01:21:19,33596.0,AA00002,AAA9101002,89.0,115.86532024120417,29.389461349194704,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7332,2018-08-06 01:21:20,33597.0,AA00002,AAA9101002,89.0,115.86547204355062,29.38946361982186,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7333,2018-08-06 01:21:21,33598.0,AA00002,AAA9101002,88.0,115.865625377345,29.38946680006514,1.0,0.0,0.0,0.0,0.0,54.0,9414.0,1.0
7334,2018-08-06 01:21:22,33599.0,AA00002,AAA9101002,88.0,115.86577926490911,29.389471154444475,1.0,0.0,0.0,0.0,0.0,54.0,9414.0,1.0
7335,2018-08-06 01:21:23,33600.0,AA00002,AAA9101002,88.0,115.86593500877012,29.389475735472843,1.0,0.0,0.0,0.0,0.0,54.0,9414.0,1.0
7336,2018-08-06 01:21:24,33601.0,AA00002,AAA9101002,88.0,115.86609076550046,29.389479928293547,1.0,0.0,0.0,0.0,0.0,54.0,9414.0,1.0
7337,2018-08-06 01:21:25,33602.0,AA00002,AAA9101002,88.0,115.86624617809036,29.38948254832945,1.0,0.0,0.0,0.0,0.0,54.0,9414.0,1.0
7338,2018-08-06 01:21:26,33603.0,AA00002,AAA9101002,89.0,115.86640185203191,29.389484505513995,1.0,0.0,0.0,0.0,0.0,55.0,9414.0,1.0
7339,2018-08-06 01:21:27,33604.0,AA00002,AAA9101002,90.0,115.86655584128569,29.389484269466983,1.0,0.0,0.0,0.0,0.0,54.0,9414.0,1.0
7340,2018-08-06 01:21:28,33605.0,AA00002,AAA9101002,90.0,115.86670666255117,29.389482961335013,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7341,2018-08-06 01:21:29,33606.0,AA00002,AAA9101002,91.0,115.86685258599914,29.389481596477033,1.0,0.0,0.0,0.0,0.0,50.0,9414.0,1.0
7342,2018-08-06 01:21:30,33607.0,AA00002,AAA9101002,91.0,115.86699496682301,29.38948110699293,1.0,0.0,0.0,0.0,0.0,49.0,9414.0,1.0
7343,2018-08-06 01:21:31,33608.0,AA00002,AAA9101002,91.0,115.8671328963591,29.38948077454198,1.0,0.0,0.0,0.0,0.0,48.0,9414.0,1.0
7344,2018-08-06 01:21:32,33609.0,AA00002,AAA9101002,91.0,115.86726773873113,29.3894801112301,1.0,0.0,0.0,0.0,0.0,47.0,9414.0,1.0
7345,2018-08-06 01:21:33,33610.0,AA00002,AAA9101002,89.0,115.86739926262473,29.389482546271665,1.0,0.0,0.0,0.0,0.0,46.0,9414.0,1.0
7346,2018-08-06 01:21:34,33611.0,AA00002,AAA9101002,87.0,115.86752970440638,29.389488718105515,1.0,0.0,0.0,0.0,0.0,46.0,9414.0,1.0
7347,2018-08-06 01:21:35,33612.0,AA00002,AAA9101002,84.0,115.86765971240608,29.389498878904675,1.0,0.0,0.0,0.0,0.0,45.0,9414.0,1.0
7348,2018-08-06 01:21:36,33613.0,AA00002,AAA9101002,83.0,115.86779223343095,29.389513264640254,1.0,0.0,0.0,0.0,0.0,46.0,9414.0,1.0
7349,2018-08-06 01:21:37,33614.0,AA00002,AAA9101002,80.0,115.8679265645707,29.389532441402086,1.0,0.0,0.0,0.0,0.0,47.0,9414.0,1.0
7350,2018-08-06 01:21:38,33615.0,AA00002,AAA9101002,76.0,115.86806172425561,29.389558136153866,1.0,0.0,0.0,0.0,0.0,48.0,9414.0,1.0
7351,2018-08-06 01:21:39,33616.0,AA00002,AAA9101002,75.0,115.86819794681884,29.389586965820925,1.0,0.0,0.0,0.0,0.0,49.0,9414.0,1.0
7352,2018-08-06 01:21:40,33617.0,AA00002,AAA9101002,75.0,115.86833702640766,29.389617212871485,1.0,0.0,0.0,0.0,0.0,50.0,9414.0,1.0
7353,2018-08-06 01:21:41,33618.0,AA00002,AAA9101002,74.0,115.86847761228904,29.38964923987,1.0,0.0,0.0,0.0,0.0,51.0,9414.0,1.0
7354,2018-08-06 01:21:42,33619.0,AA00002,AAA9101002,74.0,115.86862056426352,29.389683086435248,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7355,2018-08-06 01:21:43,33620.0,AA00002,AAA9101002,75.0,115.86876287678058,29.389717059851005,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7356,2018-08-06 01:21:44,33621.0,AA00002,AAA9101002,72.0,115.8689050084778,29.389754056207842,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7357,2018-08-06 01:21:45,33622.0,AA00002,AAA9101002,70.0,115.86904568509613,29.38979553771659,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7358,2018-08-06 01:21:46,33623.0,AA00002,AAA9101002,69.0,115.8691858995933,29.389840743460443,1.0,0.0,0.0,0.0,0.0,53.0,9414.0,1.0
7359,2018-08-06 01:21:47,33624.0,AA00002,AAA9101002,67.0,115.8693230316854,29.38988997538846,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7360,2018-08-06 01:21:48,33625.0,AA00002,AAA9101002,65.0,115.86945727521864,29.38994210631364,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7361,2018-08-06 01:21:49,33626.0,AA00002,AAA9101002,63.0,115.86959045511578,29.389995860816367,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7362,2018-08-06 01:21:50,33627.0,AA00002,AAA9101002,63.0,115.86971990031422,29.390050878625587,1.0,0.0,0.0,0.0,0.0,52.0,9414.0,1.0
7363,2018-08-06 01:21:51,33628.0,AA00002,AAA9101002,61.0,115.86984186155766,29.39010718589023,1.0,0.0,0.0,0.0,0.0,48.0,9414.0,1.0
7364,2018-08-06 01:21:52,33629.0,AA00002,AAA9101002,61.0,115.86995921702896,29.390162298421558,1.0,0.0,0.0,0.0,0.0,46.0,9414.0,1.0
7365,2018-08-06 01:21:53,33630.0,AA00002,AAA9101002,61.0,115.87007395592791,29.390216381358393,1.0,0.0,0.0,0.0,0.0,45.0,9414.0,1.0
7366,2018-08-06 01:21:54,33631.0,AA00002,AAA9101002,60.0,115.87018716262213,29.390272491517116,1.0,0.0,0.0,0.0,0.0,45.0,9414.0,1.0
7367,2018-08-06 01:21:55,33632.0,AA00002,AAA9101002,59.0,115.8702991404428,29.390330790560455,1.0,0.0,0.0,0.0,0.0,46.0,9414.0,1.0
7368,2018-08-06 01:21:56,33633.0,AA00002,AAA9101002,58.0,115.87040985683797,29.390390249797484,1.0,0.0,0.0,0.0,0.0,46.0,9414.0,1.0
7369,2018-08-06 01:21:57,33634.0,AA00002,AAA9101002,57.0,115.87051889560583,29.39045007563134,1.0,0.0,0.0,0.0,0.0,45.0,9414.0,1.0
7370,2018-08-06 01:21:58,33635.0,AA00002,AAA9101002,59.0,115.87063218377205,29.390510012443524,1.0,0.0,0.0,0.0,0.0,46.0,9414.0,1.0
7371,2018-08-06 01:21:59,33636.0,AA00002,AAA9101002,60.0,115.87075161176314,29.390569967496045,1.0,0.0,0.0,0.0,0.0,48.0,9415.0,1.0
7372,2018-08-06 01:22:00,33637.0,AA00002,AAA9101002,58.0,115.87087340507868,29.39063280994506,1.0,0.0,0.0,0.0,0.0,51.0,9415.0,1.0
7373,2018-08-06 01:22:01,33638.0,AA00002,AAA9101002,59.0,115.870998727935,29.39069830857214,1.0,0.0,0.0,0.0,0.0,52.0,9415.0,1.0
7374,2018-08-06 01:22:02,33639.0,AA00002,AAA9101002,57.0,115.87112511906999,29.39076719514743,1.0,0.0,0.0,0.0,0.0,53.0,9415.0,1.0
7375,2018-08-06 01:22:03,33640.0,AA00002,AAA9101002,56.0,115.87125168495348,29.390839303217238,1.0,0.0,0.0,0.0,0.0,53.0,9415.0,1.0
7376,2018-08-06 01:22:04,33641.0,AA00002,AAA9101002,54.0,115.87137925604303,29.390916258929842,1.0,0.0,0.0,0.0,0.0,54.0,9415.0,1.0
7377,2018-08-06 01:22:05,33642.0,AA00002,AAA9101002,56.0,115.87150573535205,29.390993594639482,1.0,0.0,0.0,0.0,0.0,53.0,9415.0,1.0
7378,2018-08-06 01:22:06,33643.0,AA00002,AAA9101002,52.0,115.87162889122577,29.39107473813148,1.0,0.0,0.0,0.0,0.0,53.0,9415.0,1.0
7379,2018-08-06 01:22:07,33644.0,AA00002,AAA9101002,49.0,115.87174895241895,29.391161367540104,1.0,0.0,0.0,0.0,0.0,54.0,9415.0,1.0
7380,2018-08-06 01:22:08,33645.0,AA00002,AAA9101002,47.0,115.87186600873304,29.39125293900258,1.0,0.0,0.0,0.0,0.0,55.0,9415.0,1.0
7381,2018-08-06 01:22:09,33646.0,AA00002,AAA9101002,46.0,115.87198014280904,29.39134882361711,1.0,0.0,0.0,0.0,0.0,55.0,9415.0,1.0
7382,2018-08-06 01:22:10,33647.0,AA00002,AAA9101002,45.0,115.87209008387408,29.391448852053777,1.0,0.0,0.0,0.0,0.0,55.0,9415.0,1.0
7383,2018-08-06 01:22:11,33648.0,AA00002,AAA9101002,42.0,115.87219574543934,29.3915530660452,1.0,0.0,0.0,0.0,0.0,55.0,9415.0,1.0
7384,2018-08-06 01:22:12,33649.0,AA00002,AAA9101002,40.0,115.87229809837054,29.39166031207882,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7385,2018-08-06 01:22:13,33650.0,AA00002,AAA9101002,38.0,115.87239766060698,29.391770951220202,1.0,0.0,0.0,0.0,0.0,57.0,9415.0,1.0
7386,2018-08-06 01:22:14,33651.0,AA00002,AAA9101002,37.0,115.8724967247854,29.39188592143528,1.0,0.0,0.0,0.0,0.0,58.0,9415.0,1.0
7387,2018-08-06 01:22:15,33652.0,AA00002,AAA9101002,37.0,115.87259391754786,29.392002243911897,1.0,0.0,0.0,0.0,0.0,58.0,9415.0,1.0
7388,2018-08-06 01:22:16,33653.0,AA00002,AAA9101002,36.0,115.87268952178528,29.392121859453564,1.0,0.0,0.0,0.0,0.0,59.0,9415.0,1.0
7389,2018-08-06 01:22:17,33654.0,AA00002,AAA9101002,35.0,115.87278442423457,29.392244203844246,1.0,0.0,0.0,0.0,0.0,59.0,9415.0,1.0
7390,2018-08-06 01:22:18,33655.0,AA00002,AAA9101002,34.0,115.87287848173403,29.392368314943045,1.0,0.0,0.0,0.0,0.0,60.0,9415.0,1.0
7391,2018-08-06 01:22:19,33656.0,AA00002,AAA9101002,34.0,115.87297324619557,29.392492888235005,1.0,0.0,0.0,0.0,0.0,60.0,9415.0,1.0
7392,2018-08-06 01:22:20,33657.0,AA00002,AAA9101002,34.0,115.87306837195683,29.392617297504675,1.0,0.0,0.0,0.0,0.0,60.0,9415.0,1.0
7393,2018-08-06 01:22:21,33658.0,AA00002,AAA9101002,34.0,115.87316404357415,29.39274067582337,1.0,0.0,0.0,0.0,0.0,60.0,9415.0,1.0
7394,2018-08-06 01:22:22,33659.0,AA00002,AAA9101002,34.0,115.87326124666994,29.392863578390397,1.0,0.0,0.0,0.0,0.0,59.0,9415.0,1.0
7395,2018-08-06 01:22:23,33660.0,AA00002,AAA9101002,34.0,115.873358811756,29.392984394668783,1.0,0.0,0.0,0.0,0.0,58.0,9415.0,1.0
7396,2018-08-06 01:22:24,33661.0,AA00002,AAA9101002,34.0,115.87345463304763,29.3931028550446,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7397,2018-08-06 01:22:25,33662.0,AA00002,AAA9101002,34.0,115.8735499158238,29.393221102692536,1.0,0.0,0.0,0.0,0.0,57.0,9415.0,1.0
7398,2018-08-06 01:22:26,33663.0,AA00002,AAA9101002,33.0,115.87364507507328,29.393340968600604,1.0,0.0,0.0,0.0,0.0,57.0,9415.0,1.0
7399,2018-08-06 01:22:27,33664.0,AA00002,AAA9101002,33.0,115.87373887696187,29.393460788433092,1.0,0.0,0.0,0.0,0.0,57.0,9415.0,1.0
7400,2018-08-06 01:22:28,33665.0,AA00002,AAA9101002,34.0,115.87383103075369,29.39358029778563,1.0,0.0,0.0,0.0,0.0,57.0,9415.0,1.0
7401,2018-08-06 01:22:29,33666.0,AA00002,AAA9101002,34.0,115.87392322967462,29.39369877660122,1.0,0.0,0.0,0.0,0.0,57.0,9415.0,1.0
7402,2018-08-06 01:22:30,33667.0,AA00002,AAA9101002,33.0,115.87401283057888,29.393815460023266,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7403,2018-08-06 01:22:31,33668.0,AA00002,AAA9101002,33.0,115.87409924777461,29.393928415905915,1.0,0.0,0.0,0.0,0.0,53.0,9415.0,1.0
7404,2018-08-06 01:22:32,33669.0,AA00002,AAA9101002,34.0,115.87418456104356,29.39403757949743,1.0,0.0,0.0,0.0,0.0,51.0,9415.0,1.0
7405,2018-08-06 01:22:33,33670.0,AA00002,AAA9101002,32.0,115.87426776259422,29.39414612598643,1.0,0.0,0.0,0.0,0.0,52.0,9415.0,1.0
7406,2018-08-06 01:22:34,33671.0,AA00002,AAA9101002,34.0,115.87435061573603,29.394251922262466,1.0,0.0,0.0,0.0,0.0,51.0,9415.0,1.0
7407,2018-08-06 01:22:35,33672.0,AA00002,AAA9101002,34.0,115.87443290495311,29.394356136903514,1.0,0.0,0.0,0.0,0.0,50.0,9415.0,1.0
7408,2018-08-06 01:22:36,33673.0,AA00002,AAA9101002,35.0,115.87451505468628,29.39446055245821,1.0,0.0,0.0,0.0,0.0,51.0,9415.0,1.0
7409,2018-08-06 01:22:37,33674.0,AA00002,AAA9101002,33.0,115.87459581714246,29.394565778779384,1.0,0.0,0.0,0.0,0.0,50.0,9415.0,1.0
7410,2018-08-06 01:22:38,33675.0,AA00002,AAA9101002,32.0,115.87467777878574,29.394672147996406,1.0,0.0,0.0,0.0,0.0,51.0,9415.0,1.0
7411,2018-08-06 01:22:39,33676.0,AA00002,AAA9101002,33.0,115.87476235086119,29.39478020194995,1.0,0.0,0.0,0.0,0.0,52.0,9415.0,1.0
7412,2018-08-06 01:22:40,33677.0,AA00002,AAA9101002,33.0,115.8748489053713,29.394888552268895,1.0,0.0,0.0,0.0,0.0,52.0,9415.0,1.0
7413,2018-08-06 01:22:41,33678.0,AA00002,AAA9101002,34.0,115.8749367885463,29.394997713067106,1.0,0.0,0.0,0.0,0.0,53.0,9415.0,1.0
7414,2018-08-06 01:22:42,33679.0,AA00002,AAA9101002,33.0,115.87502582894648,29.39510938787802,1.0,0.0,0.0,0.0,0.0,54.0,9415.0,1.0
7415,2018-08-06 01:22:43,33680.0,AA00002,AAA9101002,34.0,115.87511608585915,29.395223099469238,1.0,0.0,0.0,0.0,0.0,55.0,9415.0,1.0
7416,2018-08-06 01:22:44,33681.0,AA00002,AAA9101002,33.0,115.87520646878188,29.395339892142317,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7417,2018-08-06 01:22:45,33682.0,AA00002,AAA9101002,33.0,115.87529753965718,29.39545652652616,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7418,2018-08-06 01:22:46,33683.0,AA00002,AAA9101002,34.0,115.8753879349663,29.395573933617367,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7419,2018-08-06 01:22:47,33684.0,AA00002,AAA9101002,34.0,115.87547529977361,29.39569271085198,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7420,2018-08-06 01:22:48,33685.0,AA00002,AAA9101002,33.0,115.87556163697413,29.395811063750102,1.0,0.0,0.0,0.0,0.0,55.0,9415.0,1.0
7421,2018-08-06 01:22:49,33686.0,AA00002,AAA9101002,31.0,115.87564597388908,29.395929510211783,1.0,0.0,0.0,0.0,0.0,55.0,9415.0,1.0
7422,2018-08-06 01:22:50,33687.0,AA00002,AAA9101002,32.0,115.87573174001662,29.396047237878374,1.0,0.0,0.0,0.0,0.0,55.0,9415.0,1.0
7423,2018-08-06 01:22:51,33688.0,AA00002,AAA9101002,33.0,115.87582005967325,29.3961638470823,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7424,2018-08-06 01:22:52,33689.0,AA00002,AAA9101002,36.0,115.87591433703072,29.396278764297865,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7425,2018-08-06 01:22:53,33690.0,AA00002,AAA9101002,35.0,115.87601057652856,29.396394803154248,1.0,0.0,0.0,0.0,0.0,58.0,9415.0,1.0
7426,2018-08-06 01:22:54,33691.0,AA00002,AAA9101002,35.0,115.8761061945671,29.396510553131208,1.0,0.0,0.0,0.0,0.0,58.0,9415.0,1.0
7427,2018-08-06 01:22:55,33692.0,AA00002,AAA9101002,35.0,115.87619916307085,29.396625647313698,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7428,2018-08-06 01:22:56,33693.0,AA00002,AAA9101002,35.0,115.8762909033517,29.39674022391459,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7429,2018-08-06 01:22:57,33694.0,AA00002,AAA9101002,34.0,115.87638250179893,29.3968551291225,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7430,2018-08-06 01:22:58,33695.0,AA00002,AAA9101002,34.0,115.87647336912,29.396970223827033,1.0,0.0,0.0,0.0,0.0,57.0,9415.0,1.0
7431,2018-08-06 01:22:59,33696.0,AA00002,AAA9101002,34.0,115.87656477813792,29.397085647007724,1.0,0.0,0.0,0.0,0.0,57.0,9415.0,1.0
7432,2018-08-06 01:23:00,33697.0,AA00002,AAA9101002,34.0,115.87665586156858,29.397202019707645,1.0,0.0,0.0,0.0,0.0,58.0,9415.0,1.0
7433,2018-08-06 01:23:01,33698.0,AA00002,AAA9101002,33.0,115.87674820938417,29.39731988887816,1.0,0.0,0.0,0.0,0.0,57.0,9415.0,1.0
7434,2018-08-06 01:23:02,33699.0,AA00002,AAA9101002,35.0,115.87684086447756,29.39743759497043,1.0,0.0,0.0,0.0,0.0,57.0,9415.0,1.0
7435,2018-08-06 01:23:03,33700.0,AA00002,AAA9101002,34.0,115.87693332068552,29.397554706661037,1.0,0.0,0.0,0.0,0.0,56.0,9415.0,1.0
7436,2018-08-06 01:23:04,33701.0,AA00002,AAA9101002,34.0,115.87702624750894,29.397671387859553,1.0,0.0,0.0,0.0,0.0,56.0,9416.0,1.0
7437,2018-08-06 01:23:05,33702.0,AA00002,AAA9101002,34.0,115.87711953756158,29.397788638261233,1.0,0.0,0.0,0.0,0.0,56.0,9416.0,1.0
7438,2018-08-06 01:23:06,33703.0,AA00002,AAA9101002,33.0,115.87721214897319,29.397906825347427,1.0,0.0,0.0,0.0,0.0,57.0,9416.0,1.0
7439,2018-08-06 01:23:07,33704.0,AA00002,AAA9101002,34.0,115.87730644654471,29.39802622366886,1.0,0.0,0.0,0.0,0.0,58.0,9416.0,1.0
7440,2018-08-06 01:23:08,33705.0,AA00002,AAA9101002,34.0,115.8774028669697,29.398145950228866,1.0,0.0,0.0,0.0,0.0,58.0,9416.0,1.0
7441,2018-08-06 01:23:09,33706.0,AA00002,AAA9101002,34.0,115.8774990921681,29.398265603747774,1.0,0.0,0.0,0.0,0.0,58.0,9416.0,1.0
7442,2018-08-06 01:23:10,33707.0,AA00002,AAA9101002,35.0,115.87759398509547,29.398386143303107,1.0,0.0,0.0,0.0,0.0,58.0,9416.0,1.0
7443,2018-08-06 01:23:11,33708.0,AA00002,AAA9101002,34.0,115.87768738861728,29.39850689316848,1.0,0.0,0.0,0.0,0.0,58.0,9416.0,1.0
