,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1230,2018-08-07 02:05:37,55649.0,AA00002,AAA9101002,213.0,115.92577456588047,28.71572949604707,1.0,0.0,0.0,0.0,0.0,20.0,9590.0,1.0
1231,2018-08-07 02:05:38,55650.0,AA00002,AAA9101002,214.0,115.92574410006615,28.715687541386092,1.0,0.0,0.0,0.0,0.0,20.0,9590.0,1.0
1232,2018-08-07 02:05:39,55651.0,AA00002,AAA9101002,213.0,115.92571226018985,28.715644886491138,1.0,0.0,0.0,0.0,0.0,20.0,9590.0,1.0
1233,2018-08-07 02:05:40,55652.0,AA00002,AAA9101002,212.0,115.92568234443141,28.715602058285903,1.0,0.0,0.0,0.0,0.0,20.0,9590.0,1.0
1234,2018-08-07 02:05:41,55653.0,AA00002,AAA9101002,208.0,115.92565448141458,28.7155577922271,1.0,0.0,0.0,0.0,0.0,20.0,9590.0,1.0
1235,2018-08-07 02:05:42,55654.0,AA00002,AAA9101002,205.0,115.92562888029205,28.715513208931267,1.0,0.0,0.0,0.0,0.0,20.0,9590.0,1.0
1236,2018-08-07 02:05:43,55655.0,AA00002,AAA9101002,200.0,115.92560920378435,28.71546894464317,1.0,0.0,0.0,0.0,0.0,19.0,9590.0,1.0
1237,2018-08-07 02:05:44,55656.0,AA00002,AAA9101002,193.0,115.92559594581449,28.71542306898744,1.0,0.0,0.0,0.0,0.0,20.0,9590.0,1.0
1238,2018-08-07 02:05:45,55657.0,AA00002,AAA9101002,186.0,115.9255902393498,28.715377298666937,1.0,0.0,0.0,0.0,0.0,20.0,9590.0,1.0
1239,2018-08-07 02:05:46,55658.0,AA00002,AAA9101002,179.0,115.92559100572612,28.71533045751922,1.0,0.0,0.0,0.0,0.0,19.0,9590.0,1.0
1240,2018-08-07 02:05:47,55659.0,AA00002,AAA9101002,172.0,115.9255963613881,28.71528278808707,1.0,0.0,0.0,0.0,0.0,20.0,9590.0,1.0
1241,2018-08-07 02:05:48,55660.0,AA00002,AAA9101002,173.0,115.92559921513876,28.715231741399915,1.0,0.0,0.0,0.0,0.0,20.0,9590.0,1.0
1242,2018-08-07 02:05:49,55661.0,AA00002,AAA9101002,176.0,115.92559628998205,28.715175719324964,1.0,0.0,0.0,0.0,0.0,20.0,9590.0,1.0
1243,2018-08-07 02:05:50,55662.0,AA00002,AAA9101002,179.0,115.92559380758397,28.715120795549858,1.0,0.0,0.0,0.0,0.0,21.0,9590.0,1.0
1244,2018-08-07 02:05:51,55663.0,AA00002,AAA9101002,183.0,115.92558797770084,28.715067086457445,1.0,0.0,0.0,0.0,0.0,21.0,9590.0,1.0
1245,2018-08-07 02:05:52,55664.0,AA00002,AAA9101002,191.0,115.92557753322772,28.71501503621903,1.0,0.0,0.0,0.0,0.0,21.0,9590.0,1.0
1246,2018-08-07 02:05:53,55665.0,AA00002,AAA9101002,196.0,115.92556179552156,28.71496304128023,1.0,0.0,0.0,0.0,0.0,22.0,9590.0,1.0
1247,2018-08-07 02:05:54,55666.0,AA00002,AAA9101002,204.0,115.92553963821746,28.714911109368455,1.0,0.0,0.0,0.0,0.0,22.0,9590.0,1.0
1248,2018-08-07 02:05:55,55667.0,AA00002,AAA9101002,201.0,115.92551540167894,28.714859344445138,1.0,0.0,0.0,0.0,0.0,21.0,9590.0,1.0
1249,2018-08-07 02:05:56,55668.0,AA00002,AAA9101002,210.0,115.92548414420459,28.714806578587563,1.0,0.0,0.0,0.0,0.0,23.0,9590.0,1.0
1250,2018-08-07 02:05:57,55669.0,AA00002,AAA9101002,215.0,115.92544699951831,28.71475469614365,1.0,0.0,0.0,0.0,0.0,23.0,9590.0,1.0
1251,2018-08-07 02:05:58,55670.0,AA00002,AAA9101002,216.0,115.9254052735533,28.71470082290839,1.0,0.0,0.0,0.0,0.0,24.0,9590.0,1.0
1252,2018-08-07 02:05:59,55671.0,AA00002,AAA9101002,217.0,115.92536243841481,28.714646679280918,1.0,0.0,0.0,0.0,0.0,25.0,9590.0,1.0
1253,2018-08-07 02:06:00,55672.0,AA00002,AAA9101002,217.0,115.92532179951677,28.714593572812568,1.0,0.0,0.0,0.0,0.0,25.0,9590.0,1.0
1254,2018-08-07 02:06:01,55673.0,AA00002,AAA9101002,216.0,115.92528238135917,28.714541340942127,1.0,0.0,0.0,0.0,0.0,26.0,9590.0,1.0
1255,2018-08-07 02:06:02,55674.0,AA00002,AAA9101002,215.0,115.92524201863138,28.714489629638187,1.0,0.0,0.0,0.0,0.0,26.0,9590.0,1.0
1256,2018-08-07 02:06:03,55675.0,AA00002,AAA9101002,216.0,115.92520015750313,28.714437352847746,1.0,0.0,0.0,0.0,0.0,27.0,9590.0,1.0
1257,2018-08-07 02:06:04,55676.0,AA00002,AAA9101002,216.0,115.92515701001034,28.714384087953988,1.0,0.0,0.0,0.0,0.0,27.0,9590.0,1.0
1258,2018-08-07 02:06:05,55677.0,AA00002,AAA9101002,215.0,115.9251123509539,28.71432943050441,1.0,0.0,0.0,0.0,0.0,28.0,9590.0,1.0
1259,2018-08-07 02:06:06,55678.0,AA00002,AAA9101002,215.0,115.92506670090278,28.714273903521494,1.0,0.0,0.0,0.0,0.0,28.0,9590.0,1.0
1260,2018-08-07 02:06:07,55679.0,AA00002,AAA9101002,216.0,115.92501906732784,28.71421670238229,1.0,0.0,0.0,0.0,0.0,29.0,9590.0,1.0
1261,2018-08-07 02:06:08,55680.0,AA00002,AAA9101002,217.0,115.92496848285661,28.71415751997761,1.0,0.0,0.0,0.0,0.0,31.0,9590.0,1.0
1262,2018-08-07 02:06:09,55681.0,AA00002,AAA9101002,217.0,115.92491558193845,28.71409760465122,1.0,0.0,0.0,0.0,0.0,30.0,9590.0,1.0
1263,2018-08-07 02:06:10,55682.0,AA00002,AAA9101002,218.0,115.92486204270391,28.714037085687252,1.0,0.0,0.0,0.0,0.0,30.0,9590.0,1.0
1264,2018-08-07 02:06:11,55683.0,AA00002,AAA9101002,220.0,115.92480704182441,28.713978224402105,1.0,0.0,0.0,0.0,0.0,31.0,9590.0,1.0
1265,2018-08-07 02:06:12,55684.0,AA00002,AAA9101002,221.0,115.92474752426158,28.713919705743674,1.0,0.0,0.0,0.0,0.0,32.0,9590.0,1.0
1266,2018-08-07 02:06:13,55685.0,AA00002,AAA9101002,223.0,115.92468422662331,28.713860737799664,1.0,0.0,0.0,0.0,0.0,33.0,9590.0,1.0
1267,2018-08-07 02:06:14,55686.0,AA00002,AAA9101002,225.0,115.92461822130898,28.713801369514975,1.0,0.0,0.0,0.0,0.0,34.0,9590.0,1.0
1268,2018-08-07 02:06:15,55687.0,AA00002,AAA9101002,226.0,115.9245479733569,28.713742565422347,1.0,0.0,0.0,0.0,0.0,34.0,9590.0,1.0
1269,2018-08-07 02:06:16,55688.0,AA00002,AAA9101002,227.0,115.92447310418186,28.713683097794625,1.0,0.0,0.0,0.0,0.0,36.0,9590.0,1.0
1270,2018-08-07 02:06:17,55689.0,AA00002,AAA9101002,227.0,115.9243953403808,28.713620725788104,1.0,0.0,0.0,0.0,0.0,36.0,9591.0,1.0
1271,2018-08-07 02:06:18,55690.0,AA00002,AAA9101002,227.0,115.92431656944167,28.71355793510149,1.0,0.0,0.0,0.0,0.0,37.0,9591.0,1.0
1272,2018-08-07 02:06:19,55691.0,AA00002,AAA9101002,227.0,115.92423866795323,28.71349504532493,1.0,0.0,0.0,0.0,0.0,36.0,9591.0,1.0
1273,2018-08-07 02:06:20,55692.0,AA00002,AAA9101002,226.0,115.92416178632763,28.71343222475289,1.0,0.0,0.0,0.0,0.0,37.0,9591.0,1.0
1274,2018-08-07 02:06:21,55693.0,AA00002,AAA9101002,225.0,115.92408610530427,28.7133682204968,1.0,0.0,0.0,0.0,0.0,36.0,9591.0,1.0
1275,2018-08-07 02:06:22,55694.0,AA00002,AAA9101002,225.0,115.92401211191218,28.713304552906187,1.0,0.0,0.0,0.0,0.0,36.0,9591.0,1.0
1276,2018-08-07 02:06:23,55695.0,AA00002,AAA9101002,225.0,115.92393981624097,28.713243256367388,1.0,0.0,0.0,0.0,0.0,36.0,9591.0,1.0
1277,2018-08-07 02:06:24,55696.0,AA00002,AAA9101002,227.0,115.92386723999785,28.7131823512625,1.0,0.0,0.0,0.0,0.0,35.0,9591.0,1.0
1278,2018-08-07 02:06:25,55697.0,AA00002,AAA9101002,227.0,115.92379655704289,28.713123509330256,1.0,0.0,0.0,0.0,0.0,35.0,9591.0,1.0
1279,2018-08-07 02:06:26,55698.0,AA00002,AAA9101002,226.0,115.92372672460772,28.713065445068,1.0,0.0,0.0,0.0,0.0,34.0,9591.0,1.0
1280,2018-08-07 02:06:27,55699.0,AA00002,AAA9101002,226.0,115.92365799853825,28.71300806035711,1.0,0.0,0.0,0.0,0.0,34.0,9591.0,1.0
1281,2018-08-07 02:06:28,55700.0,AA00002,AAA9101002,227.0,115.9235892702375,28.712953821497933,1.0,0.0,0.0,0.0,0.0,33.0,9591.0,1.0
1282,2018-08-07 02:06:29,55701.0,AA00002,AAA9101002,231.0,115.9235194277017,28.712905417484162,1.0,0.0,0.0,0.0,0.0,31.0,9591.0,1.0
1283,2018-08-07 02:06:30,55702.0,AA00002,AAA9101002,241.0,115.92344718450813,28.71286833883911,1.0,0.0,0.0,0.0,0.0,28.0,9591.0,1.0
1284,2018-08-07 02:06:31,55703.0,AA00002,AAA9101002,252.0,115.92337064248956,28.71284246548329,1.0,0.0,0.0,0.0,0.0,27.0,9591.0,1.0
1285,2018-08-07 02:06:32,55704.0,AA00002,AAA9101002,261.0,115.9232950814568,28.712827990784408,1.0,0.0,0.0,0.0,0.0,26.0,9591.0,1.0
1286,2018-08-07 02:06:33,55705.0,AA00002,AAA9101002,271.0,115.92322269849348,28.71282418995007,1.0,0.0,0.0,0.0,0.0,26.0,9591.0,1.0
1287,2018-08-07 02:06:34,55706.0,AA00002,AAA9101002,276.0,115.92314985517683,28.712826786531636,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1288,2018-08-07 02:06:35,55707.0,AA00002,AAA9101002,276.0,115.92307679073778,28.712832110875038,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1289,2018-08-07 02:06:36,55708.0,AA00002,AAA9101002,273.0,115.92300646048223,28.71283607766064,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1290,2018-08-07 02:06:37,55709.0,AA00002,AAA9101002,275.0,115.92293836016049,28.712840163022776,1.0,0.0,0.0,0.0,0.0,23.0,9591.0,1.0
1291,2018-08-07 02:06:38,55710.0,AA00002,AAA9101002,271.0,115.92287386344397,28.712842970448996,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1292,2018-08-07 02:06:39,55711.0,AA00002,AAA9101002,268.0,115.9228137387692,28.712841152213034,1.0,0.0,0.0,0.0,0.0,21.0,9591.0,2.0
1293,2018-08-07 02:06:40,,AA00002,AAA9101002,268.0,115.92275932262393,28.712831932145665,1.0,0.0,0.0,0.0,0.0,19.5,9591.0,
1294,2018-08-07 02:06:41,55712.0,AA00002,AAA9101002,251.0,115.92270490647867,28.712822712078296,1.0,0.0,0.0,0.0,0.0,18.0,9591.0,1.0
1295,2018-08-07 02:06:42,55713.0,AA00002,AAA9101002,248.0,115.92265798177807,28.712809998704607,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1296,2018-08-07 02:06:43,55714.0,AA00002,AAA9101002,250.0,115.92261560979827,28.712797283354192,1.0,0.0,0.0,0.0,0.0,16.0,9591.0,1.0
1297,2018-08-07 02:06:44,55715.0,AA00002,AAA9101002,250.0,115.92257416888734,28.71278347379495,1.0,0.0,0.0,0.0,0.0,16.0,9591.0,1.0
1298,2018-08-07 02:06:45,55716.0,AA00002,AAA9101002,246.0,115.92253756638412,28.712767333954123,1.0,0.0,0.0,0.0,0.0,15.0,9591.0,1.0
1299,2018-08-07 02:06:46,55717.0,AA00002,AAA9101002,243.0,115.92250488235767,28.712747123467995,1.0,0.0,0.0,0.0,0.0,14.0,9591.0,1.0
1300,2018-08-07 02:06:47,55718.0,AA00002,AAA9101002,242.0,115.92247201870904,28.712725574650865,1.0,0.0,0.0,0.0,0.0,14.0,9591.0,1.0
1301,2018-08-07 02:06:48,55719.0,AA00002,AAA9101002,239.0,115.92243765677853,28.712703376389968,1.0,0.0,0.0,0.0,0.0,15.0,9591.0,1.0
1302,2018-08-07 02:06:49,55720.0,AA00002,AAA9101002,238.0,115.92239971710538,28.71267869912277,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1303,2018-08-07 02:06:50,55721.0,AA00002,AAA9101002,237.0,115.92235676495167,28.712650508764987,1.0,0.0,0.0,0.0,0.0,19.0,9591.0,1.0
1304,2018-08-07 02:06:51,55722.0,AA00002,AAA9101002,235.0,115.9223119270672,28.712621568365638,1.0,0.0,0.0,0.0,0.0,20.0,9591.0,1.0
1305,2018-08-07 02:06:52,55723.0,AA00002,AAA9101002,234.0,115.922265450978,28.712593495773692,1.0,0.0,0.0,0.0,0.0,20.0,9591.0,1.0
1306,2018-08-07 02:06:53,55724.0,AA00002,AAA9101002,235.0,115.92221813661604,28.71256618015251,1.0,0.0,0.0,0.0,0.0,19.0,9591.0,1.0
1307,2018-08-07 02:06:54,55725.0,AA00002,AAA9101002,234.0,115.92217103084631,28.712540666444635,1.0,0.0,0.0,0.0,0.0,19.0,9591.0,1.0
1308,2018-08-07 02:06:55,55726.0,AA00002,AAA9101002,235.0,115.92212549902206,28.71251617029668,1.0,0.0,0.0,0.0,0.0,19.0,9591.0,1.0
1309,2018-08-07 02:06:56,55727.0,AA00002,AAA9101002,234.0,115.92208072912851,28.71249193416603,1.0,0.0,0.0,0.0,0.0,19.0,9591.0,1.0
1310,2018-08-07 02:06:57,55728.0,AA00002,AAA9101002,236.0,115.92203707250279,28.712466070669418,1.0,0.0,0.0,0.0,0.0,19.0,9591.0,2.0
1311,2018-08-07 02:06:58,,AA00002,AAA9101002,236.0,115.92199505342543,28.712440315074666,1.0,0.0,0.0,0.0,0.0,18.0,9591.0,
1312,2018-08-07 02:06:59,55729.0,AA00002,AAA9101002,235.0,115.92195303434808,28.712414559479914,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1313,2018-08-07 02:07:00,55730.0,AA00002,AAA9101002,235.0,115.9219141214107,28.71239118497441,1.0,0.0,0.0,0.0,0.0,16.0,9591.0,1.0
1314,2018-08-07 02:07:01,55731.0,AA00002,AAA9101002,233.0,115.92187692069692,28.712369619744887,1.0,0.0,0.0,0.0,0.0,15.0,9591.0,1.0
1315,2018-08-07 02:07:02,55732.0,AA00002,AAA9101002,232.0,115.92184112574695,28.712347473924037,1.0,0.0,0.0,0.0,0.0,15.0,9591.0,1.0
1316,2018-08-07 02:07:03,55733.0,AA00002,AAA9101002,236.0,115.921802469098,28.712324524864542,1.0,0.0,0.0,0.0,0.0,16.0,9591.0,1.0
1317,2018-08-07 02:07:04,55734.0,AA00002,AAA9101002,233.0,115.92176300184215,28.712299323497525,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1318,2018-08-07 02:07:05,55735.0,AA00002,AAA9101002,231.0,115.92172353739885,28.712273089214197,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1319,2018-08-07 02:07:06,55736.0,AA00002,AAA9101002,231.0,115.92168489348174,28.712246991147573,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1320,2018-08-07 02:07:07,55737.0,AA00002,AAA9101002,231.0,115.92164608692772,28.712222406412394,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1321,2018-08-07 02:07:08,55738.0,AA00002,AAA9101002,230.0,115.92160741309951,28.712199969054897,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1322,2018-08-07 02:07:09,55739.0,AA00002,AAA9101002,233.0,115.92156784316336,28.712175957600916,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1323,2018-08-07 02:07:10,55740.0,AA00002,AAA9101002,233.0,115.9215249800663,28.71215188140916,1.0,0.0,0.0,0.0,0.0,18.0,9591.0,1.0
1324,2018-08-07 02:07:11,55741.0,AA00002,AAA9101002,234.0,115.92148055968556,28.71212609729905,1.0,0.0,0.0,0.0,0.0,19.0,9591.0,1.0
1325,2018-08-07 02:07:12,55742.0,AA00002,AAA9101002,232.0,115.92143546701124,28.712097408054014,1.0,0.0,0.0,0.0,0.0,19.0,9591.0,1.0
1326,2018-08-07 02:07:13,55743.0,AA00002,AAA9101002,230.0,115.92139108739174,28.71206781499774,1.0,0.0,0.0,0.0,0.0,20.0,9591.0,1.0
1327,2018-08-07 02:07:14,55744.0,AA00002,AAA9101002,230.0,115.92134836805371,28.7120379394716,1.0,0.0,0.0,0.0,0.0,20.0,9591.0,1.0
1328,2018-08-07 02:07:15,55745.0,AA00002,AAA9101002,235.0,115.92130621067817,28.712011025223532,1.0,0.0,0.0,0.0,0.0,18.0,9591.0,1.0
1329,2018-08-07 02:07:16,55746.0,AA00002,AAA9101002,235.0,115.92126437497639,28.711985676335836,1.0,0.0,0.0,0.0,0.0,18.0,9591.0,1.0
1330,2018-08-07 02:07:17,55747.0,AA00002,AAA9101002,240.0,115.921221584959,28.711961360109786,1.0,0.0,0.0,0.0,0.0,19.0,9591.0,1.0
1331,2018-08-07 02:07:18,55748.0,AA00002,AAA9101002,242.0,115.92117663438971,28.711937593716033,1.0,0.0,0.0,0.0,0.0,18.0,9591.0,1.0
1332,2018-08-07 02:07:19,55749.0,AA00002,AAA9101002,239.0,115.92113265243674,28.71191320698874,1.0,0.0,0.0,0.0,0.0,19.0,9591.0,1.0
1333,2018-08-07 02:07:20,55750.0,AA00002,AAA9101002,238.0,115.92109119350295,28.71188913630238,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1334,2018-08-07 02:07:21,55751.0,AA00002,AAA9101002,239.0,115.92105155686608,28.71186374688166,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1335,2018-08-07 02:07:22,55752.0,AA00002,AAA9101002,238.0,115.92101277047905,28.711839497835776,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1336,2018-08-07 02:07:23,55753.0,AA00002,AAA9101002,239.0,115.92097363364809,28.711812955213677,1.0,0.0,0.0,0.0,0.0,16.0,9591.0,1.0
1337,2018-08-07 02:07:24,55754.0,AA00002,AAA9101002,236.0,115.92093546430118,28.71178634420992,1.0,0.0,0.0,0.0,0.0,16.0,9591.0,1.0
1338,2018-08-07 02:07:25,55755.0,AA00002,AAA9101002,234.0,115.9209010575671,28.711761785611063,1.0,0.0,0.0,0.0,0.0,16.0,9591.0,1.0
1339,2018-08-07 02:07:26,55756.0,AA00002,AAA9101002,235.0,115.92086826557734,28.71173995336893,1.0,0.0,0.0,0.0,0.0,15.0,9591.0,1.0
1340,2018-08-07 02:07:27,55757.0,AA00002,AAA9101002,232.0,115.92083587908371,28.71171804992835,1.0,0.0,0.0,0.0,0.0,15.0,9591.0,1.0
1341,2018-08-07 02:07:28,55758.0,AA00002,AAA9101002,232.0,115.92080330796931,28.71169622272072,1.0,0.0,0.0,0.0,0.0,15.0,9591.0,1.0
1342,2018-08-07 02:07:29,55759.0,AA00002,AAA9101002,234.0,115.92076815338193,28.711674735573073,1.0,0.0,0.0,0.0,0.0,15.0,9591.0,1.0
1343,2018-08-07 02:07:30,55760.0,AA00002,AAA9101002,235.0,115.92073323298531,28.711652844685815,1.0,0.0,0.0,0.0,0.0,15.0,9591.0,1.0
1344,2018-08-07 02:07:31,55761.0,AA00002,AAA9101002,232.0,115.92069866832172,28.711630716657528,1.0,0.0,0.0,0.0,0.0,15.0,9591.0,2.0
1345,2018-08-07 02:07:32,,AA00002,AAA9101002,232.0,115.9206620703882,28.71160815600789,1.0,0.0,0.0,0.0,0.0,15.5,9591.0,
1346,2018-08-07 02:07:33,55762.0,AA00002,AAA9101002,233.0,115.92062547245469,28.711585595358255,1.0,0.0,0.0,0.0,0.0,16.0,9591.0,1.0
1347,2018-08-07 02:07:34,55763.0,AA00002,AAA9101002,236.0,115.9205850153445,28.711562416881296,1.0,0.0,0.0,0.0,0.0,16.0,9591.0,1.0
1348,2018-08-07 02:07:35,55764.0,AA00002,AAA9101002,237.0,115.92054305481518,28.711538348070448,1.0,0.0,0.0,0.0,0.0,17.0,9591.0,1.0
1349,2018-08-07 02:07:36,55765.0,AA00002,AAA9101002,235.0,115.92049812428456,28.71151175701385,1.0,0.0,0.0,0.0,0.0,19.0,9591.0,1.0
1350,2018-08-07 02:07:37,55766.0,AA00002,AAA9101002,235.0,115.92045032982189,28.711483268105862,1.0,0.0,0.0,0.0,0.0,20.0,9591.0,1.0
1351,2018-08-07 02:07:38,55767.0,AA00002,AAA9101002,235.0,115.92040303894649,28.71145213485927,1.0,0.0,0.0,0.0,0.0,21.0,9591.0,1.0
1352,2018-08-07 02:07:39,55768.0,AA00002,AAA9101002,234.0,115.92035580753617,28.711419680674474,1.0,0.0,0.0,0.0,0.0,21.0,9591.0,1.0
1353,2018-08-07 02:07:40,55769.0,AA00002,AAA9101002,232.0,115.9203082822628,28.711386738928134,1.0,0.0,0.0,0.0,0.0,21.0,9591.0,1.0
1354,2018-08-07 02:07:41,55770.0,AA00002,AAA9101002,230.0,115.92026424165716,28.711354925413467,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1355,2018-08-07 02:07:42,55771.0,AA00002,AAA9101002,232.0,115.92021446263468,28.71132299801508,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1356,2018-08-07 02:07:43,55772.0,AA00002,AAA9101002,237.0,115.9201623362896,28.711291067585442,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1357,2018-08-07 02:07:44,55773.0,AA00002,AAA9101002,235.0,115.92011225025513,28.711259240349012,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1358,2018-08-07 02:07:45,55774.0,AA00002,AAA9101002,233.0,115.92006101947426,28.711226253240856,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1359,2018-08-07 02:07:46,55775.0,AA00002,AAA9101002,235.0,115.92000981842767,28.711193652792947,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1360,2018-08-07 02:07:47,55776.0,AA00002,AAA9101002,234.0,115.91995834014801,28.711162049060434,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1361,2018-08-07 02:07:48,55777.0,AA00002,AAA9101002,237.0,115.91990738122283,28.71113204708367,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1362,2018-08-07 02:07:49,55778.0,AA00002,AAA9101002,234.0,115.91985853121356,28.711097536453654,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1363,2018-08-07 02:07:50,55779.0,AA00002,AAA9101002,241.0,115.91981507282838,28.711057737516892,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1364,2018-08-07 02:07:51,55780.0,AA00002,AAA9101002,233.0,115.91976409140335,28.711020591502074,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1365,2018-08-07 02:07:52,55781.0,AA00002,AAA9101002,234.0,115.91971019584194,28.710982821772365,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1366,2018-08-07 02:07:53,55782.0,AA00002,AAA9101002,228.0,115.9196550724531,28.710941726220295,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1367,2018-08-07 02:07:54,55783.0,AA00002,AAA9101002,232.0,115.91959853284195,28.710903266343507,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1368,2018-08-07 02:07:55,55784.0,AA00002,AAA9101002,238.0,115.9195382262573,28.710869793675155,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1369,2018-08-07 02:07:56,55785.0,AA00002,AAA9101002,249.0,115.91947521143896,28.710842113370667,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1370,2018-08-07 02:07:57,55786.0,AA00002,AAA9101002,237.0,115.91941557315072,28.710813079318992,1.0,0.0,0.0,0.0,0.0,23.0,9591.0,1.0
1371,2018-08-07 02:07:58,55787.0,AA00002,AAA9101002,238.0,115.91935680997634,28.71078416637556,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1372,2018-08-07 02:07:59,55788.0,AA00002,AAA9101002,232.0,115.91929928351188,28.71075245376701,1.0,0.0,0.0,0.0,0.0,23.0,9591.0,1.0
1373,2018-08-07 02:08:00,55789.0,AA00002,AAA9101002,232.0,115.91924371677435,28.71071990714432,1.0,0.0,0.0,0.0,0.0,23.0,9591.0,1.0
1374,2018-08-07 02:08:01,55790.0,AA00002,AAA9101002,232.0,115.91918924444171,28.710685691897616,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1375,2018-08-07 02:08:02,55791.0,AA00002,AAA9101002,233.0,115.91913667218131,28.71064795253035,1.0,0.0,0.0,0.0,0.0,23.0,9591.0,1.0
1376,2018-08-07 02:08:03,55792.0,AA00002,AAA9101002,233.0,115.91908512623988,28.710613194380002,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1377,2018-08-07 02:08:04,55793.0,AA00002,AAA9101002,232.0,115.91903682674281,28.710578733019144,1.0,0.0,0.0,0.0,0.0,21.0,9591.0,1.0
1378,2018-08-07 02:08:05,55794.0,AA00002,AAA9101002,236.0,115.91898673586103,28.7105453908665,1.0,0.0,0.0,0.0,0.0,21.0,9591.0,1.0
1379,2018-08-07 02:08:06,55795.0,AA00002,AAA9101002,223.0,115.91893929537379,28.7105080649648,1.0,0.0,0.0,0.0,0.0,22.0,9591.0,1.0
1380,2018-08-07 02:08:07,55796.0,AA00002,AAA9101002,229.0,115.91889077902974,28.710470838254185,1.0,0.0,0.0,0.0,0.0,23.0,9591.0,1.0
1381,2018-08-07 02:08:08,55797.0,AA00002,AAA9101002,231.0,115.91883887160274,28.71043489142927,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1382,2018-08-07 02:08:09,55798.0,AA00002,AAA9101002,234.0,115.91878524128508,28.71039877883294,1.0,0.0,0.0,0.0,0.0,23.0,9591.0,1.0
1383,2018-08-07 02:08:10,55799.0,AA00002,AAA9101002,236.0,115.91873045252552,28.71036385539568,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
1384,2018-08-07 02:08:11,55800.0,AA00002,AAA9101002,234.0,115.91867482785521,28.71032565747384,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1385,2018-08-07 02:08:12,55801.0,AA00002,AAA9101002,235.0,115.91861894034597,28.710286936566625,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1386,2018-08-07 02:08:13,55802.0,AA00002,AAA9101002,237.0,115.91856448860143,28.710246591958864,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1387,2018-08-07 02:08:14,55803.0,AA00002,AAA9101002,234.0,115.91850772918262,28.710211731724986,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1388,2018-08-07 02:08:15,55804.0,AA00002,AAA9101002,235.0,115.91844597572596,28.710187149809293,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1389,2018-08-07 02:08:16,55805.0,AA00002,AAA9101002,232.0,115.91838571205395,28.710161269782176,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1390,2018-08-07 02:08:17,55806.0,AA00002,AAA9101002,232.0,115.91832500873167,28.710132747975685,1.0,0.0,0.0,0.0,0.0,25.0,9591.0,1.0
1391,2018-08-07 02:08:18,55807.0,AA00002,AAA9101002,227.0,115.91826431874068,28.710100787670847,1.0,0.0,0.0,0.0,0.0,24.0,9591.0,1.0
