,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2388,2018-08-07 00:40:10,51117.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2389,2018-08-07 00:40:11,51118.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2390,2018-08-07 00:40:12,51119.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2391,2018-08-07 00:40:13,51120.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2392,2018-08-07 00:40:14,51121.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2393,2018-08-07 00:40:15,51122.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2394,2018-08-07 00:40:16,51123.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2395,2018-08-07 00:40:17,51124.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2396,2018-08-07 00:40:18,51125.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2397,2018-08-07 00:40:19,51126.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2398,2018-08-07 00:40:20,51127.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2399,2018-08-07 00:40:21,51128.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2400,2018-08-07 00:40:22,51129.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2401,2018-08-07 00:40:23,51130.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2402,2018-08-07 00:40:24,51131.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,2.0
2403,2018-08-07 00:40:25,,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,
2404,2018-08-07 00:40:26,51132.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2405,2018-08-07 00:40:27,51133.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2406,2018-08-07 00:40:28,51134.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2407,2018-08-07 00:40:29,51135.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2408,2018-08-07 00:40:30,51136.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2409,2018-08-07 00:40:31,51137.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2410,2018-08-07 00:40:32,51138.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2411,2018-08-07 00:40:33,51139.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2412,2018-08-07 00:40:34,51140.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2413,2018-08-07 00:40:35,51141.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2414,2018-08-07 00:40:36,51142.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2415,2018-08-07 00:40:37,51143.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2416,2018-08-07 00:40:38,51144.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2417,2018-08-07 00:40:39,51145.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2418,2018-08-07 00:40:40,51146.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2419,2018-08-07 00:40:41,51147.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2420,2018-08-07 00:40:42,51148.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2421,2018-08-07 00:40:43,51149.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2422,2018-08-07 00:40:44,51150.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2423,2018-08-07 00:40:45,51151.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2424,2018-08-07 00:40:46,51152.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2425,2018-08-07 00:40:47,51153.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2426,2018-08-07 00:40:48,51154.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2427,2018-08-07 00:40:49,51155.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2428,2018-08-07 00:40:50,51156.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2429,2018-08-07 00:40:51,51157.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2430,2018-08-07 00:40:52,51158.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2431,2018-08-07 00:40:53,51159.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2432,2018-08-07 00:40:54,51160.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2433,2018-08-07 00:40:55,51161.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2434,2018-08-07 00:40:56,51162.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2435,2018-08-07 00:40:57,51163.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2436,2018-08-07 00:40:58,51164.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,2.0
2437,2018-08-07 00:40:59,,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,
2438,2018-08-07 00:41:00,51165.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2439,2018-08-07 00:41:01,51166.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2440,2018-08-07 00:41:02,51167.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2441,2018-08-07 00:41:03,51168.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2442,2018-08-07 00:41:04,51169.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2443,2018-08-07 00:41:05,51170.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2444,2018-08-07 00:41:06,51171.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2445,2018-08-07 00:41:07,51172.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2446,2018-08-07 00:41:08,51173.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2447,2018-08-07 00:41:09,51174.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2448,2018-08-07 00:41:10,51175.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2449,2018-08-07 00:41:11,51176.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2450,2018-08-07 00:41:12,51177.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2451,2018-08-07 00:41:13,51178.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2452,2018-08-07 00:41:14,51179.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2453,2018-08-07 00:41:15,51180.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2454,2018-08-07 00:41:16,51181.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2455,2018-08-07 00:41:17,51182.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2456,2018-08-07 00:41:18,51183.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2457,2018-08-07 00:41:19,51184.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2458,2018-08-07 00:41:20,51185.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2459,2018-08-07 00:41:21,51186.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2460,2018-08-07 00:41:22,51187.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2461,2018-08-07 00:41:23,51188.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2462,2018-08-07 00:41:24,51189.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2463,2018-08-07 00:41:25,51190.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2464,2018-08-07 00:41:26,51191.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2465,2018-08-07 00:41:27,51192.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2466,2018-08-07 00:41:28,51193.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2467,2018-08-07 00:41:29,51194.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2468,2018-08-07 00:41:30,51195.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2469,2018-08-07 00:41:31,51196.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,2.0
2470,2018-08-07 00:41:32,,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,
2471,2018-08-07 00:41:33,51197.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2472,2018-08-07 00:41:34,51198.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2473,2018-08-07 00:41:35,51199.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2474,2018-08-07 00:41:36,51200.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2475,2018-08-07 00:41:37,51201.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2476,2018-08-07 00:41:38,51202.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2477,2018-08-07 00:41:39,51203.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2478,2018-08-07 00:41:40,51204.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2479,2018-08-07 00:41:41,51205.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2480,2018-08-07 00:41:42,51206.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2481,2018-08-07 00:41:43,51207.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2482,2018-08-07 00:41:44,51208.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2483,2018-08-07 00:41:45,51209.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2484,2018-08-07 00:41:46,51210.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2485,2018-08-07 00:41:47,51211.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2486,2018-08-07 00:41:48,51212.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2487,2018-08-07 00:41:49,51213.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2488,2018-08-07 00:41:50,51214.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2489,2018-08-07 00:41:51,51215.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2490,2018-08-07 00:41:52,51216.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2491,2018-08-07 00:41:53,51217.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2492,2018-08-07 00:41:54,51218.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2493,2018-08-07 00:41:55,51219.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2494,2018-08-07 00:41:56,51220.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2495,2018-08-07 00:41:57,51221.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2496,2018-08-07 00:41:58,51222.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2497,2018-08-07 00:41:59,51223.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2498,2018-08-07 00:42:00,51224.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2499,2018-08-07 00:42:01,51225.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2500,2018-08-07 00:42:02,51226.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2501,2018-08-07 00:42:03,51227.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2502,2018-08-07 00:42:04,51228.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2503,2018-08-07 00:42:05,51229.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2504,2018-08-07 00:42:06,51230.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2505,2018-08-07 00:42:07,51231.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2506,2018-08-07 00:42:08,51232.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2507,2018-08-07 00:42:09,51233.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2508,2018-08-07 00:42:10,51234.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2509,2018-08-07 00:42:11,51235.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2510,2018-08-07 00:42:12,51236.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2511,2018-08-07 00:42:13,51237.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2512,2018-08-07 00:42:14,51238.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2513,2018-08-07 00:42:15,51239.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2514,2018-08-07 00:42:16,51240.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2515,2018-08-07 00:42:17,51241.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2516,2018-08-07 00:42:18,51242.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2517,2018-08-07 00:42:19,51243.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2518,2018-08-07 00:42:20,51244.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2519,2018-08-07 00:42:21,51245.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2520,2018-08-07 00:42:22,51246.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2521,2018-08-07 00:42:23,51247.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2522,2018-08-07 00:42:24,51248.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2523,2018-08-07 00:42:25,51249.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2524,2018-08-07 00:42:26,51250.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2525,2018-08-07 00:42:27,51251.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2526,2018-08-07 00:42:28,51252.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2527,2018-08-07 00:42:29,51253.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2528,2018-08-07 00:42:30,51254.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2529,2018-08-07 00:42:31,51255.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2530,2018-08-07 00:42:32,51256.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2531,2018-08-07 00:42:33,51257.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2532,2018-08-07 00:42:34,51258.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2533,2018-08-07 00:42:35,51259.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2534,2018-08-07 00:42:36,51260.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2535,2018-08-07 00:42:37,51261.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2536,2018-08-07 00:42:38,51262.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2537,2018-08-07 00:42:39,51263.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2538,2018-08-07 00:42:40,51264.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2539,2018-08-07 00:42:41,51265.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2540,2018-08-07 00:42:42,51266.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2541,2018-08-07 00:42:43,51267.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2542,2018-08-07 00:42:44,51268.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2543,2018-08-07 00:42:45,51269.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2544,2018-08-07 00:42:46,51270.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2545,2018-08-07 00:42:47,51271.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2546,2018-08-07 00:42:48,51272.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2547,2018-08-07 00:42:49,51273.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2548,2018-08-07 00:42:50,51274.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2549,2018-08-07 00:42:51,51275.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2550,2018-08-07 00:42:52,51276.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2551,2018-08-07 00:42:53,51277.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2552,2018-08-07 00:42:54,51278.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2553,2018-08-07 00:42:55,51279.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2554,2018-08-07 00:42:56,51280.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2555,2018-08-07 00:42:57,51281.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2556,2018-08-07 00:42:58,51282.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2557,2018-08-07 00:42:59,51283.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2558,2018-08-07 00:43:00,51284.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2559,2018-08-07 00:43:01,51285.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2560,2018-08-07 00:43:02,51286.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
2561,2018-08-07 00:43:03,51287.0,AA00002,AAA9101002,267.0,115.992921,28.678206,1.0,0.0,0.0,0.0,0.0,0.0,9577.0,1.0
