,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1212,2018-08-06 08:38:51,47229.0,AA00002,AAA9101002,269.0,115.93471381496651,28.677668575040254,1.0,0.0,0.0,0.0,0.0,30.0,9563.0,1.0
1213,2018-08-06 08:38:52,47230.0,AA00002,AAA9101002,270.0,115.93462730187339,28.677664593899472,1.0,0.0,0.0,0.0,0.0,29.0,9563.0,1.0
1214,2018-08-06 08:38:53,47231.0,AA00002,AAA9101002,265.0,115.93453579589622,28.67766006447793,1.0,0.0,0.0,0.0,0.0,30.0,9563.0,1.0
1215,2018-08-06 08:38:54,47232.0,AA00002,AAA9101002,272.0,115.93444536446829,28.67766237265949,1.0,0.0,0.0,0.0,0.0,30.0,9563.0,1.0
1216,2018-08-06 08:38:55,47233.0,AA00002,AAA9101002,272.0,115.9343581253372,28.67767328463347,1.0,0.0,0.0,0.0,0.0,30.0,9563.0,1.0
1217,2018-08-06 08:38:56,47234.0,AA00002,AAA9101002,269.0,115.9342751057602,28.677680530563826,1.0,0.0,0.0,0.0,0.0,29.0,9563.0,1.0
1218,2018-08-06 08:38:57,47235.0,AA00002,AAA9101002,269.0,115.93419492919419,28.67768039215311,1.0,0.0,0.0,0.0,0.0,29.0,9563.0,1.0
1219,2018-08-06 08:38:58,47236.0,AA00002,AAA9101002,269.0,115.93411735725583,28.677679433082307,1.0,0.0,0.0,0.0,0.0,28.0,9563.0,1.0
1220,2018-08-06 08:38:59,47237.0,AA00002,AAA9101002,269.0,115.93404161776442,28.677677708610297,1.0,0.0,0.0,0.0,0.0,28.0,9563.0,1.0
1221,2018-08-06 08:39:00,47238.0,AA00002,AAA9101002,266.0,115.93396806243568,28.677675590730225,1.0,0.0,0.0,0.0,0.0,28.0,9563.0,1.0
1222,2018-08-06 08:39:01,47239.0,AA00002,AAA9101002,266.0,115.93389864173758,28.677679670841858,1.0,0.0,0.0,0.0,0.0,28.0,9563.0,1.0
1223,2018-08-06 08:39:02,47240.0,AA00002,AAA9101002,266.0,115.93382333689793,28.677676556002652,1.0,0.0,0.0,0.0,0.0,29.0,9563.0,1.0
1224,2018-08-06 08:39:03,47241.0,AA00002,AAA9101002,269.0,115.93374443657308,28.677674191828036,1.0,0.0,0.0,0.0,0.0,30.0,9563.0,1.0
1225,2018-08-06 08:39:04,47242.0,AA00002,AAA9101002,267.0,115.93366342544718,28.677670736532118,1.0,0.0,0.0,0.0,0.0,29.0,9563.0,1.0
1226,2018-08-06 08:39:05,47243.0,AA00002,AAA9101002,268.0,115.93358298872258,28.677668275635714,1.0,0.0,0.0,0.0,0.0,29.0,9563.0,1.0
1227,2018-08-06 08:39:06,47244.0,AA00002,AAA9101002,270.0,115.93350658710747,28.677668887098434,1.0,0.0,0.0,0.0,0.0,26.0,9563.0,1.0
1228,2018-08-06 08:39:07,47245.0,AA00002,AAA9101002,270.0,115.93343232826507,28.677674746572315,1.0,0.0,0.0,0.0,0.0,23.0,9563.0,1.0
1229,2018-08-06 08:39:08,47246.0,AA00002,AAA9101002,270.0,115.93336661328738,28.677680263891453,1.0,0.0,0.0,0.0,0.0,21.0,9563.0,1.0
1230,2018-08-06 08:39:09,47247.0,AA00002,AAA9101002,269.0,115.933308476875,28.677691537934173,1.0,0.0,0.0,0.0,0.0,21.0,9563.0,1.0
1231,2018-08-06 08:39:10,47248.0,AA00002,AAA9101002,269.0,115.93325368452041,28.677700838027206,1.0,0.0,0.0,0.0,0.0,21.0,9563.0,1.0
1232,2018-08-06 08:39:11,47249.0,AA00002,AAA9101002,268.0,115.93319711612149,28.67771126954916,1.0,0.0,0.0,0.0,0.0,19.0,9563.0,1.0
1233,2018-08-06 08:39:12,47250.0,AA00002,AAA9101002,270.0,115.93314205461112,28.67771936477197,1.0,0.0,0.0,0.0,0.0,20.0,9563.0,1.0
1234,2018-08-06 08:39:13,47251.0,AA00002,AAA9101002,272.0,115.93308976705498,28.67772255203673,1.0,0.0,0.0,0.0,0.0,19.0,9563.0,1.0
1235,2018-08-06 08:39:14,47252.0,AA00002,AAA9101002,270.0,115.93303581488554,28.677729184832057,1.0,0.0,0.0,0.0,0.0,18.0,9563.0,1.0
1236,2018-08-06 08:39:15,47253.0,AA00002,AAA9101002,271.0,115.93298161279056,28.677730666730433,1.0,0.0,0.0,0.0,0.0,18.0,9563.0,1.0
1237,2018-08-06 08:39:16,47254.0,AA00002,AAA9101002,272.0,115.93292283758424,28.677728998457606,1.0,0.0,0.0,0.0,0.0,19.0,9563.0,1.0
1238,2018-08-06 08:39:17,47255.0,AA00002,AAA9101002,269.0,115.9328611428752,28.677728678212336,1.0,0.0,0.0,0.0,0.0,21.0,9563.0,1.0
1239,2018-08-06 08:39:18,47256.0,AA00002,AAA9101002,265.0,115.93279964106348,28.67772657340814,1.0,0.0,0.0,0.0,0.0,22.0,9563.0,1.0
1240,2018-08-06 08:39:19,47257.0,AA00002,AAA9101002,267.0,115.93273765464741,28.677725242768055,1.0,0.0,0.0,0.0,0.0,22.0,9563.0,1.0
1241,2018-08-06 08:39:20,47258.0,AA00002,AAA9101002,268.0,115.93267790219018,28.677724239891734,1.0,0.0,0.0,0.0,0.0,21.0,9563.0,1.0
1242,2018-08-06 08:39:21,47259.0,AA00002,AAA9101002,267.0,115.93262071790211,28.677722210785703,1.0,0.0,0.0,0.0,0.0,19.0,9563.0,1.0
1243,2018-08-06 08:39:22,47260.0,AA00002,AAA9101002,270.0,115.93256450286218,28.67772181637379,1.0,0.0,0.0,0.0,0.0,19.0,9563.0,1.0
1244,2018-08-06 08:39:23,47261.0,AA00002,AAA9101002,267.0,115.9325062665191,28.677723874266427,1.0,0.0,0.0,0.0,0.0,19.0,9563.0,1.0
1245,2018-08-06 08:39:24,47262.0,AA00002,AAA9101002,269.0,115.93244163944833,28.67772981273492,1.0,0.0,0.0,0.0,0.0,21.0,9563.0,1.0
1246,2018-08-06 08:39:25,47263.0,AA00002,AAA9101002,270.0,115.93237112514586,28.677738198594835,1.0,0.0,0.0,0.0,0.0,23.0,9563.0,1.0
1247,2018-08-06 08:39:26,47264.0,AA00002,AAA9101002,268.0,115.93229537935751,28.677746852579318,1.0,0.0,0.0,0.0,0.0,26.0,9563.0,1.0
1248,2018-08-06 08:39:27,47265.0,AA00002,AAA9101002,268.0,115.9322133951856,28.67775395741911,1.0,0.0,0.0,0.0,0.0,29.0,9563.0,1.0
1249,2018-08-06 08:39:28,47266.0,AA00002,AAA9101002,268.0,115.9321251939993,28.677751553998615,1.0,0.0,0.0,0.0,0.0,31.0,9563.0,1.0
1250,2018-08-06 08:39:29,47267.0,AA00002,AAA9101002,266.0,115.93203320439848,28.677747198316723,1.0,0.0,0.0,0.0,0.0,33.0,9563.0,1.0
1251,2018-08-06 08:39:30,47268.0,AA00002,AAA9101002,266.0,115.93193744042344,28.67774446049414,1.0,0.0,0.0,0.0,0.0,34.0,9563.0,1.0
1252,2018-08-06 08:39:31,47269.0,AA00002,AAA9101002,271.0,115.93184092095751,28.677740994279166,1.0,0.0,0.0,0.0,0.0,33.0,9563.0,1.0
1253,2018-08-06 08:39:32,47270.0,AA00002,AAA9101002,263.0,115.93174159455184,28.677734820119966,1.0,0.0,0.0,0.0,0.0,34.0,9563.0,1.0
1254,2018-08-06 08:39:33,47271.0,AA00002,AAA9101002,269.0,115.93164037063428,28.67773110332307,1.0,0.0,0.0,0.0,0.0,36.0,9563.0,1.0
1255,2018-08-06 08:39:34,47272.0,AA00002,AAA9101002,271.0,115.93153829700303,28.67773157635407,1.0,0.0,0.0,0.0,0.0,37.0,9563.0,1.0
1256,2018-08-06 08:39:35,47273.0,AA00002,AAA9101002,275.0,115.93143392413582,28.67773417763654,1.0,0.0,0.0,0.0,0.0,38.0,9563.0,1.0
1257,2018-08-06 08:39:36,47274.0,AA00002,AAA9101002,273.0,115.93132674862,28.677735668637595,1.0,0.0,0.0,0.0,0.0,39.0,9563.0,1.0
1258,2018-08-06 08:39:37,47275.0,AA00002,AAA9101002,270.0,115.93121518337779,28.677734012042336,1.0,0.0,0.0,0.0,0.0,40.0,9563.0,1.0
1259,2018-08-06 08:39:38,47276.0,AA00002,AAA9101002,268.0,115.93109981538092,28.67773102159517,1.0,0.0,0.0,0.0,0.0,42.0,9563.0,1.0
1260,2018-08-06 08:39:39,47277.0,AA00002,AAA9101002,268.0,115.93098284801597,28.677728060303767,1.0,0.0,0.0,0.0,0.0,42.0,9563.0,1.0
1261,2018-08-06 08:39:40,47278.0,AA00002,AAA9101002,272.0,115.93086297523239,28.6777278806492,1.0,0.0,0.0,0.0,0.0,43.0,9563.0,1.0
1262,2018-08-06 08:39:41,47279.0,AA00002,AAA9101002,270.0,115.93074036878635,28.677727539857734,1.0,0.0,0.0,0.0,0.0,44.0,9563.0,1.0
1263,2018-08-06 08:39:42,47280.0,AA00002,AAA9101002,271.0,115.93061420990793,28.677726577823297,1.0,0.0,0.0,0.0,0.0,45.0,9563.0,1.0
1264,2018-08-06 08:39:43,47281.0,AA00002,AAA9101002,270.0,115.93048563420491,28.677719645363076,1.0,0.0,0.0,0.0,0.0,43.0,9563.0,1.0
1265,2018-08-06 08:39:44,47282.0,AA00002,AAA9101002,269.0,115.93036061497266,28.677710883994028,1.0,0.0,0.0,0.0,0.0,45.0,9563.0,1.0
1266,2018-08-06 08:39:45,47283.0,AA00002,AAA9101002,270.0,115.93023237568691,28.677699265783655,1.0,0.0,0.0,0.0,0.0,45.0,9563.0,1.0
1267,2018-08-06 08:39:46,47284.0,AA00002,AAA9101002,271.0,115.93009924317391,28.677692056740604,1.0,0.0,0.0,0.0,0.0,47.0,9563.0,1.0
1268,2018-08-06 08:39:47,47285.0,AA00002,AAA9101002,272.0,115.92996373874954,28.677686274413617,1.0,0.0,0.0,0.0,0.0,46.0,9564.0,1.0
1269,2018-08-06 08:39:48,47286.0,AA00002,AAA9101002,267.0,115.9298332820543,28.677675462134975,1.0,0.0,0.0,0.0,0.0,45.0,9564.0,1.0
1270,2018-08-06 08:39:49,47287.0,AA00002,AAA9101002,270.0,115.92970590638767,28.67767067423022,1.0,0.0,0.0,0.0,0.0,44.0,9564.0,1.0
1271,2018-08-06 08:39:50,47288.0,AA00002,AAA9101002,270.0,115.92958245466909,28.67766679661076,1.0,0.0,0.0,0.0,0.0,43.0,9564.0,1.0
1272,2018-08-06 08:39:51,47289.0,AA00002,AAA9101002,270.0,115.92946231702827,28.677668044834213,1.0,0.0,0.0,0.0,0.0,43.0,9564.0,1.0
1273,2018-08-06 08:39:52,47290.0,AA00002,AAA9101002,268.0,115.92934800785763,28.677666653368863,1.0,0.0,0.0,0.0,0.0,40.0,9564.0,1.0
1274,2018-08-06 08:39:53,47291.0,AA00002,AAA9101002,271.0,115.92924045985407,28.677663443803585,1.0,0.0,0.0,0.0,0.0,37.0,9564.0,1.0
1275,2018-08-06 08:39:54,47292.0,AA00002,AAA9101002,270.0,115.92913623292834,28.677660833422237,1.0,0.0,0.0,0.0,0.0,36.0,9564.0,1.0
1276,2018-08-06 08:39:55,47293.0,AA00002,AAA9101002,269.0,115.929036370817,28.67765799814285,1.0,0.0,0.0,0.0,0.0,36.0,9564.0,1.0
1277,2018-08-06 08:39:56,47294.0,AA00002,AAA9101002,270.0,115.92893700935002,28.677655160356124,1.0,0.0,0.0,0.0,0.0,35.0,9564.0,1.0
1278,2018-08-06 08:39:57,47295.0,AA00002,AAA9101002,270.0,115.9288390106183,28.677652539067928,1.0,0.0,0.0,0.0,0.0,35.0,9564.0,1.0
1279,2018-08-06 08:39:58,47296.0,AA00002,AAA9101002,269.0,115.92873967611075,28.67764929547056,1.0,0.0,0.0,0.0,0.0,35.0,9564.0,1.0
1280,2018-08-06 08:39:59,47297.0,AA00002,AAA9101002,266.0,115.92863855420478,28.67764510068073,1.0,0.0,0.0,0.0,0.0,36.0,9564.0,1.0
1281,2018-08-06 08:40:00,47298.0,AA00002,AAA9101002,269.0,115.9285341302021,28.67764104182077,1.0,0.0,0.0,0.0,0.0,37.0,9564.0,1.0
1282,2018-08-06 08:40:01,47299.0,AA00002,AAA9101002,269.0,115.92842718176337,28.677637039423303,1.0,0.0,0.0,0.0,0.0,39.0,9564.0,1.0
1283,2018-08-06 08:40:02,47300.0,AA00002,AAA9101002,271.0,115.92831507827886,28.677635790471598,1.0,0.0,0.0,0.0,0.0,40.0,9564.0,1.0
1284,2018-08-06 08:40:03,47301.0,AA00002,AAA9101002,271.0,115.92819903014455,28.67763560874337,1.0,0.0,0.0,0.0,0.0,41.0,9564.0,1.0
1285,2018-08-06 08:40:04,47302.0,AA00002,AAA9101002,270.0,115.92808167259702,28.67763489877551,1.0,0.0,0.0,0.0,0.0,41.0,9564.0,1.0
1286,2018-08-06 08:40:05,47303.0,AA00002,AAA9101002,269.0,115.92796522313049,28.677632702033357,1.0,0.0,0.0,0.0,0.0,40.0,9564.0,1.0
1287,2018-08-06 08:40:06,47304.0,AA00002,AAA9101002,267.0,115.927849074915,28.677630103003438,1.0,0.0,0.0,0.0,0.0,41.0,9564.0,1.0
1288,2018-08-06 08:40:07,47305.0,AA00002,AAA9101002,268.0,115.92773167773144,28.677627643039436,1.0,0.0,0.0,0.0,0.0,40.0,9564.0,1.0
1289,2018-08-06 08:40:08,47306.0,AA00002,AAA9101002,270.0,115.92761249533778,28.677627401359526,1.0,0.0,0.0,0.0,0.0,42.0,9564.0,1.0
1290,2018-08-06 08:40:09,47307.0,AA00002,AAA9101002,269.0,115.92749263159371,28.677626351449003,1.0,0.0,0.0,0.0,0.0,43.0,9564.0,1.0
1291,2018-08-06 08:40:10,47308.0,AA00002,AAA9101002,268.0,115.92737227045983,28.677623075813027,1.0,0.0,0.0,0.0,0.0,43.0,9564.0,1.0
1292,2018-08-06 08:40:11,47309.0,AA00002,AAA9101002,268.0,115.92725092436524,28.677619902532932,1.0,0.0,0.0,0.0,0.0,42.0,9564.0,1.0
1293,2018-08-06 08:40:12,47310.0,AA00002,AAA9101002,269.0,115.92712272559692,28.67761929788141,1.0,0.0,0.0,0.0,0.0,41.0,9564.0,1.0
1294,2018-08-06 08:40:13,47311.0,AA00002,AAA9101002,270.0,115.92700360713555,28.677616395182895,1.0,0.0,0.0,0.0,0.0,41.0,9564.0,1.0
1295,2018-08-06 08:40:14,47312.0,AA00002,AAA9101002,270.0,115.92688800859838,28.677614026025044,1.0,0.0,0.0,0.0,0.0,41.0,9564.0,1.0
1296,2018-08-06 08:40:15,47313.0,AA00002,AAA9101002,270.0,115.9267751218935,28.677613042114178,1.0,0.0,0.0,0.0,0.0,41.0,9564.0,1.0
1297,2018-08-06 08:40:16,47314.0,AA00002,AAA9101002,269.0,115.92666239975847,28.6776121150621,1.0,0.0,0.0,0.0,0.0,42.0,9564.0,1.0
1298,2018-08-06 08:40:17,47315.0,AA00002,AAA9101002,269.0,115.92655156745408,28.67761674379721,1.0,0.0,0.0,0.0,0.0,42.0,9564.0,1.0
1299,2018-08-06 08:40:18,47316.0,AA00002,AAA9101002,269.0,115.92643610082959,28.677626427070617,1.0,0.0,0.0,0.0,0.0,45.0,9564.0,1.0
1300,2018-08-06 08:40:19,47317.0,AA00002,AAA9101002,268.0,115.92631401977744,28.67762993638526,1.0,0.0,0.0,0.0,0.0,44.0,9564.0,1.0
1301,2018-08-06 08:40:20,47318.0,AA00002,AAA9101002,270.0,115.92618926520339,28.677629309482395,1.0,0.0,0.0,0.0,0.0,43.0,9564.0,1.0
1302,2018-08-06 08:40:21,47319.0,AA00002,AAA9101002,270.0,115.9260594682366,28.677626400194253,1.0,0.0,0.0,0.0,0.0,42.0,9564.0,1.0
1303,2018-08-06 08:40:22,47320.0,AA00002,AAA9101002,269.0,115.92592895332967,28.677621330992093,1.0,0.0,0.0,0.0,0.0,42.0,9564.0,1.0
1304,2018-08-06 08:40:23,47321.0,AA00002,AAA9101002,267.0,115.92580647608281,28.677616708666225,1.0,0.0,0.0,0.0,0.0,40.0,9564.0,1.0
1305,2018-08-06 08:40:24,47322.0,AA00002,AAA9101002,268.0,115.92568599171278,28.677614393228076,1.0,0.0,0.0,0.0,0.0,41.0,9564.0,1.0
1306,2018-08-06 08:40:25,47323.0,AA00002,AAA9101002,270.0,115.92556684626614,28.677618009131805,1.0,0.0,0.0,0.0,0.0,40.0,9564.0,1.0
1307,2018-08-06 08:40:26,47324.0,AA00002,AAA9101002,269.0,115.92545019348475,28.677617587034202,1.0,0.0,0.0,0.0,0.0,41.0,9564.0,1.0
1308,2018-08-06 08:40:27,47325.0,AA00002,AAA9101002,270.0,115.92533380192937,28.677616607387304,1.0,0.0,0.0,0.0,0.0,42.0,9564.0,1.0
1309,2018-08-06 08:40:28,47326.0,AA00002,AAA9101002,272.0,115.92521849306834,28.677617797890363,1.0,0.0,0.0,0.0,0.0,41.0,9564.0,1.0
1310,2018-08-06 08:40:29,47327.0,AA00002,AAA9101002,271.0,115.9251011496814,28.677621415743317,1.0,0.0,0.0,0.0,0.0,39.0,9564.0,1.0
1311,2018-08-06 08:40:30,47328.0,AA00002,AAA9101002,269.0,115.92498805871604,28.677622894675526,1.0,0.0,0.0,0.0,0.0,39.0,9564.0,1.0
1312,2018-08-06 08:40:31,47329.0,AA00002,AAA9101002,270.0,115.92487909735881,28.677621531188066,1.0,0.0,0.0,0.0,0.0,37.0,9564.0,1.0
1313,2018-08-06 08:40:32,47330.0,AA00002,AAA9101002,271.0,115.92477161755859,28.67762088486309,1.0,0.0,0.0,0.0,0.0,37.0,9564.0,1.0
1314,2018-08-06 08:40:33,47331.0,AA00002,AAA9101002,270.0,115.92466227130804,28.67762008309048,1.0,0.0,0.0,0.0,0.0,37.0,9564.0,1.0
1315,2018-08-06 08:40:34,47332.0,AA00002,AAA9101002,269.0,115.92455194124194,28.67761939349911,1.0,0.0,0.0,0.0,0.0,38.0,9564.0,1.0
1316,2018-08-06 08:40:35,47333.0,AA00002,AAA9101002,270.0,115.92444018173414,28.677617885064638,1.0,0.0,0.0,0.0,0.0,39.0,9564.0,1.0
1317,2018-08-06 08:40:36,47334.0,AA00002,AAA9101002,270.0,115.92432866758774,28.67761622145479,1.0,0.0,0.0,0.0,0.0,40.0,9564.0,1.0
1318,2018-08-06 08:40:37,47335.0,AA00002,AAA9101002,269.0,115.92421805475938,28.677614856833365,1.0,0.0,0.0,0.0,0.0,40.0,9564.0,1.0
1319,2018-08-06 08:40:38,47336.0,AA00002,AAA9101002,268.0,115.9241075158623,28.6776132989212,1.0,0.0,0.0,0.0,0.0,40.0,9564.0,1.0
1320,2018-08-06 08:40:39,47337.0,AA00002,AAA9101002,268.0,115.92399902354867,28.677612144585716,1.0,0.0,0.0,0.0,0.0,39.0,9564.0,1.0
1321,2018-08-06 08:40:40,47338.0,AA00002,AAA9101002,273.0,115.9238946133636,28.677612535567278,1.0,0.0,0.0,0.0,0.0,37.0,9564.0,1.0
1322,2018-08-06 08:40:41,47339.0,AA00002,AAA9101002,270.0,115.92379643173469,28.677612299513903,1.0,0.0,0.0,0.0,0.0,35.0,9564.0,1.0
1323,2018-08-06 08:40:42,47340.0,AA00002,AAA9101002,269.0,115.92370963388939,28.677611117727864,1.0,0.0,0.0,0.0,0.0,31.0,9564.0,1.0
1324,2018-08-06 08:40:43,47341.0,AA00002,AAA9101002,268.0,115.92363449275918,28.67761009488815,1.0,0.0,0.0,0.0,0.0,27.0,9564.0,1.0
1325,2018-08-06 08:40:44,47342.0,AA00002,AAA9101002,269.0,115.92356811757911,28.67760920015845,1.0,0.0,0.0,0.0,0.0,23.0,9564.0,1.0
1326,2018-08-06 08:40:45,47343.0,AA00002,AAA9101002,267.0,115.92351135192568,28.67760587544503,1.0,0.0,0.0,0.0,0.0,20.0,9564.0,1.0
1327,2018-08-06 08:40:46,47344.0,AA00002,AAA9101002,268.0,115.92346586230484,28.67760238256939,1.0,0.0,0.0,0.0,0.0,16.0,9564.0,1.0
1328,2018-08-06 08:40:47,47345.0,AA00002,AAA9101002,278.0,115.92343368789734,28.677602106425695,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1329,2018-08-06 08:40:48,47346.0,AA00002,AAA9101002,274.0,115.92340244222804,28.677600623858325,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1330,2018-08-06 08:40:49,47347.0,AA00002,AAA9101002,264.0,115.92337314372763,28.67759863345839,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1331,2018-08-06 08:40:50,47348.0,AA00002,AAA9101002,267.0,115.92335078983413,28.677597498297498,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1332,2018-08-06 08:40:51,47349.0,AA00002,AAA9101002,262.0,115.92333625286356,28.67759838600375,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1333,2018-08-06 08:40:52,47350.0,AA00002,AAA9101002,262.0,115.92332880784582,28.67760384518846,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1334,2018-08-06 08:40:53,47351.0,AA00002,AAA9101002,262.0,115.92332515373346,28.677607745250636,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1335,2018-08-06 08:40:54,47352.0,AA00002,AAA9101002,262.0,115.92332170717816,28.677607251042694,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1336,2018-08-06 08:40:55,47353.0,AA00002,AAA9101002,262.0,115.92332056550404,28.67760574566003,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1337,2018-08-06 08:40:56,47354.0,AA00002,AAA9101002,262.0,115.92332018732364,28.677605247000596,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1338,2018-08-06 08:40:57,47355.0,AA00002,AAA9101002,262.0,115.92332006205109,28.67760508181918,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1339,2018-08-06 08:40:58,47356.0,AA00002,AAA9101002,262.0,115.92332002055447,28.677605027102683,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1340,2018-08-06 08:40:59,47357.0,AA00002,AAA9101002,262.0,115.92332000680868,28.67760500897779,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1341,2018-08-06 08:41:00,47358.0,AA00002,AAA9101002,262.0,115.92332000225538,28.677605002973902,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1342,2018-08-06 08:41:01,47359.0,AA00002,AAA9101002,262.0,115.92332000074708,28.677605000985107,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1343,2018-08-06 08:41:02,47360.0,AA00002,AAA9101002,262.0,115.92332000024746,28.677605000326317,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1344,2018-08-06 08:41:03,47361.0,AA00002,AAA9101002,262.0,115.92332000008196,28.67760500010809,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1345,2018-08-06 08:41:04,47362.0,AA00002,AAA9101002,262.0,115.92332000002715,28.677605000035804,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1346,2018-08-06 08:41:05,47363.0,AA00002,AAA9101002,262.0,115.92332000000899,28.67760500001186,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1347,2018-08-06 08:41:06,47364.0,AA00002,AAA9101002,262.0,115.92332000000296,28.67760500000393,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1348,2018-08-06 08:41:07,47365.0,AA00002,AAA9101002,262.0,115.92332000000097,28.677605000001304,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1349,2018-08-06 08:41:08,47366.0,AA00002,AAA9101002,262.0,115.9233200000003,28.677605000000433,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1350,2018-08-06 08:41:09,47367.0,AA00002,AAA9101002,262.0,115.92332000000009,28.677605000000145,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1351,2018-08-06 08:41:10,47368.0,AA00002,AAA9101002,262.0,115.92332000000002,28.67760500000005,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1352,2018-08-06 08:41:11,47369.0,AA00002,AAA9101002,262.0,115.92332,28.677605000000018,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1353,2018-08-06 08:41:12,47370.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605000000007,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1354,2018-08-06 08:41:13,47371.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605000000003,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1355,2018-08-06 08:41:14,47372.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1356,2018-08-06 08:41:15,47373.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1357,2018-08-06 08:41:16,47374.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1358,2018-08-06 08:41:17,47375.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1359,2018-08-06 08:41:18,47376.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1360,2018-08-06 08:41:19,47377.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1361,2018-08-06 08:41:20,47378.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1362,2018-08-06 08:41:21,47379.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1363,2018-08-06 08:41:22,47380.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1364,2018-08-06 08:41:23,47381.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1365,2018-08-06 08:41:24,47382.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1366,2018-08-06 08:41:25,47383.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1367,2018-08-06 08:41:26,47384.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1368,2018-08-06 08:41:27,47385.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1369,2018-08-06 08:41:28,47386.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1370,2018-08-06 08:41:29,47387.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1371,2018-08-06 08:41:30,47388.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,1.0
1372,2018-08-06 08:41:31,47389.0,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,2.0
1373,2018-08-06 08:41:32,,AA00002,AAA9101002,262.0,115.92331999999999,28.677605,1.0,0.0,0.0,0.0,0.0,0.0,9564.0,
