,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63328,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:47,0,19259,1.0
63329,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:48,0,19259,1.0
63330,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:49,0,19259,1.0
63331,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:50,0,19259,1.0
63332,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:51,0,19259,1.0
63333,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:52,0,19259,1.0
63334,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:53,0,19259,1.0
63335,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:54,0,19259,1.0
63336,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:55,0,19259,1.0
63337,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:56,0,19259,1.0
63338,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:57,0,19259,1.0
63339,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:58,0,19259,1.0
63340,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:18:59,0,19259,1.0
63341,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:00,0,19259,1.0
63342,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:01,0,19259,1.0
63343,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:02,0,19259,1.0
63344,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:03,0,19259,1.0
63345,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:04,0,19259,1.0
63346,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:05,0,19259,1.0
63347,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:06,0,19259,1.0
63348,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:07,0,19259,1.0
63349,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:08,0,19259,1.0
63350,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:09,0,19259,1.0
63351,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:10,0,19259,1.0
63352,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:11,0,19259,1.0
63353,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:12,0,19259,1.0
63354,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:13,0,19259,1.0
63355,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:14,0,19259,1.0
63356,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:15,0,19259,1.0
63357,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:16,0,19259,1.0
63358,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:17,0,19259,1.0
63359,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:18,0,19259,1.0
63360,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:19,0,19259,1.0
63361,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:20,0,19259,1.0
63362,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:21,0,19259,1.0
63363,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:22,0,19259,1.0
63364,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:23,0,19259,1.0
63365,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:24,0,19259,1.0
63366,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:25,0,19259,1.0
63367,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:26,0,19259,1.0
63368,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:27,0,19259,1.0
63369,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:28,0,19259,1.0
63370,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:29,0,19259,1.0
63371,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:30,0,19259,1.0
63372,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:31,0,19259,1.0
63373,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:32,0,19259,1.0
63374,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:33,0,19259,1.0
63375,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:34,0,19259,1.0
63376,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:35,0,19259,1.0
63377,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:36,0,19259,1.0
63378,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:37,0,19259,1.0
63379,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:38,0,19259,1.0
63380,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:39,0,19259,1.0
63381,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:40,0,19259,1.0
63382,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:41,0,19259,1.0
63383,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:42,0,19259,1.0
63384,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:43,0,19259,1.0
63385,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:44,0,19259,1.0
63386,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:45,0,19259,1.0
63387,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:46,0,19259,1.0
63388,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:47,0,19259,1.0
63389,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:48,0,19259,1.0
63390,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:49,0,19259,1.0
63391,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:50,0,19259,1.0
63392,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:51,0,19259,1.0
63393,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:52,0,19259,1.0
63394,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:53,0,19259,1.0
63395,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:54,0,19259,1.0
63396,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:55,0,19259,1.0
63397,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:56,0,19259,1.0
63398,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:57,0,19259,1.0
63399,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:58,0,19259,1.0
63400,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:19:59,0,19259,1.0
63401,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:00,0,19259,1.0
63402,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:01,0,19259,1.0
63403,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:02,0,19259,1.0
63404,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:03,0,19259,1.0
63405,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:04,0,19259,1.0
63406,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:05,0,19259,1.0
63407,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:06,0,19259,1.0
63408,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:07,0,19259,1.0
63409,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:08,0,19259,1.0
63410,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:09,0,19259,1.0
63411,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:10,0,19259,1.0
63412,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:11,0,19259,1.0
63413,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:12,0,19259,1.0
63414,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:13,0,19259,1.0
63415,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:14,0,19259,1.0
63416,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:15,0,19259,1.0
63417,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:16,0,19259,1.0
63418,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:17,0,19259,1.0
63419,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:18,0,19259,1.0
63420,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:19,0,19259,1.0
63421,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:20,0,19259,1.0
63422,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:21,0,19259,1.0
63423,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:22,0,19259,1.0
63424,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:23,0,19259,1.0
63425,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:24,0,19259,1.0
63426,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:25,0,19259,1.0
63427,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:26,0,19259,1.0
63428,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:27,0,19259,1.0
63429,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:28,0,19259,1.0
63430,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:29,0,19259,1.0
63431,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:30,0,19259,1.0
63432,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:31,0,19259,1.0
63433,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:32,0,19259,1.0
63434,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:33,0,19259,1.0
63435,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:34,0,19259,1.0
63436,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:35,0,19259,1.0
63437,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:36,0,19259,1.0
63438,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:37,0,19259,1.0
63439,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:38,0,19259,1.0
63440,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:39,0,19259,1.0
63441,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:40,0,19259,1.0
63442,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:41,0,19259,1.0
63443,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:42,0,19259,1.0
63444,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:43,0,19259,1.0
63445,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:44,0,19259,1.0
63446,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:45,0,19259,1.0
63447,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:46,0,19259,1.0
63448,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:47,0,19259,2.0
63449,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:49,0,19259,1.0
63450,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:50,0,19259,1.0
63451,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:51,0,19259,1.0
63452,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:52,0,19259,1.0
63453,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:53,0,19259,1.0
63454,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:54,0,19259,1.0
63455,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:55,0,19259,1.0
63456,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:56,0,19259,1.0
63457,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:57,0,19259,1.0
63458,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:58,0,19259,1.0
63459,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:20:59,0,19259,1.0
63460,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:00,0,19259,1.0
63461,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:01,0,19259,1.0
63462,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:02,0,19259,1.0
63463,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:03,0,19259,1.0
63464,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:04,0,19259,1.0
63465,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:05,0,19259,1.0
63466,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:06,0,19259,1.0
63467,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:07,0,19259,1.0
63468,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:08,0,19259,1.0
63469,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:09,0,19259,1.0
63470,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:10,0,19259,2.0
63471,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:12,0,19259,1.0
63472,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:13,0,19259,1.0
63473,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:14,0,19259,1.0
63474,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:15,0,19259,1.0
63475,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:16,0,19259,1.0
63476,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:17,0,19259,1.0
63477,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:18,0,19259,1.0
63478,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:19,0,19259,1.0
63479,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:20,0,19259,1.0
63480,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:21,0,19259,1.0
63481,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:22,0,19259,1.0
63482,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:23,0,19259,1.0
63483,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:24,0,19259,1.0
63484,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:25,0,19259,1.0
63485,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:26,0,19259,1.0
63486,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:27,0,19259,1.0
63487,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:28,0,19259,1.0
63488,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:29,0,19259,1.0
63489,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:30,0,19259,1.0
63490,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:31,0,19259,1.0
63491,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:32,0,19259,1.0
63492,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:33,0,19259,1.0
63493,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:34,0,19259,1.0
63494,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:35,0,19259,1.0
63495,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:36,0,19259,1.0
63496,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:37,0,19259,1.0
63497,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:38,0,19259,1.0
63498,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:39,0,19259,1.0
63499,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:40,0,19259,1.0
63500,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:41,0,19259,1.0
63501,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:42,0,19259,1.0
63502,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:43,0,19259,1.0
63503,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:44,0,19259,1.0
63504,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:45,0,19259,1.0
63505,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:46,0,19259,1.0
63506,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:47,0,19259,1.0
63507,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:48,0,19259,1.0
63508,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:49,0,19259,1.0
63509,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:50,0,19259,1.0
63510,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:51,0,19259,1.0
63511,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:52,0,19259,1.0
63512,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:53,0,19259,1.0
63513,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:54,0,19259,1.0
63514,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:55,0,19259,1.0
63515,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:56,0,19259,1.0
63516,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:57,0,19259,1.0
63517,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:58,0,19259,1.0
63518,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:21:59,0,19259,1.0
63519,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:00,0,19259,1.0
63520,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:01,0,19259,1.0
63521,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:02,0,19259,1.0
63522,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:03,0,19259,1.0
63523,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:04,0,19259,1.0
63524,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:05,0,19259,1.0
63525,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:06,0,19259,1.0
63526,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:07,0,19259,1.0
63527,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:08,0,19259,1.0
63528,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:09,0,19259,1.0
63529,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:10,0,19259,1.0
63530,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:11,0,19259,1.0
63531,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:12,0,19259,1.0
63532,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:13,0,19259,1.0
63533,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:14,0,19259,1.0
63534,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:15,0,19259,1.0
63535,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:16,0,19259,1.0
63536,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:17,0,19259,1.0
63537,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:18,0,19259,1.0
63538,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:19,0,19259,1.0
63539,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:20,0,19259,1.0
63540,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:21,0,19259,1.0
63541,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:22,0,19259,1.0
63542,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:23,0,19259,1.0
63543,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:24,0,19259,1.0
63544,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:25,0,19259,1.0
63545,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:26,0,19259,1.0
63546,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:27,0,19259,1.0
63547,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:28,0,19259,1.0
63548,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:29,0,19259,1.0
63549,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:30,0,19259,1.0
63550,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:31,0,19259,1.0
63551,AD00419,AAA7109419,106,114.54626100000002,26.323563,1,0,0,0,0,2018-09-28 00:22:32,0,19259,1.0
