,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
35147,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:20,0,18993,1.0
35148,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:21,0,18993,1.0
35149,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:22,0,18993,1.0
35150,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:23,0,18993,1.0
35151,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:24,0,18993,1.0
35152,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:25,0,18993,1.0
35153,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:26,0,18993,1.0
35154,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:27,0,18993,1.0
35155,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:28,0,18993,1.0
35156,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:29,0,18993,1.0
35157,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:30,0,18993,1.0
35158,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:31,0,18993,1.0
35159,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:32,0,18993,1.0
35160,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:33,0,18993,1.0
35161,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:34,0,18993,1.0
35162,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:35,0,18993,1.0
35163,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:36,0,18993,1.0
35164,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:37,0,18993,1.0
35165,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:38,0,18993,1.0
35166,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:39,0,18993,1.0
35167,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:40,0,18993,1.0
35168,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:41,0,18993,1.0
35169,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:42,0,18993,1.0
35170,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:43,0,18993,1.0
35171,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:44,0,18993,1.0
35172,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:45,0,18993,1.0
35173,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:46,0,18993,1.0
35174,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:47,0,18993,1.0
35175,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:48,0,18993,1.0
35176,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:49,0,18993,1.0
35177,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:50,0,18993,1.0
35178,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:51,0,18993,1.0
35179,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:52,0,18993,1.0
35180,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:53,0,18993,1.0
35181,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:54,0,18993,1.0
35182,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:55,0,18993,1.0
35183,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:56,0,18993,1.0
35184,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:57,0,18993,1.0
35185,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:58,0,18993,1.0
35186,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:17:59,0,18993,1.0
35187,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:00,0,18993,1.0
35188,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:01,0,18993,1.0
35189,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:02,0,18993,1.0
35190,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:03,0,18993,1.0
35191,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:04,0,18993,1.0
35192,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:05,0,18993,1.0
35193,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:06,0,18993,1.0
35194,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:07,0,18993,1.0
35195,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:08,0,18993,1.0
35196,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:09,0,18993,1.0
35197,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:10,0,18993,1.0
35198,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:11,0,18993,1.0
35199,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:12,0,18993,1.0
35200,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:13,0,18993,1.0
35201,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:14,0,18993,1.0
35202,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:15,0,18993,1.0
35203,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:16,0,18993,1.0
35204,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:17,0,18993,1.0
35205,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:18,0,18993,1.0
35206,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:19,0,18993,1.0
35207,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:20,0,18993,1.0
35208,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:21,0,18993,1.0
35209,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:22,0,18993,1.0
35210,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:23,0,18993,1.0
35211,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:24,0,18993,1.0
35212,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:25,0,18993,1.0
35213,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:26,0,18993,1.0
35214,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:27,0,18993,1.0
35215,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:28,0,18993,1.0
35216,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:29,0,18993,1.0
35217,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:30,0,18993,1.0
35218,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:31,0,18993,1.0
35219,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:32,0,18993,1.0
35220,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:33,0,18993,1.0
35221,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:34,0,18993,1.0
35222,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:35,0,18993,1.0
35223,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:36,0,18993,1.0
35224,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:37,0,18993,1.0
35225,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:38,0,18993,1.0
35226,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:39,0,18993,1.0
35227,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:40,0,18993,1.0
35228,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:41,0,18993,1.0
35229,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:42,0,18993,1.0
35230,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:43,0,18993,1.0
35231,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:44,0,18993,1.0
35232,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:45,0,18993,1.0
35233,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:46,0,18993,1.0
35234,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:47,0,18993,1.0
35235,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:48,0,18993,1.0
35236,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:49,0,18993,1.0
35237,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:50,0,18993,1.0
35238,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:51,0,18993,1.0
35239,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:52,0,18993,1.0
35240,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:53,0,18993,1.0
35241,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:54,0,18993,1.0
35242,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:55,0,18993,1.0
35243,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:56,0,18993,1.0
35244,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:57,0,18993,1.0
35245,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:58,0,18993,1.0
35246,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:18:59,0,18993,1.0
35247,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:00,0,18993,1.0
35248,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:01,0,18993,1.0
35249,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:02,0,18993,1.0
35250,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:03,0,18993,1.0
35251,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:04,0,18993,1.0
35252,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:05,0,18993,1.0
35253,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:06,0,18993,1.0
35254,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:07,0,18993,1.0
35255,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:08,0,18993,1.0
35256,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:09,0,18993,1.0
35257,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:10,0,18993,1.0
35258,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:11,0,18993,1.0
35259,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:12,0,18993,1.0
35260,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:13,0,18993,1.0
35261,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:14,0,18993,1.0
35262,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:15,0,18993,1.0
35263,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:16,0,18993,1.0
35264,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:17,0,18993,1.0
35265,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:18,0,18993,1.0
35266,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:19,0,18993,1.0
35267,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:20,0,18993,1.0
35268,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:21,0,18993,1.0
35269,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:22,0,18993,1.0
35270,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:23,0,18993,1.0
35271,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:24,0,18993,1.0
35272,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:25,0,18993,2.0
35273,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:27,0,18993,1.0
35274,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:28,0,18993,1.0
35275,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:29,0,18993,1.0
35276,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:30,0,18993,1.0
35277,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:31,0,18993,1.0
35278,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:32,0,18993,1.0
35279,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:33,0,18993,1.0
35280,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:34,0,18993,1.0
35281,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:35,0,18993,1.0
35282,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:36,0,18993,1.0
35283,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:37,0,18993,1.0
35284,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:38,0,18993,1.0
35285,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:39,0,18993,2.0
35286,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:41,0,18993,1.0
35287,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:42,0,18993,1.0
35288,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:43,0,18993,1.0
35289,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:44,0,18993,1.0
35290,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:45,0,18993,1.0
35291,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:46,0,18993,1.0
35292,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:47,0,18993,1.0
35293,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:48,0,18993,1.0
35294,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:49,0,18993,1.0
35295,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:50,0,18993,1.0
35296,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:51,0,18993,1.0
35297,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:52,0,18993,1.0
35298,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:53,0,18993,1.0
35299,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:54,0,18993,1.0
35300,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:55,0,18993,1.0
35301,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:56,0,18993,1.0
35302,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:57,0,18993,1.0
35303,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:58,0,18993,1.0
35304,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:19:59,0,18993,1.0
35305,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:00,0,18993,2.0
35306,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:02,0,18993,1.0
35307,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:03,0,18993,1.0
35308,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:04,0,18993,3.0
35309,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:07,0,18993,1.0
35310,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:08,0,18993,1.0
35311,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:09,0,18993,2.0
35312,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:11,0,18993,1.0
35313,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:12,0,18993,2.0
35314,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:14,0,18993,1.0
35315,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:15,0,18993,2.0
35316,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:17,0,18993,1.0
35317,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:18,0,18993,3.0
35318,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:21,0,18993,1.0
35319,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:22,0,18993,2.0
35320,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:24,0,18993,2.0
35321,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:26,0,18993,1.0
35322,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:27,0,18993,1.0
35323,AD00419,AAA7109419,40,114.89806000000002,25.837546,0,0,0,0,0,2018-09-26 06:20:28,0,18993,2557.0
