,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
27081,AD00419,AAA7109419,264,114.810531,26.10513,1,0,0,0,0,2018-09-26 00:06:42,47,18857,1.0
27082,AD00419,AAA7109419,264,114.810403,26.105118,1,0,0,0,0,2018-09-26 00:06:43,47,18857,1.0
27083,AD00419,AAA7109419,261,114.810273,26.105101,1,0,0,0,0,2018-09-26 00:06:44,48,18857,1.0
27084,AD00419,AAA7109419,258,114.810141,26.105078,1,0,0,0,0,2018-09-26 00:06:45,49,18857,1.0
27085,AD00419,AAA7109419,259,114.810008,26.105055,1,0,0,0,0,2018-09-26 00:06:46,49,18857,1.0
27086,AD00419,AAA7109419,262,114.809873,26.105038,1,0,0,0,0,2018-09-26 00:06:47,49,18857,1.0
27087,AD00419,AAA7109419,266,114.80973600000002,26.10503,1,0,0,0,0,2018-09-26 00:06:48,49,18857,1.0
27088,AD00419,AAA7109419,269,114.809603,26.105026,1,0,0,0,0,2018-09-26 00:06:49,48,18857,1.0
27089,AD00419,AAA7109419,271,114.80947,26.10503,1,0,0,0,0,2018-09-26 00:06:50,49,18857,1.0
27090,AD00419,AAA7109419,276,114.809343,26.105043,1,0,0,0,0,2018-09-26 00:06:51,46,18857,1.0
27091,AD00419,AAA7109419,278,114.809216,26.10506,1,0,0,0,0,2018-09-26 00:06:52,46,18857,1.0
27092,AD00419,AAA7109419,279,114.809095,26.10508,1,0,0,0,0,2018-09-26 00:06:53,44,18857,1.0
27093,AD00419,AAA7109419,279,114.808971,26.105098,1,0,0,0,0,2018-09-26 00:06:54,44,18857,1.0
27094,AD00419,AAA7109419,278,114.808848,26.105116,1,0,0,0,0,2018-09-26 00:06:55,45,18857,1.0
27095,AD00419,AAA7109419,283,114.808725,26.105143,1,0,0,0,0,2018-09-26 00:06:56,45,18857,1.0
27096,AD00419,AAA7109419,289,114.808605,26.105181,1,0,0,0,0,2018-09-26 00:06:57,46,18857,1.0
27097,AD00419,AAA7109419,292,114.80848600000002,26.105228,1,0,0,0,0,2018-09-26 00:06:58,47,18857,1.0
27098,AD00419,AAA7109419,293,114.808361,26.105278,1,0,0,0,0,2018-09-26 00:06:59,49,18857,1.0
27099,AD00419,AAA7109419,294,114.808236,26.105326,1,0,0,0,0,2018-09-26 00:07:00,49,18857,1.0
27100,AD00419,AAA7109419,293,114.80811,26.105376,1,0,0,0,0,2018-09-26 00:07:01,50,18857,1.0
27101,AD00419,AAA7109419,293,114.80798,26.105425,1,0,0,0,0,2018-09-26 00:07:02,50,18857,1.0
27102,AD00419,AAA7109419,294,114.807848,26.105476,1,0,0,0,0,2018-09-26 00:07:03,51,18857,1.0
27103,AD00419,AAA7109419,293,114.80772,26.10553,1,0,0,0,0,2018-09-26 00:07:04,51,18857,1.0
27104,AD00419,AAA7109419,292,114.807586,26.10558,1,0,0,0,0,2018-09-26 00:07:05,52,18858,1.0
27105,AD00419,AAA7109419,293,114.807455,26.10563,1,0,0,0,0,2018-09-26 00:07:06,52,18858,2.0
27106,AD00419,AAA7109419,292,114.807183,26.105731,1,0,0,0,0,2018-09-26 00:07:08,53,18858,1.0
27107,AD00419,AAA7109419,293,114.807046,26.105785,1,0,0,0,0,2018-09-26 00:07:09,54,18858,2.0
27108,AD00419,AAA7109419,297,114.806771,26.105898,1,0,0,0,0,2018-09-26 00:07:11,54,18858,1.0
27109,AD00419,AAA7109419,304,114.806645,26.105975,1,0,0,0,0,2018-09-26 00:07:12,54,18858,1.0
27110,AD00419,AAA7109419,312,114.806535,26.106063,1,0,0,0,0,2018-09-26 00:07:13,54,18858,1.0
27111,AD00419,AAA7109419,320,114.80644,26.106168,1,0,0,0,0,2018-09-26 00:07:14,54,18858,1.0
27112,AD00419,AAA7109419,327,114.80636,26.106281,1,0,0,0,0,2018-09-26 00:07:15,55,18858,1.0
27113,AD00419,AAA7109419,333,114.806293,26.106405,1,0,0,0,0,2018-09-26 00:07:16,55,18858,1.0
27114,AD00419,AAA7109419,340,114.806243,26.106535,1,0,0,0,0,2018-09-26 00:07:17,55,18858,1.0
27115,AD00419,AAA7109419,344,114.806206,26.10667,1,0,0,0,0,2018-09-26 00:07:18,55,18858,1.0
27116,AD00419,AAA7109419,346,114.806173,26.106806,1,0,0,0,0,2018-09-26 00:07:19,56,18858,1.0
27117,AD00419,AAA7109419,345,114.806138,26.106943,1,0,0,0,0,2018-09-26 00:07:20,56,18858,1.0
27118,AD00419,AAA7109419,343,114.806098,26.107076,1,0,0,0,0,2018-09-26 00:07:21,55,18858,1.0
27119,AD00419,AAA7109419,338,114.806043,26.107205,1,0,0,0,0,2018-09-26 00:07:22,55,18858,1.0
27120,AD00419,AAA7109419,331,114.805973,26.10732,1,0,0,0,0,2018-09-26 00:07:23,53,18858,1.0
27121,AD00419,AAA7109419,324,114.80588600000002,26.107428,1,0,0,0,0,2018-09-26 00:07:24,53,18858,1.0
27122,AD00419,AAA7109419,316,114.805785,26.107525,1,0,0,0,0,2018-09-26 00:07:25,52,18858,1.0
27123,AD00419,AAA7109419,309,114.805676,26.107608,1,0,0,0,0,2018-09-26 00:07:26,50,18858,1.0
27124,AD00419,AAA7109419,302,114.805561,26.107681,1,0,0,0,0,2018-09-26 00:07:27,50,18858,1.0
27125,AD00419,AAA7109419,293,114.805436,26.107731,1,0,0,0,0,2018-09-26 00:07:28,49,18858,1.0
27126,AD00419,AAA7109419,283,114.805306,26.10776,1,0,0,0,0,2018-09-26 00:07:29,48,18858,1.0
27127,AD00419,AAA7109419,275,114.80517,26.107773,1,0,0,0,0,2018-09-26 00:07:30,49,18858,1.0
27128,AD00419,AAA7109419,268,114.805028,26.107771,1,0,0,0,0,2018-09-26 00:07:31,50,18858,1.0
27129,AD00419,AAA7109419,260,114.804885,26.107755,1,0,0,0,0,2018-09-26 00:07:32,51,18858,1.0
27130,AD00419,AAA7109419,252,114.804746,26.10772,1,0,0,0,0,2018-09-26 00:07:33,52,18858,1.0
27131,AD00419,AAA7109419,243,114.804611,26.107668,1,0,0,0,0,2018-09-26 00:07:34,52,18858,1.0
27132,AD00419,AAA7109419,238,114.804485,26.107603,1,0,0,0,0,2018-09-26 00:07:35,52,18858,1.0
27133,AD00419,AAA7109419,235,114.804365,26.107533,1,0,0,0,0,2018-09-26 00:07:36,51,18858,1.0
27134,AD00419,AAA7109419,231,114.804255,26.107456,1,0,0,0,0,2018-09-26 00:07:37,49,18858,1.0
27135,AD00419,AAA7109419,230,114.804151,26.107383,1,0,0,0,0,2018-09-26 00:07:38,47,18858,1.0
27136,AD00419,AAA7109419,228,114.804055,26.107306,1,0,0,0,0,2018-09-26 00:07:39,46,18858,1.0
27137,AD00419,AAA7109419,228,114.803958,26.10723,1,0,0,0,0,2018-09-26 00:07:40,45,18858,1.0
27138,AD00419,AAA7109419,231,114.803858,26.107158,1,0,0,0,0,2018-09-26 00:07:41,46,18858,1.0
27139,AD00419,AAA7109419,233,114.803753,26.107086,1,0,0,0,0,2018-09-26 00:07:42,48,18858,1.0
27140,AD00419,AAA7109419,232,114.803645,26.107013,1,0,0,0,0,2018-09-26 00:07:43,49,18858,1.0
27141,AD00419,AAA7109419,233,114.803533,26.106938,1,0,0,0,0,2018-09-26 00:07:44,50,18858,1.0
27142,AD00419,AAA7109419,239,114.80341,26.106873,1,0,0,0,0,2018-09-26 00:07:45,51,18858,1.0
27143,AD00419,AAA7109419,248,114.803276,26.106823,1,0,0,0,0,2018-09-26 00:07:46,52,18858,1.0
27144,AD00419,AAA7109419,256,114.803135,26.10679,1,0,0,0,0,2018-09-26 00:07:47,53,18858,1.0
27145,AD00419,AAA7109419,263,114.802985,26.106771,1,0,0,0,0,2018-09-26 00:07:48,54,18858,1.0
27146,AD00419,AAA7109419,270,114.80283500000002,26.10677,1,0,0,0,0,2018-09-26 00:07:49,54,18858,1.0
27147,AD00419,AAA7109419,278,114.80268999999998,26.106786,1,0,0,0,0,2018-09-26 00:07:50,53,18858,1.0
27148,AD00419,AAA7109419,286,114.802555,26.106820000000006,1,0,0,0,0,2018-09-26 00:07:51,51,18858,1.0
27149,AD00419,AAA7109419,293,114.802423,26.106866,1,0,0,0,0,2018-09-26 00:07:52,51,18858,1.0
27150,AD00419,AAA7109419,300,114.802306,26.106928,1,0,0,0,0,2018-09-26 00:07:53,49,18858,1.0
27151,AD00419,AAA7109419,308,114.802196,26.107006,1,0,0,0,0,2018-09-26 00:07:54,50,18858,1.0
27152,AD00419,AAA7109419,309,114.80208799999998,26.107088,1,0,0,0,0,2018-09-26 00:07:55,51,18858,1.0
27153,AD00419,AAA7109419,309,114.80198,26.107171,1,0,0,0,0,2018-09-26 00:07:56,51,18858,1.0
27154,AD00419,AAA7109419,308,114.801873,26.107256,1,0,0,0,0,2018-09-26 00:07:57,50,18858,1.0
27155,AD00419,AAA7109419,307,114.801763,26.107338,1,0,0,0,0,2018-09-26 00:07:58,50,18858,1.0
27156,AD00419,AAA7109419,307,114.801655,26.107413,1,0,0,0,0,2018-09-26 00:07:59,50,18858,1.0
27157,AD00419,AAA7109419,310,114.801545,26.107498,1,0,0,0,0,2018-09-26 00:08:00,52,18858,1.0
27158,AD00419,AAA7109419,310,114.801433,26.107585,1,0,0,0,0,2018-09-26 00:08:01,53,18858,1.0
27159,AD00419,AAA7109419,309,114.801316,26.107671,1,0,0,0,0,2018-09-26 00:08:02,54,18858,1.0
27160,AD00419,AAA7109419,308,114.801196,26.107761,1,0,0,0,0,2018-09-26 00:08:03,56,18858,1.0
27161,AD00419,AAA7109419,307,114.801073,26.107845,1,0,0,0,0,2018-09-26 00:08:04,56,18858,1.0
27162,AD00419,AAA7109419,306,114.80095,26.107928,1,0,0,0,0,2018-09-26 00:08:05,55,18858,1.0
27163,AD00419,AAA7109419,305,114.800825,26.108011,1,0,0,0,0,2018-09-26 00:08:06,56,18858,1.0
27164,AD00419,AAA7109419,304,114.800696,26.108093,1,0,0,0,0,2018-09-26 00:08:07,57,18858,1.0
27165,AD00419,AAA7109419,302,114.80056299999998,26.108171,1,0,0,0,0,2018-09-26 00:08:08,58,18858,1.0
27166,AD00419,AAA7109419,302,114.800426,26.108251,1,0,0,0,0,2018-09-26 00:08:09,59,18858,1.0
27167,AD00419,AAA7109419,302,114.800286,26.108333,1,0,0,0,0,2018-09-26 00:08:10,58,18858,1.0
27168,AD00419,AAA7109419,302,114.80015,26.108415,1,0,0,0,0,2018-09-26 00:08:11,58,18858,1.0
27169,AD00419,AAA7109419,303,114.800011,26.108496,1,0,0,0,0,2018-09-26 00:08:12,58,18858,1.0
27170,AD00419,AAA7109419,303,114.799876,26.108576,1,0,0,0,0,2018-09-26 00:08:13,57,18858,1.0
27171,AD00419,AAA7109419,303,114.799745,26.108656,1,0,0,0,0,2018-09-26 00:08:14,57,18859,1.0
27172,AD00419,AAA7109419,303,114.799613,26.108733,1,0,0,0,0,2018-09-26 00:08:15,56,18859,1.0
27173,AD00419,AAA7109419,302,114.799483,26.108808,1,0,0,0,0,2018-09-26 00:08:16,55,18859,1.0
27174,AD00419,AAA7109419,302,114.799353,26.108885,1,0,0,0,0,2018-09-26 00:08:17,56,18859,1.0
27175,AD00419,AAA7109419,303,114.799225,26.108961,1,0,0,0,0,2018-09-26 00:08:18,56,18859,1.0
27176,AD00419,AAA7109419,303,114.799091,26.109038,1,0,0,0,0,2018-09-26 00:08:19,57,18859,1.0
27177,AD00419,AAA7109419,302,114.798956,26.109115,1,0,0,0,0,2018-09-26 00:08:20,57,18859,1.0
27178,AD00419,AAA7109419,302,114.798821,26.109191,1,0,0,0,0,2018-09-26 00:08:21,58,18859,1.0
27179,AD00419,AAA7109419,302,114.798686,26.10927,1,0,0,0,0,2018-09-26 00:08:22,58,18859,1.0
27180,AD00419,AAA7109419,302,114.798546,26.10935,1,0,0,0,0,2018-09-26 00:08:23,59,18859,1.0
27181,AD00419,AAA7109419,301,114.79841,26.10943,1,0,0,0,0,2018-09-26 00:08:24,59,18859,1.0
27182,AD00419,AAA7109419,301,114.798271,26.109508,1,0,0,0,0,2018-09-26 00:08:25,59,18859,1.0
27183,AD00419,AAA7109419,302,114.798133,26.109586,1,0,0,0,0,2018-09-26 00:08:26,59,18859,1.0
27184,AD00419,AAA7109419,303,114.797996,26.109666,1,0,0,0,0,2018-09-26 00:08:27,59,18859,1.0
27185,AD00419,AAA7109419,305,114.79786599999998,26.109753,1,0,0,0,0,2018-09-26 00:08:28,58,18859,1.0
27186,AD00419,AAA7109419,305,114.797736,26.109836,1,0,0,0,0,2018-09-26 00:08:29,57,18859,1.0
27187,AD00419,AAA7109419,303,114.797603,26.109916,1,0,0,0,0,2018-09-26 00:08:30,57,18859,1.0
27188,AD00419,AAA7109419,303,114.797473,26.109993,1,0,0,0,0,2018-09-26 00:08:31,56,18859,1.0
27189,AD00419,AAA7109419,303,114.797341,26.110071,1,0,0,0,0,2018-09-26 00:08:32,56,18859,1.0
27190,AD00419,AAA7109419,303,114.797215,26.110148,1,0,0,0,0,2018-09-26 00:08:33,56,18859,1.0
27191,AD00419,AAA7109419,302,114.797085,26.110225,1,0,0,0,0,2018-09-26 00:08:34,56,18859,1.0
27192,AD00419,AAA7109419,301,114.796955,26.1103,1,0,0,0,0,2018-09-26 00:08:35,55,18859,1.0
27193,AD00419,AAA7109419,302,114.796823,26.110373000000006,1,0,0,0,0,2018-09-26 00:08:36,55,18859,1.0
27194,AD00419,AAA7109419,302,114.796693,26.11045,1,0,0,0,0,2018-09-26 00:08:37,55,18859,2.0
27195,AD00419,AAA7109419,303,114.796435,26.110601000000006,1,0,0,0,0,2018-09-26 00:08:39,55,18859,1.0
27196,AD00419,AAA7109419,303,114.796306,26.110678,1,0,0,0,0,2018-09-26 00:08:40,55,18859,1.0
27197,AD00419,AAA7109419,303,114.796176,26.110755,1,0,0,0,0,2018-09-26 00:08:41,56,18859,1.0
27198,AD00419,AAA7109419,303,114.796046,26.110833,1,0,0,0,0,2018-09-26 00:08:42,57,18859,1.0
27199,AD00419,AAA7109419,303,114.795915,26.110913,1,0,0,0,0,2018-09-26 00:08:43,57,18859,1.0
27200,AD00419,AAA7109419,303,114.795781,26.110993,1,0,0,0,0,2018-09-26 00:08:44,58,18859,1.0
27201,AD00419,AAA7109419,302,114.795645,26.111071,1,0,0,0,0,2018-09-26 00:08:45,58,18859,1.0
27202,AD00419,AAA7109419,302,114.79551,26.11115,1,0,0,0,0,2018-09-26 00:08:46,57,18859,1.0
27203,AD00419,AAA7109419,302,114.795375,26.111226,1,0,0,0,0,2018-09-26 00:08:47,57,18859,1.0
27204,AD00419,AAA7109419,303,114.79524,26.111303,1,0,0,0,0,2018-09-26 00:08:48,58,18859,1.0
27205,AD00419,AAA7109419,303,114.795106,26.111381,1,0,0,0,0,2018-09-26 00:08:49,58,18859,1.0
27206,AD00419,AAA7109419,303,114.794971,26.11146,1,0,0,0,0,2018-09-26 00:08:50,58,18859,1.0
27207,AD00419,AAA7109419,302,114.79483799999998,26.111536,1,0,0,0,0,2018-09-26 00:08:51,57,18859,1.0
27208,AD00419,AAA7109419,301,114.794701,26.11161,1,0,0,0,0,2018-09-26 00:08:52,57,18859,1.0
27209,AD00419,AAA7109419,302,114.794565,26.111686,1,0,0,0,0,2018-09-26 00:08:53,58,18859,1.0
27210,AD00419,AAA7109419,302,114.79443,26.111761,1,0,0,0,0,2018-09-26 00:08:54,57,18859,1.0
27211,AD00419,AAA7109419,302,114.794295,26.111838,1,0,0,0,0,2018-09-26 00:08:55,57,18859,1.0
27212,AD00419,AAA7109419,302,114.79416100000002,26.111916,1,0,0,0,0,2018-09-26 00:08:56,57,18859,1.0
27213,AD00419,AAA7109419,303,114.79403,26.111995,1,0,0,0,0,2018-09-26 00:08:57,56,18859,1.0
27214,AD00419,AAA7109419,303,114.793901,26.112070000000006,1,0,0,0,0,2018-09-26 00:08:58,56,18859,1.0
27215,AD00419,AAA7109419,303,114.793771,26.11215,1,0,0,0,0,2018-09-26 00:08:59,57,18859,1.0
27216,AD00419,AAA7109419,302,114.793638,26.11223,1,0,0,0,0,2018-09-26 00:09:00,58,18859,1.0
27217,AD00419,AAA7109419,301,114.793505,26.112306,1,0,0,0,0,2018-09-26 00:09:01,57,18859,1.0
27218,AD00419,AAA7109419,302,114.793371,26.112383,1,0,0,0,0,2018-09-26 00:09:02,56,18859,1.0
27219,AD00419,AAA7109419,303,114.793245,26.112463,1,0,0,0,0,2018-09-26 00:09:03,55,18859,1.0
27220,AD00419,AAA7109419,303,114.793116,26.112541,1,0,0,0,0,2018-09-26 00:09:04,54,18859,1.0
27221,AD00419,AAA7109419,303,114.79299,26.112618,1,0,0,0,0,2018-09-26 00:09:05,54,18859,1.0
27222,AD00419,AAA7109419,304,114.792866,26.112691,1,0,0,0,0,2018-09-26 00:09:06,55,18859,1.0
27223,AD00419,AAA7109419,302,114.792735,26.11277,1,0,0,0,0,2018-09-26 00:09:07,56,18859,1.0
27224,AD00419,AAA7109419,299,114.792598,26.112841,1,0,0,0,0,2018-09-26 00:09:08,57,18859,1.0
27225,AD00419,AAA7109419,299,114.792458,26.112915,1,0,0,0,0,2018-09-26 00:09:09,59,18859,1.0
27226,AD00419,AAA7109419,301,114.79232,26.112991,1,0,0,0,0,2018-09-26 00:09:10,59,18859,1.0
27227,AD00419,AAA7109419,302,114.79218,26.113071,1,0,0,0,0,2018-09-26 00:09:11,60,18859,1.0
27228,AD00419,AAA7109419,303,114.79204,26.113156,1,0,0,0,0,2018-09-26 00:09:12,61,18859,1.0
27229,AD00419,AAA7109419,304,114.791898,26.113241,1,0,0,0,0,2018-09-26 00:09:13,62,18859,1.0
27230,AD00419,AAA7109419,302,114.79175,26.113326,1,0,0,0,0,2018-09-26 00:09:14,63,18859,1.0
27231,AD00419,AAA7109419,302,114.791598,26.113411,1,0,0,0,0,2018-09-26 00:09:15,64,18859,1.0
27232,AD00419,AAA7109419,301,114.791441,26.1135,1,0,0,0,0,2018-09-26 00:09:16,66,18860,1.0
27233,AD00419,AAA7109419,301,114.791283,26.113586,1,0,0,0,0,2018-09-26 00:09:17,66,18860,1.0
27234,AD00419,AAA7109419,301,114.791121,26.113671,1,0,0,0,0,2018-09-26 00:09:18,68,18860,1.0
27235,AD00419,AAA7109419,302,114.790958,26.113761,1,0,0,0,0,2018-09-26 00:09:19,70,18860,1.0
27236,AD00419,AAA7109419,302,114.790795,26.113856,1,0,0,0,0,2018-09-26 00:09:20,70,18860,1.0
27237,AD00419,AAA7109419,303,114.790628,26.113955,1,0,0,0,0,2018-09-26 00:09:21,71,18860,1.0
27238,AD00419,AAA7109419,303,114.790461,26.114055,1,0,0,0,0,2018-09-26 00:09:22,73,18860,1.0
27239,AD00419,AAA7109419,304,114.790291,26.11416,1,0,0,0,0,2018-09-26 00:09:23,74,18860,1.0
27240,AD00419,AAA7109419,304,114.79012,26.114265,1,0,0,0,0,2018-09-26 00:09:24,74,18860,1.0
27241,AD00419,AAA7109419,304,114.789955,26.114368,1,0,0,0,0,2018-09-26 00:09:25,73,18860,1.0
27242,AD00419,AAA7109419,305,114.789796,26.114471,1,0,0,0,0,2018-09-26 00:09:26,70,18860,1.0
27243,AD00419,AAA7109419,304,114.78964,26.114571,1,0,0,0,0,2018-09-26 00:09:27,68,18860,1.0
27244,AD00419,AAA7109419,304,114.789481,26.114668,1,0,0,0,0,2018-09-26 00:09:28,67,18860,1.0
27245,AD00419,AAA7109419,303,114.789326,26.11476,1,0,0,0,0,2018-09-26 00:09:29,66,18860,1.0
27246,AD00419,AAA7109419,303,114.789171,26.114851,1,0,0,0,0,2018-09-26 00:09:30,66,18860,1.0
27247,AD00419,AAA7109419,303,114.789016,26.114945,1,0,0,0,0,2018-09-26 00:09:31,66,18860,1.0
27248,AD00419,AAA7109419,302,114.788858,26.115035,1,0,0,0,0,2018-09-26 00:09:32,67,18860,1.0
27249,AD00419,AAA7109419,302,114.788701,26.115125,1,0,0,0,0,2018-09-26 00:09:33,67,18860,1.0
27250,AD00419,AAA7109419,302,114.788541,26.115215,1,0,0,0,0,2018-09-26 00:09:34,67,18860,1.0
27251,AD00419,AAA7109419,302,114.788381,26.115306,1,0,0,0,0,2018-09-26 00:09:35,68,18860,1.0
27252,AD00419,AAA7109419,302,114.788221,26.1154,1,0,0,0,0,2018-09-26 00:09:36,68,18860,1.0
27253,AD00419,AAA7109419,302,114.788061,26.115496,1,0,0,0,0,2018-09-26 00:09:37,69,18860,1.0
27254,AD00419,AAA7109419,303,114.787898,26.115593,1,0,0,0,0,2018-09-26 00:09:38,70,18860,1.0
27255,AD00419,AAA7109419,303,114.787735,26.115691,1,0,0,0,0,2018-09-26 00:09:39,71,18860,1.0
27256,AD00419,AAA7109419,302,114.787571,26.115788,1,0,0,0,0,2018-09-26 00:09:40,70,18860,1.0
27257,AD00419,AAA7109419,302,114.78741,26.11588,1,0,0,0,0,2018-09-26 00:09:41,69,18860,1.0
27258,AD00419,AAA7109419,302,114.78725,26.115973,1,0,0,0,0,2018-09-26 00:09:42,68,18860,1.0
27259,AD00419,AAA7109419,303,114.78709,26.11607,1,0,0,0,0,2018-09-26 00:09:43,69,18860,1.0
27260,AD00419,AAA7109419,303,114.786933,26.116168,1,0,0,0,0,2018-09-26 00:09:44,69,18860,1.0
27261,AD00419,AAA7109419,302,114.78677,26.116266,1,0,0,0,0,2018-09-26 00:09:45,70,18860,1.0
27262,AD00419,AAA7109419,302,114.786605,26.116363,1,0,0,0,0,2018-09-26 00:09:46,71,18860,1.0
27263,AD00419,AAA7109419,303,114.786438,26.116461,1,0,0,0,0,2018-09-26 00:09:47,72,18860,1.0
27264,AD00419,AAA7109419,302,114.786268,26.116561,1,0,0,0,0,2018-09-26 00:09:48,73,18860,1.0
27265,AD00419,AAA7109419,302,114.786095,26.116658,1,0,0,0,0,2018-09-26 00:09:49,74,18860,1.0
27266,AD00419,AAA7109419,301,114.785918,26.116755,1,0,0,0,0,2018-09-26 00:09:50,75,18860,1.0
27267,AD00419,AAA7109419,302,114.785741,26.116855,1,0,0,0,0,2018-09-26 00:09:51,75,18860,1.0
27268,AD00419,AAA7109419,302,114.785565,26.116953,1,0,0,0,0,2018-09-26 00:09:52,75,18860,1.0
27269,AD00419,AAA7109419,301,114.78539,26.11705,1,0,0,0,0,2018-09-26 00:09:53,74,18860,1.0
27270,AD00419,AAA7109419,299,114.78521299999998,26.117141,1,0,0,0,0,2018-09-26 00:09:54,74,18860,1.0
27271,AD00419,AAA7109419,297,114.785031,26.117228,1,0,0,0,0,2018-09-26 00:09:55,74,18860,1.0
27272,AD00419,AAA7109419,294,114.784845,26.117306,1,0,0,0,0,2018-09-26 00:09:56,74,18860,1.0
27273,AD00419,AAA7109419,291,114.784651,26.117378,1,0,0,0,0,2018-09-26 00:09:57,75,18860,1.0
27274,AD00419,AAA7109419,289,114.784451,26.117445,1,0,0,0,0,2018-09-26 00:09:58,76,18860,1.0
27275,AD00419,AAA7109419,287,114.784246,26.117505,1,0,0,0,0,2018-09-26 00:09:59,77,18860,1.0
27276,AD00419,AAA7109419,283,114.784035,26.117555,1,0,0,0,0,2018-09-26 00:10:00,78,18860,1.0
27277,AD00419,AAA7109419,282,114.783825,26.117598,1,0,0,0,0,2018-09-26 00:10:01,78,18860,1.0
27278,AD00419,AAA7109419,283,114.783611,26.117643,1,0,0,0,0,2018-09-26 00:10:02,79,18860,1.0
27279,AD00419,AAA7109419,280,114.783396,26.117681,1,0,0,0,0,2018-09-26 00:10:03,79,18860,1.0
27280,AD00419,AAA7109419,279,114.783185,26.117711,1,0,0,0,0,2018-09-26 00:10:04,78,18860,1.0
27281,AD00419,AAA7109419,277,114.78297,26.117741,1,0,0,0,0,2018-09-26 00:10:05,78,18860,1.0
27282,AD00419,AAA7109419,277,114.782751,26.11777,1,0,0,0,0,2018-09-26 00:10:06,78,18860,1.0
27283,AD00419,AAA7109419,278,114.782535,26.117801,1,0,0,0,0,2018-09-26 00:10:07,77,18861,1.0
27284,AD00419,AAA7109419,280,114.782326,26.117836,1,0,0,0,0,2018-09-26 00:10:08,75,18861,1.0
27285,AD00419,AAA7109419,284,114.782121,26.117885,1,0,0,0,0,2018-09-26 00:10:09,74,18861,1.0
27286,AD00419,AAA7109419,286,114.781926,26.11794,1,0,0,0,0,2018-09-26 00:10:10,73,18861,1.0
27287,AD00419,AAA7109419,290,114.78174,26.118006,1,0,0,0,0,2018-09-26 00:10:11,71,18861,1.0
27288,AD00419,AAA7109419,293,114.781556,26.118076,1,0,0,0,0,2018-09-26 00:10:12,71,18861,1.0
27289,AD00419,AAA7109419,296,114.781386,26.118153,1,0,0,0,0,2018-09-26 00:10:13,68,18861,1.0
27290,AD00419,AAA7109419,297,114.781218,26.118235,1,0,0,0,0,2018-09-26 00:10:14,69,18861,1.0
27291,AD00419,AAA7109419,298,114.781048,26.118316,1,0,0,0,0,2018-09-26 00:10:15,70,18861,1.0
27292,AD00419,AAA7109419,299,114.780881,26.118401,1,0,0,0,0,2018-09-26 00:10:16,71,18861,1.0
27293,AD00419,AAA7109419,300,114.780715,26.11849,1,0,0,0,0,2018-09-26 00:10:17,71,18861,1.0
27294,AD00419,AAA7109419,300,114.780548,26.118578,1,0,0,0,0,2018-09-26 00:10:18,71,18861,1.0
27295,AD00419,AAA7109419,299,114.780376,26.118663,1,0,0,0,0,2018-09-26 00:10:19,71,18861,1.0
27296,AD00419,AAA7109419,298,114.780203,26.11875,1,0,0,0,0,2018-09-26 00:10:20,72,18861,1.0
27297,AD00419,AAA7109419,299,114.78003,26.118833,1,0,0,0,0,2018-09-26 00:10:21,72,18861,1.0
27298,AD00419,AAA7109419,299,114.779856,26.118916,1,0,0,0,0,2018-09-26 00:10:22,72,18861,1.0
27299,AD00419,AAA7109419,299,114.779683,26.119001,1,0,0,0,0,2018-09-26 00:10:23,71,18861,1.0
27300,AD00419,AAA7109419,300,114.779515,26.119086,1,0,0,0,0,2018-09-26 00:10:24,70,18861,1.0
27301,AD00419,AAA7109419,300,114.77935,26.119173,1,0,0,0,0,2018-09-26 00:10:25,69,18861,1.0
27302,AD00419,AAA7109419,300,114.779183,26.119258,1,0,0,0,0,2018-09-26 00:10:26,69,18861,1.0
27303,AD00419,AAA7109419,299,114.779015,26.119345000000006,1,0,0,0,0,2018-09-26 00:10:27,70,18861,1.0
27304,AD00419,AAA7109419,297,114.778841,26.119426,1,0,0,0,0,2018-09-26 00:10:28,70,18861,1.0
27305,AD00419,AAA7109419,295,114.778666,26.119505,1,0,0,0,0,2018-09-26 00:10:29,71,18861,1.0
27306,AD00419,AAA7109419,294,114.778488,26.11958,1,0,0,0,0,2018-09-26 00:10:30,71,18861,1.0
27307,AD00419,AAA7109419,293,114.778306,26.119648,1,0,0,0,0,2018-09-26 00:10:31,71,18861,1.0
27308,AD00419,AAA7109419,292,114.778121,26.119716,1,0,0,0,0,2018-09-26 00:10:32,71,18861,1.0
27309,AD00419,AAA7109419,291,114.777936,26.119781,1,0,0,0,0,2018-09-26 00:10:33,71,18861,1.0
27310,AD00419,AAA7109419,290,114.77775,26.119845,1,0,0,0,0,2018-09-26 00:10:34,71,18861,1.0
27311,AD00419,AAA7109419,290,114.777563,26.11991,1,0,0,0,0,2018-09-26 00:10:35,71,18861,1.0
27312,AD00419,AAA7109419,290,114.777373,26.119973,1,0,0,0,0,2018-09-26 00:10:36,71,18861,1.0
27313,AD00419,AAA7109419,289,114.777185,26.120035,1,0,0,0,0,2018-09-26 00:10:37,72,18861,1.0
27314,AD00419,AAA7109419,289,114.776996,26.120096,1,0,0,0,0,2018-09-26 00:10:38,72,18861,1.0
27315,AD00419,AAA7109419,289,114.776806,26.12016,1,0,0,0,0,2018-09-26 00:10:39,72,18861,1.0
