,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
48147,AD00419,AAA7109419,178,114.749255,26.155138,1,0,0,0,0,2018-09-27 01:49:33,63,19121,1.0
48148,AD00419,AAA7109419,179,114.749258,26.154981,1,0,0,0,0,2018-09-27 01:49:34,62,19121,1.0
48149,AD00419,AAA7109419,179,114.74926,26.154823,1,0,0,0,0,2018-09-27 01:49:35,64,19121,1.0
48150,AD00419,AAA7109419,179,114.74926299999998,26.154663,1,0,0,0,0,2018-09-27 01:49:36,64,19121,1.0
48151,AD00419,AAA7109419,179,114.749265,26.154501,1,0,0,0,0,2018-09-27 01:49:37,65,19121,1.0
48152,AD00419,AAA7109419,179,114.749266,26.154338,1,0,0,0,0,2018-09-27 01:49:38,65,19121,1.0
48153,AD00419,AAA7109419,180,114.749266,26.154175,1,0,0,0,0,2018-09-27 01:49:39,64,19121,1.0
48154,AD00419,AAA7109419,180,114.74926299999998,26.154011,1,0,0,0,0,2018-09-27 01:49:40,63,19121,1.0
48155,AD00419,AAA7109419,180,114.74926299999998,26.15385,1,0,0,0,0,2018-09-27 01:49:41,64,19121,1.0
48156,AD00419,AAA7109419,181,114.749258,26.153688,1,0,0,0,0,2018-09-27 01:49:42,64,19121,1.0
48157,AD00419,AAA7109419,182,114.749253,26.153531,1,0,0,0,0,2018-09-27 01:49:43,63,19121,1.0
48158,AD00419,AAA7109419,183,114.74924,26.153373,1,0,0,0,0,2018-09-27 01:49:44,63,19121,1.0
48159,AD00419,AAA7109419,186,114.749226,26.153216,1,0,0,0,0,2018-09-27 01:49:45,62,19121,1.0
48160,AD00419,AAA7109419,186,114.749201,26.15307,1,0,0,0,0,2018-09-27 01:49:46,59,19121,1.0
48161,AD00419,AAA7109419,188,114.749173,26.152926,1,0,0,0,0,2018-09-27 01:49:47,58,19121,1.0
48162,AD00419,AAA7109419,192,114.749135,26.152785,1,0,0,0,0,2018-09-27 01:49:48,58,19121,1.0
48163,AD00419,AAA7109419,194,114.749088,26.15265,1,0,0,0,0,2018-09-27 01:49:49,58,19121,1.0
48164,AD00419,AAA7109419,195,114.749035,26.152515,1,0,0,0,0,2018-09-27 01:49:50,57,19121,1.0
48165,AD00419,AAA7109419,196,114.74898799999998,26.15238,1,0,0,0,0,2018-09-27 01:49:51,55,19121,1.0
48166,AD00419,AAA7109419,201,114.748931,26.152246,1,0,0,0,0,2018-09-27 01:49:52,56,19121,1.0
48167,AD00419,AAA7109419,200,114.748875,26.152113,1,0,0,0,0,2018-09-27 01:49:53,56,19121,1.0
48168,AD00419,AAA7109419,199,114.748823,26.151981,1,0,0,0,0,2018-09-27 01:49:54,55,19121,1.0
48169,AD00419,AAA7109419,199,114.748773,26.151856,1,0,0,0,0,2018-09-27 01:49:55,53,19121,1.0
48170,AD00419,AAA7109419,202,114.748718,26.151735,1,0,0,0,0,2018-09-27 01:49:56,54,19121,1.0
48171,AD00419,AAA7109419,203,114.748656,26.151611,1,0,0,0,0,2018-09-27 01:49:57,54,19121,1.0
48172,AD00419,AAA7109419,202,114.748595,26.151483,1,0,0,0,0,2018-09-27 01:49:58,55,19121,1.0
48173,AD00419,AAA7109419,204,114.748531,26.151358,1,0,0,0,0,2018-09-27 01:49:59,54,19121,1.0
48174,AD00419,AAA7109419,207,114.748463,26.151241,1,0,0,0,0,2018-09-27 01:50:00,53,19121,1.0
48175,AD00419,AAA7109419,206,114.748396,26.151123,1,0,0,0,0,2018-09-27 01:50:01,53,19121,1.0
48176,AD00419,AAA7109419,206,114.748323,26.151001,1,0,0,0,0,2018-09-27 01:50:02,55,19121,1.0
48177,AD00419,AAA7109419,207,114.748251,26.15088,1,0,0,0,0,2018-09-27 01:50:03,55,19121,1.0
48178,AD00419,AAA7109419,207,114.748175,26.150756,1,0,0,0,0,2018-09-27 01:50:04,55,19121,1.0
48179,AD00419,AAA7109419,206,114.748101,26.150635,1,0,0,0,0,2018-09-27 01:50:05,55,19121,1.0
48180,AD00419,AAA7109419,207,114.748028,26.150511,1,0,0,0,0,2018-09-27 01:50:06,54,19121,1.0
48181,AD00419,AAA7109419,208,114.74796,26.150395,1,0,0,0,0,2018-09-27 01:50:07,54,19121,1.0
48182,AD00419,AAA7109419,208,114.747815,26.150156,1,0,0,0,0,2018-09-27 01:50:08,54,19121,1.0
48183,AD00419,AAA7109419,204,114.747755,26.150031,1,0,0,0,0,2018-09-27 01:50:09,55,19121,1.0
48184,AD00419,AAA7109419,205,114.747695,26.149908,1,0,0,0,0,2018-09-27 01:50:10,54,19121,1.0
48185,AD00419,AAA7109419,202,114.747641,26.149786,1,0,0,0,0,2018-09-27 01:50:11,55,19121,2.0
48186,AD00419,AAA7109419,196,114.74756,26.149543,1,0,0,0,0,2018-09-27 01:50:13,51,19121,1.0
48187,AD00419,AAA7109419,188,114.747528,26.149421,1,0,0,0,0,2018-09-27 01:50:14,50,19121,1.0
48188,AD00419,AAA7109419,184,114.74751299999998,26.149296,1,0,0,0,0,2018-09-27 01:50:15,49,19121,1.0
48189,AD00419,AAA7109419,177,114.747521,26.149168,1,0,0,0,0,2018-09-27 01:50:16,51,19121,1.0
48190,AD00419,AAA7109419,171,114.747541,26.14904,1,0,0,0,0,2018-09-27 01:50:17,51,19121,1.0
48191,AD00419,AAA7109419,165,114.747575,26.148916,1,0,0,0,0,2018-09-27 01:50:18,51,19121,1.0
48192,AD00419,AAA7109419,160,114.74762,26.148796,1,0,0,0,0,2018-09-27 01:50:19,51,19121,1.0
48193,AD00419,AAA7109419,157,114.747673,26.14868,1,0,0,0,0,2018-09-27 01:50:20,51,19121,1.0
48194,AD00419,AAA7109419,153,114.747736,26.148566,1,0,0,0,0,2018-09-27 01:50:21,51,19121,1.0
48195,AD00419,AAA7109419,153,114.7478,26.148451,1,0,0,0,0,2018-09-27 01:50:22,50,19121,1.0
48196,AD00419,AAA7109419,148,114.74787,26.14834,1,0,0,0,0,2018-09-27 01:50:23,51,19121,1.0
48197,AD00419,AAA7109419,147,114.747951,26.148223,1,0,0,0,0,2018-09-27 01:50:24,55,19121,1.0
48198,AD00419,AAA7109419,148,114.748033,26.14811,1,0,0,0,0,2018-09-27 01:50:25,53,19121,1.0
48199,AD00419,AAA7109419,146,114.748116,26.147996,1,0,0,0,0,2018-09-27 01:50:26,55,19121,1.0
48200,AD00419,AAA7109419,140,114.748213,26.147895,1,0,0,0,0,2018-09-27 01:50:27,53,19121,1.0
48201,AD00419,AAA7109419,135,114.74832,26.147801,1,0,0,0,0,2018-09-27 01:50:28,54,19121,1.0
48202,AD00419,AAA7109419,132,114.74843,26.147711,1,0,0,0,0,2018-09-27 01:50:29,54,19121,1.0
48203,AD00419,AAA7109419,130,114.748541,26.147621,1,0,0,0,0,2018-09-27 01:50:30,56,19121,1.0
48204,AD00419,AAA7109419,130,114.748661,26.14753,1,0,0,0,0,2018-09-27 01:50:31,57,19121,1.0
48205,AD00419,AAA7109419,131,114.748783,26.147433,1,0,0,0,0,2018-09-27 01:50:32,57,19122,1.0
48206,AD00419,AAA7109419,131,114.748905,26.147336,1,0,0,0,0,2018-09-27 01:50:33,57,19122,1.0
48207,AD00419,AAA7109419,131,114.749028,26.14724,1,0,0,0,0,2018-09-27 01:50:34,59,19122,2.0
48208,AD00419,AAA7109419,130,114.749283,26.147041,1,0,0,0,0,2018-09-27 01:50:36,60,19122,1.0
48209,AD00419,AAA7109419,130,114.749411,26.14694,1,0,0,0,0,2018-09-27 01:50:37,61,19122,1.0
48210,AD00419,AAA7109419,130,114.749546,26.146838,1,0,0,0,0,2018-09-27 01:50:38,62,19122,1.0
48211,AD00419,AAA7109419,131,114.749683,26.146736,1,0,0,0,0,2018-09-27 01:50:39,62,19122,1.0
48212,AD00419,AAA7109419,131,114.749813,26.146635,1,0,0,0,0,2018-09-27 01:50:40,61,19122,1.0
48213,AD00419,AAA7109419,133,114.74994,26.14653,1,0,0,0,0,2018-09-27 01:50:41,62,19122,1.0
48214,AD00419,AAA7109419,134,114.750065,26.146423,1,0,0,0,0,2018-09-27 01:50:42,62,19122,1.0
48215,AD00419,AAA7109419,138,114.750181,26.14631,1,0,0,0,0,2018-09-27 01:50:43,61,19122,1.0
48216,AD00419,AAA7109419,142,114.750273,26.14618,1,0,0,0,0,2018-09-27 01:50:44,60,19122,1.0
48217,AD00419,AAA7109419,148,114.750366,26.146053,1,0,0,0,0,2018-09-27 01:50:45,59,19122,1.0
48218,AD00419,AAA7109419,153,114.750455,26.145921,1,0,0,0,0,2018-09-27 01:50:46,61,19122,1.0
48219,AD00419,AAA7109419,158,114.750531,26.145778,1,0,0,0,0,2018-09-27 01:50:47,61,19122,1.0
48220,AD00419,AAA7109419,162,114.750581,26.145633,1,0,0,0,0,2018-09-27 01:50:48,59,19122,1.0
48221,AD00419,AAA7109419,168,114.750618,26.145488,1,0,0,0,0,2018-09-27 01:50:49,59,19122,1.0
48222,AD00419,AAA7109419,169,114.75065,26.145345,1,0,0,0,0,2018-09-27 01:50:50,60,19122,1.0
48223,AD00419,AAA7109419,172,114.750673,26.145195,1,0,0,0,0,2018-09-27 01:50:51,62,19122,1.0
48224,AD00419,AAA7109419,173,114.75069,26.14504,1,0,0,0,0,2018-09-27 01:50:52,63,19122,1.0
48225,AD00419,AAA7109419,173,114.750708,26.144883,1,0,0,0,0,2018-09-27 01:50:53,64,19122,1.0
48226,AD00419,AAA7109419,173,114.750726,26.144726,1,0,0,0,0,2018-09-27 01:50:54,63,19122,1.0
48227,AD00419,AAA7109419,173,114.750746,26.144571,1,0,0,0,0,2018-09-27 01:50:55,63,19122,1.0
48228,AD00419,AAA7109419,173,114.750765,26.14441,1,0,0,0,0,2018-09-27 01:50:56,65,19122,1.0
48229,AD00419,AAA7109419,173,114.750786,26.144246,1,0,0,0,0,2018-09-27 01:50:57,65,19122,1.0
48230,AD00419,AAA7109419,173,114.75081000000002,26.144086,1,0,0,0,0,2018-09-27 01:50:58,65,19122,1.0
48231,AD00419,AAA7109419,173,114.75083,26.143926,1,0,0,0,0,2018-09-27 01:50:59,64,19122,1.0
48232,AD00419,AAA7109419,173,114.750851,26.143766,1,0,0,0,0,2018-09-27 01:51:00,65,19122,1.0
48233,AD00419,AAA7109419,173,114.750873,26.143606,1,0,0,0,0,2018-09-27 01:51:01,65,19122,1.0
48234,AD00419,AAA7109419,173,114.750895,26.143446,1,0,0,0,0,2018-09-27 01:51:02,64,19122,1.0
48235,AD00419,AAA7109419,173,114.75091299999998,26.143291,1,0,0,0,0,2018-09-27 01:51:03,63,19122,1.0
48236,AD00419,AAA7109419,172,114.750935,26.143138,1,0,0,0,0,2018-09-27 01:51:04,61,19122,1.0
48237,AD00419,AAA7109419,173,114.750953,26.142985,1,0,0,0,0,2018-09-27 01:51:05,60,19122,1.0
48238,AD00419,AAA7109419,173,114.750971,26.142836,1,0,0,0,0,2018-09-27 01:51:06,60,19122,1.0
48239,AD00419,AAA7109419,173,114.75099099999998,26.142688,1,0,0,0,0,2018-09-27 01:51:07,59,19122,1.0
48240,AD00419,AAA7109419,173,114.751011,26.142545,1,0,0,0,0,2018-09-27 01:51:08,58,19122,1.0
48241,AD00419,AAA7109419,173,114.75103,26.142401,1,0,0,0,0,2018-09-27 01:51:09,58,19122,1.0
48242,AD00419,AAA7109419,174,114.751048,26.142258,1,0,0,0,0,2018-09-27 01:51:10,57,19122,1.0
48243,AD00419,AAA7109419,174,114.751061,26.142116,1,0,0,0,0,2018-09-27 01:51:11,56,19122,1.0
48244,AD00419,AAA7109419,174,114.751075,26.141976,1,0,0,0,0,2018-09-27 01:51:12,55,19122,1.0
48245,AD00419,AAA7109419,174,114.75109,26.14184,1,0,0,0,0,2018-09-27 01:51:13,55,19122,1.0
48246,AD00419,AAA7109419,173,114.75111,26.141703,1,0,0,0,0,2018-09-27 01:51:14,55,19122,1.0
48247,AD00419,AAA7109419,172,114.75113,26.141568,1,0,0,0,0,2018-09-27 01:51:15,54,19122,1.0
48248,AD00419,AAA7109419,171,114.751151,26.141436,1,0,0,0,0,2018-09-27 01:51:16,54,19122,1.0
48249,AD00419,AAA7109419,173,114.75117,26.141303,1,0,0,0,0,2018-09-27 01:51:17,54,19122,1.0
48250,AD00419,AAA7109419,173,114.751185,26.14117,1,0,0,0,0,2018-09-27 01:51:18,54,19122,1.0
48251,AD00419,AAA7109419,174,114.751201,26.14103,1,0,0,0,0,2018-09-27 01:51:19,56,19122,1.0
48252,AD00419,AAA7109419,174,114.75122,26.140886,1,0,0,0,0,2018-09-27 01:51:20,57,19122,1.0
48253,AD00419,AAA7109419,174,114.751236,26.140745000000006,1,0,0,0,0,2018-09-27 01:51:21,56,19122,1.0
48254,AD00419,AAA7109419,173,114.751255,26.140605,1,0,0,0,0,2018-09-27 01:51:22,56,19122,1.0
48255,AD00419,AAA7109419,172,114.751275,26.140466,1,0,0,0,0,2018-09-27 01:51:23,55,19122,1.0
48256,AD00419,AAA7109419,172,114.751291,26.140325,1,0,0,0,0,2018-09-27 01:51:24,55,19122,1.0
48257,AD00419,AAA7109419,173,114.751306,26.140185,1,0,0,0,0,2018-09-27 01:51:25,55,19122,1.0
48258,AD00419,AAA7109419,174,114.751325,26.140048,1,0,0,0,0,2018-09-27 01:51:26,55,19122,1.0
48259,AD00419,AAA7109419,174,114.75133999999998,26.13991,1,0,0,0,0,2018-09-27 01:51:27,56,19122,1.0
48260,AD00419,AAA7109419,173,114.75136,26.139768,1,0,0,0,0,2018-09-27 01:51:28,56,19122,1.0
48261,AD00419,AAA7109419,172,114.75138,26.139626,1,0,0,0,0,2018-09-27 01:51:29,57,19122,1.0
48262,AD00419,AAA7109419,173,114.751398,26.139481,1,0,0,0,0,2018-09-27 01:51:30,58,19122,1.0
48263,AD00419,AAA7109419,174,114.751416,26.139338,1,0,0,0,0,2018-09-27 01:51:31,58,19122,1.0
48264,AD00419,AAA7109419,173,114.751433,26.139195,1,0,0,0,0,2018-09-27 01:51:32,57,19122,1.0
48265,AD00419,AAA7109419,173,114.751451,26.139055,1,0,0,0,0,2018-09-27 01:51:33,57,19123,1.0
48266,AD00419,AAA7109419,174,114.751466,26.138911,1,0,0,0,0,2018-09-27 01:51:34,57,19123,1.0
48267,AD00419,AAA7109419,173,114.751483,26.138773,1,0,0,0,0,2018-09-27 01:51:35,56,19123,1.0
48268,AD00419,AAA7109419,174,114.7515,26.138635,1,0,0,0,0,2018-09-27 01:51:36,57,19123,1.0
48269,AD00419,AAA7109419,173,114.751518,26.138493,1,0,0,0,0,2018-09-27 01:51:37,58,19123,1.0
48270,AD00419,AAA7109419,172,114.75153799999998,26.138351,1,0,0,0,0,2018-09-27 01:51:38,57,19123,1.0
48271,AD00419,AAA7109419,172,114.751556,26.13821,1,0,0,0,0,2018-09-27 01:51:39,57,19123,1.0
48272,AD00419,AAA7109419,172,114.751578,26.138066,1,0,0,0,0,2018-09-27 01:51:40,58,19123,1.0
48273,AD00419,AAA7109419,172,114.751598,26.137923,1,0,0,0,0,2018-09-27 01:51:41,58,19123,1.0
48274,AD00419,AAA7109419,173,114.751616,26.13778,1,0,0,0,0,2018-09-27 01:51:42,58,19123,1.0
48275,AD00419,AAA7109419,174,114.751633,26.137636,1,0,0,0,0,2018-09-27 01:51:43,58,19123,1.0
48276,AD00419,AAA7109419,174,114.75165,26.137496,1,0,0,0,0,2018-09-27 01:51:44,57,19123,1.0
48277,AD00419,AAA7109419,174,114.751665,26.137355,1,0,0,0,0,2018-09-27 01:51:45,57,19123,1.0
48278,AD00419,AAA7109419,174,114.75168,26.137215,1,0,0,0,0,2018-09-27 01:51:46,56,19123,1.0
48279,AD00419,AAA7109419,174,114.751696,26.137075,1,0,0,0,0,2018-09-27 01:51:47,56,19123,1.0
48280,AD00419,AAA7109419,176,114.751706,26.136935,1,0,0,0,0,2018-09-27 01:51:48,57,19123,1.0
48281,AD00419,AAA7109419,174,114.751721,26.136795000000006,1,0,0,0,0,2018-09-27 01:51:49,56,19123,1.0
48282,AD00419,AAA7109419,177,114.751725,26.136653,1,0,0,0,0,2018-09-27 01:51:50,57,19123,1.0
48283,AD00419,AAA7109419,181,114.751723,26.136513,1,0,0,0,0,2018-09-27 01:51:51,57,19123,1.0
48284,AD00419,AAA7109419,184,114.75171,26.136368,1,0,0,0,0,2018-09-27 01:51:52,59,19123,1.0
48285,AD00419,AAA7109419,186,114.751693,26.13622,1,0,0,0,0,2018-09-27 01:51:53,59,19123,1.0
48286,AD00419,AAA7109419,186,114.751673,26.136076,1,0,0,0,0,2018-09-27 01:51:54,58,19123,1.0
48287,AD00419,AAA7109419,186,114.751656,26.135935,1,0,0,0,0,2018-09-27 01:51:55,58,19123,1.0
48288,AD00419,AAA7109419,184,114.751645,26.135793,1,0,0,0,0,2018-09-27 01:51:56,57,19123,1.0
48289,AD00419,AAA7109419,184,114.751628,26.135653,1,0,0,0,0,2018-09-27 01:51:57,56,19123,1.0
48290,AD00419,AAA7109419,186,114.751611,26.135516,1,0,0,0,0,2018-09-27 01:51:58,55,19123,1.0
48291,AD00419,AAA7109419,186,114.751595,26.135376,1,0,0,0,0,2018-09-27 01:51:59,56,19123,1.0
48292,AD00419,AAA7109419,185,114.75158,26.135236,1,0,0,0,0,2018-09-27 01:52:00,56,19123,1.0
48293,AD00419,AAA7109419,180,114.751578,26.135096,1,0,0,0,0,2018-09-27 01:52:01,56,19123,1.0
48294,AD00419,AAA7109419,173,114.751591,26.134961,1,0,0,0,0,2018-09-27 01:52:02,55,19123,1.0
48295,AD00419,AAA7109419,167,114.75162,26.134826,1,0,0,0,0,2018-09-27 01:52:03,54,19123,1.0
48296,AD00419,AAA7109419,160,114.751665,26.134695,1,0,0,0,0,2018-09-27 01:52:04,55,19123,1.0
48297,AD00419,AAA7109419,157,114.75172,26.134571,1,0,0,0,0,2018-09-27 01:52:05,52,19123,1.0
48298,AD00419,AAA7109419,147,114.751795,26.134458,1,0,0,0,0,2018-09-27 01:52:06,53,19123,1.0
48299,AD00419,AAA7109419,143,114.751883,26.13435,1,0,0,0,0,2018-09-27 01:52:07,53,19123,1.0
48300,AD00419,AAA7109419,134,114.751983,26.134258,1,0,0,0,0,2018-09-27 01:52:08,51,19123,1.0
48301,AD00419,AAA7109419,127,114.752095,26.134175,1,0,0,0,0,2018-09-27 01:52:09,52,19123,1.0
48302,AD00419,AAA7109419,122,114.752218,26.134103,1,0,0,0,0,2018-09-27 01:52:10,52,19123,1.0
48303,AD00419,AAA7109419,119,114.75235,26.134038,1,0,0,0,0,2018-09-27 01:52:11,54,19123,1.0
48304,AD00419,AAA7109419,118,114.752483,26.133975,1,0,0,0,0,2018-09-27 01:52:12,53,19123,1.0
48305,AD00419,AAA7109419,116,114.752616,26.133916,1,0,0,0,0,2018-09-27 01:52:13,53,19123,1.0
48306,AD00419,AAA7109419,113,114.752751,26.133863,1,0,0,0,0,2018-09-27 01:52:14,53,19123,1.0
48307,AD00419,AAA7109419,115,114.752886,26.133808,1,0,0,0,0,2018-09-27 01:52:15,52,19123,1.0
48308,AD00419,AAA7109419,114,114.75302,26.133755,1,0,0,0,0,2018-09-27 01:52:16,52,19123,1.0
48309,AD00419,AAA7109419,114,114.753153,26.133703,1,0,0,0,0,2018-09-27 01:52:17,52,19123,1.0
48310,AD00419,AAA7109419,114,114.75329,26.133653,1,0,0,0,0,2018-09-27 01:52:18,52,19123,1.0
48311,AD00419,AAA7109419,116,114.753425,26.1336,1,0,0,0,0,2018-09-27 01:52:19,53,19123,1.0
48312,AD00419,AAA7109419,115,114.75356,26.133545,1,0,0,0,0,2018-09-27 01:52:20,53,19123,1.0
48313,AD00419,AAA7109419,114,114.753696,26.133493,1,0,0,0,0,2018-09-27 01:52:21,54,19123,1.0
48314,AD00419,AAA7109419,112,114.753833,26.133445,1,0,0,0,0,2018-09-27 01:52:22,54,19123,1.0
48315,AD00419,AAA7109419,114,114.75397,26.133391,1,0,0,0,0,2018-09-27 01:52:23,53,19123,1.0
48316,AD00419,AAA7109419,114,114.754103,26.13334,1,0,0,0,0,2018-09-27 01:52:24,53,19123,1.0
48317,AD00419,AAA7109419,116,114.754241,26.133285,1,0,0,0,0,2018-09-27 01:52:25,55,19123,1.0
48318,AD00419,AAA7109419,116,114.754381,26.133233,1,0,0,0,0,2018-09-27 01:52:26,55,19123,1.0
48319,AD00419,AAA7109419,114,114.754525,26.133178,1,0,0,0,0,2018-09-27 01:52:27,56,19123,1.0
48320,AD00419,AAA7109419,114,114.75467,26.133125,1,0,0,0,0,2018-09-27 01:52:28,57,19123,1.0
48321,AD00419,AAA7109419,114,114.754815,26.133071,1,0,0,0,0,2018-09-27 01:52:29,57,19123,1.0
48322,AD00419,AAA7109419,113,114.754966,26.133013,1,0,0,0,0,2018-09-27 01:52:30,57,19123,1.0
48323,AD00419,AAA7109419,112,114.755118,26.13296,1,0,0,0,0,2018-09-27 01:52:31,58,19123,1.0
48324,AD00419,AAA7109419,110,114.755268,26.132911,1,0,0,0,0,2018-09-27 01:52:32,58,19123,1.0
48325,AD00419,AAA7109419,106,114.755421,26.132868,1,0,0,0,0,2018-09-27 01:52:33,58,19123,1.0
48326,AD00419,AAA7109419,104,114.755571,26.132833,1,0,0,0,0,2018-09-27 01:52:34,57,19123,1.0
48327,AD00419,AAA7109419,99,114.755725,26.132811,1,0,0,0,0,2018-09-27 01:52:35,57,19123,1.0
48328,AD00419,AAA7109419,93,114.75588,26.1328,1,0,0,0,0,2018-09-27 01:52:36,57,19123,1.0
48329,AD00419,AAA7109419,92,114.756036,26.132793,1,0,0,0,0,2018-09-27 01:52:37,58,19123,1.0
48330,AD00419,AAA7109419,89,114.756196,26.132793,1,0,0,0,0,2018-09-27 01:52:38,57,19124,1.0
48331,AD00419,AAA7109419,85,114.756355,26.1328,1,0,0,0,0,2018-09-27 01:52:39,57,19124,1.0
48332,AD00419,AAA7109419,85,114.756515,26.13281,1,0,0,0,0,2018-09-27 01:52:40,58,19124,1.0
48333,AD00419,AAA7109419,83,114.756676,26.132828,1,0,0,0,0,2018-09-27 01:52:41,58,19124,1.0
48334,AD00419,AAA7109419,84,114.756835,26.132841,1,0,0,0,0,2018-09-27 01:52:42,58,19124,1.0
48335,AD00419,AAA7109419,83,114.757001,26.13286,1,0,0,0,0,2018-09-27 01:52:43,59,19124,1.0
48336,AD00419,AAA7109419,81,114.757168,26.132878,1,0,0,0,0,2018-09-27 01:52:44,59,19124,1.0
48337,AD00419,AAA7109419,82,114.757335,26.132893,1,0,0,0,0,2018-09-27 01:52:45,60,19124,1.0
48338,AD00419,AAA7109419,83,114.757501,26.132903,1,0,0,0,0,2018-09-27 01:52:46,61,19124,1.0
48339,AD00419,AAA7109419,84,114.757668,26.132918,1,0,0,0,0,2018-09-27 01:52:47,60,19124,1.0
48340,AD00419,AAA7109419,83,114.757835,26.132931,1,0,0,0,0,2018-09-27 01:52:48,60,19124,1.0
48341,AD00419,AAA7109419,80,114.757995,26.132955,1,0,0,0,0,2018-09-27 01:52:49,58,19124,1.0
48342,AD00419,AAA7109419,83,114.75816,26.132973,1,0,0,0,0,2018-09-27 01:52:50,60,19124,1.0
48343,AD00419,AAA7109419,86,114.758325,26.132981,1,0,0,0,0,2018-09-27 01:52:51,59,19124,1.0
48344,AD00419,AAA7109419,88,114.75849,26.132985,1,0,0,0,0,2018-09-27 01:52:52,59,19124,1.0
48345,AD00419,AAA7109419,91,114.758651,26.132981,1,0,0,0,0,2018-09-27 01:52:53,58,19124,1.0
48346,AD00419,AAA7109419,94,114.758816,26.13297,1,0,0,0,0,2018-09-27 01:52:54,59,19124,1.0
48347,AD00419,AAA7109419,98,114.758978,26.132948000000006,1,0,0,0,0,2018-09-27 01:52:55,58,19124,1.0
48348,AD00419,AAA7109419,101,114.759133,26.132921,1,0,0,0,0,2018-09-27 01:52:56,57,19124,1.0
48349,AD00419,AAA7109419,103,114.759291,26.132888,1,0,0,0,0,2018-09-27 01:52:57,59,19124,1.0
48350,AD00419,AAA7109419,107,114.759451,26.132846,1,0,0,0,0,2018-09-27 01:52:58,60,19124,1.0
48351,AD00419,AAA7109419,106,114.759613,26.132806,1,0,0,0,0,2018-09-27 01:52:59,60,19124,1.0
48352,AD00419,AAA7109419,108,114.759775,26.132761,1,0,0,0,0,2018-09-27 01:53:00,61,19124,1.0
48353,AD00419,AAA7109419,108,114.759936,26.132711,1,0,0,0,0,2018-09-27 01:53:01,61,19124,1.0
48354,AD00419,AAA7109419,108,114.760101,26.132663,1,0,0,0,0,2018-09-27 01:53:02,62,19124,1.0
48355,AD00419,AAA7109419,109,114.760268,26.132611,1,0,0,0,0,2018-09-27 01:53:03,63,19124,1.0
48356,AD00419,AAA7109419,109,114.760436,26.132553,1,0,0,0,0,2018-09-27 01:53:04,63,19124,1.0
48357,AD00419,AAA7109419,114,114.760598,26.13249,1,0,0,0,0,2018-09-27 01:53:05,64,19124,1.0
48358,AD00419,AAA7109419,115,114.76076100000002,26.13242,1,0,0,0,0,2018-09-27 01:53:06,64,19124,1.0
48359,AD00419,AAA7109419,118,114.760918,26.132345,1,0,0,0,0,2018-09-27 01:53:07,64,19124,1.0
48360,AD00419,AAA7109419,122,114.761071,26.13226,1,0,0,0,0,2018-09-27 01:53:08,65,19124,1.0
48361,AD00419,AAA7109419,123,114.761223,26.132166,1,0,0,0,0,2018-09-27 01:53:09,66,19124,1.0
48362,AD00419,AAA7109419,124,114.761375,26.132075,1,0,0,0,0,2018-09-27 01:53:10,66,19124,1.0
48363,AD00419,AAA7109419,129,114.76152,26.131975,1,0,0,0,0,2018-09-27 01:53:11,66,19124,1.0
48364,AD00419,AAA7109419,129,114.761661,26.131871,1,0,0,0,0,2018-09-27 01:53:12,66,19124,1.0
48365,AD00419,AAA7109419,134,114.761796,26.131756,1,0,0,0,0,2018-09-27 01:53:13,67,19124,1.0
48366,AD00419,AAA7109419,136,114.761926,26.131633,1,0,0,0,0,2018-09-27 01:53:14,68,19124,1.0
48367,AD00419,AAA7109419,139,114.762045,26.131506,1,0,0,0,0,2018-09-27 01:53:15,65,19124,1.0
48368,AD00419,AAA7109419,141,114.762158,26.131375,1,0,0,0,0,2018-09-27 01:53:16,65,19124,1.0
48369,AD00419,AAA7109419,141,114.762275,26.131241,1,0,0,0,0,2018-09-27 01:53:17,66,19124,1.0
48370,AD00419,AAA7109419,141,114.762391,26.131106,1,0,0,0,0,2018-09-27 01:53:18,67,19124,1.0
48371,AD00419,AAA7109419,142,114.762505,26.130968,1,0,0,0,0,2018-09-27 01:53:19,66,19124,1.0
48372,AD00419,AAA7109419,142,114.762616,26.130836,1,0,0,0,0,2018-09-27 01:53:20,65,19124,1.0
48373,AD00419,AAA7109419,142,114.762723,26.130706,1,0,0,0,0,2018-09-27 01:53:21,64,19124,1.0
48374,AD00419,AAA7109419,142,114.76283,26.130575,1,0,0,0,0,2018-09-27 01:53:22,64,19124,1.0
48375,AD00419,AAA7109419,142,114.762938,26.130445,1,0,0,0,0,2018-09-27 01:53:23,64,19124,1.0
48376,AD00419,AAA7109419,141,114.763045,26.130318,1,0,0,0,0,2018-09-27 01:53:24,63,19124,1.0
48377,AD00419,AAA7109419,141,114.763155,26.130195,1,0,0,0,0,2018-09-27 01:53:25,62,19124,1.0
48378,AD00419,AAA7109419,142,114.76326,26.130071,1,0,0,0,0,2018-09-27 01:53:26,62,19124,1.0
48379,AD00419,AAA7109419,143,114.76336,26.129948,1,0,0,0,0,2018-09-27 01:53:27,62,19124,1.0
48380,AD00419,AAA7109419,143,114.76346,26.129823,1,0,0,0,0,2018-09-27 01:53:28,61,19124,1.0
48381,AD00419,AAA7109419,143,114.76356,26.129701,1,0,0,0,0,2018-09-27 01:53:29,61,19124,1.0
