,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
33633,AD00419,AAA7109419,228,114.904526,25.849863,1,0,0,0,0,2018-09-26 03:17:47,10,18991,1.0
33634,AD00419,AAA7109419,224,114.904493,25.849843,1,0,0,0,0,2018-09-26 03:17:48,0,18991,1.0
33635,AD00419,AAA7109419,220,114.904468,25.849821,1,0,0,0,0,2018-09-26 03:17:49,0,18991,1.0
33636,AD00419,AAA7109419,215,114.904448,25.849798,1,0,0,0,0,2018-09-26 03:17:50,11,18991,1.0
33637,AD00419,AAA7109419,208,114.90443,25.849771,1,0,0,0,0,2018-09-26 03:17:51,12,18991,1.0
33638,AD00419,AAA7109419,201,114.904418,25.849748,1,0,0,0,0,2018-09-26 03:17:52,0,18991,1.0
33639,AD00419,AAA7109419,191,114.904413,25.849728,1,0,0,0,0,2018-09-26 03:17:53,0,18991,1.0
33640,AD00419,AAA7109419,192,114.904405,25.849706,1,0,0,0,0,2018-09-26 03:17:54,0,18991,1.0
33641,AD00419,AAA7109419,189,114.9044,25.849685,1,0,0,0,0,2018-09-26 03:17:55,0,18991,1.0
33642,AD00419,AAA7109419,174,114.904393,25.849665,1,0,0,0,0,2018-09-26 03:17:56,0,18991,1.0
33643,AD00419,AAA7109419,176,114.904391,25.849645,1,0,0,0,0,2018-09-26 03:17:57,0,18991,1.0
33644,AD00419,AAA7109419,180,114.90438600000002,25.849603,1,0,0,0,0,2018-09-26 03:17:58,0,18991,1.0
33645,AD00419,AAA7109419,172,114.904371,25.84956,1,0,0,0,0,2018-09-26 03:17:59,0,18991,1.0
33646,AD00419,AAA7109419,165,114.904373,25.849545000000006,1,0,0,0,0,2018-09-26 03:18:00,0,18991,1.0
33647,AD00419,AAA7109419,171,114.904368,25.84952,1,0,0,0,0,2018-09-26 03:18:01,0,18991,1.0
33648,AD00419,AAA7109419,192,114.904373,25.84951,1,0,0,0,0,2018-09-26 03:18:02,0,18991,1.0
33649,AD00419,AAA7109419,192,114.904376,25.849495,1,0,0,0,0,2018-09-26 03:18:03,0,18991,1.0
33650,AD00419,AAA7109419,192,114.904378,25.849471,1,0,0,0,0,2018-09-26 03:18:04,0,18991,1.0
33651,AD00419,AAA7109419,192,114.904378,25.849458,1,0,0,0,0,2018-09-26 03:18:05,0,18991,1.0
33652,AD00419,AAA7109419,192,114.90438,25.849446,1,0,0,0,0,2018-09-26 03:18:06,0,18991,1.0
33653,AD00419,AAA7109419,192,114.904381,25.84944,1,0,0,0,0,2018-09-26 03:18:07,0,18991,1.0
33654,AD00419,AAA7109419,192,114.904381,25.84943,1,0,0,0,0,2018-09-26 03:18:08,0,18991,1.0
33655,AD00419,AAA7109419,192,114.904381,25.849426,1,0,0,0,0,2018-09-26 03:18:09,0,18991,1.0
33656,AD00419,AAA7109419,192,114.904385,25.849425,1,0,0,0,0,2018-09-26 03:18:10,0,18991,1.0
33657,AD00419,AAA7109419,192,114.904385,25.849428,1,0,0,0,0,2018-09-26 03:18:11,0,18991,1.0
33658,AD00419,AAA7109419,192,114.904385,25.849428,1,0,0,0,0,2018-09-26 03:18:12,0,18991,1.0
33659,AD00419,AAA7109419,192,114.904385,25.849426,1,0,0,0,0,2018-09-26 03:18:13,0,18991,1.0
33660,AD00419,AAA7109419,192,114.90438600000002,25.849426,1,0,0,0,0,2018-09-26 03:18:14,0,18991,1.0
33661,AD00419,AAA7109419,192,114.904391,25.849421,1,0,0,0,0,2018-09-26 03:18:15,0,18991,1.0
33662,AD00419,AAA7109419,192,114.90439,25.849418,1,0,0,0,0,2018-09-26 03:18:16,0,18991,1.0
33663,AD00419,AAA7109419,192,114.9044,25.849406,1,0,0,0,0,2018-09-26 03:18:17,0,18991,1.0
33664,AD00419,AAA7109419,192,114.904403,25.849403,1,0,0,0,0,2018-09-26 03:18:18,0,18991,1.0
33665,AD00419,AAA7109419,192,114.904405,25.849398,1,0,0,0,0,2018-09-26 03:18:19,0,18991,1.0
33666,AD00419,AAA7109419,192,114.904406,25.849395,1,0,0,0,0,2018-09-26 03:18:20,0,18991,1.0
33667,AD00419,AAA7109419,192,114.90441,25.849391,1,0,0,0,0,2018-09-26 03:18:21,0,18991,1.0
33668,AD00419,AAA7109419,192,114.904408,25.849391,1,0,0,0,0,2018-09-26 03:18:22,0,18991,1.0
33669,AD00419,AAA7109419,192,114.904411,25.84939,1,0,0,0,0,2018-09-26 03:18:23,0,18991,1.0
33670,AD00419,AAA7109419,192,114.904415,25.849383,1,0,0,0,0,2018-09-26 03:18:24,0,18991,1.0
33671,AD00419,AAA7109419,192,114.904415,25.849381,1,0,0,0,0,2018-09-26 03:18:25,0,18991,1.0
33672,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:26,0,18991,1.0
33673,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:27,0,18991,1.0
33674,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:28,0,18991,1.0
33675,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:29,0,18991,1.0
33676,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:30,0,18991,1.0
33677,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:31,0,18991,1.0
33678,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:32,0,18991,1.0
33679,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:33,0,18991,1.0
33680,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:34,0,18991,1.0
33681,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:35,0,18991,1.0
33682,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:36,0,18991,1.0
33683,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:37,0,18991,1.0
33684,AD00419,AAA7109419,192,114.904411,25.849378,1,0,0,0,0,2018-09-26 03:18:38,0,18991,1.0
33685,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:39,0,18991,1.0
33686,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:40,0,18991,1.0
33687,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:41,0,18991,1.0
33688,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:42,0,18991,1.0
33689,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:43,0,18991,1.0
33690,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:44,0,18991,1.0
33691,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:45,0,18991,1.0
33692,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:46,0,18991,1.0
33693,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:47,0,18991,1.0
33694,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:48,0,18991,1.0
33695,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:49,0,18991,1.0
33696,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:50,0,18991,1.0
33697,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:51,0,18991,1.0
33698,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:52,0,18991,1.0
33699,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:53,0,18991,1.0
33700,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:54,0,18991,1.0
33701,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:55,0,18991,1.0
33702,AD00419,AAA7109419,160,114.904443,25.849305,1,0,0,0,0,2018-09-26 03:18:56,0,18991,1.0
33703,AD00419,AAA7109419,119,114.904516,25.8492,1,0,0,0,0,2018-09-26 03:18:57,0,18991,1.0
33704,AD00419,AAA7109419,128,114.904535,25.849193,1,0,0,0,0,2018-09-26 03:18:58,0,18991,1.0
33705,AD00419,AAA7109419,127,114.904556,25.849183,1,0,0,0,0,2018-09-26 03:18:59,0,18991,1.0
33706,AD00419,AAA7109419,123,114.90458,25.849175,1,0,0,0,0,2018-09-26 03:19:00,11,18991,1.0
33707,AD00419,AAA7109419,129,114.904606,25.84915,1,0,0,0,0,2018-09-26 03:19:01,13,18991,1.0
33708,AD00419,AAA7109419,134,114.904635,25.849123,1,0,0,0,0,2018-09-26 03:19:02,14,18991,1.0
33709,AD00419,AAA7109419,143,114.904661,25.849088,1,0,0,0,0,2018-09-26 03:19:03,15,18991,1.0
33710,AD00419,AAA7109419,162,114.904688,25.84906,1,0,0,0,0,2018-09-26 03:19:04,17,18991,1.0
33711,AD00419,AAA7109419,169,114.904698,25.849021,1,0,0,0,0,2018-09-26 03:19:05,17,18991,1.0
33712,AD00419,AAA7109419,178,114.904698,25.848985,1,0,0,0,0,2018-09-26 03:19:06,16,18991,1.0
33713,AD00419,AAA7109419,172,114.904708,25.848931,1,0,0,0,0,2018-09-26 03:19:07,19,18991,1.0
33714,AD00419,AAA7109419,194,114.904706,25.848888,1,0,0,0,0,2018-09-26 03:19:08,20,18991,1.0
33715,AD00419,AAA7109419,188,114.904705,25.848846,1,0,0,0,0,2018-09-26 03:19:09,18,18991,1.0
33716,AD00419,AAA7109419,188,114.9047,25.848803,1,0,0,0,0,2018-09-26 03:19:10,17,18991,1.0
33717,AD00419,AAA7109419,179,114.904698,25.848753,1,0,0,0,0,2018-09-26 03:19:11,19,18991,1.0
33718,AD00419,AAA7109419,178,114.9047,25.848706,1,0,0,0,0,2018-09-26 03:19:12,19,18991,1.0
33719,AD00419,AAA7109419,176,114.904705,25.848653,1,0,0,0,0,2018-09-26 03:19:13,22,18991,1.0
33720,AD00419,AAA7109419,171,114.904715,25.848596,1,0,0,0,0,2018-09-26 03:19:14,23,18991,1.0
33721,AD00419,AAA7109419,180,114.904715,25.848536,1,0,0,0,0,2018-09-26 03:19:15,24,18991,1.0
33722,AD00419,AAA7109419,174,114.90472,25.848478,1,0,0,0,0,2018-09-26 03:19:16,24,18991,1.0
33723,AD00419,AAA7109419,180,114.904721,25.84842,1,0,0,0,0,2018-09-26 03:19:17,24,18991,2.0
33724,AD00419,AAA7109419,179,114.90472,25.848296,1,0,0,0,0,2018-09-26 03:19:19,26,18991,1.0
33725,AD00419,AAA7109419,186,114.904713,25.848235,1,0,0,0,0,2018-09-26 03:19:20,25,18991,1.0
33726,AD00419,AAA7109419,187,114.904713,25.84817,1,0,0,0,0,2018-09-26 03:19:21,26,18991,1.0
33727,AD00419,AAA7109419,188,114.904705,25.848108,1,0,0,0,0,2018-09-26 03:19:22,26,18991,1.0
33728,AD00419,AAA7109419,186,114.904701,25.848053,1,0,0,0,0,2018-09-26 03:19:23,23,18991,1.0
33729,AD00419,AAA7109419,183,114.904696,25.847993,1,0,0,0,0,2018-09-26 03:19:24,24,18991,1.0
33730,AD00419,AAA7109419,179,114.904696,25.847933,1,0,0,0,0,2018-09-26 03:19:25,24,18991,1.0
33731,AD00419,AAA7109419,184,114.904693,25.847871,1,0,0,0,0,2018-09-26 03:19:26,25,18991,1.0
33732,AD00419,AAA7109419,182,114.904688,25.847811,1,0,0,0,0,2018-09-26 03:19:27,25,18991,1.0
33733,AD00419,AAA7109419,183,114.904686,25.847746,1,0,0,0,0,2018-09-26 03:19:28,26,18991,1.0
33734,AD00419,AAA7109419,181,114.904685,25.847676,1,0,0,0,0,2018-09-26 03:19:29,27,18991,1.0
33735,AD00419,AAA7109419,184,114.904676,25.847608,1,0,0,0,0,2018-09-26 03:19:30,26,18991,1.0
33736,AD00419,AAA7109419,179,114.904675,25.847545,1,0,0,0,0,2018-09-26 03:19:31,23,18991,1.0
33737,AD00419,AAA7109419,179,114.904673,25.847483,1,0,0,0,0,2018-09-26 03:19:32,23,18991,1.0
33738,AD00419,AAA7109419,179,114.904676,25.84742,1,0,0,0,0,2018-09-26 03:19:33,26,18991,1.0
33739,AD00419,AAA7109419,174,114.904686,25.84736,1,0,0,0,0,2018-09-26 03:19:34,24,18991,1.0
33740,AD00419,AAA7109419,182,114.904681,25.847298,1,0,0,0,0,2018-09-26 03:19:35,23,18991,1.0
33741,AD00419,AAA7109419,176,114.904683,25.847233,1,0,0,0,0,2018-09-26 03:19:36,25,18991,1.0
33742,AD00419,AAA7109419,178,114.90469,25.847166,1,0,0,0,0,2018-09-26 03:19:37,26,18991,1.0
33743,AD00419,AAA7109419,180,114.904688,25.847098000000006,1,0,0,0,0,2018-09-26 03:19:38,27,18991,1.0
33744,AD00419,AAA7109419,178,114.904688,25.84703,1,0,0,0,0,2018-09-26 03:19:39,27,18991,1.0
33745,AD00419,AAA7109419,185,114.904676,25.84696,1,0,0,0,0,2018-09-26 03:19:40,27,18991,1.0
33746,AD00419,AAA7109419,183,114.904665,25.846886,1,0,0,0,0,2018-09-26 03:19:41,29,18991,1.0
33747,AD00419,AAA7109419,182,114.90466,25.846808,1,0,0,0,0,2018-09-26 03:19:42,30,18991,1.0
33748,AD00419,AAA7109419,182,114.904656,25.846733,1,0,0,0,0,2018-09-26 03:19:43,29,18991,1.0
33749,AD00419,AAA7109419,179,114.904655,25.846655,1,0,0,0,0,2018-09-26 03:19:44,30,18991,1.0
33750,AD00419,AAA7109419,180,114.90465,25.846575,1,0,0,0,0,2018-09-26 03:19:45,31,18991,1.0
33751,AD00419,AAA7109419,182,114.90465,25.846495,1,0,0,0,0,2018-09-26 03:19:46,31,18991,1.0
33752,AD00419,AAA7109419,182,114.904645,25.846411,1,0,0,0,0,2018-09-26 03:19:47,32,18991,1.0
33753,AD00419,AAA7109419,187,114.904638,25.846338,1,0,0,0,0,2018-09-26 03:19:48,29,18991,1.0
33754,AD00419,AAA7109419,182,114.904635,25.846266,1,0,0,0,0,2018-09-26 03:19:49,28,18991,1.0
33755,AD00419,AAA7109419,180,114.904636,25.846193,1,0,0,0,0,2018-09-26 03:19:50,29,18991,1.0
33756,AD00419,AAA7109419,184,114.90464,25.846118,1,0,0,0,0,2018-09-26 03:19:51,30,18991,1.0
33757,AD00419,AAA7109419,180,114.904631,25.846038,1,0,0,0,0,2018-09-26 03:19:52,31,18991,1.0
33758,AD00419,AAA7109419,179,114.904633,25.845955,1,0,0,0,0,2018-09-26 03:19:53,31,18991,1.0
33759,AD00419,AAA7109419,181,114.904626,25.845873,1,0,0,0,0,2018-09-26 03:19:54,32,18991,1.0
33760,AD00419,AAA7109419,180,114.904628,25.845788,1,0,0,0,0,2018-09-26 03:19:55,33,18991,1.0
33761,AD00419,AAA7109419,178,114.904631,25.8457,1,0,0,0,0,2018-09-26 03:19:56,34,18991,1.0
33762,AD00419,AAA7109419,179,114.904631,25.845606,1,0,0,0,0,2018-09-26 03:19:57,36,18991,1.0
33763,AD00419,AAA7109419,181,114.904631,25.845515,1,0,0,0,0,2018-09-26 03:19:58,36,18991,1.0
33764,AD00419,AAA7109419,182,114.904626,25.845425,1,0,0,0,0,2018-09-26 03:19:59,37,18991,1.0
33765,AD00419,AAA7109419,181,114.904623,25.845338,1,0,0,0,0,2018-09-26 03:20:00,35,18991,1.0
33766,AD00419,AAA7109419,178,114.904628,25.84525,1,0,0,0,0,2018-09-26 03:20:01,35,18991,1.0
33767,AD00419,AAA7109419,176,114.904656,25.845175,1,0,0,0,0,2018-09-26 03:20:02,34,18991,1.0
33768,AD00419,AAA7109419,179,114.904663,25.845108,1,0,0,0,0,2018-09-26 03:20:03,29,18991,1.0
33769,AD00419,AAA7109419,180,114.904668,25.845043,1,0,0,0,0,2018-09-26 03:20:04,27,18991,1.0
33770,AD00419,AAA7109419,178,114.904671,25.844986,1,0,0,0,0,2018-09-26 03:20:05,24,18991,1.0
33771,AD00419,AAA7109419,183,114.904676,25.844933,1,0,0,0,0,2018-09-26 03:20:06,25,18991,1.0
33772,AD00419,AAA7109419,173,114.904681,25.84489,1,0,0,0,0,2018-09-26 03:20:07,18,18991,1.0
33773,AD00419,AAA7109419,184,114.904676,25.844855,1,0,0,0,0,2018-09-26 03:20:08,15,18991,1.0
33774,AD00419,AAA7109419,187,114.90467,25.844821,1,0,0,0,0,2018-09-26 03:20:09,16,18991,1.0
33775,AD00419,AAA7109419,181,114.90467,25.84479,1,0,0,0,0,2018-09-26 03:20:10,13,18991,1.0
33776,AD00419,AAA7109419,180,114.904666,25.84475,1,0,0,0,0,2018-09-26 03:20:11,14,18991,1.0
33777,AD00419,AAA7109419,183,114.90467,25.844716,1,0,0,0,0,2018-09-26 03:20:12,14,18991,1.0
33778,AD00419,AAA7109419,187,114.904666,25.844673,1,0,0,0,0,2018-09-26 03:20:13,17,18991,1.0
33779,AD00419,AAA7109419,171,114.904673,25.844621,1,0,0,0,0,2018-09-26 03:20:14,20,18991,1.0
33780,AD00419,AAA7109419,173,114.904685,25.84456,1,0,0,0,0,2018-09-26 03:20:15,21,18991,1.0
33781,AD00419,AAA7109419,179,114.904681,25.844506,1,0,0,0,0,2018-09-26 03:20:16,22,18991,1.0
33782,AD00419,AAA7109419,177,114.90468,25.84446,1,0,0,0,0,2018-09-26 03:20:17,18,18991,1.0
33783,AD00419,AAA7109419,178,114.904683,25.844413,1,0,0,0,0,2018-09-26 03:20:18,20,18991,1.0
33784,AD00419,AAA7109419,171,114.904691,25.844358,1,0,0,0,0,2018-09-26 03:20:19,23,18992,1.0
33785,AD00419,AAA7109419,183,114.904703,25.844285,1,0,0,0,0,2018-09-26 03:20:20,21,18992,1.0
33786,AD00419,AAA7109419,181,114.904703,25.844226000000006,1,0,0,0,0,2018-09-26 03:20:21,22,18992,1.0
33787,AD00419,AAA7109419,175,114.904701,25.844171,1,0,0,0,0,2018-09-26 03:20:22,21,18992,1.0
33788,AD00419,AAA7109419,186,114.904695,25.844125,1,0,0,0,0,2018-09-26 03:20:23,19,18992,1.0
33789,AD00419,AAA7109419,176,114.904696,25.84408,1,0,0,0,0,2018-09-26 03:20:24,18,18992,1.0
33790,AD00419,AAA7109419,176,114.904675,25.84402,1,0,0,0,0,2018-09-26 03:20:25,16,18992,1.0
33791,AD00419,AAA7109419,179,114.90467,25.843986,1,0,0,0,0,2018-09-26 03:20:26,14,18992,1.0
33792,AD00419,AAA7109419,175,114.904675,25.843958,1,0,0,0,0,2018-09-26 03:20:27,11,18992,1.0
33793,AD00419,AAA7109419,173,114.904676,25.843935,1,0,0,0,0,2018-09-26 03:20:28,0,18992,1.0
33794,AD00419,AAA7109419,177,114.904678,25.84392,1,0,0,0,0,2018-09-26 03:20:29,0,18992,1.0
33795,AD00419,AAA7109419,177,114.904681,25.843906,1,0,0,0,0,2018-09-26 03:20:30,0,18992,1.0
33796,AD00419,AAA7109419,177,114.904698,25.843895,1,0,0,0,0,2018-09-26 03:20:31,0,18992,1.0
33797,AD00419,AAA7109419,177,114.904693,25.843891,1,0,0,0,0,2018-09-26 03:20:32,0,18992,1.0
33798,AD00419,AAA7109419,177,114.904693,25.843886,1,0,0,0,0,2018-09-26 03:20:33,0,18992,1.0
33799,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:34,0,18992,1.0
33800,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:35,0,18992,1.0
33801,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:36,0,18992,1.0
33802,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:37,0,18992,1.0
33803,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:38,0,18992,1.0
33804,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:39,0,18992,1.0
33805,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:40,0,18992,1.0
33806,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:41,0,18992,1.0
33807,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:42,0,18992,1.0
33808,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:43,0,18992,1.0
33809,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:44,0,18992,1.0
33810,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:45,0,18992,1.0
33811,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:46,0,18992,1.0
33812,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:47,0,18992,1.0
33813,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:48,0,18992,1.0
33814,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:49,0,18992,1.0
33815,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:50,0,18992,1.0
33816,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:51,0,18992,1.0
33817,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:52,0,18992,1.0
33818,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:53,0,18992,1.0
33819,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:54,0,18992,1.0
33820,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:55,0,18992,1.0
33821,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:56,0,18992,1.0
33822,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:57,0,18992,1.0
33823,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:58,0,18992,1.0
33824,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:20:59,0,18992,1.0
33825,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:00,0,18992,1.0
33826,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:01,0,18992,1.0
33827,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:02,0,18992,1.0
33828,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:03,0,18992,1.0
33829,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:04,0,18992,1.0
33830,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:05,0,18992,1.0
33831,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:06,0,18992,1.0
33832,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:07,0,18992,1.0
33833,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:08,0,18992,1.0
33834,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:09,0,18992,1.0
33835,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:10,0,18992,1.0
33836,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:11,0,18992,1.0
33837,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:12,0,18992,1.0
33838,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:13,0,18992,1.0
33839,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:14,0,18992,1.0
33840,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:15,0,18992,1.0
33841,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:16,0,18992,1.0
33842,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:17,0,18992,1.0
33843,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:18,0,18992,1.0
33844,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:19,0,18992,1.0
33845,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:20,0,18992,1.0
33846,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:21,0,18992,1.0
33847,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:22,0,18992,1.0
33848,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:23,0,18992,1.0
33849,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:24,0,18992,1.0
33850,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:25,0,18992,1.0
33851,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:26,0,18992,1.0
33852,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:27,0,18992,1.0
33853,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:28,0,18992,1.0
33854,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:29,0,18992,1.0
33855,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:30,0,18992,1.0
33856,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:31,0,18992,1.0
33857,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:32,0,18992,1.0
33858,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:33,0,18992,1.0
33859,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:34,0,18992,1.0
33860,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:35,0,18992,1.0
33861,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:36,0,18992,1.0
33862,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:37,0,18992,1.0
33863,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:38,0,18992,1.0
33864,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:39,0,18992,1.0
33865,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:40,0,18992,1.0
33866,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:41,0,18992,1.0
33867,AD00419,AAA7109419,177,114.904691,25.843883,1,0,0,0,0,2018-09-26 03:21:42,0,18992,2.0
