,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
12838,AD00419,AAA7109419,343,114.54596,26.323666,1,0,0,0,0,2018-09-25 05:27:57,0,18732,1.0
12839,AD00419,AAA7109419,343,114.54596,26.323666,1,0,0,0,0,2018-09-25 05:27:58,0,18732,1.0
12840,AD00419,AAA7109419,343,114.54596,26.32367,1,0,0,0,0,2018-09-25 05:27:59,0,18732,1.0
12841,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:00,0,18732,1.0
12842,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:01,0,18732,1.0
12843,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:02,0,18732,1.0
12844,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:03,0,18732,1.0
12845,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:04,0,18732,1.0
12846,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:05,0,18732,1.0
12847,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:06,0,18732,1.0
12848,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:07,0,18732,1.0
12849,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:08,0,18732,1.0
12850,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:09,0,18732,1.0
12851,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:10,0,18732,1.0
12852,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:11,0,18732,1.0
12853,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:28:12,0,18732,1.0
12854,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:13,0,18732,1.0
12855,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:14,0,18732,1.0
12856,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:15,0,18732,1.0
12857,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:16,0,18732,1.0
12858,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:17,0,18732,1.0
12859,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:18,0,18732,1.0
12860,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:19,0,18732,1.0
12861,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:20,0,18732,1.0
12862,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:21,0,18732,1.0
12863,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:22,0,18732,1.0
12864,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:23,0,18732,1.0
12865,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:24,0,18732,1.0
12866,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:25,0,18732,1.0
12867,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:26,0,18732,1.0
12868,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:27,0,18732,1.0
12869,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:28,0,18732,1.0
12870,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:29,0,18732,1.0
12871,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:30,0,18732,1.0
12872,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:31,0,18732,1.0
12873,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:32,0,18732,1.0
12874,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:33,0,18732,1.0
12875,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:34,0,18732,1.0
12876,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:35,0,18732,1.0
12877,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:36,0,18732,1.0
12878,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:37,0,18732,1.0
12879,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:38,0,18732,1.0
12880,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:39,0,18732,1.0
12881,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:40,0,18732,1.0
12882,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:41,0,18732,1.0
12883,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:42,0,18732,1.0
12884,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:43,0,18732,1.0
12885,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:44,0,18732,1.0
12886,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:45,0,18732,1.0
12887,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:46,0,18732,1.0
12888,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:47,0,18732,1.0
12889,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:48,0,18732,1.0
12890,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:49,0,18732,1.0
12891,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:50,0,18732,1.0
12892,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:51,0,18732,1.0
12893,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:52,0,18732,1.0
12894,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:53,0,18732,1.0
12895,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:54,0,18732,1.0
12896,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:55,0,18732,1.0
12897,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:56,0,18732,1.0
12898,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:57,0,18732,1.0
12899,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:58,0,18732,1.0
12900,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:28:59,0,18732,1.0
12901,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:00,0,18732,1.0
12902,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:01,0,18732,1.0
12903,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:02,0,18732,1.0
12904,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:03,0,18732,1.0
12905,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:04,0,18732,1.0
12906,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:05,0,18732,1.0
12907,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:06,0,18732,1.0
12908,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:07,0,18732,1.0
12909,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:08,0,18732,1.0
12910,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:09,0,18732,1.0
12911,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:10,0,18732,1.0
12912,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:11,0,18732,1.0
12913,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:12,0,18732,1.0
12914,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:13,0,18732,1.0
12915,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:14,0,18732,1.0
12916,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:15,0,18732,1.0
12917,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:16,0,18732,1.0
12918,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:17,0,18732,1.0
12919,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:18,0,18732,1.0
12920,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:19,0,18732,1.0
12921,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:20,0,18732,1.0
12922,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:21,0,18732,1.0
12923,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:22,0,18732,1.0
12924,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:23,0,18732,1.0
12925,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:24,0,18732,1.0
12926,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:25,0,18732,1.0
12927,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:26,0,18732,1.0
12928,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:27,0,18732,1.0
12929,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:28,0,18732,1.0
12930,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:29,0,18732,1.0
12931,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:30,0,18732,1.0
12932,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:31,0,18732,1.0
12933,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:32,0,18732,1.0
12934,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:33,0,18732,1.0
12935,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:34,0,18732,1.0
12936,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:35,0,18732,1.0
12937,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:36,0,18732,1.0
12938,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:37,0,18732,1.0
12939,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:38,0,18732,1.0
12940,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:39,0,18732,1.0
12941,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:40,0,18732,1.0
12942,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:41,0,18732,1.0
12943,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:42,0,18732,1.0
12944,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:43,0,18732,1.0
12945,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:44,0,18732,1.0
12946,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:45,0,18732,1.0
12947,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:46,0,18732,1.0
12948,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:47,0,18732,1.0
12949,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:48,0,18732,1.0
12950,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:49,0,18732,1.0
12951,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:50,0,18732,1.0
12952,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:51,0,18732,1.0
12953,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:52,0,18732,1.0
12954,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:53,0,18732,2.0
12955,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:55,0,18732,1.0
12956,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:56,0,18732,1.0
12957,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:57,0,18732,1.0
12958,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:58,0,18732,1.0
12959,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:29:59,0,18732,1.0
12960,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:00,0,18732,1.0
12961,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:01,0,18732,1.0
12962,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:02,0,18732,1.0
12963,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:03,0,18732,1.0
12964,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:04,0,18732,1.0
12965,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:05,0,18732,1.0
12966,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:06,0,18732,1.0
12967,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:07,0,18732,1.0
12968,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:08,0,18732,1.0
12969,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:09,0,18732,1.0
12970,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:10,0,18732,1.0
12971,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:11,0,18732,1.0
12972,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:12,0,18732,1.0
12973,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:13,0,18732,1.0
12974,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:14,0,18732,1.0
12975,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:15,0,18732,1.0
12976,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:16,0,18732,1.0
12977,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:17,0,18732,1.0
12978,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:18,0,18732,1.0
12979,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:19,0,18732,1.0
12980,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:20,0,18732,1.0
12981,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:21,0,18732,1.0
12982,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:22,0,18732,1.0
12983,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:23,0,18732,1.0
12984,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:24,0,18732,1.0
12985,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:25,0,18732,1.0
12986,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:26,0,18732,1.0
12987,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:27,0,18732,1.0
12988,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:28,0,18732,1.0
12989,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:29,0,18732,1.0
12990,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:30,0,18732,1.0
12991,AD00419,AAA7109419,343,114.54596,26.323668,0,0,0,0,0,2018-09-25 05:30:31,0,18732,1.0
12992,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:32,0,18732,1.0
12993,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:33,0,18732,1.0
12994,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:34,0,18732,1.0
12995,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:35,0,18732,1.0
12996,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:36,0,18732,1.0
12997,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:37,0,18732,1.0
12998,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:38,0,18732,1.0
12999,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:39,0,18732,1.0
13000,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:40,0,18732,1.0
13001,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:41,0,18732,1.0
13002,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:42,0,18732,1.0
13003,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:43,0,18732,1.0
13004,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:44,0,18732,1.0
13005,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:45,0,18732,1.0
13006,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:46,0,18732,1.0
13007,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:47,0,18732,1.0
13008,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:48,0,18732,1.0
13009,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:49,0,18732,2.0
13010,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:51,0,18732,1.0
13011,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:52,0,18732,1.0
13012,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:53,0,18732,1.0
13013,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:54,0,18732,1.0
13014,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:55,0,18732,1.0
13015,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:56,0,18732,1.0
13016,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:57,0,18732,1.0
13017,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:58,0,18732,1.0
13018,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:30:59,0,18732,1.0
13019,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:00,0,18732,1.0
13020,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:01,0,18732,1.0
13021,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:02,0,18732,1.0
13022,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:03,0,18732,1.0
13023,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:04,0,18732,1.0
13024,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:05,0,18732,1.0
13025,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:06,0,18732,1.0
13026,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:07,0,18732,1.0
13027,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:08,0,18732,1.0
13028,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:09,0,18732,1.0
13029,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:10,0,18732,1.0
13030,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:11,0,18732,1.0
13031,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:12,0,18732,1.0
13032,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:13,0,18732,1.0
13033,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:14,0,18732,1.0
13034,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:15,0,18732,1.0
13035,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:16,0,18732,1.0
13036,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:17,0,18732,1.0
13037,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:18,0,18732,1.0
13038,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:19,0,18732,1.0
13039,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:20,0,18732,1.0
13040,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:21,0,18732,1.0
13041,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:22,0,18732,1.0
13042,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:23,0,18732,1.0
13043,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:24,0,18732,1.0
13044,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:25,0,18732,1.0
13045,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:26,0,18732,1.0
13046,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:27,0,18732,1.0
13047,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:28,0,18732,1.0
13048,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:29,0,18732,1.0
13049,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:30,0,18732,1.0
13050,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:31,0,18732,1.0
13051,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:32,0,18732,1.0
13052,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:33,0,18732,1.0
13053,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:34,0,18732,1.0
13054,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:35,0,18732,1.0
13055,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:36,0,18732,1.0
13056,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:37,0,18732,1.0
13057,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:38,0,18732,1.0
13058,AD00419,AAA7109419,343,114.54596,26.323668,1,0,0,0,0,2018-09-25 05:31:39,0,18732,1.0
13059,AD00419,AAA7109419,258,114.545965,26.323621000000006,1,0,0,0,0,2018-09-25 05:31:40,0,18732,1.0
13060,AD00419,AAA7109419,229,114.545945,26.323613,1,0,0,0,0,2018-09-25 05:31:41,0,18732,1.0
13061,AD00419,AAA7109419,236,114.545923,26.323598,1,0,0,0,0,2018-09-25 05:31:42,11,18732,1.0
13062,AD00419,AAA7109419,228,114.545891,26.32357,1,0,0,0,0,2018-09-25 05:31:43,11,18732,1.0
13063,AD00419,AAA7109419,223,114.545866,26.323541,1,0,0,0,0,2018-09-25 05:31:44,14,18732,1.0
13064,AD00419,AAA7109419,215,114.545841,26.32351,1,0,0,0,0,2018-09-25 05:31:45,13,18732,1.0
13065,AD00419,AAA7109419,214,114.545821,26.323475,1,0,0,0,0,2018-09-25 05:31:46,15,18732,1.0
13066,AD00419,AAA7109419,218,114.545795,26.323438,1,0,0,0,0,2018-09-25 05:31:47,16,18732,1.0
13067,AD00419,AAA7109419,221,114.545761,26.3234,1,0,0,0,0,2018-09-25 05:31:48,18,18732,1.0
13068,AD00419,AAA7109419,222,114.545725,26.323361,1,0,0,0,0,2018-09-25 05:31:49,18,18732,1.0
13069,AD00419,AAA7109419,222,114.54568799999998,26.323323,1,0,0,0,0,2018-09-25 05:31:50,19,18732,1.0
13070,AD00419,AAA7109419,223,114.545646,26.32328,1,0,0,0,0,2018-09-25 05:31:51,21,18732,1.0
13071,AD00419,AAA7109419,222,114.54561,26.32324,1,0,0,0,0,2018-09-25 05:31:52,20,18732,1.0
13072,AD00419,AAA7109419,220,114.545571,26.323198,1,0,0,0,0,2018-09-25 05:31:53,20,18732,1.0
