,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
1631,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:16,0,18557,1.0
1632,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:17,0,18557,1.0
1633,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:18,0,18557,1.0
1634,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:19,0,18557,1.0
1635,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:20,0,18557,1.0
1636,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:21,0,18557,1.0
1637,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:22,0,18557,1.0
1638,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:23,0,18557,1.0
1639,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:24,0,18557,1.0
1640,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:25,0,18557,1.0
1641,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:26,0,18557,1.0
1642,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:27,0,18557,1.0
1643,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:28,0,18557,1.0
1644,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:29,0,18557,1.0
1645,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:30,0,18557,1.0
1646,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:31,0,18557,1.0
1647,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:32,0,18557,1.0
1648,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:33,0,18557,1.0
1649,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:34,0,18557,1.0
1650,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:35,0,18557,1.0
1651,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:36,0,18557,1.0
1652,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:37,0,18557,1.0
1653,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:38,0,18557,1.0
1654,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:39,0,18557,1.0
1655,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:40,0,18557,1.0
1656,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:41,0,18557,1.0
1657,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:42,0,18557,1.0
1658,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:43,0,18557,1.0
1659,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:44,0,18557,1.0
1660,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:45,0,18557,1.0
1661,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:46,0,18557,1.0
1662,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:47,0,18557,1.0
1663,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:48,0,18557,1.0
1664,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:49,0,18557,1.0
1665,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:50,0,18557,1.0
1666,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:51,0,18557,1.0
1667,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:52,0,18557,1.0
1668,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:53,0,18557,1.0
1669,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:54,0,18557,1.0
1670,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:55,0,18557,1.0
1671,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:56,0,18557,1.0
1672,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:57,0,18557,1.0
1673,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:58,0,18557,1.0
1674,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:19:59,0,18557,1.0
1675,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:00,0,18557,1.0
1676,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:01,0,18557,1.0
1677,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:02,0,18557,1.0
1678,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:03,0,18557,1.0
1679,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:04,0,18557,1.0
1680,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:05,0,18557,1.0
1681,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:06,0,18557,1.0
1682,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:07,0,18557,1.0
1683,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:08,0,18557,1.0
1684,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:09,0,18557,1.0
1685,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:10,0,18557,1.0
1686,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:11,0,18557,1.0
1687,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:12,0,18557,1.0
1688,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:13,0,18557,1.0
1689,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:14,0,18557,1.0
1690,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:15,0,18557,1.0
1691,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:16,0,18557,1.0
1692,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:17,0,18557,1.0
1693,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:18,0,18557,1.0
1694,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:19,0,18557,1.0
1695,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:20,0,18557,1.0
1696,AD00419,AAA7109419,338,114.546003,26.323608,1,0,0,0,0,2018-09-25 00:20:21,0,18557,1.0
1697,AD00419,AAA7109419,264,114.545958,26.323625,1,0,0,0,0,2018-09-25 00:20:22,0,18557,1.0
1698,AD00419,AAA7109419,244,114.545938,26.32361,1,0,0,0,0,2018-09-25 00:20:23,0,18557,1.0
1699,AD00419,AAA7109419,239,114.54591299999998,26.323593,1,0,0,0,0,2018-09-25 00:20:24,11,18557,1.0
1700,AD00419,AAA7109419,228,114.545888,26.323571,1,0,0,0,0,2018-09-25 00:20:25,13,18557,1.0
1701,AD00419,AAA7109419,221,114.54587,26.323546,1,0,0,0,0,2018-09-25 00:20:26,12,18557,1.0
1702,AD00419,AAA7109419,212,114.545851,26.323523,1,0,0,0,0,2018-09-25 00:20:27,11,18557,1.0
1703,AD00419,AAA7109419,210,114.545825,26.323498,1,0,0,0,0,2018-09-25 00:20:28,11,18557,1.0
1704,AD00419,AAA7109419,216,114.545798,26.323471,1,0,0,0,0,2018-09-25 00:20:29,13,18557,1.0
1705,AD00419,AAA7109419,219,114.545771,26.323443,1,0,0,0,0,2018-09-25 00:20:30,13,18557,1.0
1706,AD00419,AAA7109419,222,114.545743,26.323413,1,0,0,0,0,2018-09-25 00:20:31,13,18557,1.0
1707,AD00419,AAA7109419,225,114.545715,26.323385,1,0,0,0,0,2018-09-25 00:20:32,14,18557,1.0
1708,AD00419,AAA7109419,226,114.54569,26.323356,1,0,0,0,0,2018-09-25 00:20:33,14,18557,1.0
1709,AD00419,AAA7109419,225,114.545663,26.323326,1,0,0,0,0,2018-09-25 00:20:34,14,18557,1.0
1710,AD00419,AAA7109419,223,114.54563799999998,26.323298,1,0,0,0,0,2018-09-25 00:20:35,14,18557,1.0
1711,AD00419,AAA7109419,223,114.545613,26.32327,1,0,0,0,0,2018-09-25 00:20:36,14,18557,1.0
1712,AD00419,AAA7109419,221,114.545585,26.32324,1,0,0,0,0,2018-09-25 00:20:37,14,18557,1.0
1713,AD00419,AAA7109419,220,114.54555,26.32321,1,0,0,0,0,2018-09-25 00:20:38,15,18557,1.0
1714,AD00419,AAA7109419,216,114.545521,26.323178,1,0,0,0,0,2018-09-25 00:20:39,15,18557,1.0
1715,AD00419,AAA7109419,207,114.5455,26.323141,1,0,0,0,0,2018-09-25 00:20:40,16,18557,1.0
1716,AD00419,AAA7109419,192,114.545488,26.323103000000003,1,0,0,0,0,2018-09-25 00:20:41,15,18557,1.0
1717,AD00419,AAA7109419,180,114.545485,26.323063,1,0,0,0,0,2018-09-25 00:20:42,15,18557,1.0
1718,AD00419,AAA7109419,172,114.54549,26.323023,1,0,0,0,0,2018-09-25 00:20:43,15,18557,1.0
1719,AD00419,AAA7109419,163,114.545505,26.322981,1,0,0,0,0,2018-09-25 00:20:44,17,18557,1.0
1720,AD00419,AAA7109419,151,114.545526,26.322948,1,0,0,0,0,2018-09-25 00:20:45,15,18557,1.0
1721,AD00419,AAA7109419,140,114.545548,26.32292,1,0,0,0,0,2018-09-25 00:20:46,13,18557,1.0
1722,AD00419,AAA7109419,144,114.545573,26.322888,1,0,0,0,0,2018-09-25 00:20:47,15,18557,1.0
1723,AD00419,AAA7109419,147,114.5456,26.322855,1,0,0,0,0,2018-09-25 00:20:48,16,18557,1.0
1724,AD00419,AAA7109419,148,114.545626,26.322818,1,0,0,0,0,2018-09-25 00:20:49,16,18557,1.0
1725,AD00419,AAA7109419,149,114.545651,26.32278,1,0,0,0,0,2018-09-25 00:20:50,17,18557,1.0
1726,AD00419,AAA7109419,149,114.545678,26.322743,1,0,0,0,0,2018-09-25 00:20:51,17,18557,1.0
1727,AD00419,AAA7109419,150,114.545703,26.322708,1,0,0,0,0,2018-09-25 00:20:52,17,18557,1.0
1728,AD00419,AAA7109419,151,114.545728,26.322671000000003,1,0,0,0,0,2018-09-25 00:20:53,17,18557,1.0
1729,AD00419,AAA7109419,154,114.545748,26.322635,1,0,0,0,0,2018-09-25 00:20:54,16,18557,1.0
1730,AD00419,AAA7109419,161,114.54576000000002,26.322595,1,0,0,0,0,2018-09-25 00:20:55,17,18557,1.0
1731,AD00419,AAA7109419,170,114.545768,26.322558,1,0,0,0,0,2018-09-25 00:20:56,16,18557,1.0
1732,AD00419,AAA7109419,181,114.545766,26.32252,1,0,0,0,0,2018-09-25 00:20:57,16,18557,1.0
1733,AD00419,AAA7109419,191,114.545761,26.32248,1,0,0,0,0,2018-09-25 00:20:58,16,18557,1.0
1734,AD00419,AAA7109419,201,114.545748,26.322443,1,0,0,0,0,2018-09-25 00:20:59,16,18557,1.0
1735,AD00419,AAA7109419,210,114.54573,26.322408000000006,1,0,0,0,0,2018-09-25 00:21:00,16,18557,1.0
1736,AD00419,AAA7109419,222,114.545705,26.32238,1,0,0,0,0,2018-09-25 00:21:01,15,18557,1.0
1737,AD00419,AAA7109419,227,114.545676,26.322355,1,0,0,0,0,2018-09-25 00:21:02,15,18557,1.0
1738,AD00419,AAA7109419,229,114.545645,26.32233,1,0,0,0,0,2018-09-25 00:21:03,14,18557,1.0
1739,AD00419,AAA7109419,234,114.545606,26.322308000000003,1,0,0,0,0,2018-09-25 00:21:04,15,18557,1.0
1740,AD00419,AAA7109419,236,114.545568,26.32229,1,0,0,0,0,2018-09-25 00:21:05,14,18557,1.0
1741,AD00419,AAA7109419,239,114.545533,26.322271,1,0,0,0,0,2018-09-25 00:21:06,12,18557,1.0
1742,AD00419,AAA7109419,236,114.545506,26.322253000000003,1,0,0,0,0,2018-09-25 00:21:07,0,18557,1.0
1743,AD00419,AAA7109419,236,114.545486,26.322243,1,0,0,0,0,2018-09-25 00:21:08,0,18557,1.0
1744,AD00419,AAA7109419,236,114.545476,26.322236,1,0,0,0,0,2018-09-25 00:21:09,0,18557,1.0
1745,AD00419,AAA7109419,236,114.54547,26.322233,1,0,0,0,0,2018-09-25 00:21:10,0,18557,1.0
1746,AD00419,AAA7109419,236,114.545466,26.322233,1,0,0,0,0,2018-09-25 00:21:11,0,18557,1.0
1747,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:12,0,18557,1.0
1748,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:13,0,18557,1.0
1749,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:14,0,18557,1.0
1750,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:15,0,18557,1.0
1751,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:16,0,18557,1.0
1752,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:17,0,18557,1.0
1753,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:18,0,18557,1.0
1754,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:19,0,18557,1.0
1755,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:20,0,18557,1.0
1756,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:21,0,18557,1.0
1757,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:22,0,18557,1.0
1758,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:23,0,18557,2.0
1759,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:25,0,18557,1.0
1760,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:26,0,18557,1.0
1761,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:27,0,18557,1.0
1762,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:28,0,18557,1.0
1763,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:29,0,18557,1.0
1764,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:30,0,18557,1.0
1765,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:31,0,18557,1.0
1766,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:32,0,18557,1.0
1767,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:33,0,18557,1.0
1768,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:34,0,18557,1.0
1769,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:35,0,18557,1.0
1770,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:36,0,18557,1.0
1771,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:37,0,18557,1.0
1772,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:38,0,18557,1.0
1773,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:39,0,18557,1.0
1774,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:40,0,18557,1.0
1775,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:41,0,18557,1.0
1776,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:42,0,18557,1.0
1777,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:43,0,18557,1.0
1778,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:44,0,18557,1.0
1779,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:45,0,18557,1.0
1780,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:46,0,18557,1.0
1781,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:47,0,18557,1.0
1782,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:48,0,18557,1.0
1783,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:49,0,18557,1.0
1784,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:50,0,18557,1.0
1785,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:51,0,18557,1.0
1786,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:52,0,18557,1.0
1787,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:53,0,18557,1.0
1788,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:54,0,18557,1.0
1789,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:55,0,18557,1.0
1790,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:56,0,18557,1.0
1791,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:57,0,18557,1.0
1792,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:58,0,18557,1.0
1793,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:21:59,0,18557,1.0
1794,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:00,0,18557,1.0
1795,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:01,0,18557,1.0
1796,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:02,0,18557,1.0
1797,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:03,0,18557,1.0
1798,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:04,0,18557,1.0
1799,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:05,0,18557,1.0
1800,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:06,0,18557,1.0
1801,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:07,0,18557,1.0
1802,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:08,0,18557,1.0
1803,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:09,0,18557,1.0
1804,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:10,0,18557,1.0
1805,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:11,0,18557,1.0
1806,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:12,0,18557,1.0
1807,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:13,0,18557,1.0
1808,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:14,0,18557,1.0
1809,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:15,0,18557,1.0
1810,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:16,0,18557,1.0
1811,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:17,0,18557,1.0
1812,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:18,0,18557,1.0
1813,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:19,0,18557,1.0
1814,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:20,0,18557,1.0
1815,AD00419,AAA7109419,236,114.545465,26.322233,1,0,0,0,0,2018-09-25 00:22:21,0,18557,1.0
1816,AD00419,AAA7109419,240,114.54541100000002,26.32221,1,0,0,0,0,2018-09-25 00:22:22,0,18557,1.0
1817,AD00419,AAA7109419,242,114.545391,26.322198,1,0,0,0,0,2018-09-25 00:22:23,0,18557,1.0
1818,AD00419,AAA7109419,243,114.545368,26.322185,1,0,0,0,0,2018-09-25 00:22:24,0,18557,1.0
1819,AD00419,AAA7109419,241,114.545346,26.322176,1,0,0,0,0,2018-09-25 00:22:25,0,18557,1.0
1820,AD00419,AAA7109419,247,114.545326,26.322165,1,0,0,0,0,2018-09-25 00:22:26,0,18557,1.0
1821,AD00419,AAA7109419,248,114.545305,26.322158,1,0,0,0,0,2018-09-25 00:22:27,0,18557,1.0
1822,AD00419,AAA7109419,251,114.545281,26.32215,1,0,0,0,0,2018-09-25 00:22:28,0,18557,1.0
1823,AD00419,AAA7109419,253,114.54526,26.322145000000006,1,0,0,0,0,2018-09-25 00:22:29,0,18557,1.0
1824,AD00419,AAA7109419,258,114.54524,26.322141,1,0,0,0,0,2018-09-25 00:22:30,0,18557,1.0
1825,AD00419,AAA7109419,269,114.54522,26.322143,1,0,0,0,0,2018-09-25 00:22:31,0,18557,1.0
1826,AD00419,AAA7109419,286,114.545203,26.322148,1,0,0,0,0,2018-09-25 00:22:32,0,18557,1.0
1827,AD00419,AAA7109419,299,114.545183,26.322155,1,0,0,0,0,2018-09-25 00:22:33,0,18557,1.0
1828,AD00419,AAA7109419,317,114.54517,26.322168,1,0,0,0,0,2018-09-25 00:22:34,0,18558,1.0
1829,AD00419,AAA7109419,324,114.545156,26.322185,1,0,0,0,0,2018-09-25 00:22:35,0,18558,1.0
1830,AD00419,AAA7109419,336,114.545146,26.322208000000003,1,0,0,0,0,2018-09-25 00:22:36,10,18558,1.0
1831,AD00419,AAA7109419,339,114.545136,26.322236,1,0,0,0,0,2018-09-25 00:22:37,12,18558,1.0
1832,AD00419,AAA7109419,339,114.545125,26.322266,1,0,0,0,0,2018-09-25 00:22:38,12,18558,1.0
1833,AD00419,AAA7109419,343,114.545118,26.3223,1,0,0,0,0,2018-09-25 00:22:39,14,18558,1.0
1834,AD00419,AAA7109419,341,114.545105,26.322335,1,0,0,0,0,2018-09-25 00:22:40,15,18558,1.0
1835,AD00419,AAA7109419,336,114.545088,26.322373,1,0,0,0,0,2018-09-25 00:22:41,17,18558,1.0
1836,AD00419,AAA7109419,334,114.54507,26.322413,1,0,0,0,0,2018-09-25 00:22:42,18,18558,1.0
1837,AD00419,AAA7109419,333,114.545048,26.322455,1,0,0,0,0,2018-09-25 00:22:43,19,18558,1.0
1838,AD00419,AAA7109419,333,114.545025,26.322496,1,0,0,0,0,2018-09-25 00:22:44,19,18558,1.0
1839,AD00419,AAA7109419,334,114.545,26.322538,1,0,0,0,0,2018-09-25 00:22:45,19,18558,1.0
1840,AD00419,AAA7109419,334,114.544976,26.322581,1,0,0,0,0,2018-09-25 00:22:46,20,18558,1.0
1841,AD00419,AAA7109419,333,114.54495,26.322626,1,0,0,0,0,2018-09-25 00:22:47,20,18558,1.0
1842,AD00419,AAA7109419,332,114.544923,26.322671000000003,1,0,0,0,0,2018-09-25 00:22:48,21,18558,1.0
1843,AD00419,AAA7109419,332,114.544896,26.322716,1,0,0,0,0,2018-09-25 00:22:49,21,18558,1.0
1844,AD00419,AAA7109419,331,114.54486599999998,26.322761,1,0,0,0,0,2018-09-25 00:22:50,21,18558,1.0
1845,AD00419,AAA7109419,332,114.544836,26.32281,1,0,0,0,0,2018-09-25 00:22:51,20,18558,1.0
1846,AD00419,AAA7109419,332,114.544811,26.322858,1,0,0,0,0,2018-09-25 00:22:52,21,18558,1.0
1847,AD00419,AAA7109419,334,114.54478600000002,26.322908,1,0,0,0,0,2018-09-25 00:22:53,21,18558,1.0
1848,AD00419,AAA7109419,334,114.544763,26.322958,1,0,0,0,0,2018-09-25 00:22:54,21,18558,1.0
1849,AD00419,AAA7109419,333,114.544735,26.323006,1,0,0,0,0,2018-09-25 00:22:55,20,18558,1.0
1850,AD00419,AAA7109419,333,114.544706,26.323055,1,0,0,0,0,2018-09-25 00:22:56,21,18558,1.0
1851,AD00419,AAA7109419,333,114.54468,26.323103000000003,1,0,0,0,0,2018-09-25 00:22:57,21,18558,1.0
1852,AD00419,AAA7109419,334,114.544655,26.32315,1,0,0,0,0,2018-09-25 00:22:58,20,18558,1.0
1853,AD00419,AAA7109419,336,114.544631,26.323196000000006,1,0,0,0,0,2018-09-25 00:22:59,20,18558,1.0
1854,AD00419,AAA7109419,340,114.544615,26.323243,1,0,0,0,0,2018-09-25 00:23:00,20,18558,1.0
1855,AD00419,AAA7109419,345,114.544601,26.323291,1,0,0,0,0,2018-09-25 00:23:01,20,18558,1.0
1856,AD00419,AAA7109419,351,114.544595,26.32334,1,0,0,0,0,2018-09-25 00:23:02,20,18558,1.0
1857,AD00419,AAA7109419,357,114.544596,26.323388,1,0,0,0,0,2018-09-25 00:23:03,20,18558,1.0
1858,AD00419,AAA7109419,1,114.5446,26.32344,1,0,0,0,0,2018-09-25 00:23:04,20,18558,1.0
1859,AD00419,AAA7109419,5,114.544606,26.323493,1,0,0,0,0,2018-09-25 00:23:05,21,18558,1.0
1860,AD00419,AAA7109419,7,114.544615,26.323546,1,0,0,0,0,2018-09-25 00:23:06,21,18558,1.0
1861,AD00419,AAA7109419,9,114.544626,26.323596,1,0,0,0,0,2018-09-25 00:23:07,21,18558,1.0
1862,AD00419,AAA7109419,15,114.544643,26.323645000000006,1,0,0,0,0,2018-09-25 00:23:08,20,18558,1.0
1863,AD00419,AAA7109419,18,114.544661,26.323690000000006,1,0,0,0,0,2018-09-25 00:23:09,19,18558,1.0
1864,AD00419,AAA7109419,25,114.544681,26.323731,1,0,0,0,0,2018-09-25 00:23:10,17,18558,1.0
1865,AD00419,AAA7109419,33,114.544701,26.323761,1,0,0,0,0,2018-09-25 00:23:11,13,18558,1.0
