,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
9635,AD00419,AAA7109419,315,114.887996,26.4973,1,0,0,0,0,2018-09-25 04:16:37,62,18667,1.0
9636,AD00419,AAA7109419,319,114.88788,26.5093,1,0,0,0,0,2018-09-25 04:16:38,63,18667,1.0
9637,AD00419,AAA7109419,322,114.887771,26.5218,1,0,0,0,0,2018-09-25 04:16:39,63,18667,1.0
9638,AD00419,AAA7109419,322,114.887771,26.5218,1,0,0,0,0,2018-09-25 04:16:40,63,18667,1.0
9639,AD00419,AAA7109419,329,114.88758500000002,26.5485,1,0,0,0,0,2018-09-25 04:16:41,63,18667,1.0
9640,AD00419,AAA7109419,330,114.8875,26.5626,1,0,0,0,0,2018-09-25 04:16:42,63,18667,1.0
9641,AD00419,AAA7109419,333,114.887423,26.5768,1,0,0,0,0,2018-09-25 04:16:43,64,18667,1.0
9642,AD00419,AAA7109419,333,114.887343,26.5911,1,0,0,0,0,2018-09-25 04:16:44,64,18667,1.0
9643,AD00419,AAA7109419,332,114.887263,26.6056,1,0,0,0,0,2018-09-25 04:16:45,64,18667,1.0
9644,AD00419,AAA7109419,333,114.887183,26.6203,1,0,0,0,0,2018-09-25 04:16:46,65,18668,1.0
9645,AD00419,AAA7109419,333,114.887101,26.6353,1,0,0,0,0,2018-09-25 04:16:47,65,18668,1.0
9646,AD00419,AAA7109419,333,114.887021,26.6503,1,0,0,0,0,2018-09-25 04:16:48,65,18668,1.0
9647,AD00419,AAA7109419,333,114.886941,26.6653,1,0,0,0,0,2018-09-25 04:16:49,65,18668,1.0
9648,AD00419,AAA7109419,333,114.88686,26.6805,1,0,0,0,0,2018-09-25 04:16:50,66,18668,1.0
9649,AD00419,AAA7109419,333,114.886775,26.6953,1,0,0,0,0,2018-09-25 04:16:51,66,18668,1.0
9650,AD00419,AAA7109419,333,114.88669099999998,26.7101,1,0,0,0,0,2018-09-25 04:16:52,65,18668,1.0
9651,AD00419,AAA7109419,332,114.886606,26.725,1,0,0,0,0,2018-09-25 04:16:53,66,18668,1.0
9652,AD00419,AAA7109419,331,114.886518,26.7396,1,0,0,0,0,2018-09-25 04:16:54,66,18668,1.0
9653,AD00419,AAA7109419,334,114.886441,26.7543,1,0,0,0,0,2018-09-25 04:16:55,65,18668,1.0
9654,AD00419,AAA7109419,337,114.886371,26.769,1,0,0,0,0,2018-09-25 04:16:56,64,18668,1.0
9655,AD00419,AAA7109419,341,114.886316,26.784,1,0,0,0,0,2018-09-25 04:16:57,64,18668,1.0
9656,AD00419,AAA7109419,346,114.886276,26.7991,1,0,0,0,0,2018-09-25 04:16:58,64,18668,1.0
9657,AD00419,AAA7109419,353,114.886253,26.8146,1,0,0,0,0,2018-09-25 04:16:59,64,18668,1.0
9658,AD00419,AAA7109419,359,114.886248,26.8305,1,0,0,0,0,2018-09-25 04:17:00,64,18668,1.0
9659,AD00419,AAA7109419,4,114.886261,26.8463,1,0,0,0,0,2018-09-25 04:17:01,63,18668,1.0
9660,AD00419,AAA7109419,6,114.886283,26.8621,1,0,0,0,0,2018-09-25 04:17:02,64,18668,1.0
9661,AD00419,AAA7109419,6,114.886303,26.878,1,0,0,0,0,2018-09-25 04:17:03,65,18668,1.0
9662,AD00419,AAA7109419,3,114.886316,26.894,1,0,0,0,0,2018-09-25 04:17:04,65,18668,1.0
9663,AD00419,AAA7109419,359,114.886313,26.9103,1,0,0,0,0,2018-09-25 04:17:05,65,18668,1.0
9664,AD00419,AAA7109419,352,114.886288,26.9261,1,0,0,0,0,2018-09-25 04:17:06,63,18668,1.0
9665,AD00419,AAA7109419,347,114.886251,26.9415,1,0,0,0,0,2018-09-25 04:17:07,62,18668,1.0
9666,AD00419,AAA7109419,341,114.8862,26.956,1,0,0,0,0,2018-09-25 04:17:08,61,18668,1.0
9667,AD00419,AAA7109419,333,114.886128,26.9698,1,0,0,0,0,2018-09-25 04:17:09,61,18668,1.0
9668,AD00419,AAA7109419,327,114.886036,26.983,1,0,0,0,0,2018-09-25 04:17:10,63,18668,1.0
9669,AD00419,AAA7109419,323,114.885933,26.996,1,0,0,0,0,2018-09-25 04:17:11,64,18668,1.0
9670,AD00419,AAA7109419,322,114.885825,26.10086,1,0,0,0,0,2018-09-25 04:17:12,65,18668,1.0
9671,AD00419,AAA7109419,321,114.885715,26.10216,1,0,0,0,0,2018-09-25 04:17:13,66,18668,1.0
9672,AD00419,AAA7109419,321,114.8856,26.10346,1,0,0,0,0,2018-09-25 04:17:14,66,18668,1.0
9673,AD00419,AAA7109419,320,114.88548,26.10478,1,0,0,0,0,2018-09-25 04:17:15,68,18668,1.0
9674,AD00419,AAA7109419,316,114.885353,26.10605,1,0,0,0,0,2018-09-25 04:17:16,68,18668,1.0
9675,AD00419,AAA7109419,312,114.885213,26.1072,1,0,0,0,0,2018-09-25 04:17:17,68,18668,1.0
9676,AD00419,AAA7109419,308,114.885068,26.10826,1,0,0,0,0,2018-09-25 04:17:18,69,18668,1.0
9677,AD00419,AAA7109419,304,114.88491,26.10926,1,0,0,0,0,2018-09-25 04:17:19,68,18668,1.0
9678,AD00419,AAA7109419,302,114.884748,26.11016,1,0,0,0,0,2018-09-25 04:17:20,69,18668,1.0
9679,AD00419,AAA7109419,300,114.884581,26.11106,1,0,0,0,0,2018-09-25 04:17:21,70,18668,1.0
9680,AD00419,AAA7109419,300,114.884413,26.11195,1,0,0,0,0,2018-09-25 04:17:22,70,18668,1.0
9681,AD00419,AAA7109419,300,114.884248,26.11283,1,0,0,0,0,2018-09-25 04:17:23,69,18668,1.0
9682,AD00419,AAA7109419,301,114.884083,26.11375,1,0,0,0,0,2018-09-25 04:17:24,70,18668,1.0
9683,AD00419,AAA7109419,305,114.883925,26.11471,1,0,0,0,0,2018-09-25 04:17:25,69,18668,1.0
9684,AD00419,AAA7109419,305,114.88377,26.11571,1,0,0,0,0,2018-09-25 04:17:26,69,18668,1.0
9685,AD00419,AAA7109419,306,114.88361299999998,26.11671,1,0,0,0,0,2018-09-25 04:17:27,69,18668,1.0
9686,AD00419,AAA7109419,307,114.883463,26.11778,1,0,0,0,0,2018-09-25 04:17:28,69,18668,1.0
9687,AD00419,AAA7109419,309,114.883316,26.11888,1,0,0,0,0,2018-09-25 04:17:29,69,18668,1.0
9688,AD00419,AAA7109419,309,114.883316,26.11888,1,0,0,0,0,2018-09-25 04:17:30,69,18668,1.0
9689,AD00419,AAA7109419,311,114.883028,26.12121,1,0,0,0,0,2018-09-25 04:17:31,70,18668,1.0
9690,AD00419,AAA7109419,313,114.882886,26.12245,1,0,0,0,0,2018-09-25 04:17:32,70,18668,1.0
9691,AD00419,AAA7109419,313,114.882886,26.12245,1,0,0,0,0,2018-09-25 04:17:33,70,18668,1.0
9692,AD00419,AAA7109419,315,114.88261599999998,26.12495,1,0,0,0,0,2018-09-25 04:17:34,70,18668,1.0
9693,AD00419,AAA7109419,316,114.882486,26.1262,1,0,0,0,0,2018-09-25 04:17:35,68,18668,1.0
9694,AD00419,AAA7109419,318,114.882356,26.12756,1,0,0,0,0,2018-09-25 04:17:36,70,18668,1.0
9695,AD00419,AAA7109419,319,114.882228,26.12891,1,0,0,0,0,2018-09-25 04:17:37,70,18668,1.0
9696,AD00419,AAA7109419,320,114.882105,26.13028,1,0,0,0,0,2018-09-25 04:17:38,70,18668,1.0
9697,AD00419,AAA7109419,321,114.88198,26.13168,1,0,0,0,0,2018-09-25 04:17:39,71,18668,1.0
9698,AD00419,AAA7109419,322,114.88186,26.13313,1,0,0,0,0,2018-09-25 04:17:40,71,18669,1.0
9699,AD00419,AAA7109419,323,114.881741,26.13456,1,0,0,0,0,2018-09-25 04:17:41,72,18669,1.0
9700,AD00419,AAA7109419,323,114.881623,26.13605,1,0,0,0,0,2018-09-25 04:17:42,72,18669,1.0
9701,AD00419,AAA7109419,324,114.881505,26.13758,1,0,0,0,0,2018-09-25 04:17:43,73,18669,1.0
9702,AD00419,AAA7109419,324,114.881386,26.1391,1,0,0,0,0,2018-09-25 04:17:44,74,18669,1.0
9703,AD00419,AAA7109419,325,114.88127,26.14066,1,0,0,0,0,2018-09-25 04:17:45,75,18669,1.0
9704,AD00419,AAA7109419,325,114.881155,26.1422,1,0,0,0,0,2018-09-25 04:17:46,73,18669,1.0
9705,AD00419,AAA7109419,325,114.88103999999998,26.14375,1,0,0,0,0,2018-09-25 04:17:47,74,18669,1.0
9706,AD00419,AAA7109419,325,114.880923,26.14531,1,0,0,0,0,2018-09-25 04:17:48,74,18669,1.0
9707,AD00419,AAA7109419,325,114.880805,26.14686,1,0,0,0,0,2018-09-25 04:17:49,74,18669,1.0
9708,AD00419,AAA7109419,325,114.880688,26.14843,1,0,0,0,0,2018-09-25 04:17:50,74,18669,1.0
9709,AD00419,AAA7109419,325,114.880571,26.14996,1,0,0,0,0,2018-09-25 04:17:51,74,18669,1.0
9710,AD00419,AAA7109419,324,114.880453,26.1515,1,0,0,0,0,2018-09-25 04:17:52,74,18669,1.0
9711,AD00419,AAA7109419,324,114.880333,26.153,1,0,0,0,0,2018-09-25 04:17:53,73,18669,1.0
9712,AD00419,AAA7109419,324,114.880218,26.15448,1,0,0,0,0,2018-09-25 04:17:54,73,18669,1.0
9713,AD00419,AAA7109419,324,114.880103,26.15596,1,0,0,0,0,2018-09-25 04:17:55,72,18669,1.0
9714,AD00419,AAA7109419,323,114.879985,26.1574,1,0,0,0,0,2018-09-25 04:17:56,72,18669,1.0
9715,AD00419,AAA7109419,324,114.879866,26.15886,1,0,0,0,0,2018-09-25 04:17:57,72,18669,1.0
9716,AD00419,AAA7109419,324,114.879751,26.16035,1,0,0,0,0,2018-09-25 04:17:58,73,18669,1.0
9717,AD00419,AAA7109419,323,114.879633,26.16181,1,0,0,0,0,2018-09-25 04:17:59,73,18669,1.0
9718,AD00419,AAA7109419,325,114.879516,26.16331,1,0,0,0,0,2018-09-25 04:18:00,73,18669,1.0
9719,AD00419,AAA7109419,324,114.879398,26.16478,1,0,0,0,0,2018-09-25 04:18:01,72,18669,1.0
9720,AD00419,AAA7109419,325,114.879286,26.16626,1,0,0,0,0,2018-09-25 04:18:02,72,18669,1.0
9721,AD00419,AAA7109419,324,114.879173,26.16773,1,0,0,0,0,2018-09-25 04:18:03,72,18669,1.0
9722,AD00419,AAA7109419,324,114.879061,26.16918,1,0,0,0,0,2018-09-25 04:18:04,72,18669,1.0
9723,AD00419,AAA7109419,323,114.878946,26.17061,1,0,0,0,0,2018-09-25 04:18:05,71,18669,1.0
9724,AD00419,AAA7109419,321,114.878821,26.17201,1,0,0,0,0,2018-09-25 04:18:06,72,18669,1.0
9725,AD00419,AAA7109419,318,114.87868799999998,26.17338,1,0,0,0,0,2018-09-25 04:18:07,73,18669,1.0
9726,AD00419,AAA7109419,318,114.87868799999998,26.17338,1,0,0,0,0,2018-09-25 04:18:08,73,18669,1.0
9727,AD00419,AAA7109419,313,114.878406,26.17595,1,0,0,0,0,2018-09-25 04:18:09,72,18669,1.0
9728,AD00419,AAA7109419,310,114.878255,26.17713,1,0,0,0,0,2018-09-25 04:18:10,73,18669,1.0
9729,AD00419,AAA7109419,308,114.878095,26.17825,1,0,0,0,0,2018-09-25 04:18:11,73,18669,1.0
9730,AD00419,AAA7109419,308,114.878095,26.17825,1,0,0,0,0,2018-09-25 04:18:12,73,18669,1.0
9731,AD00419,AAA7109419,303,114.87777,26.18023,1,0,0,0,0,2018-09-25 04:18:13,71,18669,1.0
9732,AD00419,AAA7109419,300,114.877598,26.18111,1,0,0,0,0,2018-09-25 04:18:14,72,18669,1.0
9733,AD00419,AAA7109419,297,114.877425,26.18196,1,0,0,0,0,2018-09-25 04:18:15,72,18669,1.0
9734,AD00419,AAA7109419,298,114.877246,26.1828,1,0,0,0,0,2018-09-25 04:18:16,72,18669,1.0
9735,AD00419,AAA7109419,296,114.877068,26.18361,1,0,0,0,0,2018-09-25 04:18:17,72,18669,1.0
9736,AD00419,AAA7109419,295,114.87688500000002,26.1844,1,0,0,0,0,2018-09-25 04:18:18,73,18669,1.0
9737,AD00419,AAA7109419,293,114.876703,26.18511,1,0,0,0,0,2018-09-25 04:18:19,72,18669,1.0
9738,AD00419,AAA7109419,295,114.876525,26.18586,1,0,0,0,0,2018-09-25 04:18:20,71,18669,1.0
9739,AD00419,AAA7109419,296,114.876348,26.18666,1,0,0,0,0,2018-09-25 04:18:21,71,18669,1.0
9740,AD00419,AAA7109419,296,114.876175,26.18746,1,0,0,0,0,2018-09-25 04:18:22,70,18669,1.0
9741,AD00419,AAA7109419,296,114.876001,26.18828,1,0,0,0,0,2018-09-25 04:18:23,70,18669,1.0
9742,AD00419,AAA7109419,296,114.875828,26.18908,1,0,0,0,0,2018-09-25 04:18:24,69,18669,1.0
9743,AD00419,AAA7109419,300,114.87566,26.18996,1,0,0,0,0,2018-09-25 04:18:25,69,18669,1.0
9744,AD00419,AAA7109419,300,114.875491,26.19086,1,0,0,0,0,2018-09-25 04:18:26,70,18669,1.0
9745,AD00419,AAA7109419,300,114.875491,26.19086,1,0,0,0,0,2018-09-25 04:18:27,70,18669,1.0
9746,AD00419,AAA7109419,299,114.875151,26.1926,1,0,0,0,0,2018-09-25 04:18:28,69,18669,1.0
9747,AD00419,AAA7109419,300,114.87498,26.1935,1,0,0,0,0,2018-09-25 04:18:29,71,18669,1.0
9748,AD00419,AAA7109419,300,114.874808,26.19438,1,0,0,0,0,2018-09-25 04:18:30,71,18670,1.0
9749,AD00419,AAA7109419,299,114.874635,26.19528,1,0,0,0,0,2018-09-25 04:18:31,71,18670,1.0
9750,AD00419,AAA7109419,299,114.874465,26.19618,1,0,0,0,0,2018-09-25 04:18:32,70,18670,1.0
9751,AD00419,AAA7109419,300,114.874298,26.19708,1,0,0,0,0,2018-09-25 04:18:33,70,18670,1.0
9752,AD00419,AAA7109419,300,114.87413,26.19796,1,0,0,0,0,2018-09-25 04:18:34,69,18670,1.0
9753,AD00419,AAA7109419,300,114.873966,26.19885,1,0,0,0,0,2018-09-25 04:18:35,69,18670,1.0
9754,AD00419,AAA7109419,300,114.873803,26.19973,1,0,0,0,0,2018-09-25 04:18:36,69,18670,1.0
9755,AD00419,AAA7109419,300,114.873638,26.20061,1,0,0,0,0,2018-09-25 04:18:37,69,18670,1.0
9756,AD00419,AAA7109419,300,114.873476,26.2015,1,0,0,0,0,2018-09-25 04:18:38,68,18670,1.0
9757,AD00419,AAA7109419,299,114.87331299999998,26.20233,1,0,0,0,0,2018-09-25 04:18:39,68,18670,1.0
9758,AD00419,AAA7109419,299,114.87315,26.20316,1,0,0,0,0,2018-09-25 04:18:40,68,18670,1.0
9759,AD00419,AAA7109419,300,114.872988,26.20403,1,0,0,0,0,2018-09-25 04:18:41,68,18670,1.0
9760,AD00419,AAA7109419,302,114.872828,26.20493,1,0,0,0,0,2018-09-25 04:18:42,68,18670,1.0
9761,AD00419,AAA7109419,306,114.87268,26.2059,1,0,0,0,0,2018-09-25 04:18:43,67,18670,1.0
9762,AD00419,AAA7109419,306,114.87253,26.2069,1,0,0,0,0,2018-09-25 04:18:44,67,18670,1.0
9763,AD00419,AAA7109419,308,114.872381,26.20791,1,0,0,0,0,2018-09-25 04:18:45,66,18670,1.0
9764,AD00419,AAA7109419,309,114.872235,26.20898,1,0,0,0,0,2018-09-25 04:18:46,67,18670,1.0
9765,AD00419,AAA7109419,310,114.872095,26.21006,1,0,0,0,0,2018-09-25 04:18:47,67,18670,1.0
9766,AD00419,AAA7109419,312,114.871956,26.2112,1,0,0,0,0,2018-09-25 04:18:48,67,18670,1.0
9767,AD00419,AAA7109419,315,114.871825,26.21238,1,0,0,0,0,2018-09-25 04:18:49,67,18670,1.0
9768,AD00419,AAA7109419,316,114.871695,26.21366,1,0,0,0,0,2018-09-25 04:18:50,68,18670,1.0
9769,AD00419,AAA7109419,316,114.871563,26.21495,1,0,0,0,0,2018-09-25 04:18:51,69,18670,1.0
9770,AD00419,AAA7109419,316,114.87143,26.21623,1,0,0,0,0,2018-09-25 04:18:52,69,18670,1.0
9771,AD00419,AAA7109419,316,114.8713,26.21753,1,0,0,0,0,2018-09-25 04:18:53,69,18670,1.0
9772,AD00419,AAA7109419,316,114.871168,26.2188,1,0,0,0,0,2018-09-25 04:18:54,69,18670,1.0
9773,AD00419,AAA7109419,316,114.87103799999998,26.22008,1,0,0,0,0,2018-09-25 04:18:55,70,18670,1.0
9774,AD00419,AAA7109419,316,114.87103799999998,26.22008,1,0,0,0,0,2018-09-25 04:18:56,70,18670,1.0
9775,AD00419,AAA7109419,315,114.870906,26.2214,1,0,0,0,0,2018-09-25 04:18:57,71,18670,1.0
9776,AD00419,AAA7109419,317,114.870661,26.22398,1,0,0,0,0,2018-09-25 04:18:58,70,18670,1.0
9777,AD00419,AAA7109419,318,114.870533,26.22526,1,0,0,0,0,2018-09-25 04:18:59,70,18670,1.0
9778,AD00419,AAA7109419,317,114.870406,26.22653,1,0,0,0,0,2018-09-25 04:19:00,69,18670,1.0
9779,AD00419,AAA7109419,316,114.870273,26.2278,1,0,0,0,0,2018-09-25 04:19:01,70,18670,1.0
9780,AD00419,AAA7109419,314,114.87013600000002,26.22901,1,0,0,0,0,2018-09-25 04:19:02,69,18670,1.0
9781,AD00419,AAA7109419,314,114.87,26.23025,1,0,0,0,0,2018-09-25 04:19:03,69,18670,1.0
9782,AD00419,AAA7109419,314,114.869861,26.23148,1,0,0,0,0,2018-09-25 04:19:04,70,18670,1.0
9783,AD00419,AAA7109419,315,114.869723,26.23275,1,0,0,0,0,2018-09-25 04:19:05,71,18670,1.0
9784,AD00419,AAA7109419,314,114.869583,26.234,1,0,0,0,0,2018-09-25 04:19:06,70,18670,1.0
9785,AD00419,AAA7109419,313,114.869441,26.23523,1,0,0,0,0,2018-09-25 04:19:07,70,18670,1.0
9786,AD00419,AAA7109419,313,114.8693,26.2365,1,0,0,0,0,2018-09-25 04:19:08,71,18670,1.0
9787,AD00419,AAA7109419,311,114.86915,26.23771,1,0,0,0,0,2018-09-25 04:19:09,71,18670,1.0
9788,AD00419,AAA7109419,309,114.868995,26.23886,1,0,0,0,0,2018-09-25 04:19:10,72,18670,1.0
9789,AD00419,AAA7109419,309,114.86884,26.24003,1,0,0,0,0,2018-09-25 04:19:11,72,18670,1.0
9790,AD00419,AAA7109419,307,114.86868,26.24113,1,0,0,0,0,2018-09-25 04:19:12,72,18670,1.0
9791,AD00419,AAA7109419,307,114.86852,26.24223,1,0,0,0,0,2018-09-25 04:19:13,72,18670,1.0
9792,AD00419,AAA7109419,305,114.868358,26.24326,1,0,0,0,0,2018-09-25 04:19:14,71,18670,1.0
9793,AD00419,AAA7109419,304,114.868196,26.24428,1,0,0,0,0,2018-09-25 04:19:15,72,18670,1.0
9794,AD00419,AAA7109419,304,114.868031,26.24526,1,0,0,0,0,2018-09-25 04:19:16,72,18670,1.0
9795,AD00419,AAA7109419,303,114.867865,26.24625,1,0,0,0,0,2018-09-25 04:19:17,72,18670,1.0
9796,AD00419,AAA7109419,302,114.867696,26.24723,1,0,0,0,0,2018-09-25 04:19:18,72,18670,1.0
9797,AD00419,AAA7109419,302,114.867526,26.24823,1,0,0,0,0,2018-09-25 04:19:19,72,18670,1.0
9798,AD00419,AAA7109419,303,114.867358,26.2492,1,0,0,0,0,2018-09-25 04:19:20,73,18670,1.0
9799,AD00419,AAA7109419,303,114.867186,26.2502,1,0,0,0,0,2018-09-25 04:19:21,73,18671,1.0
9800,AD00419,AAA7109419,303,114.867016,26.2512,1,0,0,0,0,2018-09-25 04:19:22,73,18671,1.0
9801,AD00419,AAA7109419,303,114.866846,26.2522,1,0,0,0,0,2018-09-25 04:19:23,73,18671,1.0
9802,AD00419,AAA7109419,302,114.866678,26.25318,1,0,0,0,0,2018-09-25 04:19:24,72,18671,1.0
9803,AD00419,AAA7109419,302,114.866508,26.25415,1,0,0,0,0,2018-09-25 04:19:25,72,18671,1.0
9804,AD00419,AAA7109419,302,114.86634,26.25511,1,0,0,0,0,2018-09-25 04:19:26,72,18671,1.0
9805,AD00419,AAA7109419,301,114.866168,26.25608,1,0,0,0,0,2018-09-25 04:19:27,72,18671,1.0
9806,AD00419,AAA7109419,302,114.865998,26.25705,1,0,0,0,0,2018-09-25 04:19:28,72,18671,1.0
9807,AD00419,AAA7109419,302,114.865831,26.25803,1,0,0,0,0,2018-09-25 04:19:29,72,18671,1.0
9808,AD00419,AAA7109419,302,114.865665,26.259,1,0,0,0,0,2018-09-25 04:19:30,72,18671,1.0
9809,AD00419,AAA7109419,302,114.865498,26.25998,1,0,0,0,0,2018-09-25 04:19:31,71,18671,1.0
9810,AD00419,AAA7109419,302,114.865333,26.26095,1,0,0,0,0,2018-09-25 04:19:32,71,18671,1.0
9811,AD00419,AAA7109419,303,114.86517,26.26191,1,0,0,0,0,2018-09-25 04:19:33,71,18671,1.0
9812,AD00419,AAA7109419,302,114.865003,26.26288,1,0,0,0,0,2018-09-25 04:19:34,71,18671,1.0
9813,AD00419,AAA7109419,302,114.864838,26.26383,1,0,0,0,0,2018-09-25 04:19:35,71,18671,1.0
9814,AD00419,AAA7109419,303,114.864671,26.26483,1,0,0,0,0,2018-09-25 04:19:36,72,18671,1.0
9815,AD00419,AAA7109419,302,114.864501,26.26581,1,0,0,0,0,2018-09-25 04:19:37,72,18671,1.0
9816,AD00419,AAA7109419,302,114.864333,26.2668,1,0,0,0,0,2018-09-25 04:19:38,72,18671,1.0
9817,AD00419,AAA7109419,302,114.864165,26.26776,1,0,0,0,0,2018-09-25 04:19:39,72,18671,1.0
9818,AD00419,AAA7109419,302,114.863998,26.26875,1,0,0,0,0,2018-09-25 04:19:40,72,18671,1.0
9819,AD00419,AAA7109419,302,114.863833,26.26971,1,0,0,0,0,2018-09-25 04:19:41,71,18671,1.0
9820,AD00419,AAA7109419,302,114.863833,26.26971,1,0,0,0,0,2018-09-25 04:19:42,71,18671,1.0
9821,AD00419,AAA7109419,303,114.863503,26.27161,1,0,0,0,0,2018-09-25 04:19:43,70,18671,1.0
9822,AD00419,AAA7109419,306,114.86335,26.27268,1,0,0,0,0,2018-09-25 04:19:44,70,18671,1.0
9823,AD00419,AAA7109419,309,114.863201,26.27378,1,0,0,0,0,2018-09-25 04:19:45,70,18671,1.0
9824,AD00419,AAA7109419,313,114.863058,26.27498,1,0,0,0,0,2018-09-25 04:19:46,69,18671,1.0
9825,AD00419,AAA7109419,313,114.863058,26.27498,1,0,0,0,0,2018-09-25 04:19:47,69,18671,1.0
9826,AD00419,AAA7109419,320,114.862798,26.27761,1,0,0,0,0,2018-09-25 04:19:48,70,18671,1.0
9827,AD00419,AAA7109419,324,114.862685,26.2791,1,0,0,0,0,2018-09-25 04:19:49,71,18671,1.0
9828,AD00419,AAA7109419,326,114.862576,26.28058,1,0,0,0,0,2018-09-25 04:19:50,71,18671,2.0
9829,AD00419,AAA7109419,328,114.862365,26.28368,1,0,0,0,0,2018-09-25 04:19:52,73,18671,1.0
9830,AD00419,AAA7109419,328,114.862258,26.28526,1,0,0,0,0,2018-09-25 04:19:53,74,18671,1.0
9831,AD00419,AAA7109419,327,114.862151,26.28683,1,0,0,0,0,2018-09-25 04:19:54,73,18671,1.0
9832,AD00419,AAA7109419,326,114.862041,26.28836,1,0,0,0,0,2018-09-25 04:19:55,73,18671,1.0
9833,AD00419,AAA7109419,325,114.861928,26.28986,1,0,0,0,0,2018-09-25 04:19:56,72,18671,1.0
9834,AD00419,AAA7109419,323,114.86181299999998,26.29133,1,0,0,0,0,2018-09-25 04:19:57,72,18671,1.0
9835,AD00419,AAA7109419,321,114.861691,26.29273,1,0,0,0,0,2018-09-25 04:19:58,72,18671,1.0
9836,AD00419,AAA7109419,317,114.861556,26.29401,1,0,0,0,0,2018-09-25 04:19:59,71,18671,1.0
9837,AD00419,AAA7109419,313,114.861415,26.29521,1,0,0,0,0,2018-09-25 04:20:00,70,18671,1.0
9838,AD00419,AAA7109419,313,114.861415,26.29521,1,0,0,0,0,2018-09-25 04:20:01,70,18671,1.0
9839,AD00419,AAA7109419,311,114.861265,26.29636,1,0,0,0,0,2018-09-25 04:20:02,70,18671,1.0
9840,AD00419,AAA7109419,309,114.861111,26.29746,1,0,0,0,0,2018-09-25 04:20:03,70,18671,1.0
9841,AD00419,AAA7109419,308,114.860961,26.2985,1,0,0,0,0,2018-09-25 04:20:04,70,18671,1.0
9842,AD00419,AAA7109419,308,114.860808,26.29951,1,0,0,0,0,2018-09-25 04:20:05,71,18671,1.0
9843,AD00419,AAA7109419,308,114.860655,26.3006,1,0,0,0,0,2018-09-25 04:20:06,70,18671,1.0
9844,AD00419,AAA7109419,307,114.860501,26.30166,1,0,0,0,0,2018-09-25 04:20:07,71,18671,1.0
9845,AD00419,AAA7109419,308,114.860343,26.30273,1,0,0,0,0,2018-09-25 04:20:08,71,18671,1.0
9846,AD00419,AAA7109419,309,114.86019,26.30383,1,0,0,0,0,2018-09-25 04:20:09,71,18671,1.0
9847,AD00419,AAA7109419,309,114.85988,26.30598,1,0,0,0,0,2018-09-25 04:20:10,71,18671,1.0
9848,AD00419,AAA7109419,308,114.859726,26.30706,1,0,0,0,0,2018-09-25 04:20:11,71,18671,1.0
9849,AD00419,AAA7109419,308,114.85957,26.30813,1,0,0,0,0,2018-09-25 04:20:12,72,18672,1.0
9850,AD00419,AAA7109419,307,114.859413,26.30918,1,0,0,0,0,2018-09-25 04:20:13,71,18672,1.0
9851,AD00419,AAA7109419,307,114.859258,26.31025,1,0,0,0,0,2018-09-25 04:20:14,70,18672,1.0
9852,AD00419,AAA7109419,307,114.859258,26.31025,1,0,0,0,0,2018-09-25 04:20:15,70,18672,1.0
9853,AD00419,AAA7109419,315,114.858963,26.3126,1,0,0,0,0,2018-09-25 04:20:16,68,18672,1.0
9854,AD00419,AAA7109419,315,114.858963,26.3126,1,0,0,0,0,2018-09-25 04:20:17,68,18672,1.0
9855,AD00419,AAA7109419,321,114.85872,26.31516,1,0,0,0,0,2018-09-25 04:20:18,68,18672,1.0
9856,AD00419,AAA7109419,322,114.858606,26.3165,1,0,0,0,0,2018-09-25 04:20:19,68,18672,1.0
9857,AD00419,AAA7109419,324,114.858498,26.31786,1,0,0,0,0,2018-09-25 04:20:20,68,18672,1.0
9858,AD00419,AAA7109419,325,114.85839,26.31925,1,0,0,0,0,2018-09-25 04:20:21,68,18672,1.0
9859,AD00419,AAA7109419,327,114.858291,26.32068,1,0,0,0,0,2018-09-25 04:20:22,68,18672,1.0
9860,AD00419,AAA7109419,330,114.858201,26.32213,1,0,0,0,0,2018-09-25 04:20:23,67,18672,1.0
9861,AD00419,AAA7109419,336,114.858128,26.32365,1,0,0,0,0,2018-09-25 04:20:24,66,18672,1.0
9862,AD00419,AAA7109419,342,114.858071,26.32528,1,0,0,0,0,2018-09-25 04:20:25,67,18672,1.0
9863,AD00419,AAA7109419,349,114.85803500000002,26.32693,1,0,0,0,0,2018-09-25 04:20:26,67,18672,1.0
9864,AD00419,AAA7109419,357,114.858023,26.32861,1,0,0,0,0,2018-09-25 04:20:27,66,18672,1.0
9865,AD00419,AAA7109419,6,114.858043,26.3303,1,0,0,0,0,2018-09-25 04:20:28,67,18672,1.0
9866,AD00419,AAA7109419,13,114.858083,26.33198,1,0,0,0,0,2018-09-25 04:20:29,68,18672,1.0
9867,AD00419,AAA7109419,15,114.858133,26.33365,1,0,0,0,0,2018-09-25 04:20:30,69,18672,1.0
9868,AD00419,AAA7109419,15,114.858133,26.33365,1,0,0,0,0,2018-09-25 04:20:31,69,18672,1.0
9869,AD00419,AAA7109419,16,114.858226,26.3371,1,0,0,0,0,2018-09-25 04:20:32,69,18672,1.0
