,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64909,AD00419,AAA7109419,252,114.523223,26.317903,1,0,0,0,0,2018-09-28 00:51:49,39,19262,1.0
64910,AD00419,AAA7109419,252,114.52312,26.317876,1,0,0,0,0,2018-09-28 00:51:50,39,19262,1.0
64911,AD00419,AAA7109419,252,114.52302,26.317848,1,0,0,0,0,2018-09-28 00:51:51,38,19262,1.0
64912,AD00419,AAA7109419,252,114.522925,26.317823,1,0,0,0,0,2018-09-28 00:51:52,35,19262,1.0
64913,AD00419,AAA7109419,252,114.522836,26.317796,1,0,0,0,0,2018-09-28 00:51:53,33,19262,1.0
64914,AD00419,AAA7109419,250,114.52276,26.317775,1,0,0,0,0,2018-09-28 00:51:54,30,19262,1.0
64915,AD00419,AAA7109419,252,114.52268,26.317751,1,0,0,0,0,2018-09-28 00:51:55,30,19262,1.0
64916,AD00419,AAA7109419,253,114.522601,26.31773,1,0,0,0,0,2018-09-28 00:51:56,31,19262,1.0
64917,AD00419,AAA7109419,254,114.52252,26.317708000000003,1,0,0,0,0,2018-09-28 00:51:57,31,19262,1.0
64918,AD00419,AAA7109419,252,114.522436,26.317681,1,0,0,0,0,2018-09-28 00:51:58,32,19262,1.0
64919,AD00419,AAA7109419,253,114.522348,26.317656,1,0,0,0,0,2018-09-28 00:51:59,33,19262,1.0
64920,AD00419,AAA7109419,253,114.522258,26.317635,1,0,0,0,0,2018-09-28 00:52:00,34,19262,1.0
64921,AD00419,AAA7109419,253,114.522163,26.317611,1,0,0,0,0,2018-09-28 00:52:01,35,19262,1.0
64922,AD00419,AAA7109419,251,114.522068,26.317585,1,0,0,0,0,2018-09-28 00:52:02,35,19262,1.0
64923,AD00419,AAA7109419,250,114.521975,26.317556,1,0,0,0,0,2018-09-28 00:52:03,36,19262,1.0
64924,AD00419,AAA7109419,250,114.521878,26.317528000000006,1,0,0,0,0,2018-09-28 00:52:04,36,19262,1.0
64925,AD00419,AAA7109419,251,114.52178,26.317501,1,0,0,0,0,2018-09-28 00:52:05,37,19262,1.0
64926,AD00419,AAA7109419,252,114.52168,26.317475,1,0,0,0,0,2018-09-28 00:52:06,37,19262,1.0
64927,AD00419,AAA7109419,252,114.521581,26.317448,1,0,0,0,0,2018-09-28 00:52:07,37,19262,1.0
64928,AD00419,AAA7109419,251,114.521485,26.31742,1,0,0,0,0,2018-09-28 00:52:08,37,19262,1.0
64929,AD00419,AAA7109419,251,114.52139,26.317391,1,0,0,0,0,2018-09-28 00:52:09,36,19262,1.0
64930,AD00419,AAA7109419,252,114.521296,26.317365,1,0,0,0,0,2018-09-28 00:52:10,35,19262,1.0
64931,AD00419,AAA7109419,252,114.521203,26.317338,1,0,0,0,0,2018-09-28 00:52:11,34,19262,1.0
64932,AD00419,AAA7109419,252,114.521113,26.317313,1,0,0,0,0,2018-09-28 00:52:12,34,19262,1.0
64933,AD00419,AAA7109419,251,114.521028,26.317290000000003,1,0,0,0,0,2018-09-28 00:52:13,32,19262,1.0
64934,AD00419,AAA7109419,251,114.520953,26.317268,1,0,0,0,0,2018-09-28 00:52:14,28,19262,1.0
64935,AD00419,AAA7109419,253,114.520895,26.317253000000004,1,0,0,0,0,2018-09-28 00:52:15,22,19262,1.0
64936,AD00419,AAA7109419,253,114.520853,26.317241,1,0,0,0,0,2018-09-28 00:52:16,15,19262,1.0
64937,AD00419,AAA7109419,250,114.520828,26.317235,1,0,0,0,0,2018-09-28 00:52:17,0,19262,1.0
64938,AD00419,AAA7109419,250,114.520808,26.317228000000004,1,0,0,0,0,2018-09-28 00:52:18,0,19262,1.0
64939,AD00419,AAA7109419,251,114.520795,26.317223,1,0,0,0,0,2018-09-28 00:52:19,0,19262,1.0
64940,AD00419,AAA7109419,251,114.520791,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:20,0,19262,1.0
64941,AD00419,AAA7109419,251,114.520791,26.31722,1,0,0,0,0,2018-09-28 00:52:21,0,19262,1.0
64942,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:22,0,19262,1.0
64943,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:23,0,19262,1.0
64944,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:24,0,19262,1.0
64945,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:25,0,19262,1.0
64946,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:26,0,19262,1.0
64947,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:27,0,19262,1.0
64948,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:28,0,19262,1.0
64949,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:29,0,19262,1.0
64950,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:30,0,19262,1.0
64951,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:31,0,19262,1.0
64952,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:32,0,19262,1.0
64953,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:33,0,19262,1.0
64954,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:34,0,19262,1.0
64955,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:35,0,19262,1.0
64956,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:36,0,19262,1.0
64957,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:37,0,19262,1.0
64958,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:38,0,19262,1.0
64959,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:39,0,19262,1.0
64960,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:40,0,19262,1.0
64961,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:41,0,19262,1.0
64962,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:42,0,19262,1.0
64963,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:43,0,19262,1.0
64964,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:44,0,19262,1.0
64965,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:45,0,19262,1.0
64966,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:46,0,19262,1.0
64967,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:47,0,19262,1.0
64968,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:48,0,19262,1.0
64969,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:49,0,19262,1.0
64970,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:50,0,19262,1.0
64971,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:51,0,19262,1.0
64972,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:52,0,19262,1.0
64973,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:53,0,19262,1.0
64974,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:54,0,19262,1.0
64975,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:55,0,19262,1.0
64976,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:56,0,19262,1.0
64977,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:57,0,19262,1.0
64978,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:58,0,19262,1.0
64979,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:52:59,0,19262,1.0
64980,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:00,0,19262,1.0
64981,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:01,0,19262,1.0
64982,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:02,0,19262,1.0
64983,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:03,0,19262,1.0
64984,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:04,0,19262,1.0
64985,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:05,0,19262,1.0
64986,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:06,0,19262,1.0
64987,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:07,0,19262,1.0
64988,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:08,0,19262,1.0
64989,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:09,0,19262,1.0
64990,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:10,0,19262,1.0
64991,AD00419,AAA7109419,251,114.52079,26.317221000000004,1,0,0,0,0,2018-09-28 00:53:11,0,19262,1.0
64992,AD00419,AAA7109419,248,114.520736,26.317208,1,0,0,0,0,2018-09-28 00:53:12,0,19262,1.0
64993,AD00419,AAA7109419,250,114.520703,26.317195,1,0,0,0,0,2018-09-28 00:53:13,12,19262,1.0
64994,AD00419,AAA7109419,240,114.520653,26.317176,1,0,0,0,0,2018-09-28 00:53:14,15,19262,1.0
64995,AD00419,AAA7109419,236,114.52061100000002,26.31715,1,0,0,0,0,2018-09-28 00:53:15,17,19262,1.0
64996,AD00419,AAA7109419,242,114.520561,26.317123,1,0,0,0,0,2018-09-28 00:53:16,21,19262,1.0
64997,AD00419,AAA7109419,248,114.520505,26.317098,1,0,0,0,0,2018-09-28 00:53:17,22,19262,1.0
64998,AD00419,AAA7109419,251,114.52044,26.317076,1,0,0,0,0,2018-09-28 00:53:18,24,19262,1.0
64999,AD00419,AAA7109419,253,114.52038,26.31706,1,0,0,0,0,2018-09-28 00:53:19,21,19262,1.0
65000,AD00419,AAA7109419,252,114.520316,26.31704,1,0,0,0,0,2018-09-28 00:53:20,23,19263,1.0
65001,AD00419,AAA7109419,251,114.52026,26.317021,1,0,0,0,0,2018-09-28 00:53:21,21,19263,1.0
65002,AD00419,AAA7109419,250,114.520208,26.317005,1,0,0,0,0,2018-09-28 00:53:22,20,19263,1.0
65003,AD00419,AAA7109419,247,114.520156,26.316988,1,0,0,0,0,2018-09-28 00:53:23,19,19263,1.0
65004,AD00419,AAA7109419,235,114.520106,26.316961,1,0,0,0,0,2018-09-28 00:53:24,20,19263,1.0
65005,AD00419,AAA7109419,227,114.520063,26.316928000000004,1,0,0,0,0,2018-09-28 00:53:25,21,19263,1.0
65006,AD00419,AAA7109419,219,114.520026,26.316891,1,0,0,0,0,2018-09-28 00:53:26,20,19263,1.0
65007,AD00419,AAA7109419,211,114.519995,26.31685,1,0,0,0,0,2018-09-28 00:53:27,20,19263,1.0
65008,AD00419,AAA7109419,203,114.519971,26.316803000000004,1,0,0,0,0,2018-09-28 00:53:28,20,19263,1.0
65009,AD00419,AAA7109419,194,114.519956,26.316756,1,0,0,0,0,2018-09-28 00:53:29,19,19263,1.0
65010,AD00419,AAA7109419,183,114.519951,26.316711,1,0,0,0,0,2018-09-28 00:53:30,17,19263,1.0
65011,AD00419,AAA7109419,175,114.519953,26.316666,1,0,0,0,0,2018-09-28 00:53:31,17,19263,1.0
65012,AD00419,AAA7109419,164,114.519961,26.316625,1,0,0,0,0,2018-09-28 00:53:32,16,19263,1.0
65013,AD00419,AAA7109419,154,114.519978,26.316583,1,0,0,0,0,2018-09-28 00:53:33,17,19263,1.0
65014,AD00419,AAA7109419,154,114.519998,26.316540000000003,1,0,0,0,0,2018-09-28 00:53:34,18,19263,1.0
65015,AD00419,AAA7109419,151,114.520021,26.316498,1,0,0,0,0,2018-09-28 00:53:35,19,19263,1.0
65016,AD00419,AAA7109419,148,114.520046,26.316455,1,0,0,0,0,2018-09-28 00:53:36,20,19263,1.0
65017,AD00419,AAA7109419,149,114.520075,26.316406,1,0,0,0,0,2018-09-28 00:53:37,22,19263,1.0
65018,AD00419,AAA7109419,145,114.520108,26.316361,1,0,0,0,0,2018-09-28 00:53:38,21,19263,1.0
65019,AD00419,AAA7109419,147,114.52013999999998,26.316315000000003,1,0,0,0,0,2018-09-28 00:53:39,21,19263,1.0
65020,AD00419,AAA7109419,152,114.52017,26.316266,1,0,0,0,0,2018-09-28 00:53:40,22,19263,1.0
65021,AD00419,AAA7109419,150,114.520201,26.316218,1,0,0,0,0,2018-09-28 00:53:41,22,19263,1.0
65022,AD00419,AAA7109419,152,114.520235,26.316166,1,0,0,0,0,2018-09-28 00:53:42,21,19263,1.0
65023,AD00419,AAA7109419,149,114.520266,26.31612,1,0,0,0,0,2018-09-28 00:53:43,21,19263,1.0
65024,AD00419,AAA7109419,147,114.520301,26.316073,1,0,0,0,0,2018-09-28 00:53:44,21,19263,1.0
65025,AD00419,AAA7109419,147,114.520335,26.316028000000006,1,0,0,0,0,2018-09-28 00:53:45,21,19263,1.0
65026,AD00419,AAA7109419,151,114.520366,26.31598,1,0,0,0,0,2018-09-28 00:53:46,22,19263,1.0
65027,AD00419,AAA7109419,153,114.5204,26.315925,1,0,0,0,0,2018-09-28 00:53:47,24,19263,1.0
65028,AD00419,AAA7109419,152,114.52043799999998,26.31587,1,0,0,0,0,2018-09-28 00:53:48,25,19263,1.0
65029,AD00419,AAA7109419,150,114.520476,26.315813,1,0,0,0,0,2018-09-28 00:53:49,26,19263,1.0
65030,AD00419,AAA7109419,150,114.520515,26.315755,1,0,0,0,0,2018-09-28 00:53:50,25,19263,2.0
65031,AD00419,AAA7109419,151,114.52058999999998,26.315645,1,0,0,0,0,2018-09-28 00:53:52,26,19263,1.0
65032,AD00419,AAA7109419,150,114.520626,26.315586,1,0,0,0,0,2018-09-28 00:53:53,27,19263,1.0
65033,AD00419,AAA7109419,150,114.52066299999998,26.315528000000004,1,0,0,0,0,2018-09-28 00:53:54,27,19263,1.0
65034,AD00419,AAA7109419,149,114.520701,26.31547,1,0,0,0,0,2018-09-28 00:53:55,28,19263,1.0
65035,AD00419,AAA7109419,149,114.520741,26.31541,1,0,0,0,0,2018-09-28 00:53:56,29,19263,1.0
65036,AD00419,AAA7109419,151,114.52078,26.315345,1,0,0,0,0,2018-09-28 00:53:57,29,19263,1.0
65037,AD00419,AAA7109419,150,114.520816,26.315283,1,0,0,0,0,2018-09-28 00:53:58,28,19263,1.0
65038,AD00419,AAA7109419,150,114.520855,26.315221,1,0,0,0,0,2018-09-28 00:53:59,28,19263,1.0
65039,AD00419,AAA7109419,149,114.520893,26.315163,1,0,0,0,0,2018-09-28 00:54:00,27,19263,1.0
65040,AD00419,AAA7109419,150,114.52093,26.315105,1,0,0,0,0,2018-09-28 00:54:01,27,19263,1.0
65041,AD00419,AAA7109419,152,114.520963,26.315045,1,0,0,0,0,2018-09-28 00:54:02,27,19263,1.0
65042,AD00419,AAA7109419,149,114.520998,26.314986,1,0,0,0,0,2018-09-28 00:54:03,27,19263,1.0
65043,AD00419,AAA7109419,150,114.521038,26.314926,1,0,0,0,0,2018-09-28 00:54:04,28,19263,1.0
65044,AD00419,AAA7109419,148,114.521078,26.314865,1,0,0,0,0,2018-09-28 00:54:05,28,19263,1.0
65045,AD00419,AAA7109419,150,114.521116,26.314803,1,0,0,0,0,2018-09-28 00:54:06,29,19263,1.0
65046,AD00419,AAA7109419,151,114.521156,26.314740000000004,1,0,0,0,0,2018-09-28 00:54:07,30,19263,1.0
65047,AD00419,AAA7109419,151,114.521198,26.314675,1,0,0,0,0,2018-09-28 00:54:08,30,19263,1.0
65048,AD00419,AAA7109419,149,114.521241,26.31461,1,0,0,0,0,2018-09-28 00:54:09,29,19263,1.0
65049,AD00419,AAA7109419,151,114.521281,26.314548,1,0,0,0,0,2018-09-28 00:54:10,28,19263,1.0
65050,AD00419,AAA7109419,149,114.52132,26.314490000000006,1,0,0,0,0,2018-09-28 00:54:11,28,19263,1.0
65051,AD00419,AAA7109419,150,114.521356,26.314431,1,0,0,0,0,2018-09-28 00:54:12,27,19263,1.0
65052,AD00419,AAA7109419,149,114.521393,26.314371,1,0,0,0,0,2018-09-28 00:54:13,27,19263,1.0
65053,AD00419,AAA7109419,150,114.521428,26.314311,1,0,0,0,0,2018-09-28 00:54:14,27,19263,1.0
65054,AD00419,AAA7109419,150,114.52146299999998,26.314251,1,0,0,0,0,2018-09-28 00:54:15,27,19263,1.0
65055,AD00419,AAA7109419,151,114.521498,26.314193,1,0,0,0,0,2018-09-28 00:54:16,27,19263,1.0
65056,AD00419,AAA7109419,149,114.521538,26.314136,1,0,0,0,0,2018-09-28 00:54:17,27,19263,1.0
65057,AD00419,AAA7109419,150,114.521576,26.314078,1,0,0,0,0,2018-09-28 00:54:18,27,19263,1.0
65058,AD00419,AAA7109419,150,114.521613,26.314025,1,0,0,0,0,2018-09-28 00:54:19,24,19263,1.0
65059,AD00419,AAA7109419,150,114.521648,26.31397,1,0,0,0,0,2018-09-28 00:54:20,25,19263,1.0
65060,AD00419,AAA7109419,149,114.521685,26.313915,1,0,0,0,0,2018-09-28 00:54:21,25,19263,1.0
65061,AD00419,AAA7109419,149,114.521718,26.313863,1,0,0,0,0,2018-09-28 00:54:22,25,19263,1.0
65062,AD00419,AAA7109419,149,114.521753,26.313808,1,0,0,0,0,2018-09-28 00:54:23,25,19263,1.0
65063,AD00419,AAA7109419,148,114.521791,26.313751,1,0,0,0,0,2018-09-28 00:54:24,26,19263,1.0
65064,AD00419,AAA7109419,146,114.521833,26.313693,1,0,0,0,0,2018-09-28 00:54:25,28,19263,1.0
65065,AD00419,AAA7109419,149,114.521873,26.313631,1,0,0,0,0,2018-09-28 00:54:26,29,19263,1.0
65066,AD00419,AAA7109419,148,114.52191100000002,26.313583,1,0,0,0,0,2018-09-28 00:54:27,27,19263,1.0
65067,AD00419,AAA7109419,152,114.521946,26.313525,1,0,0,0,0,2018-09-28 00:54:28,27,19263,1.0
65068,AD00419,AAA7109419,151,114.521978,26.31347,1,0,0,0,0,2018-09-28 00:54:29,25,19263,1.0
65069,AD00419,AAA7109419,149,114.52201,26.313416,1,0,0,0,0,2018-09-28 00:54:30,24,19263,1.0
65070,AD00419,AAA7109419,149,114.522043,26.31336,1,0,0,0,0,2018-09-28 00:54:31,25,19263,1.0
65071,AD00419,AAA7109419,148,114.522078,26.313306,1,0,0,0,0,2018-09-28 00:54:32,25,19263,1.0
65072,AD00419,AAA7109419,151,114.522111,26.313251,1,0,0,0,0,2018-09-28 00:54:33,26,19263,1.0
65073,AD00419,AAA7109419,150,114.52215,26.313191,1,0,0,0,0,2018-09-28 00:54:34,28,19263,1.0
65074,AD00419,AAA7109419,146,114.52219,26.313131,1,0,0,0,0,2018-09-28 00:54:35,28,19263,1.0
65075,AD00419,AAA7109419,148,114.522223,26.31307,1,0,0,0,0,2018-09-28 00:54:36,27,19263,1.0
65076,AD00419,AAA7109419,155,114.52225,26.313006,1,0,0,0,0,2018-09-28 00:54:37,26,19263,1.0
65077,AD00419,AAA7109419,158,114.522273,26.312948,1,0,0,0,0,2018-09-28 00:54:38,24,19263,1.0
65078,AD00419,AAA7109419,161,114.522295,26.312895,1,0,0,0,0,2018-09-28 00:54:39,23,19263,1.0
65079,AD00419,AAA7109419,156,114.522316,26.312845000000006,1,0,0,0,0,2018-09-28 00:54:40,21,19263,1.0
65080,AD00419,AAA7109419,156,114.522338,26.312798,1,0,0,0,0,2018-09-28 00:54:41,20,19263,1.0
65081,AD00419,AAA7109419,152,114.52236,26.312758,1,0,0,0,0,2018-09-28 00:54:42,17,19263,1.0
65082,AD00419,AAA7109419,153,114.522376,26.312723,1,0,0,0,0,2018-09-28 00:54:43,15,19263,1.0
65083,AD00419,AAA7109419,157,114.522386,26.312696000000006,1,0,0,0,0,2018-09-28 00:54:44,11,19263,1.0
65084,AD00419,AAA7109419,148,114.522396,26.312676,1,0,0,0,0,2018-09-28 00:54:45,0,19263,1.0
65085,AD00419,AAA7109419,148,114.522401,26.31267,1,0,0,0,0,2018-09-28 00:54:46,0,19263,1.0
65086,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:47,0,19263,1.0
65087,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:48,0,19263,1.0
65088,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:49,0,19263,1.0
65089,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:50,0,19263,1.0
65090,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:51,0,19263,1.0
65091,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:52,0,19263,1.0
65092,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:53,0,19263,1.0
65093,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:54,0,19263,1.0
65094,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:55,0,19263,1.0
65095,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:56,0,19263,1.0
65096,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:57,0,19263,1.0
65097,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:58,0,19263,1.0
65098,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:54:59,0,19263,1.0
65099,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:00,0,19263,1.0
65100,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:01,0,19263,1.0
65101,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:02,0,19263,1.0
65102,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:03,0,19263,1.0
65103,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:04,0,19263,1.0
65104,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:05,0,19263,1.0
65105,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:06,0,19263,1.0
65106,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:07,0,19263,1.0
65107,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:08,0,19263,1.0
65108,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:09,0,19263,1.0
65109,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:10,0,19263,1.0
65110,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:11,0,19263,1.0
65111,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:12,0,19263,1.0
65112,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:13,0,19263,1.0
65113,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:14,0,19263,1.0
65114,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:15,0,19263,1.0
65115,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:16,0,19263,1.0
65116,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:17,0,19263,1.0
65117,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:18,0,19263,1.0
65118,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:19,0,19263,1.0
65119,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:20,0,19263,1.0
65120,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:21,0,19263,1.0
65121,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:22,0,19263,1.0
65122,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:23,0,19263,1.0
65123,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:24,0,19263,1.0
65124,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:25,0,19263,1.0
65125,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:26,0,19263,1.0
65126,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:27,0,19263,1.0
65127,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:28,0,19263,1.0
65128,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:29,0,19263,1.0
65129,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:30,0,19263,1.0
65130,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:31,0,19263,1.0
65131,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:32,0,19263,1.0
65132,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:33,0,19263,1.0
65133,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:34,0,19263,1.0
65134,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:35,0,19263,1.0
65135,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:36,0,19263,1.0
65136,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:37,0,19263,1.0
65137,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:38,0,19263,1.0
65138,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:39,0,19263,1.0
65139,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:40,0,19263,1.0
65140,AD00419,AAA7109419,148,114.522403,26.312668,1,0,0,0,0,2018-09-28 00:55:41,0,19263,1.0
