,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
173,2018-09-26 06:12:18,34848.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
174,2018-09-26 06:12:19,34849.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
175,2018-09-26 06:12:20,34850.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
176,2018-09-26 06:12:21,34851.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
177,2018-09-26 06:12:22,34852.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
178,2018-09-26 06:12:23,34853.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
179,2018-09-26 06:12:24,34854.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
180,2018-09-26 06:12:25,34855.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
181,2018-09-26 06:12:26,34856.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
182,2018-09-26 06:12:27,34857.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
183,2018-09-26 06:12:28,34858.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
184,2018-09-26 06:12:29,34859.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
185,2018-09-26 06:12:30,34860.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
186,2018-09-26 06:12:31,34861.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
187,2018-09-26 06:12:32,34862.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
188,2018-09-26 06:12:33,34863.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
189,2018-09-26 06:12:34,34864.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
190,2018-09-26 06:12:35,34865.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
191,2018-09-26 06:12:36,34866.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
192,2018-09-26 06:12:37,34867.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
193,2018-09-26 06:12:38,34868.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
194,2018-09-26 06:12:39,34869.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
195,2018-09-26 06:12:40,34870.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
196,2018-09-26 06:12:41,34871.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
197,2018-09-26 06:12:42,34872.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
198,2018-09-26 06:12:43,34873.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
199,2018-09-26 06:12:44,34874.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
200,2018-09-26 06:12:45,34875.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
201,2018-09-26 06:12:46,34876.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
202,2018-09-26 06:12:47,34877.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
203,2018-09-26 06:12:48,34878.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
204,2018-09-26 06:12:49,34879.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
205,2018-09-26 06:12:50,34880.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
206,2018-09-26 06:12:51,34881.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
207,2018-09-26 06:12:52,34882.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
208,2018-09-26 06:12:53,34883.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
209,2018-09-26 06:12:54,34884.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
210,2018-09-26 06:12:55,34885.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
211,2018-09-26 06:12:56,34886.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
212,2018-09-26 06:12:57,34887.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
213,2018-09-26 06:12:58,34888.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
214,2018-09-26 06:12:59,34889.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
215,2018-09-26 06:13:00,34890.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
216,2018-09-26 06:13:01,34891.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
217,2018-09-26 06:13:02,34892.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
218,2018-09-26 06:13:03,34893.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
219,2018-09-26 06:13:04,34894.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
220,2018-09-26 06:13:05,34895.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
221,2018-09-26 06:13:06,34896.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
222,2018-09-26 06:13:07,34897.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
223,2018-09-26 06:13:08,34898.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
224,2018-09-26 06:13:09,34899.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
225,2018-09-26 06:13:10,34900.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
226,2018-09-26 06:13:11,34901.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
227,2018-09-26 06:13:12,34902.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
228,2018-09-26 06:13:13,34903.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
229,2018-09-26 06:13:14,34904.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
230,2018-09-26 06:13:15,34905.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
231,2018-09-26 06:13:16,34906.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
232,2018-09-26 06:13:17,34907.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
233,2018-09-26 06:13:18,34908.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
234,2018-09-26 06:13:19,34909.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
235,2018-09-26 06:13:20,34910.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
236,2018-09-26 06:13:21,34911.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
237,2018-09-26 06:13:22,34912.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
238,2018-09-26 06:13:23,34913.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
239,2018-09-26 06:13:24,34914.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
240,2018-09-26 06:13:25,34915.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
241,2018-09-26 06:13:26,34916.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
242,2018-09-26 06:13:27,34917.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
243,2018-09-26 06:13:28,34918.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
244,2018-09-26 06:13:29,34919.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
245,2018-09-26 06:13:30,34920.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
246,2018-09-26 06:13:31,34921.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
247,2018-09-26 06:13:32,34922.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
248,2018-09-26 06:13:33,34923.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
249,2018-09-26 06:13:34,34924.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
250,2018-09-26 06:13:35,34925.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
251,2018-09-26 06:13:36,34926.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
252,2018-09-26 06:13:37,34927.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
253,2018-09-26 06:13:38,34928.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
254,2018-09-26 06:13:39,34929.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
255,2018-09-26 06:13:40,34930.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
256,2018-09-26 06:13:41,34931.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
257,2018-09-26 06:13:42,34932.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
258,2018-09-26 06:13:43,34933.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
259,2018-09-26 06:13:44,34934.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
260,2018-09-26 06:13:45,34935.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
261,2018-09-26 06:13:46,34936.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
262,2018-09-26 06:13:47,34937.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
263,2018-09-26 06:13:48,34938.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
264,2018-09-26 06:13:49,34939.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
265,2018-09-26 06:13:50,34940.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
266,2018-09-26 06:13:51,34941.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
267,2018-09-26 06:13:52,34942.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
268,2018-09-26 06:13:53,34943.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
269,2018-09-26 06:13:54,34944.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
270,2018-09-26 06:13:55,34945.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
271,2018-09-26 06:13:56,34946.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
272,2018-09-26 06:13:57,34947.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
273,2018-09-26 06:13:58,34948.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
274,2018-09-26 06:13:59,34949.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
275,2018-09-26 06:14:00,34950.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
276,2018-09-26 06:14:01,34951.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
277,2018-09-26 06:14:02,34952.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
278,2018-09-26 06:14:03,34953.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
279,2018-09-26 06:14:04,34954.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
280,2018-09-26 06:14:05,34955.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
281,2018-09-26 06:14:06,34956.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
282,2018-09-26 06:14:07,34957.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
283,2018-09-26 06:14:08,34958.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
284,2018-09-26 06:14:09,34959.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
285,2018-09-26 06:14:10,34960.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
286,2018-09-26 06:14:11,34961.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
287,2018-09-26 06:14:12,34962.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
288,2018-09-26 06:14:13,34963.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
289,2018-09-26 06:14:14,34964.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
290,2018-09-26 06:14:15,34965.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
291,2018-09-26 06:14:16,34966.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
292,2018-09-26 06:14:17,34967.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
293,2018-09-26 06:14:18,34968.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
294,2018-09-26 06:14:19,34969.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
295,2018-09-26 06:14:20,34970.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
296,2018-09-26 06:14:21,34971.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
297,2018-09-26 06:14:22,34972.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
298,2018-09-26 06:14:23,34973.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
299,2018-09-26 06:14:24,34974.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
300,2018-09-26 06:14:25,34975.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
301,2018-09-26 06:14:26,,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,
302,2018-09-26 06:14:27,34976.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
303,2018-09-26 06:14:28,,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,
304,2018-09-26 06:14:29,34977.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
305,2018-09-26 06:14:30,34978.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
306,2018-09-26 06:14:31,34979.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
307,2018-09-26 06:14:32,34980.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
308,2018-09-26 06:14:33,34981.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
309,2018-09-26 06:14:34,34982.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
310,2018-09-26 06:14:35,34983.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
311,2018-09-26 06:14:36,34984.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
312,2018-09-26 06:14:37,34985.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
313,2018-09-26 06:14:38,34986.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
314,2018-09-26 06:14:39,34987.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
315,2018-09-26 06:14:40,,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,
316,2018-09-26 06:14:41,34988.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
317,2018-09-26 06:14:42,34989.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
318,2018-09-26 06:14:43,34990.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
319,2018-09-26 06:14:44,34991.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
320,2018-09-26 06:14:45,34992.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
321,2018-09-26 06:14:46,34993.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
322,2018-09-26 06:14:47,34994.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
323,2018-09-26 06:14:48,34995.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
324,2018-09-26 06:14:49,34996.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
325,2018-09-26 06:14:50,34997.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
326,2018-09-26 06:14:51,34998.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
327,2018-09-26 06:14:52,34999.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
328,2018-09-26 06:14:53,35000.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
329,2018-09-26 06:14:54,35001.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
330,2018-09-26 06:14:55,35002.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
331,2018-09-26 06:14:56,35003.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
332,2018-09-26 06:14:57,35004.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
333,2018-09-26 06:14:58,35005.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
334,2018-09-26 06:14:59,35006.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
335,2018-09-26 06:15:00,35007.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
336,2018-09-26 06:15:01,35008.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
337,2018-09-26 06:15:02,35009.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
338,2018-09-26 06:15:03,35010.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
339,2018-09-26 06:15:04,35011.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
340,2018-09-26 06:15:05,35012.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
341,2018-09-26 06:15:06,35013.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
342,2018-09-26 06:15:07,35014.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
343,2018-09-26 06:15:08,35015.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
344,2018-09-26 06:15:09,35016.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
345,2018-09-26 06:15:10,35017.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
346,2018-09-26 06:15:11,35018.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
347,2018-09-26 06:15:12,35019.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
348,2018-09-26 06:15:13,35020.0,AD00419,AAA7109419,296.0,114.898005,25.837556,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
