,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-25 01:25:27,4430.0,AD00419,AAA7109419,142.0,114.7634845590287,26.12980377464795,1.0,0.0,0.0,0.0,0.0,64.0,18602.0,1.0
327,2018-09-25 01:25:28,4431.0,AD00419,AAA7109419,142.0,114.76359211868525,26.129675012151587,1.0,0.0,0.0,0.0,0.0,63.0,18602.0,1.0
328,2018-09-25 01:25:29,4432.0,AD00419,AAA7109419,143.0,114.76369832655053,26.129546268297382,1.0,0.0,0.0,0.0,0.0,63.0,18602.0,1.0
329,2018-09-25 01:25:30,4433.0,AD00419,AAA7109419,143.0,114.76380503528924,26.129417935966018,1.0,0.0,0.0,0.0,0.0,64.0,18602.0,1.0
330,2018-09-25 01:25:31,4434.0,AD00419,AAA7109419,142.0,114.76391179815607,26.129289505416885,1.0,0.0,0.0,0.0,0.0,64.0,18602.0,1.0
331,2018-09-25 01:25:32,4435.0,AD00419,AAA7109419,142.0,114.7640197852563,26.129163383927093,1.0,0.0,0.0,0.0,0.0,64.0,18602.0,1.0
332,2018-09-25 01:25:33,4436.0,AD00419,AAA7109419,141.0,114.76412744296536,26.129040918991368,1.0,0.0,0.0,0.0,0.0,62.0,18602.0,1.0
333,2018-09-25 01:25:34,4437.0,AD00419,AAA7109419,141.0,114.76423424626336,26.128922931311948,1.0,0.0,0.0,0.0,0.0,60.0,18602.0,1.0
334,2018-09-25 01:25:35,4438.0,AD00419,AAA7109419,139.0,114.76434602878506,26.128807905935005,1.0,0.0,0.0,0.0,0.0,61.0,18602.0,1.0
335,2018-09-25 01:25:36,4439.0,AD00419,AAA7109419,136.0,114.76446245695074,26.128697337773357,1.0,0.0,0.0,0.0,0.0,61.0,18602.0,1.0
336,2018-09-25 01:25:37,4440.0,AD00419,AAA7109419,133.0,114.7645826536551,26.12859342303455,1.0,0.0,0.0,0.0,0.0,60.0,18602.0,1.0
337,2018-09-25 01:25:38,4441.0,AD00419,AAA7109419,130.0,114.76470998828349,26.12849475865026,1.0,0.0,0.0,0.0,0.0,61.0,18602.0,1.0
338,2018-09-25 01:25:39,4442.0,AD00419,AAA7109419,125.0,114.76484497409507,26.128403393234574,1.0,0.0,0.0,0.0,0.0,61.0,18602.0,1.0
339,2018-09-25 01:25:40,4443.0,AD00419,AAA7109419,122.0,114.76498605549801,26.128317232467932,1.0,0.0,0.0,0.0,0.0,61.0,18602.0,1.0
340,2018-09-25 01:25:41,4444.0,AD00419,AAA7109419,121.0,114.76513182352093,26.12823449592843,1.0,0.0,0.0,0.0,0.0,63.0,18602.0,1.0
341,2018-09-25 01:25:42,4445.0,AD00419,AAA7109419,120.0,114.76527885468276,26.128154053894427,1.0,0.0,0.0,0.0,0.0,62.0,18602.0,2.0
342,2018-09-25 01:25:43,,AD00419,AAA7109419,120.0,114.7654271967824,26.128075228358124,1.0,0.0,0.0,0.0,0.0,62.0,18602.0,
343,2018-09-25 01:25:44,4446.0,AD00419,AAA7109419,120.0,114.76557553888203,26.12799640282182,1.0,0.0,0.0,0.0,0.0,62.0,18602.0,2.0
344,2018-09-25 01:25:45,,AD00419,AAA7109419,120.0,114.76572317369717,26.12791972898601,1.0,0.0,0.0,0.0,0.0,61.5,18602.0,
345,2018-09-25 01:25:46,4447.0,AD00419,AAA7109419,119.0,114.7658708085123,26.1278430551502,1.0,0.0,0.0,0.0,0.0,61.0,18602.0,1.0
346,2018-09-25 01:25:47,4448.0,AD00419,AAA7109419,118.0,114.76601508193896,26.12776953358673,1.0,0.0,0.0,0.0,0.0,59.0,18602.0,1.0
347,2018-09-25 01:25:48,4449.0,AD00419,AAA7109419,119.0,114.766154879544,26.127695296633757,1.0,0.0,0.0,0.0,0.0,59.0,18602.0,1.0
348,2018-09-25 01:25:49,4450.0,AD00419,AAA7109419,121.0,114.76628528938359,26.12761998085742,1.0,0.0,0.0,0.0,0.0,56.0,18602.0,1.0
349,2018-09-25 01:25:50,4451.0,AD00419,AAA7109419,124.0,114.7664069400935,26.12754003423494,1.0,0.0,0.0,0.0,0.0,54.0,18602.0,1.0
350,2018-09-25 01:25:51,4452.0,AD00419,AAA7109419,130.0,114.76651929592842,26.127452470968112,1.0,0.0,0.0,0.0,0.0,53.0,18602.0,1.0
351,2018-09-25 01:25:52,4453.0,AD00419,AAA7109419,137.0,114.76661830117828,26.12735642710885,1.0,0.0,0.0,0.0,0.0,52.0,18602.0,1.0
352,2018-09-25 01:25:53,4454.0,AD00419,AAA7109419,144.0,114.76670549773456,26.127250301544123,1.0,0.0,0.0,0.0,0.0,53.0,18602.0,1.0
353,2018-09-25 01:25:54,4455.0,AD00419,AAA7109419,148.0,114.76678425473577,26.127140037013202,1.0,0.0,0.0,0.0,0.0,52.0,18602.0,1.0
354,2018-09-25 01:25:55,4456.0,AD00419,AAA7109419,150.0,114.76685726712438,26.127028295433828,1.0,0.0,0.0,0.0,0.0,52.0,18602.0,1.0
355,2018-09-25 01:25:56,4457.0,AD00419,AAA7109419,152.0,114.76692608774438,26.126912405504715,1.0,0.0,0.0,0.0,0.0,54.0,18602.0,1.0
356,2018-09-25 01:25:57,4458.0,AD00419,AAA7109419,157.0,114.76698890762124,26.126792536061387,1.0,0.0,0.0,0.0,0.0,53.0,18602.0,1.0
357,2018-09-25 01:25:58,4459.0,AD00419,AAA7109419,155.0,114.76705005197967,26.126668887344795,1.0,0.0,0.0,0.0,0.0,55.0,18602.0,1.0
358,2018-09-25 01:25:59,4460.0,AD00419,AAA7109419,156.0,114.76710974223612,26.12654353200149,1.0,0.0,0.0,0.0,0.0,55.0,18602.0,1.0
359,2018-09-25 01:26:00,4461.0,AD00419,AAA7109419,157.0,114.76716903713138,26.12641592499029,1.0,0.0,0.0,0.0,0.0,56.0,18602.0,1.0
360,2018-09-25 01:26:01,4462.0,AD00419,AAA7109419,157.0,114.7672268551456,26.126288202930446,1.0,0.0,0.0,0.0,0.0,55.0,18602.0,1.0
361,2018-09-25 01:26:02,4463.0,AD00419,AAA7109419,157.0,114.76728598481102,26.12616079212912,1.0,0.0,0.0,0.0,0.0,55.0,18602.0,1.0
362,2018-09-25 01:26:03,4464.0,AD00419,AAA7109419,158.0,114.7673466250147,26.126033062483913,1.0,0.0,0.0,0.0,0.0,55.0,18603.0,1.0
363,2018-09-25 01:26:04,4465.0,AD00419,AAA7109419,156.0,114.7674082238874,26.12590542867622,1.0,0.0,0.0,0.0,0.0,56.0,18603.0,1.0
364,2018-09-25 01:26:05,4466.0,AD00419,AAA7109419,157.0,114.76747016616463,26.12577845238663,1.0,0.0,0.0,0.0,0.0,55.0,18603.0,1.0
365,2018-09-25 01:26:06,4467.0,AD00419,AAA7109419,157.0,114.76753082947431,26.12565216998736,1.0,0.0,0.0,0.0,0.0,55.0,18603.0,1.0
366,2018-09-25 01:26:07,4468.0,AD00419,AAA7109419,157.0,114.76759123122916,26.125524614485528,1.0,0.0,0.0,0.0,0.0,55.0,18603.0,1.0
367,2018-09-25 01:26:08,4469.0,AD00419,AAA7109419,157.0,114.76765198765295,26.12539646766678,1.0,0.0,0.0,0.0,0.0,56.0,18603.0,1.0
368,2018-09-25 01:26:09,4470.0,AD00419,AAA7109419,155.0,114.76771425897945,26.125265970496123,1.0,0.0,0.0,0.0,0.0,57.0,18603.0,1.0
369,2018-09-25 01:26:10,4471.0,AD00419,AAA7109419,155.0,114.76777846137257,26.125135428066194,1.0,0.0,0.0,0.0,0.0,57.0,18603.0,1.0
370,2018-09-25 01:26:11,4472.0,AD00419,AAA7109419,155.0,114.76784337143731,26.125004008381723,1.0,0.0,0.0,0.0,0.0,57.0,18603.0,1.0
371,2018-09-25 01:26:12,4473.0,AD00419,AAA7109419,156.0,114.76790885122956,26.124871067715922,1.0,0.0,0.0,0.0,0.0,57.0,18603.0,1.0
372,2018-09-25 01:26:13,4474.0,AD00419,AAA7109419,155.0,114.76797563666705,26.124738230911753,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
373,2018-09-25 01:26:14,4475.0,AD00419,AAA7109419,155.0,114.76804339864562,26.124605748285727,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
374,2018-09-25 01:26:15,4476.0,AD00419,AAA7109419,154.0,114.76811177208174,26.124472879569648,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
375,2018-09-25 01:26:16,4477.0,AD00419,AAA7109419,154.0,114.76818132976416,26.124339826129994,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
376,2018-09-25 01:26:17,4478.0,AD00419,AAA7109419,153.0,114.76825292707761,26.124209573668793,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
377,2018-09-25 01:26:18,4479.0,AD00419,AAA7109419,151.0,114.76832748020327,26.12408173494953,1.0,0.0,0.0,0.0,0.0,57.0,18603.0,1.0
378,2018-09-25 01:26:19,4480.0,AD00419,AAA7109419,150.0,114.76840583754385,26.12395655734814,1.0,0.0,0.0,0.0,0.0,57.0,18603.0,1.0
379,2018-09-25 01:26:20,4481.0,AD00419,AAA7109419,148.0,114.76848854720562,26.123832234615747,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
380,2018-09-25 01:26:21,4482.0,AD00419,AAA7109419,146.0,114.76857669768965,26.123709805566882,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
381,2018-09-25 01:26:22,4483.0,AD00419,AAA7109419,144.0,114.7686705198113,26.123590145946334,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
382,2018-09-25 01:26:23,4484.0,AD00419,AAA7109419,142.0,114.76876820689839,26.123473777845177,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
383,2018-09-25 01:26:24,4485.0,AD00419,AAA7109419,139.0,114.76887081282639,26.123361670489796,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
384,2018-09-25 01:26:25,4486.0,AD00419,AAA7109419,138.0,114.7689777331585,26.123252125380258,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
385,2018-09-25 01:26:26,4487.0,AD00419,AAA7109419,135.0,114.76908884569546,26.123145840244256,1.0,0.0,0.0,0.0,0.0,59.0,18603.0,1.0
386,2018-09-25 01:26:27,4488.0,AD00419,AAA7109419,134.0,114.76920585689044,26.123040843889367,1.0,0.0,0.0,0.0,0.0,60.0,18603.0,1.0
387,2018-09-25 01:26:28,4489.0,AD00419,AAA7109419,133.0,114.76932725007984,26.122937141910647,1.0,0.0,0.0,0.0,0.0,60.0,18603.0,1.0
388,2018-09-25 01:26:29,4490.0,AD00419,AAA7109419,132.0,114.76945209451122,26.122836725262346,1.0,0.0,0.0,0.0,0.0,60.0,18603.0,1.0
389,2018-09-25 01:26:30,4491.0,AD00419,AAA7109419,129.0,114.76958321923928,26.122738954866737,1.0,0.0,0.0,0.0,0.0,61.0,18603.0,1.0
390,2018-09-25 01:26:31,4492.0,AD00419,AAA7109419,126.0,114.7697192817364,26.12264571673889,1.0,0.0,0.0,0.0,0.0,62.0,18603.0,1.0
391,2018-09-25 01:26:32,4493.0,AD00419,AAA7109419,125.0,114.76985731019424,26.12255664563769,1.0,0.0,0.0,0.0,0.0,61.0,18603.0,1.0
392,2018-09-25 01:26:33,4494.0,AD00419,AAA7109419,124.0,114.76999734825864,26.122473166341432,1.0,0.0,0.0,0.0,0.0,60.0,18603.0,1.0
393,2018-09-25 01:26:34,4495.0,AD00419,AAA7109419,122.0,114.77013945431608,26.12239454368811,1.0,0.0,0.0,0.0,0.0,59.0,18603.0,1.0
394,2018-09-25 01:26:35,4496.0,AD00419,AAA7109419,120.0,114.77028379103962,26.122321356465203,1.0,0.0,0.0,0.0,0.0,58.0,18603.0,1.0
395,2018-09-25 01:26:36,4497.0,AD00419,AAA7109419,117.0,114.77043240874302,26.122253317497997,1.0,0.0,0.0,0.0,0.0,59.0,18603.0,1.0
396,2018-09-25 01:26:37,4498.0,AD00419,AAA7109419,114.0,114.77058318721595,26.122188833186847,1.0,0.0,0.0,0.0,0.0,60.0,18603.0,1.0
397,2018-09-25 01:26:38,4499.0,AD00419,AAA7109419,114.0,114.77073425284378,26.1221256268469,1.0,0.0,0.0,0.0,0.0,60.0,18603.0,1.0
398,2018-09-25 01:26:39,4500.0,AD00419,AAA7109419,114.0,114.77088724012442,26.122063381982148,1.0,0.0,0.0,0.0,0.0,59.0,18603.0,1.0
399,2018-09-25 01:26:40,4501.0,AD00419,AAA7109419,112.0,114.77104673104562,26.122004790669973,1.0,0.0,0.0,0.0,0.0,61.0,18603.0,1.0
400,2018-09-25 01:26:41,4502.0,AD00419,AAA7109419,110.0,114.77121194476702,26.121948945936552,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
401,2018-09-25 01:26:42,4503.0,AD00419,AAA7109419,108.0,114.77138014143583,26.12189455210669,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
402,2018-09-25 01:26:43,4504.0,AD00419,AAA7109419,111.0,114.77154702121086,26.121839471285462,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
403,2018-09-25 01:26:44,4505.0,AD00419,AAA7109419,108.0,114.77171239967086,26.12178971485085,1.0,0.0,0.0,0.0,0.0,63.0,18603.0,1.0
404,2018-09-25 01:26:45,4506.0,AD00419,AAA7109419,108.0,114.77187992499586,26.121739521038457,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
405,2018-09-25 01:26:46,4507.0,AD00419,AAA7109419,109.0,114.77204733527886,26.12168859257792,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
406,2018-09-25 01:26:47,4508.0,AD00419,AAA7109419,109.0,114.77221679365655,26.12163857302925,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
407,2018-09-25 01:26:48,4509.0,AD00419,AAA7109419,109.0,114.77238440170039,26.121589432418425,1.0,0.0,0.0,0.0,0.0,63.0,18603.0,1.0
408,2018-09-25 01:26:49,4510.0,AD00419,AAA7109419,109.0,114.77255109205379,26.121539421233006,1.0,0.0,0.0,0.0,0.0,63.0,18603.0,1.0
409,2018-09-25 01:26:50,4511.0,AD00419,AAA7109419,108.0,114.77271792360897,26.121486988477567,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
410,2018-09-25 01:26:51,4512.0,AD00419,AAA7109419,110.0,114.77288463799707,26.12143300421293,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
411,2018-09-25 01:26:52,4513.0,AD00419,AAA7109419,109.0,114.77305079713243,26.12137902641172,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
412,2018-09-25 01:26:53,4514.0,AD00419,AAA7109419,109.0,114.77321664510644,26.12132355528659,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
413,2018-09-25 01:26:54,4515.0,AD00419,AAA7109419,109.0,114.77338348257311,26.121265868205384,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
414,2018-09-25 01:26:55,4516.0,AD00419,AAA7109419,110.0,114.7735510602277,26.121207978970865,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
415,2018-09-25 01:26:56,4517.0,AD00419,AAA7109419,109.0,114.77371873025355,26.121153125152844,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
416,2018-09-25 01:26:57,4518.0,AD00419,AAA7109419,109.0,114.7738844526976,26.121098463303966,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
417,2018-09-25 01:26:58,4519.0,AD00419,AAA7109419,109.0,114.7740493356683,26.121044512089636,1.0,0.0,0.0,0.0,0.0,63.0,18603.0,1.0
418,2018-09-25 01:26:59,4520.0,AD00419,AAA7109419,109.0,114.77421319966588,26.120989812503545,1.0,0.0,0.0,0.0,0.0,63.0,18603.0,1.0
419,2018-09-25 01:27:00,4521.0,AD00419,AAA7109419,109.0,114.77437736991874,26.120934825327822,1.0,0.0,0.0,0.0,0.0,63.0,18603.0,1.0
420,2018-09-25 01:27:01,4522.0,AD00419,AAA7109419,108.0,114.7745436414013,26.12087957022801,1.0,0.0,0.0,0.0,0.0,63.0,18603.0,1.0
421,2018-09-25 01:27:02,4523.0,AD00419,AAA7109419,109.0,114.77471089668924,26.12082365592582,1.0,0.0,0.0,0.0,0.0,64.0,18603.0,1.0
422,2018-09-25 01:27:03,4524.0,AD00419,AAA7109419,109.0,114.77487952734762,26.120768747702577,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
423,2018-09-25 01:27:04,4525.0,AD00419,AAA7109419,109.0,114.77504743303226,26.120714986334402,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
424,2018-09-25 01:27:05,4526.0,AD00419,AAA7109419,109.0,114.77521446908207,26.120661204007757,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
425,2018-09-25 01:27:06,4527.0,AD00419,AAA7109419,109.0,114.77538069079068,26.120607734597733,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
426,2018-09-25 01:27:07,4528.0,AD00419,AAA7109419,109.0,114.77554643822435,26.120553858105435,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
427,2018-09-25 01:27:08,4529.0,AD00419,AAA7109419,109.0,114.7757128578183,26.120501297804342,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
428,2018-09-25 01:27:09,4530.0,AD00419,AAA7109419,109.0,114.77587905932783,26.12044919428684,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
429,2018-09-25 01:27:10,4531.0,AD00419,AAA7109419,109.0,114.77604688567455,26.120395854933143,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
430,2018-09-25 01:27:11,4532.0,AD00419,AAA7109419,109.0,114.7762160705003,26.12034229306705,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
431,2018-09-25 01:27:12,4533.0,AD00419,AAA7109419,110.0,114.77638536346478,26.120287646881458,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
432,2018-09-25 01:27:13,4534.0,AD00419,AAA7109419,110.0,114.77655521392562,26.120232459068443,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
433,2018-09-25 01:27:14,4535.0,AD00419,AAA7109419,110.0,114.7767253925152,26.120176441554257,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,1.0
434,2018-09-25 01:27:15,4536.0,AD00419,AAA7109419,109.0,114.77689617315644,26.12012110131028,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
435,2018-09-25 01:27:16,4537.0,AD00419,AAA7109419,109.0,114.77706875322544,26.12006591645484,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,1.0
436,2018-09-25 01:27:17,4538.0,AD00419,AAA7109419,109.0,114.77724248861811,26.12001060345175,1.0,0.0,0.0,0.0,0.0,67.0,18604.0,1.0
437,2018-09-25 01:27:18,4539.0,AD00419,AAA7109419,109.0,114.77741543963708,26.119954682210782,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,1.0
438,2018-09-25 01:27:19,4540.0,AD00419,AAA7109419,109.0,114.77758753115324,26.119898273535572,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,1.0
439,2018-09-25 01:27:20,4541.0,AD00419,AAA7109419,109.0,114.77775890353482,26.119842284420972,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,2.0
440,2018-09-25 01:27:21,,AD00419,AAA7109419,109.0,114.77792859412286,26.11978519773,1.0,0.0,0.0,0.0,0.0,65.5,18604.0,
441,2018-09-25 01:27:22,4542.0,AD00419,AAA7109419,110.0,114.7780982847109,26.119728111039027,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
442,2018-09-25 01:27:23,4543.0,AD00419,AAA7109419,111.0,114.7782653443366,26.11966812699875,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
443,2018-09-25 01:27:24,4544.0,AD00419,AAA7109419,113.0,114.7784313982948,26.119603736248433,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
444,2018-09-25 01:27:25,4545.0,AD00419,AAA7109419,114.0,114.77859499551111,26.119535873281034,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
445,2018-09-25 01:27:26,4546.0,AD00419,AAA7109419,116.0,114.77875705201619,26.119464748279643,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
446,2018-09-25 01:27:27,4547.0,AD00419,AAA7109419,117.0,114.77891765448402,26.11938863567641,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,1.0
447,2018-09-25 01:27:28,4548.0,AD00419,AAA7109419,119.0,114.77907772699716,26.11930889658996,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,1.0
448,2018-09-25 01:27:29,4549.0,AD00419,AAA7109419,120.0,114.7792373807777,26.11922593121859,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,1.0
449,2018-09-25 01:27:30,4550.0,AD00419,AAA7109419,119.0,114.77939608477382,26.119142860350358,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,1.0
450,2018-09-25 01:27:31,4551.0,AD00419,AAA7109419,119.0,114.77955491879958,26.11905957528214,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,1.0
451,2018-09-25 01:27:32,4552.0,AD00419,AAA7109419,120.0,114.77971362827903,26.118975638766717,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,1.0
452,2018-09-25 01:27:33,4553.0,AD00419,AAA7109419,120.0,114.7798702337666,26.118891148184307,1.0,0.0,0.0,0.0,0.0,66.0,18604.0,1.0
453,2018-09-25 01:27:34,4554.0,AD00419,AAA7109419,120.0,114.78002566397817,26.118806884895456,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
454,2018-09-25 01:27:35,4555.0,AD00419,AAA7109419,119.0,114.78018057878407,26.118723978892486,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
455,2018-09-25 01:27:36,4556.0,AD00419,AAA7109419,119.0,114.78033484751032,26.118642574351764,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
456,2018-09-25 01:27:37,4557.0,AD00419,AAA7109419,119.0,114.78048888233614,26.11856358460907,1.0,0.0,0.0,0.0,0.0,63.0,18604.0,1.0
457,2018-09-25 01:27:38,4558.0,AD00419,AAA7109419,119.0,114.78064427051743,26.118485491557184,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
458,2018-09-25 01:27:39,4559.0,AD00419,AAA7109419,119.0,114.78079853979096,26.11840815247639,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
459,2018-09-25 01:27:40,4560.0,AD00419,AAA7109419,120.0,114.78095056934448,26.118331047275362,1.0,0.0,0.0,0.0,0.0,63.0,18604.0,1.0
460,2018-09-25 01:27:41,4561.0,AD00419,AAA7109419,120.0,114.78110193834338,26.118254014588747,1.0,0.0,0.0,0.0,0.0,63.0,18604.0,1.0
461,2018-09-25 01:27:42,4562.0,AD00419,AAA7109419,119.0,114.78125474660183,26.11817853811102,1.0,0.0,0.0,0.0,0.0,63.0,18604.0,1.0
462,2018-09-25 01:27:43,4563.0,AD00419,AAA7109419,117.0,114.78141023384849,26.11810695467218,1.0,0.0,0.0,0.0,0.0,63.0,18604.0,1.0
463,2018-09-25 01:27:44,4564.0,AD00419,AAA7109419,114.0,114.78156914743346,26.118041437042706,1.0,0.0,0.0,0.0,0.0,63.0,18604.0,1.0
464,2018-09-25 01:27:45,4565.0,AD00419,AAA7109419,112.0,114.78172982097767,26.117981191268342,1.0,0.0,0.0,0.0,0.0,63.0,18604.0,1.0
465,2018-09-25 01:27:46,4566.0,AD00419,AAA7109419,109.0,114.78189328758768,26.117925840368763,1.0,0.0,0.0,0.0,0.0,63.0,18604.0,1.0
466,2018-09-25 01:27:47,4567.0,AD00419,AAA7109419,107.0,114.78206026295939,26.11787791379165,1.0,0.0,0.0,0.0,0.0,63.0,18604.0,1.0
467,2018-09-25 01:27:48,4568.0,AD00419,AAA7109419,105.0,114.78223070932496,26.117834456483763,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
468,2018-09-25 01:27:49,4569.0,AD00419,AAA7109419,103.0,114.78240531133325,26.11779630084399,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
469,2018-09-25 01:27:50,4570.0,AD00419,AAA7109419,101.0,114.78258039086175,26.11776320815628,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
470,2018-09-25 01:27:51,4571.0,AD00419,AAA7109419,100.0,114.78275606989851,26.117733502416552,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
471,2018-09-25 01:27:52,4572.0,AD00419,AAA7109419,98.0,114.78293338997256,26.117707634969022,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
472,2018-09-25 01:27:53,4573.0,AD00419,AAA7109419,98.0,114.78311130819337,26.117684275294238,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
473,2018-09-25 01:27:54,4574.0,AD00419,AAA7109419,97.0,114.78328969913483,26.1176598040384,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
474,2018-09-25 01:27:55,4575.0,AD00419,AAA7109419,98.0,114.78346609476488,26.117635032214945,1.0,0.0,0.0,0.0,0.0,65.0,18604.0,1.0
475,2018-09-25 01:27:56,4576.0,AD00419,AAA7109419,98.0,114.78363956807887,26.11761030981174,1.0,0.0,0.0,0.0,0.0,64.0,18604.0,1.0
476,2018-09-25 01:27:57,4577.0,AD00419,AAA7109419,99.0,114.78381084506529,26.11758452877882,1.0,0.0,0.0,0.0,0.0,63.0,18604.0,1.0
477,2018-09-25 01:27:58,4578.0,AD00419,AAA7109419,100.0,114.78397881674395,26.117556491142732,1.0,0.0,0.0,0.0,0.0,62.0,18604.0,1.0
478,2018-09-25 01:27:59,4579.0,AD00419,AAA7109419,102.0,114.78414497351771,26.117523071499914,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
479,2018-09-25 01:28:00,4580.0,AD00419,AAA7109419,104.0,114.78430955584925,26.11748516002245,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
480,2018-09-25 01:28:01,4581.0,AD00419,AAA7109419,107.0,114.78447192311198,26.11743982481913,1.0,0.0,0.0,0.0,0.0,61.0,18605.0,1.0
481,2018-09-25 01:28:02,4582.0,AD00419,AAA7109419,109.0,114.78463263861944,26.117389619413522,1.0,0.0,0.0,0.0,0.0,61.0,18605.0,1.0
482,2018-09-25 01:28:03,4583.0,AD00419,AAA7109419,111.0,114.78478973217312,26.117334228752373,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
483,2018-09-25 01:28:04,4584.0,AD00419,AAA7109419,114.0,114.78494181343572,26.11727305362926,1.0,0.0,0.0,0.0,0.0,61.0,18605.0,1.0
484,2018-09-25 01:28:05,4585.0,AD00419,AAA7109419,116.0,114.7850874732125,26.117207359273813,1.0,0.0,0.0,0.0,0.0,61.0,18605.0,1.0
485,2018-09-25 01:28:06,4586.0,AD00419,AAA7109419,119.0,114.78522005430864,26.117140682184445,1.0,0.0,0.0,0.0,0.0,61.0,18605.0,1.0
486,2018-09-25 01:28:07,4587.0,AD00419,AAA7109419,121.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
487,2018-09-25 01:28:08,4588.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,62.0,18605.0,1.0
488,2018-09-25 01:28:09,4589.0,AD00419,AAA7109419,122.0,114.7853205081433,26.117085788391996,1.0,0.0,0.0,0.0,0.0,63.0,18605.0,1.0
