,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
349,2018-09-25 00:17:13,1508.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
350,2018-09-25 00:17:14,1509.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
351,2018-09-25 00:17:15,1510.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
352,2018-09-25 00:17:16,1511.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
353,2018-09-25 00:17:17,1512.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
354,2018-09-25 00:17:18,1513.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
355,2018-09-25 00:17:19,1514.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
356,2018-09-25 00:17:20,1515.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
357,2018-09-25 00:17:21,1516.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
358,2018-09-25 00:17:22,1517.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
359,2018-09-25 00:17:23,1518.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
360,2018-09-25 00:17:24,1519.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
361,2018-09-25 00:17:25,1520.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
362,2018-09-25 00:17:26,1521.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
363,2018-09-25 00:17:27,1522.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
364,2018-09-25 00:17:28,1523.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
365,2018-09-25 00:17:29,1524.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
366,2018-09-25 00:17:30,1525.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
367,2018-09-25 00:17:31,1526.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
368,2018-09-25 00:17:32,1527.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
369,2018-09-25 00:17:33,1528.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
370,2018-09-25 00:17:34,1529.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
371,2018-09-25 00:17:35,1530.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
372,2018-09-25 00:17:36,1531.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
373,2018-09-25 00:17:37,1532.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
374,2018-09-25 00:17:38,1533.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
375,2018-09-25 00:17:39,1534.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
376,2018-09-25 00:17:40,1535.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
377,2018-09-25 00:17:41,1536.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
378,2018-09-25 00:17:42,1537.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
379,2018-09-25 00:17:43,1538.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
380,2018-09-25 00:17:44,1539.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
381,2018-09-25 00:17:45,1540.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
382,2018-09-25 00:17:46,1541.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
383,2018-09-25 00:17:47,1542.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
384,2018-09-25 00:17:48,1543.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
385,2018-09-25 00:17:49,1544.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
386,2018-09-25 00:17:50,1545.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
387,2018-09-25 00:17:51,1546.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
388,2018-09-25 00:17:52,1547.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
389,2018-09-25 00:17:53,1548.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
390,2018-09-25 00:17:54,1549.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
391,2018-09-25 00:17:55,1550.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
392,2018-09-25 00:17:56,1551.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
393,2018-09-25 00:17:57,1552.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
394,2018-09-25 00:17:58,1553.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
395,2018-09-25 00:17:59,1554.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
396,2018-09-25 00:18:00,1555.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
397,2018-09-25 00:18:01,1556.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
398,2018-09-25 00:18:02,1557.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
399,2018-09-25 00:18:03,1558.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
400,2018-09-25 00:18:04,1559.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
401,2018-09-25 00:18:05,1560.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
402,2018-09-25 00:18:06,1561.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
403,2018-09-25 00:18:07,1562.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
404,2018-09-25 00:18:08,1563.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
405,2018-09-25 00:18:09,1564.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
406,2018-09-25 00:18:10,1565.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
407,2018-09-25 00:18:11,1566.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
408,2018-09-25 00:18:12,1567.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
409,2018-09-25 00:18:13,1568.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
410,2018-09-25 00:18:14,1569.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
411,2018-09-25 00:18:15,1570.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
412,2018-09-25 00:18:16,1571.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
413,2018-09-25 00:18:17,1572.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
414,2018-09-25 00:18:18,1573.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
415,2018-09-25 00:18:19,1574.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
416,2018-09-25 00:18:20,1575.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
417,2018-09-25 00:18:21,1576.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
418,2018-09-25 00:18:22,1577.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
419,2018-09-25 00:18:23,1578.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
420,2018-09-25 00:18:24,1579.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
421,2018-09-25 00:18:25,1580.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
422,2018-09-25 00:18:26,1581.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
423,2018-09-25 00:18:27,1582.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
424,2018-09-25 00:18:28,1583.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
425,2018-09-25 00:18:29,1584.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
426,2018-09-25 00:18:30,1585.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
427,2018-09-25 00:18:31,1586.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
428,2018-09-25 00:18:32,1587.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
429,2018-09-25 00:18:33,1588.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
430,2018-09-25 00:18:34,1589.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
431,2018-09-25 00:18:35,1590.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
432,2018-09-25 00:18:36,1591.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
433,2018-09-25 00:18:37,1592.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
434,2018-09-25 00:18:38,1593.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
435,2018-09-25 00:18:39,1594.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
436,2018-09-25 00:18:40,1595.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
437,2018-09-25 00:18:41,1596.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
438,2018-09-25 00:18:42,1597.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
439,2018-09-25 00:18:43,1598.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
440,2018-09-25 00:18:44,1599.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
441,2018-09-25 00:18:45,1600.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
442,2018-09-25 00:18:46,1601.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
443,2018-09-25 00:18:47,1602.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
444,2018-09-25 00:18:48,1603.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
445,2018-09-25 00:18:49,1604.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
446,2018-09-25 00:18:50,1605.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
447,2018-09-25 00:18:51,1606.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
448,2018-09-25 00:18:52,1607.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
449,2018-09-25 00:18:53,1608.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
450,2018-09-25 00:18:54,1609.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
451,2018-09-25 00:18:55,1610.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
452,2018-09-25 00:18:56,1611.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
453,2018-09-25 00:18:57,1612.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
454,2018-09-25 00:18:58,1613.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
455,2018-09-25 00:18:59,1614.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
456,2018-09-25 00:19:00,1615.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
457,2018-09-25 00:19:01,1616.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
458,2018-09-25 00:19:02,1617.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
459,2018-09-25 00:19:03,1618.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
460,2018-09-25 00:19:04,1619.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
461,2018-09-25 00:19:05,1620.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
462,2018-09-25 00:19:06,1621.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
463,2018-09-25 00:19:07,1622.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
464,2018-09-25 00:19:08,1623.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
465,2018-09-25 00:19:09,1624.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
466,2018-09-25 00:19:10,1625.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
467,2018-09-25 00:19:11,1626.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
468,2018-09-25 00:19:12,1627.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
469,2018-09-25 00:19:13,1628.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
470,2018-09-25 00:19:14,1629.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
471,2018-09-25 00:19:15,1630.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
472,2018-09-25 00:19:16,1631.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
473,2018-09-25 00:19:17,1632.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
474,2018-09-25 00:19:18,1633.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
475,2018-09-25 00:19:19,1634.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
476,2018-09-25 00:19:20,1635.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
477,2018-09-25 00:19:21,1636.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
478,2018-09-25 00:19:22,1637.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
479,2018-09-25 00:19:23,1638.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
480,2018-09-25 00:19:24,1639.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
481,2018-09-25 00:19:25,1640.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
482,2018-09-25 00:19:26,1641.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
483,2018-09-25 00:19:27,1642.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
484,2018-09-25 00:19:28,1643.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
485,2018-09-25 00:19:29,1644.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
486,2018-09-25 00:19:30,1645.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
487,2018-09-25 00:19:31,1646.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
488,2018-09-25 00:19:32,1647.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
489,2018-09-25 00:19:33,1648.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
490,2018-09-25 00:19:34,1649.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
491,2018-09-25 00:19:35,1650.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
492,2018-09-25 00:19:36,1651.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
493,2018-09-25 00:19:37,1652.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
494,2018-09-25 00:19:38,1653.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
495,2018-09-25 00:19:39,1654.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
496,2018-09-25 00:19:40,1655.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
497,2018-09-25 00:19:41,1656.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
498,2018-09-25 00:19:42,1657.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
499,2018-09-25 00:19:43,1658.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
500,2018-09-25 00:19:44,1659.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
501,2018-09-25 00:19:45,1660.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
502,2018-09-25 00:19:46,1661.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
503,2018-09-25 00:19:47,1662.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
504,2018-09-25 00:19:48,1663.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
505,2018-09-25 00:19:49,1664.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
506,2018-09-25 00:19:50,1665.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
507,2018-09-25 00:19:51,1666.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
508,2018-09-25 00:19:52,1667.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
509,2018-09-25 00:19:53,1668.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
510,2018-09-25 00:19:54,1669.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
511,2018-09-25 00:19:55,1670.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
512,2018-09-25 00:19:56,1671.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
513,2018-09-25 00:19:57,1672.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
514,2018-09-25 00:19:58,1673.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
515,2018-09-25 00:19:59,1674.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
516,2018-09-25 00:20:00,1675.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
517,2018-09-25 00:20:01,1676.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
518,2018-09-25 00:20:02,1677.0,AD00419,AAA7109419,338.0,114.546003,26.323608,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
519,2018-09-25 00:20:03,1678.0,AD00419,AAA7109419,338.0,114.54600299999998,26.323608000000004,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
520,2018-09-25 00:20:04,1679.0,AD00419,AAA7109419,338.0,114.54600299999997,26.323608000000007,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
521,2018-09-25 00:20:05,1680.0,AD00419,AAA7109419,338.0,114.5460029999999,26.323608000000018,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
522,2018-09-25 00:20:06,1681.0,AD00419,AAA7109419,338.0,114.54600299999969,26.323608000000057,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
523,2018-09-25 00:20:07,1682.0,AD00419,AAA7109419,338.0,114.546002999999,26.323608000000178,1.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
