,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1562,2018-09-25 06:10:46,14977.0,AD00419,AAA7109419,84.0,114.58782841121605,26.248995596889326,1.0,0.0,0.0,0.0,0.0,47.0,18748.0,1.0
1563,2018-09-25 06:10:47,14978.0,AD00419,AAA7109419,86.0,114.5879622744846,26.24900259107897,1.0,0.0,0.0,0.0,0.0,48.0,18748.0,1.0
1564,2018-09-25 06:10:48,14979.0,AD00419,AAA7109419,86.0,114.58809971759763,26.249008941617504,1.0,0.0,0.0,0.0,0.0,49.0,18748.0,1.0
1565,2018-09-25 06:10:49,14980.0,AD00419,AAA7109419,85.0,114.58823986406786,26.24901677420874,1.0,0.0,0.0,0.0,0.0,50.0,18748.0,1.0
1566,2018-09-25 06:10:50,14981.0,AD00419,AAA7109419,85.0,114.58838294442637,26.249025825355897,1.0,0.0,0.0,0.0,0.0,51.0,18748.0,1.0
1567,2018-09-25 06:10:51,14982.0,AD00419,AAA7109419,84.0,114.58852593732013,26.24903617558338,1.0,0.0,0.0,0.0,0.0,51.0,18748.0,1.0
1568,2018-09-25 06:10:52,14983.0,AD00419,AAA7109419,83.0,114.58866883156597,26.2490483761364,1.0,0.0,0.0,0.0,0.0,51.0,18748.0,1.0
1569,2018-09-25 06:10:53,14984.0,AD00419,AAA7109419,81.0,114.58880988680549,26.249064316653012,1.0,0.0,0.0,0.0,0.0,50.0,18748.0,1.0
1570,2018-09-25 06:10:54,14985.0,AD00419,AAA7109419,83.0,114.58895705954501,26.249079181564827,1.0,0.0,0.0,0.0,0.0,55.0,18749.0,1.0
1571,2018-09-25 06:10:55,14986.0,AD00419,AAA7109419,85.0,114.58910589991525,26.249092758278472,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1572,2018-09-25 06:10:56,14987.0,AD00419,AAA7109419,84.0,114.58925458275958,26.249105954532432,1.0,0.0,0.0,0.0,0.0,53.0,18749.0,1.0
1573,2018-09-25 06:10:57,14988.0,AD00419,AAA7109419,84.0,114.58940575673333,26.249119079205066,1.0,0.0,0.0,0.0,0.0,55.0,18749.0,1.0
1574,2018-09-25 06:10:58,14989.0,AD00419,AAA7109419,83.0,114.58955812174578,26.249133902498507,1.0,0.0,0.0,0.0,0.0,55.0,18749.0,1.0
1575,2018-09-25 06:10:59,14990.0,AD00419,AAA7109419,82.0,114.58971067837957,26.24915014628998,1.0,0.0,0.0,0.0,0.0,55.0,18749.0,1.0
1576,2018-09-25 06:11:00,14991.0,AD00419,AAA7109419,83.0,114.58986430272178,26.249165046366084,1.0,0.0,0.0,0.0,0.0,56.0,18749.0,1.0
1577,2018-09-25 06:11:01,14992.0,AD00419,AAA7109419,83.0,114.59001682960731,26.2491800194282,1.0,0.0,0.0,0.0,0.0,55.0,18749.0,1.0
1578,2018-09-25 06:11:02,14993.0,AD00419,AAA7109419,83.0,114.59017066222462,26.24919502306065,1.0,0.0,0.0,0.0,0.0,56.0,18749.0,1.0
1579,2018-09-25 06:11:03,14994.0,AD00419,AAA7109419,84.0,114.59032396321219,26.249210062993356,1.0,0.0,0.0,0.0,0.0,55.0,18749.0,1.0
1580,2018-09-25 06:11:04,14995.0,AD00419,AAA7109419,83.0,114.59047563238377,26.249225202086453,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1581,2018-09-25 06:11:05,14996.0,AD00419,AAA7109419,83.0,114.5906267229594,26.24924065926013,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1582,2018-09-25 06:11:06,14997.0,AD00419,AAA7109419,85.0,114.59077580358394,26.249257154098675,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1583,2018-09-25 06:11:07,14998.0,AD00419,AAA7109419,85.0,114.59092457505432,26.24926916959567,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1584,2018-09-25 06:11:08,14999.0,AD00419,AAA7109419,85.0,114.59107267769271,26.24927987807145,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1585,2018-09-25 06:11:09,15000.0,AD00419,AAA7109419,85.0,114.59122027304622,26.249290394639672,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1586,2018-09-25 06:11:10,15001.0,AD00419,AAA7109419,84.0,114.591368298153,26.249301532353236,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1587,2018-09-25 06:11:11,15002.0,AD00419,AAA7109419,84.0,114.59151679252963,26.249313507967923,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1588,2018-09-25 06:11:12,15003.0,AD00419,AAA7109419,84.0,114.59166653428291,26.249326283096835,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1589,2018-09-25 06:11:13,15004.0,AD00419,AAA7109419,84.0,114.5918171169535,26.249339503803967,1.0,0.0,0.0,0.0,0.0,55.0,18749.0,1.0
1590,2018-09-25 06:11:14,15005.0,AD00419,AAA7109419,84.0,114.59196945762062,26.249355091431013,1.0,0.0,0.0,0.0,0.0,55.0,18749.0,1.0
1591,2018-09-25 06:11:15,15006.0,AD00419,AAA7109419,84.0,114.59212409245958,26.249370822951413,1.0,0.0,0.0,0.0,0.0,55.0,18749.0,1.0
1592,2018-09-25 06:11:16,15007.0,AD00419,AAA7109419,83.0,114.59228359457161,26.24938784973365,1.0,0.0,0.0,0.0,0.0,57.0,18749.0,1.0
1593,2018-09-25 06:11:17,15008.0,AD00419,AAA7109419,83.0,114.59244875423447,26.2494046399635,1.0,0.0,0.0,0.0,0.0,57.0,18749.0,1.0
1594,2018-09-25 06:11:18,15009.0,AD00419,AAA7109419,83.0,114.59261195316631,26.249420863522595,1.0,0.0,0.0,0.0,0.0,58.0,18749.0,1.0
1595,2018-09-25 06:11:19,15010.0,AD00419,AAA7109419,84.0,114.5927766523007,26.24943687226102,1.0,0.0,0.0,0.0,0.0,59.0,18749.0,1.0
1596,2018-09-25 06:11:20,15011.0,AD00419,AAA7109419,82.0,114.59294237810482,26.24945425389908,1.0,0.0,0.0,0.0,0.0,60.0,18749.0,1.0
1597,2018-09-25 06:11:21,15012.0,AD00419,AAA7109419,82.0,114.59310712509547,26.24947046120853,1.0,0.0,0.0,0.0,0.0,59.0,18749.0,1.0
1598,2018-09-25 06:11:22,15013.0,AD00419,AAA7109419,84.0,114.59327049505819,26.24948582048951,1.0,0.0,0.0,0.0,0.0,59.0,18749.0,1.0
1599,2018-09-25 06:11:23,15014.0,AD00419,AAA7109419,85.0,114.5934330702845,26.249500897233048,1.0,0.0,0.0,0.0,0.0,59.0,18749.0,1.0
1600,2018-09-25 06:11:24,15015.0,AD00419,AAA7109419,82.0,114.59359260830571,26.249517386209064,1.0,0.0,0.0,0.0,0.0,57.0,18749.0,1.0
1601,2018-09-25 06:11:25,15016.0,AD00419,AAA7109419,82.0,114.59375152983068,26.249532909105017,1.0,0.0,0.0,0.0,0.0,56.0,18749.0,1.0
1602,2018-09-25 06:11:26,15017.0,AD00419,AAA7109419,86.0,114.59391285916675,26.249543567029857,1.0,0.0,0.0,0.0,0.0,58.0,18749.0,1.0
1603,2018-09-25 06:11:27,15018.0,AD00419,AAA7109419,87.0,114.59407396683305,26.249550395550983,1.0,0.0,0.0,0.0,0.0,57.0,18749.0,1.0
1604,2018-09-25 06:11:28,15019.0,AD00419,AAA7109419,87.0,114.59423659621443,26.249557846644354,1.0,0.0,0.0,0.0,0.0,59.0,18749.0,1.0
1605,2018-09-25 06:11:29,15020.0,AD00419,AAA7109419,85.0,114.59439386833317,26.249568204324447,1.0,0.0,0.0,0.0,0.0,58.0,18749.0,1.0
1606,2018-09-25 06:11:30,15021.0,AD00419,AAA7109419,83.0,114.59454463757145,26.249583605537453,1.0,0.0,0.0,0.0,0.0,55.0,18749.0,1.0
1607,2018-09-25 06:11:31,15022.0,AD00419,AAA7109419,81.0,114.59469326246503,26.249599959858728,1.0,0.0,0.0,0.0,0.0,53.0,18749.0,1.0
1608,2018-09-25 06:11:32,15023.0,AD00419,AAA7109419,85.0,114.59484544827436,26.249611529085456,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1609,2018-09-25 06:11:33,15024.0,AD00419,AAA7109419,84.0,114.5950046352723,26.249616061209792,1.0,0.0,0.0,0.0,0.0,54.0,18749.0,1.0
1610,2018-09-25 06:11:34,15025.0,AD00419,AAA7109419,84.0,114.59516324821998,26.249620689680018,1.0,0.0,0.0,0.0,0.0,53.0,18749.0,1.0
1611,2018-09-25 06:11:35,15026.0,AD00419,AAA7109419,83.0,114.59531438227938,26.2496295516585,1.0,0.0,0.0,0.0,0.0,51.0,18749.0,1.0
1612,2018-09-25 06:11:36,15027.0,AD00419,AAA7109419,83.0,114.59545510061321,26.249640855961463,1.0,0.0,0.0,0.0,0.0,49.0,18749.0,1.0
1613,2018-09-25 06:11:37,15028.0,AD00419,AAA7109419,83.0,114.59558810773053,26.249653507568922,1.0,0.0,0.0,0.0,0.0,47.0,18749.0,1.0
1614,2018-09-25 06:11:38,15029.0,AD00419,AAA7109419,83.0,114.59571656266272,26.249666958102274,1.0,0.0,0.0,0.0,0.0,46.0,18749.0,1.0
1615,2018-09-25 06:11:39,15030.0,AD00419,AAA7109419,83.0,114.59583960752097,26.24968191669026,1.0,0.0,0.0,0.0,0.0,44.0,18749.0,1.0
1616,2018-09-25 06:11:40,15031.0,AD00419,AAA7109419,84.0,114.59596046073061,26.249695170203687,1.0,0.0,0.0,0.0,0.0,44.0,18749.0,1.0
1617,2018-09-25 06:11:41,15032.0,AD00419,AAA7109419,83.0,114.5960773173459,26.24970869163876,1.0,0.0,0.0,0.0,0.0,43.0,18749.0,1.0
1618,2018-09-25 06:11:42,15033.0,AD00419,AAA7109419,85.0,114.59619309951596,26.24972015376887,1.0,0.0,0.0,0.0,0.0,43.0,18749.0,1.0
1619,2018-09-25 06:11:43,15034.0,AD00419,AAA7109419,84.0,114.59630589048564,26.249731857945967,1.0,0.0,0.0,0.0,0.0,41.0,18749.0,1.0
1620,2018-09-25 06:11:44,15035.0,AD00419,AAA7109419,82.0,114.59641536126183,26.24974491252107,1.0,0.0,0.0,0.0,0.0,40.0,18749.0,1.0
1621,2018-09-25 06:11:45,15036.0,AD00419,AAA7109419,83.0,114.59652067888294,26.249756255472885,1.0,0.0,0.0,0.0,0.0,40.0,18749.0,1.0
1622,2018-09-25 06:11:46,15037.0,AD00419,AAA7109419,85.0,114.59662234325496,26.24976485262839,1.0,0.0,0.0,0.0,0.0,38.0,18749.0,1.0
1623,2018-09-25 06:11:47,15038.0,AD00419,AAA7109419,85.0,114.59671825221501,26.249771643902704,1.0,0.0,0.0,0.0,0.0,35.0,18749.0,1.0
1624,2018-09-25 06:11:48,15039.0,AD00419,AAA7109419,88.0,114.5968114103038,26.24977630074874,1.0,0.0,0.0,0.0,0.0,35.0,18749.0,1.0
1625,2018-09-25 06:11:49,15040.0,AD00419,AAA7109419,86.0,114.5968989185159,26.24978143100084,1.0,0.0,0.0,0.0,0.0,32.0,18749.0,1.0
1626,2018-09-25 06:11:50,15041.0,AD00419,AAA7109419,84.0,114.59698315065003,26.24978723965477,1.0,0.0,0.0,0.0,0.0,30.0,18749.0,1.0
1627,2018-09-25 06:11:51,15042.0,AD00419,AAA7109419,84.0,114.59706447206068,26.249791851573274,1.0,0.0,0.0,0.0,0.0,28.0,18749.0,1.0
1628,2018-09-25 06:11:52,15043.0,AD00419,AAA7109419,84.0,114.59715125818778,26.249791507946906,1.0,0.0,0.0,0.0,0.0,29.0,18749.0,1.0
1629,2018-09-25 06:11:53,15044.0,AD00419,AAA7109419,84.0,114.59723058111844,26.24979668575058,1.0,0.0,0.0,0.0,0.0,28.0,18749.0,1.0
1630,2018-09-25 06:11:54,15045.0,AD00419,AAA7109419,85.0,114.59730609693715,26.2498029429264,1.0,0.0,0.0,0.0,0.0,27.0,18749.0,1.0
1631,2018-09-25 06:11:55,15046.0,AD00419,AAA7109419,80.0,114.59737861750409,26.249812258217172,1.0,0.0,0.0,0.0,0.0,26.0,18749.0,1.0
1632,2018-09-25 06:11:56,15047.0,AD00419,AAA7109419,82.0,114.59744738822107,26.249820405994793,1.0,0.0,0.0,0.0,0.0,23.0,18749.0,1.0
1633,2018-09-25 06:11:57,15048.0,AD00419,AAA7109419,82.0,114.59751991779339,26.249827618804424,1.0,0.0,0.0,0.0,0.0,24.0,18749.0,1.0
1634,2018-09-25 06:11:58,15049.0,AD00419,AAA7109419,84.0,114.59759231797788,26.249834231627162,1.0,0.0,0.0,0.0,0.0,25.0,18749.0,1.0
1635,2018-09-25 06:11:59,15050.0,AD00419,AAA7109419,84.0,114.5976667925448,26.24983963504522,1.0,0.0,0.0,0.0,0.0,26.0,18749.0,1.0
1636,2018-09-25 06:12:00,15051.0,AD00419,AAA7109419,84.0,114.59774251450865,26.249844464029373,1.0,0.0,0.0,0.0,0.0,26.0,18749.0,1.0
1637,2018-09-25 06:12:01,15052.0,AD00419,AAA7109419,84.0,114.59782062018706,26.249851597325424,1.0,0.0,0.0,0.0,0.0,27.0,18749.0,1.0
1638,2018-09-25 06:12:02,15053.0,AD00419,AAA7109419,82.0,114.59789812807874,26.249861244756847,1.0,0.0,0.0,0.0,0.0,27.0,18749.0,1.0
1639,2018-09-25 06:12:03,15054.0,AD00419,AAA7109419,83.0,114.59797111581044,26.24987127745744,1.0,0.0,0.0,0.0,0.0,27.0,18749.0,1.0
1640,2018-09-25 06:12:04,15055.0,AD00419,AAA7109419,72.0,114.59803799017023,26.249886468796923,1.0,0.0,0.0,0.0,0.0,21.0,18749.0,1.0
1641,2018-09-25 06:12:05,15056.0,AD00419,AAA7109419,77.0,114.59810957080678,26.249902397973266,1.0,0.0,0.0,0.0,0.0,27.0,18749.0,1.0
1642,2018-09-25 06:12:06,15057.0,AD00419,AAA7109419,79.0,114.59818677158842,26.24991737954329,1.0,0.0,0.0,0.0,0.0,29.0,18749.0,1.0
1643,2018-09-25 06:12:07,15058.0,AD00419,AAA7109419,78.0,114.59826676069765,26.249931384518277,1.0,0.0,0.0,0.0,0.0,30.0,18749.0,1.0
1644,2018-09-25 06:12:08,15059.0,AD00419,AAA7109419,79.0,114.59834952099759,26.249945994691878,1.0,0.0,0.0,0.0,0.0,30.0,18749.0,1.0
1645,2018-09-25 06:12:09,15060.0,AD00419,AAA7109419,78.0,114.59843782304966,26.24996059647277,1.0,0.0,0.0,0.0,0.0,32.0,18749.0,1.0
1646,2018-09-25 06:12:10,15061.0,AD00419,AAA7109419,78.0,114.59853056834122,26.249974563086308,1.0,0.0,0.0,0.0,0.0,33.0,18749.0,1.0
1647,2018-09-25 06:12:11,15062.0,AD00419,AAA7109419,78.0,114.5986305038133,26.249987841964625,1.0,0.0,0.0,0.0,0.0,35.0,18749.0,1.0
1648,2018-09-25 06:12:12,15063.0,AD00419,AAA7109419,78.0,114.59874224965166,26.250000872020298,1.0,0.0,0.0,0.0,0.0,36.0,18749.0,1.0
1649,2018-09-25 06:12:13,15064.0,AD00419,AAA7109419,78.0,114.59884966668655,26.250018422559556,1.0,0.0,0.0,0.0,0.0,38.0,18749.0,1.0
1650,2018-09-25 06:12:14,15065.0,AD00419,AAA7109419,80.0,114.59895970694672,26.25003663817401,1.0,0.0,0.0,0.0,0.0,39.0,18750.0,1.0
1651,2018-09-25 06:12:15,15066.0,AD00419,AAA7109419,80.0,114.59907243380333,26.25005743219553,1.0,0.0,0.0,0.0,0.0,41.0,18750.0,1.0
1652,2018-09-25 06:12:16,15067.0,AD00419,AAA7109419,72.0,114.59918741735102,26.250080480424526,1.0,0.0,0.0,0.0,0.0,41.0,18750.0,1.0
1653,2018-09-25 06:12:17,15068.0,AD00419,AAA7109419,79.0,114.59930463168706,26.250102710845635,1.0,0.0,0.0,0.0,0.0,44.0,18750.0,1.0
1654,2018-09-25 06:12:18,15069.0,AD00419,AAA7109419,79.0,114.59941969240481,26.250121338236983,1.0,0.0,0.0,0.0,0.0,42.0,18750.0,1.0
1655,2018-09-25 06:12:19,15070.0,AD00419,AAA7109419,79.0,114.59952954724073,26.25013735011028,1.0,0.0,0.0,0.0,0.0,40.0,18750.0,1.0
1656,2018-09-25 06:12:20,15071.0,AD00419,AAA7109419,77.0,114.59963711555382,26.25015233909678,1.0,0.0,0.0,0.0,0.0,37.0,18750.0,1.0
1657,2018-09-25 06:12:21,15072.0,AD00419,AAA7109419,81.0,114.5997543092198,26.25016313985395,1.0,0.0,0.0,0.0,0.0,39.0,18750.0,1.0
1658,2018-09-25 06:12:22,15073.0,AD00419,AAA7109419,84.0,114.59987041565682,26.25017416074351,1.0,0.0,0.0,0.0,0.0,41.0,18750.0,1.0
1659,2018-09-25 06:12:23,15074.0,AD00419,AAA7109419,85.0,114.599987176299,26.250183860669846,1.0,0.0,0.0,0.0,0.0,42.0,18750.0,1.0
1660,2018-09-25 06:12:24,15075.0,AD00419,AAA7109419,86.0,114.60010578833145,26.250191767319908,1.0,0.0,0.0,0.0,0.0,43.0,18750.0,1.0
1661,2018-09-25 06:12:25,15076.0,AD00419,AAA7109419,88.0,114.6002256411257,26.250197733768502,1.0,0.0,0.0,0.0,0.0,44.0,18750.0,1.0
1662,2018-09-25 06:12:26,15077.0,AD00419,AAA7109419,88.0,114.60034650299646,26.250203281171647,1.0,0.0,0.0,0.0,0.0,44.0,18750.0,1.0
1663,2018-09-25 06:12:27,15078.0,AD00419,AAA7109419,88.0,114.60046815654226,26.250209271123154,1.0,0.0,0.0,0.0,0.0,45.0,18750.0,1.0
1664,2018-09-25 06:12:28,15079.0,AD00419,AAA7109419,89.0,114.60059320430001,26.250214113826182,1.0,0.0,0.0,0.0,0.0,45.0,18750.0,1.0
1665,2018-09-25 06:12:29,15080.0,AD00419,AAA7109419,89.0,114.6007217214357,26.25021756170058,1.0,0.0,0.0,0.0,0.0,47.0,18750.0,1.0
1666,2018-09-25 06:12:30,15081.0,AD00419,AAA7109419,90.0,114.60085294796367,26.250220319689333,1.0,0.0,0.0,0.0,0.0,48.0,18750.0,1.0
1667,2018-09-25 06:12:31,15082.0,AD00419,AAA7109419,89.0,114.60098724042291,26.250223580836323,1.0,0.0,0.0,0.0,0.0,49.0,18750.0,1.0
1668,2018-09-25 06:12:32,15083.0,AD00419,AAA7109419,89.0,114.60112348521355,26.25023090411109,1.0,0.0,0.0,0.0,0.0,51.0,18750.0,1.0
1669,2018-09-25 06:12:33,15084.0,AD00419,AAA7109419,89.0,114.60126364151122,26.250234928507282,1.0,0.0,0.0,0.0,0.0,51.0,18750.0,1.0
1670,2018-09-25 06:12:34,15085.0,AD00419,AAA7109419,90.0,114.60140952923483,26.250237266374267,1.0,0.0,0.0,0.0,0.0,53.0,18750.0,1.0
1671,2018-09-25 06:12:35,15086.0,AD00419,AAA7109419,89.0,114.60155782384152,26.250238449524957,1.0,0.0,0.0,0.0,0.0,53.0,18750.0,1.0
1672,2018-09-25 06:12:36,15087.0,AD00419,AAA7109419,89.0,114.60170898902223,26.250240340191702,1.0,0.0,0.0,0.0,0.0,54.0,18750.0,1.0
1673,2018-09-25 06:12:37,15088.0,AD00419,AAA7109419,88.0,114.6018617108416,26.25024276629698,1.0,0.0,0.0,0.0,0.0,55.0,18750.0,1.0
1674,2018-09-25 06:12:38,15089.0,AD00419,AAA7109419,88.0,114.60201240364216,26.25024797250241,1.0,0.0,0.0,0.0,0.0,54.0,18750.0,1.0
1675,2018-09-25 06:12:39,15090.0,AD00419,AAA7109419,87.0,114.60216215783421,26.250256283360265,1.0,0.0,0.0,0.0,0.0,53.0,18750.0,1.0
1676,2018-09-25 06:12:40,15091.0,AD00419,AAA7109419,83.0,114.60231058654236,26.250269762115074,1.0,0.0,0.0,0.0,0.0,52.0,18750.0,1.0
1677,2018-09-25 06:12:41,15092.0,AD00419,AAA7109419,79.0,114.60245836452306,26.250290736267736,1.0,0.0,0.0,0.0,0.0,50.0,18750.0,1.0
1678,2018-09-25 06:12:42,15093.0,AD00419,AAA7109419,76.0,114.60259884666692,26.25031601725475,1.0,0.0,0.0,0.0,0.0,51.0,18750.0,1.0
1679,2018-09-25 06:12:43,15094.0,AD00419,AAA7109419,74.0,114.60272964398959,26.250342899429455,1.0,0.0,0.0,0.0,0.0,49.0,18750.0,1.0
1680,2018-09-25 06:12:44,15095.0,AD00419,AAA7109419,72.0,114.60284414182806,26.250369623421335,1.0,0.0,0.0,0.0,0.0,42.0,18750.0,1.0
1681,2018-09-25 06:12:45,15096.0,AD00419,AAA7109419,72.0,114.60294154981727,26.25039418084611,1.0,0.0,0.0,0.0,0.0,35.0,18750.0,1.0
1682,2018-09-25 06:12:46,15097.0,AD00419,AAA7109419,71.0,114.60302880576147,26.25041744902235,1.0,0.0,0.0,0.0,0.0,33.0,18750.0,1.0
1683,2018-09-25 06:12:47,15098.0,AD00419,AAA7109419,67.0,114.6031015907502,26.250439850079097,1.0,0.0,0.0,0.0,0.0,26.0,18750.0,1.0
1684,2018-09-25 06:12:48,15099.0,AD00419,AAA7109419,64.0,114.60316428812162,26.25046201523489,1.0,0.0,0.0,0.0,0.0,24.0,18750.0,1.0
1685,2018-09-25 06:12:49,15100.0,AD00419,AAA7109419,67.0,114.60321799547586,26.250482630468248,1.0,0.0,0.0,0.0,0.0,20.0,18750.0,1.0
1686,2018-09-25 06:12:50,15101.0,AD00419,AAA7109419,59.0,114.60326697397024,26.250505812030813,1.0,0.0,0.0,0.0,0.0,19.0,18750.0,1.0
1687,2018-09-25 06:12:51,15102.0,AD00419,AAA7109419,55.0,114.60331118974915,26.25052869776939,1.0,0.0,0.0,0.0,0.0,17.0,18750.0,1.0
1688,2018-09-25 06:12:52,15103.0,AD00419,AAA7109419,52.0,114.60334940851867,26.250552681812252,1.0,0.0,0.0,0.0,0.0,15.0,18750.0,1.0
1689,2018-09-25 06:12:53,15104.0,AD00419,AAA7109419,58.0,114.60338669635365,26.250579312971904,1.0,0.0,0.0,0.0,0.0,17.0,18750.0,1.0
1690,2018-09-25 06:12:54,15105.0,AD00419,AAA7109419,51.0,114.60342665411956,26.25061115860881,1.0,0.0,0.0,0.0,0.0,19.0,18750.0,1.0
1691,2018-09-25 06:12:55,15106.0,AD00419,AAA7109419,63.0,114.60347708490707,26.25064325381847,1.0,0.0,0.0,0.0,0.0,23.0,18750.0,1.0
1692,2018-09-25 06:12:56,15107.0,AD00419,AAA7109419,63.0,114.60353709282431,26.25067574846352,1.0,0.0,0.0,0.0,0.0,25.0,18750.0,1.0
1693,2018-09-25 06:12:57,15108.0,AD00419,AAA7109419,65.0,114.60360354249951,26.250707847155365,1.0,0.0,0.0,0.0,0.0,27.0,18750.0,1.0
1694,2018-09-25 06:12:58,15109.0,AD00419,AAA7109419,65.0,114.60367084601401,26.25073655734335,1.0,0.0,0.0,0.0,0.0,24.0,18750.0,1.0
1695,2018-09-25 06:12:59,15110.0,AD00419,AAA7109419,67.0,114.60374262889928,26.25075984888616,1.0,0.0,0.0,0.0,0.0,24.0,18750.0,1.0
1696,2018-09-25 06:13:00,15111.0,AD00419,AAA7109419,65.0,114.60381067988045,26.250786050533094,1.0,0.0,0.0,0.0,0.0,27.0,18750.0,1.0
1697,2018-09-25 06:13:01,15112.0,AD00419,AAA7109419,65.0,114.60387980093613,26.25081233170993,1.0,0.0,0.0,0.0,0.0,26.0,18750.0,1.0
1698,2018-09-25 06:13:02,15113.0,AD00419,AAA7109419,65.0,114.60395175651,26.250837561003458,1.0,0.0,0.0,0.0,0.0,28.0,18750.0,1.0
1699,2018-09-25 06:13:03,15114.0,AD00419,AAA7109419,62.0,114.60402647666757,26.25085737742442,1.0,0.0,0.0,0.0,0.0,22.0,18750.0,1.0
1700,2018-09-25 06:13:04,15115.0,AD00419,AAA7109419,62.0,114.60409407748854,26.2508793619093,1.0,0.0,0.0,0.0,0.0,23.0,18750.0,1.0
1701,2018-09-25 06:13:05,15116.0,AD00419,AAA7109419,69.0,114.60416337417844,26.250898768088252,1.0,0.0,0.0,0.0,0.0,23.0,18750.0,1.0
1702,2018-09-25 06:13:06,15117.0,AD00419,AAA7109419,69.0,114.60423640762744,26.25091938318421,1.0,0.0,0.0,0.0,0.0,26.0,18750.0,1.0
1703,2018-09-25 06:13:07,15118.0,AD00419,AAA7109419,65.0,114.60431165657698,26.25094532327212,1.0,0.0,0.0,0.0,0.0,28.0,18750.0,1.0
1704,2018-09-25 06:13:08,15119.0,AD00419,AAA7109419,68.0,114.60438793892445,26.25097177217134,1.0,0.0,0.0,0.0,0.0,27.0,18750.0,1.0
1705,2018-09-25 06:13:09,15120.0,AD00419,AAA7109419,66.0,114.60446727298228,26.25100101038197,1.0,0.0,0.0,0.0,0.0,30.0,18750.0,1.0
1706,2018-09-25 06:13:10,15121.0,AD00419,AAA7109419,64.0,114.6045501845344,26.251034986798256,1.0,0.0,0.0,0.0,0.0,32.0,18750.0,1.0
1707,2018-09-25 06:13:11,15122.0,AD00419,AAA7109419,68.0,114.60463653435453,26.251067368448858,1.0,0.0,0.0,0.0,0.0,33.0,18750.0,1.0
1708,2018-09-25 06:13:12,15123.0,AD00419,AAA7109419,69.0,114.60472372520078,26.251098756055523,1.0,0.0,0.0,0.0,0.0,33.0,18750.0,1.0
1709,2018-09-25 06:13:13,15124.0,AD00419,AAA7109419,64.0,114.60481205745485,26.251131333657874,1.0,0.0,0.0,0.0,0.0,34.0,18750.0,1.0
1710,2018-09-25 06:13:14,15125.0,AD00419,AAA7109419,66.0,114.60490205404633,26.2511612884878,1.0,0.0,0.0,0.0,0.0,33.0,18750.0,1.0
1711,2018-09-25 06:13:15,15126.0,AD00419,AAA7109419,73.0,114.60499370960203,26.25118540152313,1.0,0.0,0.0,0.0,0.0,32.0,18750.0,1.0
1712,2018-09-25 06:13:16,15127.0,AD00419,AAA7109419,78.0,114.60509120374647,26.251205424611815,1.0,0.0,0.0,0.0,0.0,34.0,18750.0,1.0
1713,2018-09-25 06:13:17,15128.0,AD00419,AAA7109419,82.0,114.60519374030592,26.25122139410003,1.0,0.0,0.0,0.0,0.0,37.0,18750.0,1.0
1714,2018-09-25 06:13:18,15129.0,AD00419,AAA7109419,89.0,114.60529744201665,26.251226966137484,1.0,0.0,0.0,0.0,0.0,37.0,18750.0,1.0
1715,2018-09-25 06:13:19,15130.0,AD00419,AAA7109419,94.0,114.6054002654836,26.25122304110399,1.0,0.0,0.0,0.0,0.0,38.0,18750.0,1.0
1716,2018-09-25 06:13:20,15131.0,AD00419,AAA7109419,100.0,114.60550350677015,26.251208163022117,1.0,0.0,0.0,0.0,0.0,39.0,18750.0,1.0
1717,2018-09-25 06:13:21,15132.0,AD00419,AAA7109419,106.0,114.60560754564146,26.25118252378389,1.0,0.0,0.0,0.0,0.0,42.0,18750.0,1.0
1718,2018-09-25 06:13:22,15133.0,AD00419,AAA7109419,110.0,114.6057187389448,26.25114826513464,1.0,0.0,0.0,0.0,0.0,43.0,18750.0,1.0
1719,2018-09-25 06:13:23,15134.0,AD00419,AAA7109419,113.0,114.60583896484168,26.251106553920234,1.0,0.0,0.0,0.0,0.0,45.0,18750.0,1.0
1720,2018-09-25 06:13:24,15135.0,AD00419,AAA7109419,115.0,114.6059638571298,26.251057844708416,1.0,0.0,0.0,0.0,0.0,46.0,18750.0,1.0
1721,2018-09-25 06:13:25,15136.0,AD00419,AAA7109419,117.0,114.60608537670842,26.251004169207157,1.0,0.0,0.0,0.0,0.0,48.0,18750.0,1.0
1722,2018-09-25 06:13:26,15137.0,AD00419,AAA7109419,117.0,114.60620748918653,26.25094761210147,1.0,0.0,0.0,0.0,0.0,50.0,18750.0,1.0
