,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
163,2018-09-25 08:17:11,21594.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
164,2018-09-25 08:17:12,21595.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
165,2018-09-25 08:17:13,21596.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
166,2018-09-25 08:17:14,21597.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
167,2018-09-25 08:17:15,21598.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
168,2018-09-25 08:17:16,21599.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
169,2018-09-25 08:17:17,21600.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
170,2018-09-25 08:17:18,21601.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
171,2018-09-25 08:17:19,21602.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
172,2018-09-25 08:17:20,21603.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
173,2018-09-25 08:17:21,21604.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
174,2018-09-25 08:17:22,21605.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
175,2018-09-25 08:17:23,21606.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
176,2018-09-25 08:17:24,21607.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
177,2018-09-25 08:17:25,21608.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
178,2018-09-25 08:17:26,21609.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
179,2018-09-25 08:17:27,21610.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
180,2018-09-25 08:17:28,21611.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
181,2018-09-25 08:17:29,21612.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
182,2018-09-25 08:17:30,21613.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
183,2018-09-25 08:17:31,21614.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
184,2018-09-25 08:17:32,21615.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
185,2018-09-25 08:17:33,21616.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
186,2018-09-25 08:17:34,21617.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
187,2018-09-25 08:17:35,21618.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
188,2018-09-25 08:17:36,21619.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
189,2018-09-25 08:17:37,21620.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
190,2018-09-25 08:17:38,21621.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
191,2018-09-25 08:17:39,21622.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
192,2018-09-25 08:17:40,21623.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
193,2018-09-25 08:17:41,21624.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
194,2018-09-25 08:17:42,21625.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
195,2018-09-25 08:17:43,21626.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
196,2018-09-25 08:17:44,21627.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
197,2018-09-25 08:17:45,21628.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
198,2018-09-25 08:17:46,21629.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
199,2018-09-25 08:17:47,21630.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
200,2018-09-25 08:17:48,21631.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
201,2018-09-25 08:17:49,21632.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
202,2018-09-25 08:17:50,21633.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
203,2018-09-25 08:17:51,21634.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
204,2018-09-25 08:17:52,21635.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
205,2018-09-25 08:17:53,21636.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
206,2018-09-25 08:17:54,21637.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
207,2018-09-25 08:17:55,21638.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
208,2018-09-25 08:17:56,21639.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
209,2018-09-25 08:17:57,21640.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
210,2018-09-25 08:17:58,21641.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
211,2018-09-25 08:17:59,21642.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
212,2018-09-25 08:18:00,21643.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
213,2018-09-25 08:18:01,21644.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
214,2018-09-25 08:18:02,21645.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
215,2018-09-25 08:18:03,21646.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
216,2018-09-25 08:18:04,21647.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
217,2018-09-25 08:18:05,21648.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
218,2018-09-25 08:18:06,21649.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
219,2018-09-25 08:18:07,21650.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
220,2018-09-25 08:18:08,21651.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
221,2018-09-25 08:18:09,21652.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
222,2018-09-25 08:18:10,21653.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
223,2018-09-25 08:18:11,21654.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
224,2018-09-25 08:18:12,21655.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
225,2018-09-25 08:18:13,21656.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
226,2018-09-25 08:18:14,21657.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
227,2018-09-25 08:18:15,21658.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
228,2018-09-25 08:18:16,21659.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
229,2018-09-25 08:18:17,21660.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
230,2018-09-25 08:18:18,21661.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
231,2018-09-25 08:18:19,21662.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
232,2018-09-25 08:18:20,21663.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
233,2018-09-25 08:18:21,21664.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
234,2018-09-25 08:18:22,21665.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
235,2018-09-25 08:18:23,21666.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
236,2018-09-25 08:18:24,21667.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
237,2018-09-25 08:18:25,21668.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
238,2018-09-25 08:18:26,21669.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
239,2018-09-25 08:18:27,21670.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
240,2018-09-25 08:18:28,21671.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
241,2018-09-25 08:18:29,21672.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
242,2018-09-25 08:18:30,21673.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
243,2018-09-25 08:18:31,21674.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
244,2018-09-25 08:18:32,21675.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
245,2018-09-25 08:18:33,21676.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
246,2018-09-25 08:18:34,21677.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
247,2018-09-25 08:18:35,21678.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
248,2018-09-25 08:18:36,21679.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
249,2018-09-25 08:18:37,21680.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
250,2018-09-25 08:18:38,21681.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
251,2018-09-25 08:18:39,21682.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
252,2018-09-25 08:18:40,21683.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
253,2018-09-25 08:18:41,21684.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
254,2018-09-25 08:18:42,21685.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
255,2018-09-25 08:18:43,21686.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
256,2018-09-25 08:18:44,21687.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
257,2018-09-25 08:18:45,21688.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
258,2018-09-25 08:18:46,21689.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
259,2018-09-25 08:18:47,21690.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
260,2018-09-25 08:18:48,21691.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
261,2018-09-25 08:18:49,21692.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
262,2018-09-25 08:18:50,21693.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
263,2018-09-25 08:18:51,21694.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
264,2018-09-25 08:18:52,21695.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
265,2018-09-25 08:18:53,21696.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
266,2018-09-25 08:18:54,21697.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
267,2018-09-25 08:18:55,21698.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
268,2018-09-25 08:18:56,21699.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,2.0
269,2018-09-25 08:18:57,,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,
270,2018-09-25 08:18:58,21700.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,2.0
271,2018-09-25 08:18:59,,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,
272,2018-09-25 08:19:00,21701.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
273,2018-09-25 08:19:01,21702.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
274,2018-09-25 08:19:02,21703.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,3.0
275,2018-09-25 08:19:03,,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,
276,2018-09-25 08:19:04,,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,
277,2018-09-25 08:19:05,21704.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,2.0
278,2018-09-25 08:19:06,,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,
279,2018-09-25 08:19:07,21705.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
280,2018-09-25 08:19:08,21706.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,2.0
281,2018-09-25 08:19:09,,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,
282,2018-09-25 08:19:10,21707.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,2.0
283,2018-09-25 08:19:11,,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,
284,2018-09-25 08:19:12,21708.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
285,2018-09-25 08:19:13,21709.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
286,2018-09-25 08:19:14,21710.0,AD00419,AAA7109419,288.0,114.89791100000001,25.837585999999998,0.0,0.0,0.0,0.0,0.0,0.0,18820.0,49694.0
